site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06806500	0219	19510219	20150219	65	102.14	217.40	3.60	1270.00		14.00	16.60	22.00	26.20	30.00	35.00	37.10	38.80	44.10	47.00	52.00	54.00	61.40	70.40	73.50	86.00	119.90	166.20	455.20	
06806500	0220	19510220	20150220	65	92.58	152.04	3.70	930.00		12.60	15.60	20.00	25.20	31.00	34.00	39.10	40.40	42.70	45.00	49.30	54.00	59.90	66.80	77.50	109.00	160.10	201.40	421.30	
06806500	0221	19510221	20150221	65	91.57	130.77	3.80	795.00		10.60	14.60	20.70	25.20	33.00	36.00	39.10	41.40	43.00	46.00	52.00	54.20	57.00	73.20	80.00	107.20	146.50	273.60	396.90	
06806500	0222	19510222	20150222	65	90.55	129.86	3.90	737.00		11.60	17.60	20.80	26.60	33.50	36.80	40.10	43.40	47.40	49.00	52.30	60.80	70.00	73.40	80.50	114.40	145.50	195.20	398.70	
06806500	0223	19510223	20150223	65	82.65	86.39	3.60	450.00		12.30	17.20	20.90	26.20	33.00	36.60	38.00	43.40	47.70	49.00	50.60	65.60	70.00	80.40	99.50	134.80	151.00	196.20	293.40	
06806500	0224	19510224	20150224	65	89.47	125.61	3.90	919.00		10.20	18.80	22.00	25.20	31.50	37.80	40.10	44.00	45.70	49.00	51.30	65.20	70.90	83.20	101.00	119.80	172.60	204.40	275.90	
06806500	0225	19510225	20150225	65	100.96	152.22	3.90	828.00		9.80	17.60	22.00	27.00	32.00	36.00	38.20	44.00	46.00	49.00	53.80	67.80	70.00	76.80	95.50	108.60	122.90	227.60	541.30	
06806500	0226	19510226	20150226	65	125.66	289.27	3.60	2000.00		10.80	17.60	21.90	25.20	30.50	33.60	36.00	44.00	46.00	51.00	55.80	65.00	71.00	75.00	85.50	94.00	135.00	234.80	696.80	
06806500	0227	19510227	20150227	65	90.07	131.66	3.70	800.00		11.80	18.00	22.00	24.20	30.50	32.00	36.10	44.40	50.00	51.00	57.30	63.20	65.00	74.00	81.50	106.80	144.60	195.20	423.40	
06806500	0228	19510228	20150228	65	93.30	145.37	3.70	1000.00		10.20	18.00	22.00	24.20	29.50	32.00	34.10	39.80	50.40	53.00	57.60	60.00	65.80	70.80	82.00	108.60	143.30	213.40	388.00	
06806500	0229	19520229	20120229	16	69.28	60.77	6.50	239.00			16.65	24.30	28.20	31.00	35.00	43.50	44.00	44.65	46.00	48.75	53.20	59.25	80.50	93.50	104.80	137.45	191.40		
06806500	0301	19510301	20150301	65	141.16	498.45	2.90	4000.00		13.30	17.60	21.00	24.20	29.50	31.00	34.00	39.40	44.70	54.00	59.30	63.20	74.90	81.60	92.50	118.80	123.40	173.80	328.90	
06806500	0302	19510302	20150302	65	107.95	221.34	2.90	1500.00		14.20	18.00	22.90	26.00	27.50	30.80	33.30	41.20	52.80	58.00	61.30	68.40	75.90	86.20	93.50	97.60	108.50	184.40	374.90	
06806500	0303	19510303	20150303	65	246.32	1244.91	3.00	10000.00		15.30	17.20	23.00	26.20	29.50	32.80	35.00	41.20	47.70	56.00	61.30	66.00	70.00	78.40	82.50	92.40	112.80	143.40	507.90	
06806500	0304	19510304	20150304	65	145.00	415.37	3.00	3000.00		15.00	17.00	23.90	28.00	29.50	33.40	37.20	40.00	43.40	51.00	54.60	58.80	64.80	73.40	81.50	97.60	135.40	178.00	551.90	
06806500	0305	19510305	20150305	65	128.03	277.41	3.20	1600.00		14.30	17.00	24.90	29.20	32.50	35.00	36.20	41.40	42.00	48.00	53.90	59.20	65.00	74.20	87.50	106.80	165.30	242.80	564.70	
06806500	0306	19510306	20150306	65	125.62	319.69	3.60	2500.00		13.00	17.60	23.90	27.20	29.50	34.60	39.10	40.00	45.10	53.00	56.30	58.00	70.90	74.40	91.50	108.80	201.40	266.80	359.10	
06806500	0307	19510307	20150307	65	124.48	304.31	3.00	2240.00		9.50	20.60	25.00	27.20	29.00	30.80	38.00	40.40	46.80	54.00	57.60	64.80	79.30	89.00	92.50	106.40	129.60	164.00	563.90	
06806500	0308	19510308	20150308	65	91.10	116.01	2.70	523.00		10.80	21.40	23.00	28.00	29.00	34.80	38.00	43.20	49.00	54.00	56.60	64.40	73.90	81.60	97.50	100.00	119.40	229.60	448.70	
06806500	0309	19510309	20150309	65	109.80	173.77	2.20	1070.00		14.90	19.80	26.90	28.00	32.00	35.00	39.00	44.00	51.10	56.00	58.90	66.80	83.40	88.80	100.50	137.40	166.70	236.80	457.60	
06806500	0310	19510310	20150310	65	118.29	173.15	2.20	871.00		15.60	19.20	22.90	26.80	35.00	37.80	41.10	46.40	52.00	56.00	60.60	75.20	80.00	90.20	116.50	148.20	194.50	271.60	607.60	
06806500	0311	19510311	20150311	65	133.64	240.68	2.00	1520.00		14.90	20.00	23.80	25.80	36.50	39.80	41.50	48.00	54.00	56.00	64.30	68.00	72.90	84.60	90.00	124.60	214.60	314.00	709.70	
06806500	0312	19510312	20150312	65	135.76	208.57	1.70	940.00		14.20	21.20	23.90	28.00	34.50	39.80	40.10	46.60	53.00	58.00	62.30	70.00	74.00	85.40	102.00	148.80	209.10	562.80	696.30	
06806500	0313	19510313	20150313	65	117.85	159.43	2.00	870.00		13.50	20.00	24.80	29.00	34.00	37.20	40.00	44.60	51.40	53.00	60.60	68.20	81.30	89.60	117.50	197.40	254.40	331.20	462.10	
06806500	0314	19510314	20150314	65	108.16	155.89	2.40	996.00		13.90	20.20	23.90	30.00	33.00	36.40	40.00	45.40	50.80	60.00	65.30	71.00	84.80	97.00	122.00	145.00	169.90	246.80	386.60	
06806500	0315	19510315	20150315	65	91.81	118.74	2.70	836.00		14.60	19.20	23.90	29.20	31.50	37.20	41.10	44.20	50.00	55.00	62.50	69.20	83.60	86.20	108.00	121.60	139.70	230.80	305.60	
06806500	0316	19510316	20150316	65	87.69	119.68	2.70	833.00		13.90	18.20	23.80	27.60	30.50	38.00	41.00	48.40	51.70	56.00	61.80	68.60	75.30	83.40	92.50	107.60	125.40	181.20	270.50	
06806500	0317	19510317	20150317	65	85.48	98.26	2.70	623.00		12.90	19.20	21.90	26.40	30.50	39.60	41.70	51.00	54.00	55.00	65.20	70.60	74.90	77.40	93.50	120.00	157.20	190.40	246.30	
06806500	0318	19510318	20150318	65	113.06	205.04	6.20	1420.00		13.00	18.80	23.90	27.00	31.00	37.80	43.10	49.40	51.70	53.00	58.50	68.00	70.80	83.00	105.50	141.60	157.80	242.40	352.90	
06806500	0319	19510319	20150319	65	159.80	310.14	7.70	1860.00		16.00	21.20	24.00	26.00	31.50	37.60	44.20	47.40	51.40	56.00	65.30	66.00	78.10	98.80	130.50	164.20	233.70	423.20	969.60	
06806500	0320	19510320	20150320	65	114.85	209.76	6.80	1500.00		16.30	19.00	23.00	27.00	34.50	37.80	41.10	47.80	50.70	55.00	61.60	65.00	76.30	87.00	116.50	137.80	167.70	206.60	493.20	
06806500	0321	19510321	20150321	65	92.84	156.37	6.20	1200.00		16.60	19.60	23.80	26.60	31.00	36.00	39.30	45.40	50.00	54.00	62.00	64.60	67.90	79.80	97.50	117.40	142.40	172.60	318.20	
06806500	0322	19510322	20150322	65	85.01	100.27	4.40	600.00		15.60	20.80	24.00	26.00	29.00	32.80	36.40	45.40	50.10	54.00	59.00	63.60	70.00	76.00	90.50	123.20	146.10	195.80	273.50	
06806500	0323	19510323	20150323	65	102.80	221.48	4.60	1740.00		14.20	19.60	22.80	26.20	28.50	32.40	38.00	47.40	49.70	55.00	58.30	64.80	69.00	75.80	96.50	113.80	145.80	188.00	268.00	
06806500	0324	19510324	20150324	65	81.32	86.76	7.50	402.00		13.90	18.60	20.90	26.00	29.00	33.40	38.10	45.20	48.00	53.00	56.50	63.20	66.00	74.00	82.50	114.00	149.00	217.00	338.40	
06806500	0325	19510325	20150325	65	97.10	159.16	7.30	1040.00		14.30	19.00	23.80	25.40	28.50	32.80	37.30	46.40	50.00	55.00	57.90	66.60	68.90	76.60	93.00	105.20	134.90	199.40	323.60	
06806500	0326	19510326	20150326	65	94.02	121.10	6.20	587.00		15.30	18.60	24.90	26.20	30.00	32.00	35.80	45.40	48.40	54.00	60.60	64.00	70.80	77.00	97.00	115.20	146.40	241.60	436.60	
06806500	0327	19510327	20150327	65	92.60	107.16	7.30	488.00		16.00	18.60	23.70	26.00	30.00	30.80	39.40	44.60	50.70	56.00	61.90	68.60	71.00	79.20	98.50	113.80	171.40	283.00	399.60	
06806500	0328	19510328	20150328	65	124.42	215.77	6.60	1300.00		17.30	20.80	24.00	26.00	28.50	30.80	43.10	49.00	52.00	58.00	64.90	70.60	73.00	86.60	123.00	148.20	214.80	248.40	489.00	
06806500	0329	19510329	20150329	65	141.40	461.60	6.20	3740.00		17.60	22.60	24.90	27.00	29.50	32.00	42.20	47.80	51.70	59.00	62.90	68.80	71.80	77.60	103.00	118.00	186.90	223.40	373.00	
06806500	0330	19510330	20150330	65	110.71	215.91	5.00	1630.00		16.90	20.60	23.90	27.00	30.00	32.80	43.00	47.20	52.70	56.00	60.30	65.40	68.90	80.20	105.50	116.20	150.40	240.60	362.10	
06806500	0331	19510331	20150331	65	142.03	289.36	3.70	1670.00		17.30	19.60	23.80	26.40	30.00	37.60	48.10	50.80	52.70	56.00	59.60	64.40	68.00	98.20	111.50	147.20	192.60	298.00	665.30	
06806500	0401	19510401	20150401	65	137.94	253.81	4.40	1500.00		16.30	19.20	21.90	25.00	28.50	38.20	44.20	49.00	52.70	55.00	57.30	61.00	68.80	82.00	103.50	136.00	187.00	444.00	677.10	
06806500	0402	19510402	20150402	65	106.25	161.85	4.30	880.00		15.60	20.00	23.00	25.20	27.00	35.80	41.10	46.00	49.70	52.00	56.60	60.60	71.70	81.00	102.00	122.00	157.50	293.40	449.00	
06806500	0403	19510403	20150403	65	116.25	199.68	5.50	1440.00		15.30	20.20	24.00	25.20	28.00	37.80	43.10	45.40	49.00	56.00	59.60	65.80	79.60	101.60	108.50	129.60	190.90	283.40	474.40	
06806500	0404	19510404	20150404	65	111.50	164.43	8.40	1090.00		15.30	21.20	24.00	26.00	29.00	35.20	41.20	46.20	52.70	55.00	57.90	67.60	79.00	106.20	120.50	133.00	172.20	302.20	450.00	
06806500	0405	19510405	20150405	65	93.42	99.03	8.40	419.00		15.00	19.00	23.90	25.00	26.00	32.60	39.10	45.40	51.00	53.00	60.80	68.60	74.00	107.40	119.00	130.20	166.40	252.40	373.10	
06806500	0406	19510406	20150406	65	89.56	96.37	7.30	424.00		15.30	19.00	21.00	23.40	26.00	32.60	38.20	42.40	47.70	52.00	55.90	63.60	94.70	103.80	118.50	130.20	138.30	228.20	374.10	
06806500	0407	19510407	20150407	65	87.90	119.28	6.20	832.00		14.90	18.60	21.00	24.00	26.50	30.00	38.00	43.00	46.70	52.00	56.00	62.00	71.60	99.20	109.50	120.20	128.70	185.60	314.40	
06806500	0408	19510408	20150408	65	100.52	216.19	5.50	1730.00		15.30	17.60	20.90	24.20	26.50	30.60	38.10	41.00	47.10	51.00	54.30	69.20	81.80	99.40	105.50	119.60	131.50	173.40	286.80	
06806500	0409	19510409	20150409	65	108.34	197.19	4.10	1360.00		15.60	17.60	18.90	23.20	26.50	30.40	36.20	40.40	45.40	50.00	57.00	73.20	78.90	93.60	107.50	124.80	147.30	244.40	324.80	
06806500	0410	19510410	20150410	65	91.61	119.40	3.70	761.00		14.30	15.60	17.90	24.00	27.50	34.80	37.00	38.40	44.00	50.00	58.60	68.40	78.90	93.20	101.50	122.00	145.90	231.20	365.00	
06806500	0411	19510411	20150411	65	87.17	87.73	4.10	427.00		14.00	15.00	17.90	22.40	28.00	31.80	36.10	40.40	44.00	54.00	60.80	72.60	86.10	104.20	117.00	130.80	205.10	229.20	288.20	
06806500	0412	19510412	20150412	65	94.86	99.21	3.70	478.00		12.30	16.60	19.90	25.20	30.00	33.00	37.00	43.40	45.40	51.00	56.60	73.80	91.20	115.20	121.00	142.60	205.30	252.80	332.00	
06806500	0413	19510413	20150413	65	88.22	85.05	3.20	405.00		12.90	16.60	23.80	27.20	31.50	35.60	41.00	42.80	47.00	52.00	61.60	80.60	90.00	108.40	121.50	131.40	154.30	216.60	314.70	
06806500	0414	19510414	20150414	65	106.48	157.78	3.00	1100.00		12.20	17.60	24.90	27.20	30.00	36.00	38.20	44.40	46.40	50.00	70.00	77.00	102.60	112.20	129.50	139.80	164.90	234.60	330.20	
06806500	0415	19510415	20150415	65	146.68	289.40	3.00	1730.00		12.60	17.60	25.00	25.20	29.00	35.40	38.40	43.40	45.70	52.00	69.30	91.80	97.80	109.40	125.50	168.60	223.30	264.20	896.00	
06806500	0416	19510416	20150416	65	138.44	246.66	2.70	1750.00		11.60	18.20	23.90	27.00	29.50	34.20	39.00	42.00	47.40	53.00	65.30	78.00	98.10	110.20	135.00	175.40	217.60	411.20	535.30	
06806500	0417	19510417	20150417	65	110.24	151.66	2.70	1020.00		11.60	18.20	22.90	24.40	28.50	35.00	40.00	42.60	45.70	50.00	64.30	72.20	95.00	106.40	130.50	156.60	237.70	283.60	368.20	
06806500	0418	19510418	20150418	65	116.31	179.62	2.70	1150.00		11.30	16.60	21.00	25.20	28.50	36.00	39.20	43.40	45.70	64.00	70.60	74.20	86.60	99.80	123.00	183.40	228.30	259.40	409.70	
06806500	0419	19510419	20150419	65	98.37	113.61	2.40	700.00		13.00	17.60	19.90	24.40	29.00	37.60	42.20	45.00	57.70	61.00	69.10	78.40	92.00	98.80	114.00	150.80	197.10	218.60	345.70	
06806500	0420	19510420	20150420	65	85.80	75.99	2.90	341.00		12.30	17.00	23.80	25.20	29.50	37.60	41.10	44.60	51.10	58.00	67.00	77.60	97.10	103.00	111.50	124.80	183.10	202.20	264.70	
06806500	0421	19510421	20150421	65	100.33	128.41	2.70	928.00		14.30	17.00	23.90	27.60	34.00	38.80	40.10	43.80	50.00	56.00	72.90	90.80	97.90	105.00	108.00	157.60	205.20	235.20	258.10	
06806500	0422	19510422	20150422	65	177.74	605.28	2.40	4830.00		13.60	19.20	23.80	28.20	33.00	37.60	40.30	44.00	50.80	58.00	73.10	86.40	95.60	103.60	112.00	150.20	196.40	230.80	631.90	
06806500	0423	19510423	20150423	65	103.21	105.48	1.90	426.00		14.30	21.20	26.90	30.00	33.00	37.80	39.20	44.00	51.10	57.00	74.30	89.60	98.60	102.00	129.50	168.80	209.50	277.60	393.60	
06806500	0424	19510424	20150424	65	101.42	105.67	2.70	567.00		14.30	19.60	23.80	30.00	33.50	38.00	42.10	46.40	49.10	52.00	71.30	85.80	95.90	103.60	141.50	165.60	204.80	237.60	332.00	
06806500	0425	19510425	20150425	65	142.32	288.63	2.70	2100.00		12.60	16.60	24.50	31.00	32.50	36.80	44.00	46.80	51.00	61.00	71.30	82.40	91.60	102.80	144.50	174.80	211.00	263.60	644.60	
06806500	0426	19510426	20150426	65	105.94	116.45	2.40	639.00		10.22	15.60	25.60	29.00	30.50	33.80	37.40	45.40	56.80	67.00	74.20	84.80	87.90	120.20	158.50	168.00	196.00	263.20	356.90	
06806500	0427	19510427	20150427	65	119.81	146.18	1.90	804.00		9.66	17.20	25.50	29.60	34.50	38.80	45.10	54.00	62.40	73.00	82.30	89.80	105.10	150.00	152.00	159.60	195.00	303.80	427.20	
06806500	0428	19510428	20150428	65	131.19	198.37	6.00	1340.00		11.60	18.60	27.90	29.20	33.50	42.40	48.40	58.40	68.10	85.00	97.20	107.40	130.90	139.00	149.50	170.40	198.80	226.00	431.80	
06806500	0429	19510429	20150429	65	112.04	155.10	6.30	1150.00		12.30	18.20	26.00	29.00	34.50	42.80	47.20	56.20	61.70	70.00	88.90	98.60	113.40	118.00	139.00	148.00	186.70	196.40	344.10	
06806500	0430	19510430	20150430	65	140.13	256.93	6.40	1570.00		9.74	18.20	25.90	28.60	35.00	43.80	45.00	50.80	61.00	71.00	84.60	91.00	98.70	126.80	145.50	170.40	188.20	208.80	666.90	
06806500	0501	19510501	20150501	65	190.09	762.61	5.80	6200.00		9.20	16.80	25.80	31.40	35.00	38.80	43.00	44.40	53.10	65.00	75.60	84.20	99.00	122.40	140.50	167.00	186.60	230.20	376.70	
06806500	0502	19510502	20150502	65	103.05	101.42	5.50	442.00		9.92	16.20	24.00	30.20	32.50	36.80	38.30	50.40	58.70	62.00	70.20	86.40	100.50	118.40	148.50	167.60	201.00	239.60	360.70	
06806500	0503	19510503	20150503	65	138.49	342.58	5.00	2760.00		9.62	16.00	23.90	29.20	31.00	35.40	39.30	46.40	56.10	65.00	74.60	86.20	101.80	122.40	144.50	161.40	210.20	272.80	351.10	
