site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0208732885	0112	19840112	20150112	32	11.24	23.03	1.40	121.00		1.40	2.06	2.29	2.56	2.83	2.90	3.06	3.24	3.48	3.70	3.80	3.88	4.61	5.75	10.47	13.20	17.05	20.10	83.30	
0208732885	0113	19840113	20150113	32	5.25	4.57	1.30	17.00		1.62	2.00	2.00	2.16	2.55	2.79	3.00	3.02	3.10	3.15	3.30	3.38	3.67	4.07	6.42	9.26	12.10	14.00	16.35	
0208732885	0114	19840114	20150114	32	10.02	26.01	1.30	150.00		1.69	1.93	2.00	2.42	2.65	2.80	2.80	3.02	3.10	3.20	3.48	3.98	5.43	6.31	7.45	9.56	12.10	15.40	67.45	
0208732885	0115	19840115	20150115	32	12.69	24.89	1.60	110.00		1.79	1.90	2.00	2.06	2.62	2.79	2.96	3.02	3.19	3.25	3.38	4.20	4.81	5.40	6.53	6.84	19.50	53.60	89.20	
0208732885	0116	19840116	20150116	32	12.63	34.42	1.30	191.00		1.56	1.79	2.00	2.42	2.52	2.69	2.85	3.02	3.19	3.30	3.60	3.76	4.43	5.52	6.53	7.28	8.02	33.60	101.95	
0208732885	0117	19840117	20150117	32	11.06	19.41	1.80	97.00		1.93	2.10	2.29	2.46	2.65	2.80	3.06	3.24	3.66	4.30	5.00	5.16	5.71	6.77	7.55	13.20	20.05	30.10	71.65	
0208732885	0118	19840118	20150118	32	12.47	14.51	2.00	55.00		2.26	2.53	2.79	2.96	3.00	3.09	3.48	3.80	3.88	4.45	5.33	7.48	11.90	15.20	17.00	22.00	26.55	39.10	51.10	
0208732885	0119	19840119	20150119	32	18.22	33.22	1.90	125.00		2.03	2.40	2.50	2.84	3.02	3.19	3.35	3.52	3.94	4.75	5.28	5.86	7.13	7.46	9.50	14.00	59.15	70.40	124.35	
0208732885	0120	19840120	20150120	32	9.93	10.87	1.80	43.00		2.12	2.30	2.58	2.92	3.02	3.19	3.40	3.52	3.85	4.40	4.70	5.02	6.63	11.20	16.00	18.80	24.30	30.00	35.20	
0208732885	0121	19840121	20150121	32	10.45	13.44	1.70	55.00		1.96	2.40	2.50	3.06	3.15	3.39	3.96	4.40	4.74	5.45	6.13	6.30	6.75	7.91	10.25	13.40	23.30	29.00	53.70	
0208732885	0122	19840122	20150122	32	13.17	33.63	1.60	189.00		1.86	2.23	2.49	2.74	3.10	3.19	3.40	3.42	3.67	4.10	4.45	4.94	5.10	5.32	6.03	8.42	12.05	35.50	94.10	
0208732885	0123	19840123	20150123	32	14.08	29.81	1.60	129.00		1.79	2.13	2.29	3.06	3.42	3.59	3.60	3.86	4.10	4.45	4.51	4.68	5.42	5.92	6.92	15.20	22.05	25.10	123.80	
0208732885	0124	19840124	20150124	32	11.76	23.83	1.50	130.00		1.56	1.99	2.39	2.40	2.73	3.07	3.35	3.40	3.40	3.75	4.59	5.10	5.79	7.61	9.35	12.60	18.15	28.70	78.00	
0208732885	0125	19840125	20150125	32	10.12	19.72	1.60	114.00		1.73	1.89	2.29	2.46	2.60	2.69	3.43	3.80	4.22	4.80	5.89	7.00	8.24	8.67	9.82	12.40	13.10	15.70	56.80	
0208732885	0126	19840126	20150126	32	7.07	7.67	1.60	36.00		1.79	2.13	2.39	2.40	2.50	2.86	3.27	3.42	3.75	4.35	4.73	4.98	6.77	7.50	7.88	9.26	11.05	17.60	30.80	
0208732885	0127	19840127	20150127	32	11.66	28.26	1.40	143.00		1.66	1.93	2.19	2.38	2.92	3.00	3.38	3.82	3.90	4.30	4.43	5.00	5.20	5.90	6.20	6.54	6.99	17.98	106.60	
0208732885	0128	19840128	20150128	32	8.52	13.40	1.30	71.00		1.56	1.83	2.00	2.82	2.92	3.00	3.35	3.70	3.79	4.05	4.30	4.38	4.67	5.87	7.40	11.40	13.25	19.40	48.25	
0208732885	0129	19840129	20150129	32	4.92	3.29	1.40	17.00		1.59	2.23	2.40	2.56	2.73	2.89	3.37	3.70	3.79	3.90	4.04	4.30	4.67	5.11	5.88	6.62	8.47	9.97	13.10	
0208732885	0130	19840130	20150130	32	9.28	14.80	2.00	71.00		2.00	2.29	2.50	2.84	3.40	3.49	3.56	3.62	4.12	4.30	4.38	5.20	6.40	6.51	7.50	8.66	10.05	29.90	55.40	
0208732885	0131	19840131	20150131	32	9.02	13.06	1.50	62.00		1.63	2.33	2.97	3.10	3.10	3.19	3.35	3.54	3.96	4.20	4.75	5.40	6.04	6.53	7.03	9.12	16.25	23.10	51.60	
0208732885	0201	19840201	20150201	32	10.63	23.39	1.50	126.00		1.96	2.56	2.89	3.00	3.10	3.10	3.25	3.40	3.80	4.05	4.40	4.40	5.07	5.77	6.47	8.10	12.00	17.60	82.45	
0208732885	0202	19840202	20150202	32	9.99	17.78	2.10	90.00		2.17	2.56	2.89	2.96	3.00	3.00	3.10	3.22	3.30	3.65	4.46	5.04	5.46	6.11	6.20	9.98	15.15	23.60	67.25	
0208732885	0203	19840203	20150203	32	8.80	9.30	1.80	35.00		1.86	2.00	2.38	2.62	2.80	3.16	3.35	4.02	4.27	4.65	5.43	5.92	6.10	9.20	12.50	14.00	21.00	25.90	34.35	
0208732885	0204	19840204	20150204	32	14.27	34.69	1.50	199.00		1.82	2.33	2.59	2.98	3.17	3.40	4.00	4.20	4.77	5.00	5.32	7.26	8.09	11.10	12.00	14.40	15.00	27.60	93.70	
0208732885	0205	19840205	20150205	32	13.64	30.14	1.90	172.00		1.96	2.42	2.79	2.86	3.05	3.56	3.75	3.96	4.20	5.20	6.17	7.00	9.62	10.20	12.00	13.00	17.05	29.90	84.90	
0208732885	0206	19840206	20150206	32	7.69	10.27	2.00	59.00		2.00	2.28	2.70	2.90	3.05	3.20	3.30	4.00	4.25	4.65	4.83	5.76	6.98	7.61	7.70	8.50	13.05	15.40	33.00	
0208732885	0207	19840207	20150207	32	9.88	16.44	1.90	69.00		1.96	2.43	2.59	2.84	3.00	3.00	3.31	3.74	3.98	4.20	4.40	5.36	5.90	6.30	7.12	9.62	11.00	34.80	64.45	
0208732885	0208	19840208	20150208	32	6.91	11.51	1.90	67.00		1.96	2.10	2.29	2.52	2.73	2.89	2.96	3.02	3.61	4.00	4.50	4.98	5.33	5.83	6.17	6.94	8.09	13.41	34.50	
0208732885	0209	19840209	20150209	32	4.47	2.82	1.50	16.00		1.76	1.93	2.10	2.26	2.50	2.86	3.06	3.16	3.48	3.80	4.36	4.86	5.14	5.23	5.65	5.92	6.30	6.47	12.10	
0208732885	0210	19840210	20150210	32	7.72	14.64	1.80	83.00		1.86	2.20	2.29	2.36	2.70	2.88	3.17	3.42	3.58	3.80	4.51	4.76	4.90	5.11	5.35	5.94	9.13	16.94	45.95	
0208732885	0211	19840211	20150211	32	6.88	9.75	1.70	55.00		1.77	1.96	2.10	2.46	2.55	2.79	3.17	3.48	3.88	4.65	4.71	4.80	4.95	5.50	6.17	9.32	9.77	11.70	34.20	
0208732885	0212	19840212	20150212	32	9.84	13.17	1.70	57.00		1.77	2.30	2.30	2.56	2.85	3.18	3.67	3.80	3.88	4.35	4.42	4.58	5.66	6.97	8.35	13.40	26.20	32.10	46.60	
0208732885	0213	19840213	20150213	32	8.35	11.95	1.60	53.00		1.99	2.23	2.77	3.26	3.42	3.59	3.77	4.00	4.00	4.40	5.20	5.44	5.92	6.80	8.60	9.34	11.05	12.70	52.35	
0208732885	0214	19840214	20150214	32	9.28	14.51	1.60	77.00		1.86	2.59	2.90	3.00	3.12	3.20	3.61	3.80	3.88	4.55	4.64	5.06	5.19	6.18	8.32	9.86	15.15	26.40	49.70	
0208732885	0215	19840215	20150215	32	9.52	15.32	1.50	76.00		1.76	2.16	2.40	2.50	2.65	2.89	3.21	3.82	4.07	4.30	4.50	4.58	5.42	6.47	7.62	9.90	16.05	28.20	56.50	
0208732885	0216	19840216	20150216	32	13.03	32.33	1.50	186.00		1.69	1.96	2.19	2.50	2.77	3.36	3.66	3.70	3.79	5.60	6.79	7.54	7.87	8.70	10.43	12.00	12.20	25.10	85.25	
0208732885	0217	19840217	20150217	32	12.83	25.24	1.50	130.00		1.69	2.13	2.20	2.44	3.00	3.30	3.46	3.54	4.29	5.00	5.89	6.56	6.98	7.98	9.68	11.40	12.35	38.60	89.05	
0208732885	0218	19840218	20150218	32	9.89	10.17	1.60	43.00		1.93	2.13	2.39	3.08	3.42	3.77	4.01	4.32	4.57	5.20	6.26	6.84	7.00	11.30	15.50	17.40	21.15	25.40	37.15	
0208732885	0219	19840219	20150219	32	9.04	9.07	1.60	35.00		1.93	2.10	2.29	2.84	3.15	3.39	3.88	4.44	4.77	5.25	6.83	7.16	7.69	8.12	10.55	13.80	21.05	26.90	33.05	
0208732885	0220	19840220	20150220	32	8.63	12.03	1.40	56.00		1.73	2.13	2.39	2.56	2.80	3.28	3.46	3.72	3.80	4.05	4.46	5.56	6.63	7.14	7.65	8.74	11.55	24.10	47.55	
0208732885	0221	19840221	20150221	32	11.03	26.75	1.50	150.00		1.89	2.29	2.50	2.76	2.92	3.09	3.20	3.40	3.57	3.95	4.25	4.82	5.39	5.65	6.33	6.98	8.08	21.70	82.40	
0208732885	0222	19840222	20150222	32	12.08	23.91	1.50	126.00		1.96	2.46	2.69	3.06	3.40	3.67	3.87	4.02	4.18	4.65	4.88	5.62	7.20	8.16	9.22	9.82	13.00	31.20	84.40	
0208732885	0223	19840223	20150223	32	14.06	23.10	1.40	90.00		1.85	2.13	2.20	2.60	2.92	3.39	3.50	3.82	4.24	4.65	5.00	5.60	6.37	10.20	13.50	18.00	24.10	60.30	83.50	
0208732885	0224	19840224	20150224	32	9.95	14.61	1.50	75.00		1.82	2.03	2.19	2.40	3.23	3.30	3.70	3.86	4.53	4.85	5.19	6.42	6.92	8.78	10.62	13.60	17.00	20.50	55.50	
0208732885	0225	19840225	20150225	32	6.38	4.97	1.80	21.00		1.86	2.06	2.29	2.70	2.95	3.10	3.56	3.74	4.47	5.10	5.49	6.00	6.24	6.59	7.70	8.46	12.05	13.70	21.00	
0208732885	0226	19840226	20150226	32	11.80	17.98	2.10	85.00		2.10	2.43	2.59	2.88	3.12	3.50	3.77	4.20	4.20	4.50	4.88	5.54	6.83	8.57	9.80	13.80	22.55	38.60	64.85	
0208732885	0227	19840227	20150227	32	15.88	26.01	2.10	112.00		2.17	2.23	2.30	2.56	2.92	3.18	3.63	4.02	4.27	5.25	5.80	6.92	8.09	8.93	12.50	20.20	28.60	65.30	89.25	
0208732885	0228	19840228	20150228	32	17.02	29.80	2.10	145.00		2.10	2.26	2.50	2.80	3.12	3.95	4.11	4.64	5.29	5.40	6.21	6.38	9.12	12.00	14.25	23.20	28.40	57.70	105.35	
0208732885	0229	19840229	20120229	8	4.89	2.48	2.30	9.70				2.72	3.26	3.52	3.57	3.60	3.60	3.62	3.85	4.08	4.34	4.61	5.57	6.88	8.02	8.96			
0208732885	0301	19840301	20150301	32	15.63	31.08	2.00	143.00		2.06	2.13	2.20	2.26	2.95	3.40	3.56	4.00	4.00	4.65	5.01	5.18	6.05	7.40	12.05	16.40	19.90	44.70	121.55	
0208732885	0302	19840302	20150302	32	15.83	35.81	1.90	202.00		1.96	2.23	2.40	3.14	3.40	3.49	3.82	4.00	4.25	4.55	4.63	5.12	5.79	8.29	14.50	23.60	27.30	35.10	99.30	
0208732885	0303	19840303	20150303	32	13.43	16.94	1.80	60.00		2.06	2.54	3.10	3.30	3.40	3.49	4.33	4.90	5.07	5.50	7.08	8.74	10.45	11.00	11.75	16.60	41.35	48.00	57.40	
0208732885	0304	19840304	20150304	32	18.91	53.82	1.60	305.00		1.73	2.48	2.90	3.08	3.42	3.77	4.12	4.42	4.58	5.05	5.54	6.36	6.78	7.11	7.80	13.92	25.15	35.00	149.00	
0208732885	0305	19840305	20150305	32	8.17	13.65	1.60	80.00		1.60	2.75	3.19	3.26	3.30	3.39	3.56	3.72	3.97	4.40	5.03	5.20	6.01	7.03	7.60	10.00	11.10	14.40	39.05	
0208732885	0306	19840306	20150306	32	13.72	19.84	2.40	101.00		2.40	2.53	2.79	3.02	3.12	3.29	3.82	4.34	4.50	5.05	5.58	6.40	9.36	11.00	17.75	25.40	35.05	37.40	60.05	
0208732885	0307	19840307	20150307	32	16.05	29.87	2.10	144.00		2.29	2.46	2.79	2.90	3.05	3.29	4.00	4.14	4.47	4.90	5.00	5.16	6.49	8.39	11.75	16.00	30.25	63.70	100.45	
0208732885	0308	19840308	20150308	32	12.73	20.40	1.80	85.00		2.00	2.73	2.80	2.92	3.10	3.28	3.67	3.96	4.29	4.75	5.36	6.90	8.13	8.50	9.47	13.80	18.45	48.00	77.85	
0208732885	0309	19840309	20150309	32	13.68	43.39	2.00	250.00		2.06	2.76	2.90	2.90	3.10	3.19	3.69	4.10	4.18	4.75	5.03	5.28	5.83	6.42	7.58	7.88	9.39	18.60	102.45	
0208732885	0310	19840310	20150310	32	7.86	10.63	2.00	59.00		2.00	2.56	2.70	2.86	3.12	3.20	3.30	4.10	4.18	4.45	4.63	4.88	4.99	5.80	7.08	12.40	14.00	16.10	36.25	
0208732885	0311	19840311	20150311	32	5.19	3.16	1.80	17.00		1.80	2.50	2.69	2.86	3.10	3.19	3.35	3.44	3.69	4.30	4.46	4.88	5.39	5.72	7.03	8.04	8.90	9.11	12.12	
0208732885	0312	19840312	20150312	32	5.08	3.65	1.80	20.00		1.80	2.43	2.79	2.90	2.92	3.09	3.51	3.80	3.88	4.20	4.42	4.50	4.60	4.71	4.88	6.32	8.14	9.63	15.45	
0208732885	0313	19840313	20150313	32	9.75	15.85	1.80	85.00		2.12	2.63	2.79	2.96	3.10	3.64	3.90	4.12	4.20	4.35	4.60	4.76	5.45	6.38	8.00	10.84	13.55	25.40	54.45	
0208732885	0314	19840314	20150314	32	10.59	12.54	2.30	48.00		2.37	2.53	2.69	3.08	3.33	3.40	3.75	3.92	4.00	4.60	5.01	5.34	7.45	10.10	11.75	16.00	29.05	34.20	44.75	
0208732885	0315	19840315	20150315	32	10.38	15.08	2.00	58.00		2.00	2.29	2.50	2.86	2.95	3.55	3.75	4.20	4.37	4.90	5.00	5.60	6.09	6.32	7.70	9.92	18.40	42.80	55.40	
0208732885	0316	19840316	20150316	32	13.58	22.40	1.80	105.00		2.00	2.53	2.88	3.12	3.25	3.58	3.75	3.82	4.16	4.65	5.04	5.54	5.99	6.38	7.10	14.78	43.05	48.20	71.85	
0208732885	0317	19840317	20150317	32	9.61	11.92	1.80	63.00		1.86	2.46	2.79	3.00	3.35	3.59	3.75	3.92	4.51	4.70	5.14	6.98	7.55	9.74	12.50	16.00	16.05	23.30	40.90	
0208732885	0318	19840318	20150318	32	11.86	19.40	1.50	90.00		1.69	2.46	2.88	3.06	3.25	3.49	3.60	3.74	4.38	4.55	4.90	5.22	5.57	6.49	9.03	13.60	20.40	40.60	71.80	
0208732885	0319	19840319	20150319	32	18.02	45.73	1.50	253.00		1.69	2.23	2.49	3.00	3.45	3.60	3.75	4.12	5.34	6.25	6.60	7.24	9.47	9.92	11.00	14.40	21.05	26.90	147.05	
0208732885	0320	19840320	20150320	32	18.91	42.16	1.60	224.00		1.99	2.43	2.50	3.08	3.42	3.68	3.75	4.20	5.08	5.35	5.61	6.28	7.99	9.11	13.25	22.00	33.05	34.70	146.00	
0208732885	0321	19840321	20150321	32	20.47	33.20	1.70	140.00		2.15	2.46	2.88	3.08	3.33	3.67	4.16	4.20	4.62	4.95	5.22	6.66	11.15	15.00	21.00	31.40	52.00	77.20	117.90	
0208732885	0322	19840322	20150322	32	7.34	6.26	1.80	29.00		1.93	2.55	3.00	3.34	3.50	3.59	3.98	4.32	4.49	4.65	5.06	5.64	6.44	7.26	8.78	12.20	15.00	15.70	24.45	
0208732885	0323	19840323	20150323	32	10.68	28.08	1.90	161.00		1.96	2.28	2.79	3.26	3.33	3.49	3.66	3.80	3.88	4.15	4.34	4.60	4.97	5.72	6.12	7.56	7.87	14.66	79.10	
0208732885	0324	19840324	20150324	32	10.54	18.03	2.10	74.00		2.36	2.53	2.60	2.88	3.12	3.47	3.60	3.64	3.80	4.25	4.53	4.78	5.33	5.57	6.35	6.82	12.80	37.10	72.05	
0208732885	0325	19840325	20150325	32	5.34	3.51	2.00	17.00		2.19	2.56	2.70	2.82	3.02	3.10	3.21	3.56	3.80	4.05	4.21	4.38	4.45	5.34	7.35	8.84	9.71	10.70	13.75	
0208732885	0326	19840326	20150326	32	7.00	6.54	2.00	31.00		2.13	2.53	2.69	2.96	3.05	3.29	3.61	4.00	4.00	4.20	4.46	5.28	5.74	6.13	7.15	10.80	16.05	17.00	23.85	
0208732885	0327	19840327	20150327	32	11.17	17.83	1.90	93.00		1.96	2.30	2.40	2.66	2.80	2.89	3.27	3.56	4.39	4.55	4.81	5.22	5.96	7.97	11.38	16.60	23.00	29.30	60.50	
0208732885	0328	19840328	20150328	32	18.04	32.06	1.80	135.00		1.86	2.12	2.50	2.60	2.73	3.07	3.35	4.10	4.18	4.65	4.92	5.08	5.20	6.18	13.72	23.80	38.70	79.40	107.70	
0208732885	0329	19840329	20150329	32	26.31	46.88	1.80	220.00		1.93	2.16	2.49	2.88	3.48	3.88	3.90	4.16	4.66	4.90	5.72	7.64	8.62	11.00	33.50	55.00	64.70	80.10	160.20	
0208732885	0330	19840330	20150330	32	10.83	12.51	1.60	45.00		1.86	2.32	2.69	2.82	3.35	3.68	4.01	4.24	4.66	4.90	5.54	6.94	7.92	8.81	11.22	18.40	28.30	35.40	43.05	
0208732885	0331	19840331	20150331	32	14.65	24.93	1.50	95.00		1.89	2.43	2.79	3.38	3.98	4.29	4.70	4.90	5.81	5.95	6.12	6.44	7.78	9.73	10.00	11.00	13.45	62.70	95.00	
0208732885	0401	19840401	20150401	32	12.39	21.85	2.10	115.00		2.29	2.73	3.18	3.62	3.83	3.99	4.21	4.50	4.58	4.75	5.06	5.40	6.64	7.60	12.85	15.40	17.15	26.30	79.90	
0208732885	0402	19840402	20150402	32	6.32	5.57	1.70	26.00		2.02	2.23	2.68	3.06	3.33	3.40	3.56	3.62	3.79	3.95	4.45	4.94	5.45	5.66	7.10	8.74	11.15	14.70	22.75	
0208732885	0403	19840403	20150403	32	7.44	12.66	2.10	70.00		2.10	2.26	2.50	2.80	3.05	3.20	3.46	3.50	3.58	3.80	4.08	4.74	5.04	5.42	5.97	7.04	9.31	9.88	45.95	
0208732885	0404	19840404	20150404	32	7.34	8.20	1.90	38.00		2.10	2.33	2.50	2.86	3.12	3.29	3.35	3.62	3.70	3.75	3.81	4.54	5.38	6.96	8.70	9.30	13.05	22.40	30.20	
0208732885	0405	19840405	20150405	32	15.23	33.99	1.90	169.00		2.03	2.23	2.58	2.80	3.02	3.10	3.25	3.42	3.50	3.75	4.71	5.04	5.96	7.54	10.22	15.80	18.40	29.50	129.35	
0208732885	0406	19840406	20150406	32	9.63	19.68	1.70	109.00		2.15	2.43	2.59	2.66	2.90	2.99	3.20	3.42	3.50	3.95	4.41	5.08	5.89	6.45	7.88	9.46	9.71	15.60	66.75	
0208732885	0407	19840407	20150407	32	9.22	13.90	1.90	55.00		2.03	2.33	2.59	2.94	3.20	3.29	3.35	3.44	3.60	3.90	3.92	4.00	4.24	4.84	7.30	8.68	12.75	36.80	52.40	
0208732885	0408	19840408	20150408	32	6.63	7.41	2.00	34.00		2.00	2.33	2.59	2.60	3.10	3.10	3.15	3.32	3.40	3.55	3.65	3.98	4.25	4.57	6.40	9.50	10.21	19.40	28.15	
0208732885	0409	19840409	20150409	32	11.61	18.34	2.00	91.00		2.00	2.06	2.48	2.80	2.88	3.19	3.20	3.42	3.58	3.80	4.28	5.18	6.16	8.30	14.75	19.20	22.00	28.30	67.60	
0208732885	0410	19840410	20150410	32	13.07	27.28	1.80	130.00		1.93	2.06	2.20	2.46	2.77	3.18	3.20	3.20	3.29	3.45	3.83	4.24	5.24	6.10	7.22	13.00	22.25	28.40	106.60	
0208732885	0411	19840411	20150411	32	5.30	4.91	1.80	23.00		1.80	2.20	2.20	2.72	2.85	3.09	3.10	3.20	3.29	3.40	3.65	4.06	4.42	5.48	6.50	7.08	8.00	8.21	22.35	
0208732885	0412	19840412	20150412	32	7.61	8.39	1.40	34.00		1.66	2.16	2.40	2.86	2.92	3.00	3.00	3.28	3.94	4.20	4.73	5.22	5.89	6.69	7.80	10.40	14.30	22.80	32.70	
0208732885	0413	19840413	20150413	32	7.41	8.99	1.30	37.00		1.62	2.16	2.49	2.66	2.80	2.80	3.20	3.36	3.69	4.35	4.45	4.78	5.50	6.39	7.50	8.16	10.25	24.80	35.05	
0208732885	0414	19840414	20150414	32	5.59	4.84	1.20	26.00		1.59	2.13	2.20	2.50	2.55	2.88	3.37	3.64	3.97	4.10	4.20	4.28	5.17	6.03	6.90	8.08	9.34	10.70	18.85	
0208732885	0415	19840415	20150415	32	17.73	34.46	1.20	169.00		1.52	1.99	2.29	2.36	2.60	2.60	3.06	3.48	3.97	4.05	4.21	4.94	6.11	8.89	16.75	24.40	37.40	50.60	124.15	
0208732885	0416	19840416	20150416	32	13.58	25.93	0.96	119.00		1.64	2.16	2.40	2.40	2.62	2.70	3.03	3.36	3.60	4.45	4.62	5.62	6.26	7.91	9.57	14.20	16.25	52.50	94.30	
0208732885	0417	19840417	20150417	32	5.35	4.85	1.90	22.00		1.90	2.03	2.10	2.26	2.33	2.58	3.00	3.14	3.47	3.80	4.21	4.46	4.90	5.61	5.92	6.24	8.02	13.69	20.05	
0208732885	0418	19840418	20150418	32	5.17	6.67	1.60	32.00		1.73	1.90	1.90	2.16	2.25	2.49	2.80	2.90	2.90	3.05	3.31	3.80	4.29	4.51	4.67	4.70	5.21	9.86	28.75	
0208732885	0419	19840419	20150419	32	8.43	16.75	1.20	93.00		1.59	1.83	1.90	2.06	2.20	2.59	2.85	2.92	3.00	3.30	3.63	3.96	4.33	5.03	5.75	7.50	11.45	23.50	50.75	
0208732885	0420	19840420	20150420	32	6.39	10.04	1.30	59.00		1.62	1.90	2.00	2.28	2.42	2.68	2.75	2.92	3.00	3.40	4.02	4.78	5.30	6.43	7.00	8.32	10.00	10.70	27.80	
0208732885	0421	19840421	20150421	32	5.70	6.51	0.93	31.00		1.43	1.89	2.10	2.36	2.50	2.59	3.06	3.44	3.85	4.10	4.13	4.62	4.75	5.02	5.28	6.00	7.70	10.55	28.40	
0208732885	0422	19840422	20150422	32	9.08	12.24	1.70	55.00		1.77	1.80	2.08	2.56	2.62	2.88	3.12	3.60	4.25	4.60	5.00	5.32	5.87	8.16	8.85	12.60	17.15	22.80	49.15	
0208732885	0423	19840423	20150423	32	8.35	16.59	1.60	82.00		1.67	1.70	1.70	2.40	2.62	2.70	2.75	3.22	3.30	3.40	3.56	3.90	4.24	5.01	5.92	6.84	11.00	12.40	65.75	
0208732885	0424	19840424	20150424	32	4.62	4.64	1.60	26.00		1.60	1.70	2.17	2.30	2.60	2.60	3.00	3.00	3.08	3.20	3.21	3.30	3.75	3.96	4.50	5.00	7.28	9.43	17.55	
0208732885	0425	19840425	20150425	32	6.65	8.00	1.60	37.00		1.67	1.76	2.09	2.22	2.33	2.49	2.60	2.70	2.70	2.80	2.94	3.44	4.52	6.63	8.10	10.60	13.15	16.70	30.50	
0208732885	0426	19840426	20150426	32	12.03	28.65	1.70	129.00		1.77	1.90	2.00	2.00	2.15	2.39	2.51	2.62	2.70	4.00	5.08	5.50	5.64	6.00	6.15	7.54	12.10	16.10	117.30	
0208732885	0427	19840427	20150427	32	11.85	26.37	1.50	146.00		1.56	1.69	2.00	2.06	2.45	2.60	2.91	3.42	3.50	3.60	3.65	4.38	5.32	6.06	8.55	11.80	15.70	33.20	78.40	
0208732885	0428	19840428	20150428	32	11.78	30.29	1.50	166.00		1.50	1.70	1.79	2.26	2.50	2.59	2.81	3.00	3.17	3.65	3.83	4.08	4.42	4.73	5.53	8.34	9.71	31.70	93.85	
0208732885	0429	19840429	20150429	32	13.93	25.96	1.40	104.00		1.47	1.56	1.98	2.06	2.10	2.19	2.51	2.70	2.87	3.10	3.13	3.46	4.53	5.15	7.10	19.80	30.75	50.60	99.45	
0208732885	0430	19840430	20150430	32	16.98	37.86	1.30	184.00		1.36	1.56	1.70	1.92	2.00	2.09	2.27	2.40	2.66	2.85	2.94	4.00	5.39	7.88	11.38	24.40	31.05	38.30	142.40	
0208732885	0501	19840501	20150501	32	9.41	18.63	1.40	97.00		1.47	1.53	1.60	1.82	1.93	2.09	2.46	2.80	2.80	3.50	4.60	4.84	4.99	5.12	6.80	10.34	13.15	20.90	67.75	
0208732885	0502	19840502	20150502	32	11.03	28.07	1.30	157.00		1.36	1.50	1.59	1.76	1.82	1.99	2.35	2.60	3.37	3.75	3.84	4.42	4.54	4.83	6.38	8.14	13.50	23.00	84.20	
