site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08074810	0513	20020513	20150513	14	470.71	725.79	59.00	2430.00			60.50	62.50	64.00	64.00	65.50	67.50	69.00	69.75	73.00	90.50	134.00	197.00	447.50	775.25	1070.00	1415.00	1980.00		
08074810	0514	20020514	20150514	14	328.00	527.38	49.00	1940.00			56.00	63.00	63.00	63.75	64.50	65.25	66.00	72.75	87.00	106.00	127.00	215.50	263.00	335.00	497.00	842.75	1449.00		
08074810	0515	20020515	20150515	14	215.00	296.58	42.00	1090.00			49.50	58.25	62.00	62.00	62.50	63.25	64.00	83.50	97.00	104.75	107.00	137.75	153.50	203.50	337.00	553.00	857.50		
08074810	0516	20020516	20150516	14	119.14	97.03	44.00	356.00			53.00	62.25	63.00	64.50	65.50	66.00	66.00	74.25	78.50	84.75	99.00	99.00	102.00	121.25	170.00	279.50	336.00		
08074810	0517	20020517	20150517	14	169.43	178.10	51.00	566.00			56.00	61.25	62.00	64.25	67.50	70.50	72.00	81.00	84.50	86.50	91.00	94.75	129.50	231.00	435.00	462.00	518.50		
08074810	0518	20020518	20150518	14	141.29	149.78	52.00	578.00			56.00	60.25	61.00	61.75	63.00	64.75	67.00	70.00	71.00	72.25	76.00	87.25	121.00	175.50	249.00	306.00	451.50		
08074810	0519	20020519	20150519	14	93.43	55.70	52.00	250.00			56.00	60.75	63.00	63.75	64.50	65.25	66.00	66.75	67.50	68.25	69.00	84.00	90.00	101.25	132.00	162.00	211.00		
08074810	0520	20020520	20150520	14	79.43	29.54	60.00	162.00			61.00	62.00	62.00	62.75	63.00	63.25	64.00	64.00	64.50	65.00	65.00	72.50	81.00	90.50	101.00	114.50	140.50		
08074810	0521	20020521	20150521	14	76.86	23.61	58.00	122.00			59.00	60.00	60.00	60.75	61.50	62.25	63.00	63.00	64.00	66.00	69.00	69.00	85.00	101.25	102.00	116.25	121.50		
08074810	0522	20020522	20150522	14	102.93	114.18	52.00	493.00			53.00	55.50	60.00	60.00	61.00	62.00	62.00	62.75	65.50	68.50	70.00	72.25	85.50	98.75	101.00	119.00	309.00		
08074810	0523	20020523	20150523	14	85.71	47.53	49.00	214.00			50.50	54.00	60.00	61.50	62.50	63.75	66.00	66.00	67.00	68.25	69.00	74.25	82.50	90.75	96.00	151.50	192.00		
08074810	0524	20020524	20150524	14	109.14	117.03	49.00	496.00			49.50	51.50	56.00	58.25	59.00	59.50	61.00	67.75	70.50	71.50	73.00	77.50	86.00	102.50	131.00	168.50	338.50		
08074810	0525	20020525	20150525	14	131.36	235.04	48.00	946.00			49.50	52.00	55.00	56.50	57.00	57.75	60.00	66.00	70.00	72.25	73.00	73.75	76.50	82.00	91.00	103.75	527.00		
08074810	0526	20020526	20150526	14	904.93	2634.17	45.00	10000.00			49.50	54.25	55.00	61.00	64.50	66.75	69.00	71.25	74.00	79.50	90.00	97.50	167.50	357.25	724.00	946.00	5510.00		
08074810	0527	20020527	20150527	14	261.86	420.78	45.00	1340.00			49.00	53.50	55.00	64.75	69.00	70.50	72.00	73.50	75.00	77.00	80.00	85.25	118.50	206.50	376.00	934.00	1230.00		
08074810	0528	20020528	20150528	14	297.00	631.80	50.00	2440.00			50.50	52.25	56.00	60.50	65.00	68.75	71.00	74.75	78.50	82.75	88.00	97.00	117.00	190.75	361.00	480.25	1480.00		
08074810	0529	20020529	20150529	14	148.07	127.96	52.00	511.00			53.50	55.00	55.00	59.50	62.50	69.25	85.00	91.75	97.50	105.50	119.00	155.00	178.00	197.25	222.00	279.00	404.50		
08074810	0530	20020530	20150530	14	239.79	290.79	53.00	882.00			53.50	54.50	56.00	61.25	64.00	66.75	72.00	85.50	91.00	93.50	98.00	213.50	257.50	312.50	461.00	757.25	869.00		
08074810	0531	20020531	20150531	14	256.43	276.90	56.00	870.00			56.50	58.00	61.00	62.50	66.50	71.00	74.00	80.75	91.00	100.75	106.00	310.00	396.50	461.25	600.00	643.50	764.00		
08074810	0601	20020601	20150601	14	156.71	130.27	55.00	424.00			55.50	57.00	60.00	60.75	64.50	68.50	70.00	73.75	75.00	80.50	97.00	187.75	246.50	287.50	325.00	332.50	379.50		
08074810	0602	20020602	20150602	14	114.00	62.53	53.00	237.00			54.50	56.75	59.00	59.75	62.50	67.00	73.00	73.75	82.00	97.00	118.00	157.75	173.00	175.75	178.00	184.75	212.00		
08074810	0603	20020603	20150603	14	149.64	216.80	54.00	894.00			56.00	59.25	63.00	65.25	68.50	71.75	74.00	76.25	83.00	90.75	96.00	119.25	129.50	132.50	134.00	153.50	527.00		
08074810	0604	20020604	20150604	14	96.64	52.27	53.00	250.00			57.00	61.50	63.00	63.75	66.50	70.00	73.00	74.50	76.00	79.75	88.00	98.50	103.50	107.00	113.00	148.25	205.00		
08074810	0605	20020605	20150605	14	107.79	92.76	60.00	417.00			60.50	61.25	62.00	68.00	70.50	71.25	72.00	72.75	73.50	74.25	75.00	88.50	98.00	111.75	138.00	139.50	278.50		
08074810	0606	20020606	20150606	14	97.93	59.07	49.00	282.00			53.50	59.25	63.00	66.75	68.50	69.25	70.00	76.00	80.50	84.50	89.00	90.50	95.50	106.50	126.00	140.25	213.50		
08074810	0607	20020607	20150607	14	89.50	54.04	57.00	267.00			57.50	58.00	58.00	60.25	62.00	65.00	71.00	74.00	76.00	77.00	77.00	78.50	85.50	94.00	100.00	113.50	192.50		
08074810	0608	20020608	20150608	14	154.36	227.58	55.00	907.00			56.50	58.00	58.00	60.25	63.50	66.00	66.00	67.50	69.50	71.00	71.00	82.25	105.00	130.75	151.00	277.00	613.00		
08074810	0609	20020609	20150609	14	112.50	89.31	51.00	327.00			57.50	64.50	66.00	67.50	68.00	68.50	70.00	70.00	71.50	75.75	84.00	84.75	86.50	105.75	159.00	266.25	314.50		
08074810	0610	20020610	20150610	14	83.93	25.18	51.00	132.00			55.50	60.50	62.00	65.00	67.00	68.00	68.00	70.25	75.00	80.75	86.00	94.25	98.00	102.50	113.00	120.50	127.50		
08074810	0611	20020611	20150611	14	73.07	14.13	50.00	99.00			53.00	56.50	58.00	61.75	65.00	67.25	68.00	68.75	72.00	76.00	79.00	79.00	80.50	82.75	85.00	91.00	96.00		
08074810	0612	20020612	20150612	14	81.43	37.97	52.00	200.00			53.00	54.00	54.00	57.75	60.50	63.50	68.00	69.50	72.50	76.25	80.00	80.00	81.50	84.75	90.00	107.25	156.50		
08074810	0613	20020613	20150613	14	105.14	106.18	50.00	458.00			51.00	53.25	57.00	62.25	64.50	66.00	69.00	72.75	75.00	76.50	78.00	80.25	82.00	84.00	87.00	155.25	318.00		
08074810	0614	20020614	20150614	14	110.64	85.72	49.00	337.00			50.50	53.00	56.00	60.50	63.00	65.00	68.00	68.75	70.50	74.00	80.00	80.00	104.00	148.25	209.00	219.50	280.00		
08074810	0615	20020615	20150615	14	132.93	120.60	50.00	471.00			50.50	52.25	56.00	57.50	62.50	67.50	69.00	73.50	75.50	76.00	76.00	124.75	159.00	184.25	206.00	267.50	379.50		
08074810	0616	20020616	20150616	14	203.64	194.61	52.00	618.00			55.50	59.50	61.00	64.75	67.50	69.25	70.00	72.25	81.50	91.75	97.00	278.50	364.50	394.25	407.00	446.75	539.00		
08074810	0617	20020617	20150617	14	338.36	490.48	49.00	1850.00			55.00	61.25	62.00	63.50	65.00	66.00	66.00	68.25	98.00	156.25	244.00	260.50	359.50	499.00	637.00	701.50	1286.50		
08074810	0618	20020618	20150618	14	165.29	131.55	51.00	427.00			56.00	61.25	62.00	65.00	66.00	66.25	67.00	76.00	79.50	98.50	154.00	222.25	274.00	305.50	313.00	333.25	383.50		
08074810	0619	20020619	20150619	14	135.50	117.07	51.00	414.00			55.00	59.25	60.00	61.50	64.50	69.50	77.00	79.25	86.00	98.50	118.00	131.50	138.50	144.25	154.00	328.00	400.00		
08074810	0620	20020620	20150620	14	154.43	154.15	50.00	626.00			55.00	60.25	61.00	62.50	63.50	64.00	64.00	79.75	87.50	94.25	107.00	177.50	205.00	209.25	210.00	256.50	449.00		
08074810	0621	20020621	20150621	14	101.57	49.37	51.00	193.00			56.50	62.00	62.00	62.75	63.50	65.00	68.00	77.75	83.00	86.50	91.00	100.75	129.00	156.50	164.00	176.00	186.50		
08074810	0622	20020622	20150622	14	144.43	121.80	53.00	409.00			57.00	61.75	64.00	67.75	70.50	72.00	72.00	80.25	83.00	94.00	127.00	136.00	139.00	166.75	250.00	363.25	405.00		
08074810	0623	20020623	20150623	14	354.21	629.56	61.00	2430.00			61.50	62.75	65.00	65.00	69.00	73.50	75.00	88.50	102.00	122.50	157.00	172.00	257.50	401.50	592.00	643.00	1545.00		
08074810	0624	20020624	20150624	14	272.71	506.48	59.00	1990.00			60.00	61.75	64.00	66.25	69.00	73.50	81.00	89.25	98.50	113.00	137.00	148.25	167.50	216.00	315.00	409.50	1215.50		
08074810	0625	20020625	20150625	14	257.29	360.05	61.00	1350.00			62.50	64.75	67.00	67.75	75.00	82.75	85.00	86.50	92.00	97.00	97.00	198.25	242.00	280.75	367.00	611.50	1021.50		
08074810	0626	20020626	20150626	14	175.86	187.78	53.00	721.00			58.00	63.25	64.00	65.50	66.50	68.50	73.00	82.75	100.00	114.75	117.00	131.25	157.00	222.00	354.00	366.00	545.50		
08074810	0627	20020627	20150627	14	126.07	97.11	53.00	417.00			56.00	59.25	60.00	63.00	66.00	72.50	86.00	86.75	87.50	92.00	104.00	116.75	146.00	173.50	181.00	199.75	311.50		
08074810	0628	20020628	20150628	14	101.71	46.32	59.00	228.00			59.50	61.00	64.00	64.00	72.00	80.25	81.00	82.50	85.50	91.00	100.00	110.50	116.50	121.25	128.00	149.00	192.00		
08074810	0629	20020629	20150629	14	146.00	125.13	58.00	492.00			59.00	61.50	66.00	68.25	70.00	71.25	72.00	75.00	78.50	89.75	116.00	132.50	176.00	219.00	234.00	281.25	394.50		
08074810	0630	20020630	20150630	14	161.79	132.55	56.00	553.00			57.00	58.50	60.00	69.00	72.50	74.25	78.00	94.50	124.00	154.00	172.00	199.75	215.00	221.25	222.00	237.75	398.00		
08074810	0701	20020701	20150701	14	223.14	252.76	53.00	998.00			55.00	58.00	61.00	74.50	87.00	96.50	101.00	104.75	109.50	118.25	134.00	226.25	280.50	314.75	347.00	401.00	708.50		
08074810	0702	20020702	20150702	14	544.64	1188.26	57.00	4360.00			59.00	64.00	73.00	76.00	78.50	82.50	90.00	118.50	129.00	130.00	130.00	141.25	179.00	227.50	271.00	1425.25	3085.00		
08074810	0703	20020703	20150703	14	296.93	560.95	53.00	2190.00			57.50	63.50	68.00	68.75	76.50	84.75	87.00	93.00	111.00	128.75	134.00	146.00	171.50	215.75	284.00	491.75	1375.50		
08074810	0704	20020704	20150704	14	174.50	183.43	52.00	612.00			53.50	56.75	62.00	62.75	67.00	72.75	78.00	78.75	82.00	85.50	87.00	92.25	173.50	280.75	364.00	457.00	550.00		
08074810	0705	20020705	20150705	14	275.21	433.94	53.00	1620.00			54.00	56.75	62.00	64.25	66.00	67.75	70.00	76.75	79.50	80.75	83.00	89.00	241.00	403.00	439.00	633.25	1159.00		
08074810	0706	20020706	20150706	14	250.07	428.54	52.00	1640.00			57.00	62.25	63.00	65.25	67.50	70.50	75.00	75.75	79.00	83.25	87.00	105.00	160.00	227.50	283.00	540.25	1133.00		
08074810	0707	20020707	20150707	14	267.43	332.03	65.00	1140.00			66.00	67.50	69.00	72.00	74.00	75.25	76.00	85.75	106.50	129.00	144.00	204.00	243.00	324.25	511.00	746.50	982.50		
08074810	0708	20020708	20150708	14	261.57	275.64	68.00	892.00			70.50	73.25	74.00	77.75	80.00	81.00	81.00	90.00	129.50	168.00	174.00	207.00	325.00	435.75	447.00	699.75	838.00		
08074810	0709	20020709	20150709	14	169.29	133.17	64.00	415.00			64.00	64.75	67.00	71.50	76.00	79.25	80.00	81.50	87.50	111.75	168.00	189.75	204.00	253.75	382.00	391.75	405.00		
08074810	0710	20020710	20150710	14	159.50	136.02	64.00	518.00			64.00	64.50	66.00	67.50	69.00	71.00	74.00	75.50	102.00	131.50	142.00	143.50	182.00	222.25	229.00	334.75	444.00		
08074810	0711	20020711	20150711	14	188.79	224.15	63.00	913.00			64.00	65.50	67.00	67.75	69.00	77.50	100.00	100.00	109.50	120.75	126.00	142.50	169.50	219.00	303.00	308.25	611.50		
08074810	0712	20020712	20150712	14	254.93	609.70	59.00	2370.00			63.00	67.00	67.00	67.75	70.50	74.75	80.00	83.00	86.00	89.00	92.00	98.00	103.50	110.50	121.00	175.00	1281.50		
08074810	0713	20020713	20150713	14	197.14	282.79	65.00	881.00			65.50	67.00	70.00	70.75	71.50	72.50	74.00	77.75	84.00	91.00	97.00	101.50	103.50	114.25	145.00	669.25	862.50		
08074810	0714	20020714	20150714	14	226.57	465.92	65.00	1830.00			66.00	67.00	67.00	68.50	70.00	71.25	72.00	73.50	74.00	78.00	90.00	93.00	95.00	133.25	245.00	254.75	1044.00		
08074810	0715	20020715	20150715	14	267.71	285.84	64.00	921.00			65.00	66.75	69.00	70.50	74.50	78.00	78.00	80.25	84.50	115.00	196.00	293.50	365.50	447.25	574.00	691.75	826.00		
08074810	0716	20020716	20150716	14	258.36	260.92	63.00	816.00			63.50	65.00	68.00	75.50	80.00	90.50	116.00	158.00	173.50	181.25	200.00	208.25	211.50	326.50	670.00	685.00	753.00		
08074810	0717	20020717	20150717	14	205.21	147.29	61.00	475.00			64.50	68.50	70.00	78.25	83.00	97.00	133.00	139.00	157.00	182.50	211.00	221.50	255.50	316.25	407.00	444.50	466.00		
08074810	0718	20020718	20150718	14	224.43	186.10	58.00	668.00			64.00	73.75	85.00	92.50	98.50	103.25	107.00	131.00	155.50	178.25	197.00	222.50	258.50	317.75	413.00	492.50	593.50		
08074810	0719	20020719	20150719	14	179.36	158.47	67.00	635.00			68.00	71.50	79.00	81.25	83.00	84.00	84.00	87.75	96.50	111.50	134.00	202.25	238.50	256.50	270.00	320.25	486.00		
08074810	0720	20020720	20150720	14	144.86	140.04	60.00	524.00			64.50	70.00	73.00	74.50	77.00	80.25	84.00	87.75	91.50	94.50	96.00	108.00	115.50	125.25	144.00	343.50	467.00		
08074810	0721	20020721	20150721	14	107.36	60.03	61.00	254.00			64.00	68.25	72.00	74.25	76.00	77.00	77.00	79.25	80.00	83.00	92.00	93.50	98.50	113.50	145.00	205.75	240.00		
08074810	0722	20020722	20150722	14	188.71	185.58	55.00	586.00			62.00	70.00	73.00	76.00	77.00	79.25	86.00	89.00	93.50	108.50	143.00	153.50	166.50	226.50	378.00	528.00	582.00		
08074810	0723	20020723	20150723	14	183.57	144.21	72.00	489.00			72.50	73.25	74.00	78.50	80.00	81.75	87.00	99.75	113.50	129.50	149.00	188.00	233.00	278.50	319.00	420.25	471.50		
08074810	0724	20020724	20150724	14	273.00	389.87	55.00	1360.00			64.00	73.25	74.00	75.50	76.00	78.25	85.00	96.25	103.00	112.50	132.00	146.25	183.00	255.50	377.00	800.75	1151.00		
08074810	0725	20020725	20150725	14	200.29	216.11	62.00	702.00			65.50	70.00	73.00	75.25	78.00	80.75	83.00	98.00	112.00	122.75	128.00	133.25	141.00	204.75	378.00	579.75	674.50		
08074810	0726	20020726	20150726	14	352.07	918.63	66.00	3540.00			67.00	68.25	69.00	69.75	72.50	76.25	80.00	82.25	84.00	92.75	116.00	132.50	156.00	174.75	177.00	185.25	1864.00		
08074810	0727	20020727	20150727	14	167.93	202.84	55.00	792.00			58.50	62.75	65.00	70.25	75.50	79.25	80.00	80.75	89.50	98.25	99.00	99.75	134.00	170.75	179.00	360.50	606.50		
08074810	0728	20020728	20150728	14	114.71	69.95	52.00	297.00			56.50	62.75	68.00	71.75	75.50	79.00	82.00	82.00	83.50	88.50	99.00	106.50	115.50	136.50	180.00	208.50	257.50		
08074810	0729	20020729	20150729	14	113.00	59.86	51.00	275.00			56.00	63.00	69.00	69.75	72.00	75.75	81.00	84.00	87.00	97.75	124.00	136.75	142.50	147.50	158.00	159.50	217.50		
08074810	0730	20020730	20150730	14	88.86	24.74	51.00	146.00			58.00	66.25	70.00	70.75	73.50	76.25	77.00	83.00	85.00	85.50	87.00	95.25	100.00	105.25	115.00	115.75	131.00		
08074810	0731	20020731	20150731	14	90.79	47.52	48.00	247.00			56.00	65.50	70.00	72.25	73.50	74.00	74.00	74.75	76.00	77.75	80.00	86.75	89.50	91.75	97.00	109.00	180.00		
08074810	0801	20020801	20150801	14	234.36	494.21	48.00	1940.00			53.50	61.50	69.00	69.00	70.00	72.00	75.00	77.25	79.00	85.00	100.00	109.00	132.50	155.75	164.00	238.25	1101.50		
08074810	0802	20020802	20150802	14	104.71	65.87	51.00	263.00			54.00	59.25	66.00	68.25	70.50	72.25	73.00	73.00	79.50	87.50	92.00	97.25	102.00	107.50	115.00	212.50	254.00		
08074810	0803	20020803	20150803	14	145.21	193.34	49.00	791.00			51.50	57.00	66.00	69.00	71.50	73.25	74.00	75.50	76.50	79.75	88.00	94.00	104.50	121.50	147.00	231.00	525.00		
08074810	0804	20020804	20150804	14	143.86	182.17	49.00	611.00			52.50	58.25	65.00	65.75	66.50	67.50	69.00	69.75	71.00	73.00	76.00	85.00	89.50	94.00	103.00	424.00	571.00		
08074810	0805	20020805	20150805	14	173.14	157.53	65.00	586.00			66.00	67.00	67.00	69.25	70.50	71.25	72.00	84.75	93.50	108.50	140.00	146.00	191.50	265.50	357.00	358.50	472.50		
08074810	0806	20020806	20150806	14	117.07	71.25	64.00	306.00			64.50	65.25	66.00	68.25	69.50	70.75	73.00	74.50	80.00	86.75	92.00	125.75	150.50	168.75	183.00	188.25	248.00		
08074810	0807	20020807	20150807	14	98.36	52.67	60.00	264.00			62.50	65.25	66.00	69.75	71.50	72.25	73.00	76.00	80.50	84.50	86.00	95.00	100.50	107.00	119.00	134.00	201.50		
08074810	0808	20020808	20150808	14	88.57	23.12	58.00	134.00			62.50	67.25	68.00	69.50	71.00	72.50	74.00	75.50	80.00	87.25	97.00	99.25	105.50	111.75	114.00	114.75	124.50		
08074810	0809	20020809	20150809	14	97.86	54.54	59.00	219.00			60.50	63.00	66.00	69.00	70.00	70.50	72.00	72.00	72.50	74.75	80.00	80.00	85.00	102.50	140.00	197.75	218.00		
08074810	0810	20020810	20150810	14	149.21	147.64	57.00	518.00			58.50	60.75	63.00	65.25	66.50	68.75	74.00	86.00	91.00	96.00	108.00	111.00	120.50	147.25	202.00	388.75	484.50		
08074810	0811	20020811	20150811	14	145.07	116.56	56.00	472.00			59.00	62.75	65.00	65.00	69.50	77.00	86.00	90.50	92.50	98.75	116.00	142.25	171.50	200.75	227.00	266.75	376.00		
08074810	0812	20020812	20150812	14	106.64	48.14	53.00	191.00			56.00	59.25	60.00	63.00	73.00	82.50	84.00	90.75	94.00	95.00	95.00	110.75	127.00	148.25	179.00	182.75	187.50		
08074810	0813	20020813	20150813	14	116.79	82.64	54.00	329.00			56.50	61.25	68.00	69.50	73.00	76.50	78.00	78.75	79.50	83.00	92.00	92.75	102.00	130.75	190.00	239.50	292.50		
08074810	0814	20020814	20150814	14	91.86	42.26	53.00	223.00			55.00	59.25	66.00	66.75	69.50	72.50	74.00	76.25	80.00	84.50	89.00	95.00	101.00	106.00	109.00	112.75	168.50		
08074810	0815	20020815	20150815	14	333.14	889.23	56.00	3420.00			59.50	63.25	64.00	64.75	65.50	67.50	72.00	77.25	86.50	98.75	113.00	114.50	119.50	133.00	160.00	169.75	1796.50		
08074810	0816	20020816	20150816	14	327.43	479.81	56.00	1780.00			60.50	65.25	66.00	66.75	72.50	85.25	107.00	109.25	113.50	119.25	126.00	225.75	302.50	387.50	512.00	799.25	1337.50		
08074810	0817	20020817	20150817	14	176.43	178.58	66.00	754.00			66.50	67.00	67.00	78.25	85.50	92.00	101.00	106.25	113.00	119.75	125.00	171.50	199.50	216.75	231.00	255.00	508.50		
08074810	0818	20020818	20150818	14	120.71	80.59	57.00	370.00			61.50	67.00	70.00	73.75	78.50	82.50	84.00	86.25	92.00	99.50	107.00	121.25	127.50	134.00	149.00	180.50	280.50		
08074810	0819	20020819	20150819	14	201.14	187.38	77.00	752.00			77.50	79.75	85.00	90.25	92.50	96.25	106.00	110.50	114.50	126.00	153.00	177.75	204.50	256.00	355.00	379.00	569.50		
08074810	0820	20020820	20150820	14	217.36	302.00	72.00	1010.00			74.00	76.00	76.00	77.50	78.00	79.25	83.00	86.75	91.00	97.25	107.00	107.75	122.00	153.50	206.00	674.75	920.50		
08074810	0821	20020821	20150821	14	263.71	405.35	66.00	1580.00			68.50	71.00	71.00	80.75	86.00	89.00	92.00	99.50	103.00	104.25	105.00	115.50	180.50	294.50	452.00	500.00	1048.00		
08074810	0822	20020822	20150822	14	174.07	120.89	59.00	442.00			62.50	66.25	67.00	74.50	82.00	87.75	90.00	94.50	132.00	168.00	168.00	213.00	241.50	264.25	292.00	329.50	392.00		
08074810	0823	20020823	20150823	14	156.71	99.91	57.00	368.00			61.00	65.25	66.00	83.25	90.00	93.50	101.00	101.00	113.50	135.00	162.00	169.50	185.50	221.25	288.00	303.75	338.50		
08074810	0824	20020824	20150824	14	121.86	54.39	56.00	242.00			62.50	72.50	83.00	83.75	88.00	93.50	98.00	99.50	102.00	106.50	114.00	116.25	139.50	169.00	190.00	193.75	218.50		
08074810	0825	20020825	20150825	14	115.79	68.08	57.00	325.00			65.00	73.25	74.00	81.50	86.00	89.75	95.00	96.50	97.50	98.00	98.00	99.50	101.00	112.25	143.00	176.00	256.00		
08074810	0826	20020826	20150826	14	102.86	41.23	56.00	193.00			61.50	68.25	72.00	72.00	75.00	79.00	82.00	83.50	86.00	89.25	93.00	101.25	124.00	145.25	149.00	155.75	175.50		
08074810	0827	20020827	20150827	14	179.43	223.31	55.00	832.00			60.00	65.25	66.00	70.50	72.50	73.00	73.00	80.50	84.00	86.00	89.00	90.50	99.50	177.50	386.00	422.00	633.00		
08074810	0828	20020828	20150828	14	214.93	250.86	58.00	858.00			61.00	65.00	68.00	76.25	79.00	80.75	86.00	89.00	91.50	94.75	100.00	120.25	169.00	278.75	482.00	581.00	736.00		
08074810	0829	20020829	20150829	14	218.07	350.79	63.00	1390.00			65.00	69.75	78.00	78.00	79.50	81.00	81.00	83.25	87.00	94.50	108.00	114.00	117.00	170.00	326.00	361.25	881.50		
08074810	0830	20020830	20150830	14	110.86	88.65	64.00	410.00			64.00	66.50	74.00	75.50	77.50	79.00	79.00	80.50	83.00	85.50	87.00	96.00	101.00	103.25	104.00	136.25	278.50		
08074810	0831	20020831	20150831	14	136.14	158.78	55.00	665.00			56.50	60.25	67.00	70.75	74.00	76.00	76.00	82.00	84.50	86.50	91.00	94.00	97.00	113.00	155.00	209.75	446.50		
08074810	0901	20020901	20150901	14	154.07	235.36	50.00	957.00			53.50	58.25	62.00	66.50	69.00	70.75	73.00	79.75	83.50	86.25	90.00	94.50	99.50	111.50	137.00	204.50	592.00		
08074810	0902	20020902	20150902	14	181.29	229.53	52.00	802.00			53.50	57.50	65.00	65.00	68.00	71.50	73.00	76.00	81.00	85.25	86.00	89.75	94.00	164.75	368.00	505.25	676.50		
08074810	0903	20020903	20150903	14	163.57	262.43	50.00	1060.00			50.50	54.00	63.00	66.00	69.50	73.25	77.00	79.25	81.00	83.75	89.00	91.25	98.00	127.00	196.00	204.25	633.50		
08074810	0904	20020904	20150904	14	140.00	152.04	49.00	510.00			49.00	53.00	65.00	65.75	68.50	73.00	79.00	83.50	85.50	86.50	88.00	88.75	96.50	113.00	140.00	394.25	494.50		
08074810	0905	20020905	20150905	14	127.43	116.60	47.00	393.00			47.50	51.75	63.00	66.75	68.50	69.00	69.00	72.00	77.50	82.25	83.00	83.75	84.50	134.25	282.00	324.00	365.50		
08074810	0906	20020906	20150906	14	118.14	111.59	46.00	486.00			46.50	51.00	63.00	65.25	70.50	75.25	76.00	81.25	83.00	84.50	89.00	106.25	114.50	121.75	136.00	165.25	330.50		
08074810	0907	20020907	20150907	14	253.79	358.06	48.00	1240.00			50.00	54.50	62.00	70.25	76.00	79.00	79.00	86.50	91.00	94.50	99.00	122.25	145.00	260.50	562.00	730.75	1013.50		
08074810	0908	20020908	20150908	14	176.43	171.33	47.00	622.00			47.50	51.25	61.00	68.50	72.50	75.00	78.00	81.75	101.50	123.50	134.00	143.75	182.50	249.50	344.00	403.25	522.50		
08074810	0909	20020909	20150909	14	141.36	109.32	49.00	446.00			50.00	51.75	54.00	64.50	72.50	77.00	77.00	101.75	112.00	116.00	122.00	134.75	163.50	200.75	239.00	243.50	345.50		
08074810	0910	20020910	20150910	14	142.43	158.21	51.00	677.00			53.00	58.00	67.00	75.25	79.50	82.25	86.00	92.75	103.50	113.25	117.00	118.50	120.00	127.75	148.00	177.25	432.00		
08074810	0911	20020911	20150911	14	305.57	636.72	49.00	2480.00			49.50	55.25	71.00	74.75	76.00	76.25	77.00	78.50	86.50	103.75	133.00	138.25	166.00	213.50	278.00	431.75	1481.50		
08074810	0912	20020912	20150912	14	275.36	429.67	50.00	1630.00			53.00	59.75	71.00	71.00	72.50	75.50	80.00	83.75	101.50	121.75	133.00	133.00	213.00	305.00	341.00	625.25	1175.00		
08074810	0913	20020913	20150913	14	429.79	1159.38	64.00	4450.00			66.00	69.00	72.00	72.75	77.50	82.25	83.00	85.25	93.50	104.50	115.00	118.00	131.00	169.25	248.00	296.75	2381.50		
08074810	0914	20020914	20150914	14	305.43	630.13	68.00	2460.00			68.00	69.00	72.00	78.00	81.50	83.25	84.00	88.50	91.00	94.50	102.00	120.75	165.50	222.25	277.00	421.00	1464.50		
08074810	0915	20020915	20150915	14	190.79	208.96	62.00	693.00			67.00	72.50	74.00	77.00	82.00	86.50	88.00	88.75	100.00	117.75	138.00	141.75	148.00	173.00	233.00	546.50	672.00		
08074810	0916	20020916	20150916	14	121.50	59.18	71.00	261.00			74.00	77.75	80.00	80.75	83.50	86.25	87.00	87.00	95.50	106.75	115.00	121.00	135.00	147.00	147.00	213.00	248.00		
08074810	0917	20020917	20150917	14	133.00	81.60	69.00	335.00			71.00	75.25	82.00	84.25	86.50	88.75	91.00	95.50	97.50	98.25	99.00	114.00	140.00	166.50	183.00	257.25	308.50		
08074810	0918	20020918	20150918	14	198.86	374.72	72.00	1490.00			72.50	73.50	75.00	78.00	80.50	82.25	83.00	83.00	83.50	87.00	96.00	96.00	98.50	102.75	108.00	223.50	876.00		
08074810	0919	20020919	20150919	14	360.57	724.18	68.00	2720.00			69.00	70.25	71.00	71.75	72.50	74.75	80.00	80.75	86.50	94.75	103.00	115.00	122.00	184.75	364.00	848.50	1865.00		
08074810	0920	20020920	20150920	14	212.57	269.64	60.00	780.00			61.00	63.50	68.00	68.75	69.50	71.00	74.00	80.00	82.00	83.25	87.00	92.25	101.00	239.00	632.00	689.00	744.00		
08074810	0921	20020921	20150921	14	304.57	486.45	56.00	1500.00			58.00	61.50	66.00	69.00	70.50	71.00	71.00	79.25	84.50	87.50	89.00	134.75	207.00	280.00	328.00	1109.50	1435.00		
08074810	0922	20020922	20150922	14	171.00	179.40	57.00	677.00			61.50	66.25	67.00	67.75	68.00	70.25	77.00	79.25	83.00	89.25	99.00	134.25	158.50	217.75	358.00	370.00	525.50		
08074810	0923	20020923	20150923	14	112.29	76.38	55.00	327.00			57.50	60.25	61.00	64.00	65.50	66.75	69.00	73.50	79.50	85.50	90.00	114.00	129.00	139.25	149.00	197.00	270.00		
08074810	0924	20020924	20150924	14	145.71	156.80	51.00	660.00			52.00	55.75	64.00	64.00	64.50	68.50	79.00	87.25	93.00	97.50	102.00	136.50	166.50	186.00	189.00	192.75	427.00		
