site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03016000	0413	19420413	20150413	71	12498.03	7647.37	1770.00	37900.00		2556.00	4018.00	4812.00	5350.00	6920.00	7292.00	7604.00	7976.00	9664.00	10800.00	12360.00	13280.00	15240.00	16240.00	17800.00	19120.00	22360.00	24100.00	25540.00	
03016000	0414	19420414	20150414	71	12136.34	7125.80	1660.00	31400.00		2284.00	3854.00	4794.00	6100.00	6500.00	7038.00	7964.00	8704.00	9852.00	10900.00	11260.00	13440.00	14660.00	15480.00	16500.00	17500.00	21160.00	23040.00	26320.00	
03016000	0415	19420415	20150415	71	11828.17	7071.38	1770.00	37500.00		2472.00	3880.00	4764.00	5710.00	6500.00	6880.00	8168.00	9084.00	9920.00	10900.00	11380.00	12960.00	13560.00	14540.00	15200.00	16420.00	19400.00	21880.00	25020.00	
03016000	0416	19420416	20150416	71	11234.79	6546.56	1970.00	32600.00		2636.00	4120.00	4892.00	5778.00	6370.00	7016.00	7860.00	8560.00	9188.00	9480.00	11260.00	11800.00	12660.00	13640.00	14600.00	16600.00	18640.00	19820.00	23300.00	
03016000	0417	19420417	20150417	71	11251.27	6632.11	2060.00	33400.00		2584.00	3338.00	4584.00	5720.00	6200.00	6798.00	7280.00	8128.00	8754.00	10100.00	10960.00	11640.00	12600.00	14600.00	15700.00	17000.00	18600.00	19680.00	24760.00	
03016000	0418	19420418	20150418	71	10837.18	6337.34	2010.00	31600.00		2220.00	3616.00	4624.00	5520.00	5760.00	6722.00	7038.00	7738.00	8416.00	9650.00	10100.00	11140.00	12180.00	14220.00	15500.00	16400.00	18080.00	20340.00	23220.00	
03016000	0419	19420419	20150419	71	10521.97	5987.77	1900.00	29800.00		2122.00	3476.00	4382.00	5366.00	6380.00	6710.00	7348.00	7680.00	8736.00	9100.00	10072.00	10720.00	12300.00	13840.00	14500.00	15800.00	17620.00	18480.00	20820.00	
03016000	0420	19420420	20150420	71	10266.90	6206.31	1790.00	30100.00		2020.00	3366.00	4162.00	5084.00	5880.00	6580.00	7416.00	7756.00	8660.00	9070.00	9642.00	9848.00	11400.00	12520.00	13400.00	14980.00	16600.00	18760.00	23580.00	
03016000	0421	19420421	20150421	71	10122.96	6605.05	1630.00	32000.00		2010.00	3490.00	4228.00	4594.00	5300.00	6852.00	7228.00	7996.00	8188.00	8300.00	8886.00	9612.00	11040.00	11500.00	11700.00	13920.00	16920.00	20100.00	25440.00	
03016000	0422	19420422	20150422	71	9976.06	6665.51	1780.00	32600.00		2060.00	3410.00	4018.00	4300.00	5200.00	6380.00	6896.00	7324.00	7756.00	8240.00	8982.00	9360.00	10500.00	11160.00	12800.00	14700.00	17020.00	20180.00	24240.00	
03016000	0423	19420423	20150423	71	9685.92	6298.92	1660.00	26900.00		2106.00	2816.00	3554.00	4334.00	4500.00	5752.00	6200.00	6878.00	7662.00	8100.00	9052.00	10220.00	10780.00	11540.00	12000.00	13400.00	17300.00	21400.00	23400.00	
03016000	0424	19420424	20150424	71	9250.00	5448.12	1650.00	23300.00		2168.00	3018.00	3514.00	4164.00	4960.00	5498.00	6232.00	6810.00	7774.00	8030.00	9518.00	9886.00	10460.00	11140.00	12100.00	13280.00	15620.00	19160.00	20180.00	
03016000	0425	19420425	20150425	71	9256.76	6373.38	1650.00	43400.00		2176.00	2784.00	3798.00	4108.00	4800.00	5580.00	6032.00	6710.00	7662.00	8370.00	9420.00	9718.00	10382.00	11020.00	12200.00	13240.00	14220.00	16260.00	18880.00	
03016000	0426	19420426	20150426	71	9568.87	8452.98	1630.00	60600.00		2174.00	2864.00	3566.00	3866.00	4400.00	5126.00	5904.00	6652.00	7056.00	7900.00	8414.00	9082.00	10064.00	11140.00	12100.00	13420.00	13880.00	16680.00	23560.00	
03016000	0427	19420427	20150427	71	8917.61	7272.67	1650.00	50500.00		2226.00	2460.00	3104.00	3566.00	4500.00	5246.00	5712.00	6268.00	6826.00	7460.00	8172.00	8644.00	9680.00	10340.00	11200.00	12240.00	13720.00	14580.00	21100.00	
03016000	0428	19420428	20150428	71	8827.32	6451.99	1660.00	38700.00		2226.00	2562.00	3104.00	3616.00	4440.00	5060.00	5836.00	6272.00	6692.00	7210.00	7848.00	8530.00	9048.00	9868.00	10700.00	12600.00	15880.00	17280.00	22080.00	
03016000	0429	19420429	20150429	71	8908.87	6338.34	1650.00	28900.00		2162.00	2608.00	3290.00	3644.00	4420.00	5056.00	5880.00	6102.00	6502.00	7090.00	8044.00	8508.00	9464.00	10160.00	11000.00	12340.00	15380.00	17680.00	25180.00	
03016000	0430	19420430	20150430	71	8213.52	5169.54	1490.00	23300.00		2022.00	2432.00	3424.00	3568.00	4120.00	5022.00	5778.00	6156.00	6620.00	6900.00	7542.00	8588.00	8890.00	9936.00	10600.00	11460.00	13280.00	15080.00	20920.00	
03016000	0501	19420501	20150501	71	7888.17	4729.28	1450.00	23900.00		1900.00	2348.00	3208.00	3724.00	4220.00	4982.00	5548.00	6060.00	6676.00	6970.00	7736.00	8322.00	8812.00	9694.00	10500.00	11220.00	12160.00	14280.00	17880.00	
03016000	0502	19420502	20150502	71	7503.80	4582.57	1360.00	23300.00		1814.00	2668.00	2974.00	3798.00	3990.00	4616.00	5174.00	5520.00	6318.00	6630.00	7102.00	7284.00	8214.00	8844.00	9590.00	10620.00	12300.00	14080.00	15960.00	
03016000	0503	19420503	20150503	71	7520.42	4591.95	1410.00	23200.00		1724.00	2678.00	3378.00	3870.00	4150.00	4646.00	5046.00	5218.00	5860.00	6420.00	6860.00	7440.00	8488.00	9552.00	10100.00	10760.00	11720.00	13900.00	17360.00	
03016000	0504	19420504	20150504	71	7509.15	4531.54	1390.00	22600.00		1668.00	2518.00	2896.00	3466.00	4240.00	4770.00	4974.00	5304.00	6160.00	6500.00	7136.00	7960.00	8616.00	9172.00	10000.00	10860.00	11380.00	14340.00	17160.00	
03016000	0505	19420505	20150505	71	7066.62	4182.53	1370.00	19600.00		1806.00	2476.00	2690.00	3352.00	4060.00	4490.00	4732.00	5338.00	5780.00	6100.00	6900.00	7410.00	7734.00	8404.00	9000.00	10160.00	11360.00	12760.00	16680.00	
03016000	0506	19420506	20150506	71	6666.20	3779.59	1410.00	16700.00		1880.00	2424.00	2536.00	2934.00	3590.00	4120.00	4754.00	4972.00	5798.00	6450.00	6648.00	7104.00	7330.00	7536.00	8520.00	9888.00	10740.00	12960.00	15100.00	
03016000	0507	19420507	20150507	71	6757.61	3952.72	1610.00	21100.00		1914.00	2336.00	2522.00	3062.00	3600.00	3996.00	4564.00	5054.00	5384.00	6320.00	6970.00	7606.00	8070.00	8192.00	9250.00	9708.00	10340.00	11080.00	15140.00	
03016000	0508	19420508	20150508	71	7192.25	4633.93	1550.00	27500.00		1920.00	2430.00	2660.00	3284.00	3640.00	4126.00	5076.00	5396.00	5988.00	6420.00	6706.00	7184.00	7928.00	8796.00	9170.00	10104.00	11740.00	13580.00	15540.00	
03016000	0509	19420509	20150509	71	7397.04	5222.07	1470.00	29400.00		1990.00	2322.00	2924.00	3286.00	3520.00	3828.00	4924.00	5026.00	5456.00	6100.00	6548.00	7100.00	7930.00	8700.00	9860.00	11000.00	12540.00	14300.00	16920.00	
03016000	0510	19420510	20150510	71	7469.44	5322.83	1420.00	27500.00		1822.00	2344.00	2858.00	3090.00	3650.00	4188.00	4464.00	4724.00	5092.00	5660.00	6280.00	6906.00	7444.00	9174.00	10200.00	12020.00	13800.00	14660.00	18040.00	
03016000	0511	19420511	20150511	71	7720.56	5752.48	1420.00	26900.00		2030.00	2576.00	3140.00	3356.00	3840.00	4160.00	4276.00	4620.00	5108.00	5300.00	5634.00	6860.00	7760.00	9388.00	10700.00	11900.00	14300.00	16000.00	20540.00	
03016000	0512	19420512	20150512	71	8275.92	6018.62	1420.00	28700.00		2056.00	2666.00	3440.00	3922.00	4330.00	4710.00	5000.00	5134.00	5294.00	5930.00	6742.00	8410.00	9200.00	9704.00	11100.00	12060.00	12840.00	16040.00	22740.00	
03016000	0513	19420513	20150513	71	8706.90	6588.66	1400.00	37300.00		2176.00	2736.00	3398.00	3714.00	4130.00	4606.00	5116.00	5414.00	5934.00	7300.00	7696.00	8310.00	8786.00	9824.00	11300.00	12500.00	15300.00	17600.00	24140.00	
03016000	0514	19420514	20150514	71	8787.46	6929.21	1380.00	40900.00		2150.00	2632.00	2996.00	3590.00	4270.00	4502.00	5060.00	5392.00	5882.00	6720.00	7180.00	8216.00	9268.00	10180.00	11700.00	13740.00	14860.00	17140.00	24120.00	
03016000	0515	19420515	20150515	71	8651.83	6440.79	1360.00	31000.00		1890.00	2468.00	3250.00	3354.00	3850.00	4434.00	4992.00	5896.00	6316.00	6770.00	7140.00	7912.00	9084.00	10320.00	11700.00	14040.00	14880.00	16840.00	24440.00	
03016000	0516	19420516	20150516	71	8503.80	6100.00	1340.00	30000.00		1820.00	2406.00	3134.00	3458.00	4170.00	4672.00	5074.00	5622.00	6166.00	6400.00	7180.00	8500.00	8796.00	9788.00	11500.00	13320.00	15940.00	16980.00	23460.00	
03016000	0517	19420517	20150517	71	8515.77	6206.54	1320.00	28300.00		1794.00	2346.00	2950.00	3380.00	4100.00	4496.00	4836.00	5368.00	5928.00	6090.00	7324.00	7964.00	9338.00	10960.00	11600.00	12440.00	15940.00	17480.00	22540.00	
03016000	0518	19420518	20150518	71	8478.03	6350.63	1280.00	27700.00		1728.00	2242.00	2610.00	3428.00	3920.00	4138.00	4672.00	5196.00	5566.00	5720.00	7374.00	8180.00	8892.00	10780.00	11500.00	13560.00	15360.00	18340.00	22860.00	
03016000	0519	19420519	20150519	71	8713.52	6361.85	1230.00	26500.00		1822.00	2052.00	2874.00	3172.00	3520.00	4100.00	5054.00	5226.00	5630.00	6030.00	8436.00	9224.00	9882.00	11100.00	12200.00	14640.00	15240.00	18860.00	22280.00	
03016000	0520	19420520	20150520	71	8638.17	6242.33	1180.00	26600.00		1814.00	2248.00	2900.00	3176.00	3390.00	3910.00	4808.00	5416.00	6150.00	7200.00	7906.00	8580.00	9412.00	11080.00	12300.00	13720.00	14560.00	17640.00	22980.00	
03016000	0521	19420521	20150521	71	8610.99	6726.36	1270.00	34700.00		1768.00	2210.00	2760.00	3124.00	3350.00	3842.00	4684.00	5046.00	6298.00	6700.00	7392.00	8724.00	9548.00	10200.00	11400.00	13380.00	15280.00	18520.00	23820.00	
03016000	0522	19420522	20150522	71	8669.58	7291.17	1360.00	36400.00		1878.00	2064.00	2566.00	2888.00	3280.00	3728.00	4650.00	5140.00	6204.00	6610.00	6964.00	7372.00	8772.00	9500.00	11500.00	13660.00	15760.00	18840.00	25160.00	
03016000	0523	19420523	20150523	71	8533.52	6890.20	1270.00	33600.00		2014.00	2332.00	2440.00	3054.00	3200.00	3670.00	4546.00	4990.00	5588.00	5900.00	6572.00	7882.00	8844.00	10440.00	11800.00	12620.00	16240.00	20720.00	23540.00	
03016000	0524	19420524	20150524	71	8243.52	6572.90	1190.00	29200.00		2074.00	2204.00	2758.00	3056.00	3300.00	3764.00	4182.00	4370.00	5040.00	5780.00	6356.00	6818.00	8240.00	10440.00	12200.00	13960.00	15460.00	18680.00	23780.00	
03016000	0525	19420525	20150525	71	7799.15	6221.62	1120.00	26700.00		2116.00	2400.00	2752.00	3172.00	3410.00	3630.00	4056.00	4238.00	4860.00	5160.00	5672.00	6362.00	6684.00	10520.00	11600.00	12720.00	14280.00	16240.00	23280.00	
03016000	0526	19420526	20150526	71	7443.24	6299.45	1070.00	27800.00		2012.00	2442.00	2580.00	3034.00	3220.00	3292.00	3420.00	4416.00	4538.00	4770.00	5178.00	5874.00	6350.00	9256.00	10800.00	11260.00	12200.00	19640.00	23000.00	
03016000	0527	19420527	20150527	71	7160.42	6384.33	1060.00	29400.00		1946.00	2190.00	2448.00	2714.00	2960.00	3088.00	3244.00	3960.00	4190.00	4560.00	5082.00	5364.00	7354.00	8000.00	9130.00	9828.00	12160.00	18480.00	22380.00	
03016000	0528	19420528	20150528	71	6929.44	7835.77	1290.00	51200.00		1770.00	2048.00	2408.00	2602.00	2730.00	2950.00	3356.00	3494.00	3704.00	3870.00	4524.00	5384.00	6196.00	6628.00	7460.00	8502.00	11080.00	16100.00	23660.00	
03016000	0529	19420529	20150529	71	6475.21	7112.71	1240.00	49100.00		1582.00	1994.00	2308.00	2418.00	2680.00	2950.00	3236.00	3386.00	3586.00	4320.00	4736.00	5046.00	5486.00	6270.00	7540.00	8178.00	11660.00	13640.00	19460.00	
03016000	0530	19420530	20150530	71	5953.80	6249.38	1190.00	42800.00		1572.00	1908.00	2148.00	2430.00	2600.00	2832.00	3046.00	3344.00	3636.00	4270.00	4468.00	4728.00	4944.00	5808.00	6980.00	7412.00	9040.00	13940.00	16960.00	
03016000	0531	19420531	20150531	71	5672.68	5975.09	1380.00	34000.00		1662.00	1922.00	2150.00	2384.00	2590.00	2732.00	2992.00	3076.00	3596.00	3960.00	4148.00	4534.00	4830.00	5198.00	5690.00	6640.00	7500.00	13840.00	19560.00	
03016000	0601	19420601	20150601	71	5716.62	5487.49	1430.00	30300.00		1752.00	1932.00	2274.00	2334.00	2490.00	2738.00	2984.00	3556.00	3714.00	4030.00	4394.00	4670.00	5132.00	5412.00	6500.00	7320.00	9008.00	11480.00	19140.00	
03016000	0602	19420602	20150602	71	5678.59	5228.55	1520.00	31400.00		1684.00	2014.00	2108.00	2338.00	2510.00	2820.00	2974.00	3116.00	3754.00	3890.00	4446.00	4716.00	5592.00	6300.00	6480.00	7470.00	8484.00	11760.00	18260.00	
03016000	0603	19420603	20150603	71	6118.59	5811.03	1440.00	27500.00		1534.00	1810.00	2068.00	2234.00	2480.00	2826.00	3050.00	3316.00	3602.00	4200.00	4628.00	5036.00	5514.00	6188.00	7140.00	7896.00	9976.00	11860.00	21680.00	
03016000	0604	19420604	20150604	71	6011.27	5507.48	1230.00	32600.00		1372.00	1706.00	2014.00	2272.00	2660.00	2900.00	3152.00	3436.00	3710.00	4130.00	4668.00	5190.00	6160.00	6424.00	7140.00	7612.00	10080.00	12040.00	18740.00	
03016000	0605	19420605	20150605	71	5597.89	4811.98	1100.00	26200.00		1366.00	1616.00	1948.00	2146.00	2380.00	2674.00	2964.00	3362.00	3578.00	3920.00	4088.00	4486.00	5154.00	6092.00	7120.00	7824.00	10440.00	12900.00	16560.00	
03016000	0606	19420606	20150606	71	5297.75	4371.55	1070.00	21400.00		1410.00	1482.00	1824.00	2034.00	2160.00	2592.00	2842.00	3266.00	3390.00	3580.00	3732.00	4064.00	5024.00	5858.00	7000.00	8676.00	10420.00	11400.00	14200.00	
03016000	0607	19420607	20150607	71	4831.69	3982.49	1130.00	20200.00		1330.00	1550.00	1688.00	1814.00	2090.00	2386.00	2772.00	2840.00	2984.00	3040.00	3422.00	4036.00	4468.00	5296.00	6240.00	7778.00	9002.00	11080.00	13680.00	
03016000	0608	19420608	20150608	71	4838.87	4101.72	1230.00	19000.00		1302.00	1414.00	1568.00	1910.00	2140.00	2432.00	2546.00	2668.00	2890.00	3290.00	3474.00	3862.00	4480.00	5268.00	6170.00	7180.00	9080.00	11860.00	15280.00	
03016000	0609	19420609	20150609	71	4761.69	3794.83	1170.00	17200.00		1296.00	1534.00	1686.00	1980.00	2020.00	2086.00	2312.00	2780.00	2912.00	3090.00	3450.00	4168.00	4574.00	5600.00	6160.00	8242.00	8966.00	10180.00	13600.00	
03016000	0610	19420610	20150610	71	4740.28	3642.11	1130.00	15800.00		1226.00	1540.00	1632.00	1930.00	2000.00	2208.00	2410.00	2688.00	2998.00	3590.00	4148.00	4410.00	4782.00	5326.00	6500.00	7456.00	8422.00	9672.00	14040.00	
03016000	0611	19420611	20150611	71	4734.51	3821.94	1100.00	18500.00		1256.00	1448.00	1730.00	1906.00	2010.00	2174.00	2372.00	2552.00	2854.00	3170.00	3618.00	3988.00	4758.00	5798.00	6510.00	7862.00	8310.00	10156.00	14060.00	
03016000	0612	19420612	20150612	71	4505.63	3629.48	1200.00	17000.00		1412.00	1574.00	1734.00	1878.00	2030.00	2126.00	2282.00	2470.00	2830.00	3050.00	3276.00	3568.00	4416.00	5194.00	6210.00	7092.00	8066.00	9516.00	14280.00	
03016000	0613	19420613	20150613	71	4700.56	4296.61	1120.00	21200.00		1440.00	1566.00	1684.00	1886.00	1980.00	2100.00	2220.00	2388.00	2624.00	2740.00	2946.00	3386.00	4082.00	4884.00	5780.00	7812.00	9486.00	10340.00	16040.00	
03016000	0614	19420614	20150614	71	4995.63	4706.41	1040.00	19200.00		1452.00	1518.00	1644.00	1708.00	1850.00	1996.00	2124.00	2256.00	2406.00	2590.00	2752.00	3060.00	4176.00	5554.00	6500.00	9106.00	10920.00	12100.00	16120.00	
03016000	0615	19420615	20150615	71	5241.55	5384.74	960.00	25200.00		1412.00	1510.00	1638.00	1772.00	1850.00	2070.00	2168.00	2226.00	2364.00	2540.00	2646.00	2940.00	3668.00	5612.00	8050.00	9436.00	11020.00	13820.00	16800.00	
03016000	0616	19420616	20150616	71	5058.03	5437.05	900.00	26800.00		1172.00	1440.00	1606.00	1654.00	1820.00	1972.00	2080.00	2146.00	2258.00	2560.00	2868.00	3074.00	3494.00	5444.00	6690.00	9330.00	9880.00	11140.00	16980.00	
03016000	0617	19420617	20150617	71	5126.48	5590.60	870.00	26400.00		1186.00	1430.00	1578.00	1664.00	1760.00	1878.00	2032.00	2114.00	2316.00	2480.00	2772.00	3350.00	4050.00	4686.00	6350.00	8404.00	10120.00	13960.00	18180.00	
03016000	0618	19420618	20150618	71	5070.85	5251.06	840.00	24300.00		1194.00	1386.00	1518.00	1628.00	1660.00	1874.00	1922.00	2090.00	2244.00	2590.00	3296.00	3562.00	4248.00	5068.00	6320.00	8322.00	10108.00	13760.00	16820.00	
03016000	0619	19420619	20150619	71	4958.27	5244.85	797.00	24200.00		1200.00	1306.00	1526.00	1628.00	1730.00	1818.00	1914.00	2058.00	2266.00	2590.00	2920.00	3306.00	3852.00	4680.00	5590.00	8566.00	10500.00	13200.00	17920.00	
03016000	0620	19420620	20150620	71	4666.76	5070.82	1030.00	23800.00		1142.00	1222.00	1490.00	1640.00	1730.00	1820.00	1878.00	1984.00	2318.00	2580.00	2812.00	3026.00	3300.00	4088.00	5270.00	7518.00	8738.00	12120.00	18440.00	
03016000	0621	19420621	20150621	71	4556.48	5181.61	1020.00	26900.00		1112.00	1216.00	1360.00	1534.00	1580.00	1704.00	1838.00	1990.00	2242.00	2550.00	2692.00	2856.00	3396.00	4286.00	5560.00	6684.00	8808.00	10720.00	15900.00	
03016000	0622	19420622	20150622	71	4279.30	4316.37	1000.00	27800.00		1112.00	1216.00	1308.00	1484.00	1600.00	1738.00	1926.00	2196.00	2440.00	2520.00	2704.00	3168.00	4040.00	4816.00	5670.00	6662.00	8082.00	9594.00	13020.00	
03016000	0623	19420623	20150623	71	4359.76	5294.14	975.00	34400.00		1052.00	1252.00	1404.00	1588.00	1700.00	1798.00	1962.00	2058.00	2352.00	2620.00	2976.00	3282.00	3672.00	4372.00	4840.00	5804.00	7520.00	8220.00	12420.00	
03016000	0624	19420624	20150624	71	4221.32	5143.33	825.00	26600.00		1002.00	1292.00	1444.00	1664.00	1720.00	1792.00	1848.00	2118.00	2318.00	2510.00	2854.00	3280.00	3552.00	4180.00	4510.00	5510.00	6392.00	7208.00	17300.00	
03016000	0625	19420625	20150625	71	4648.15	6420.80	930.00	39400.00		1016.00	1284.00	1556.00	1690.00	1760.00	1858.00	2010.00	2222.00	2362.00	2480.00	2952.00	3270.00	3612.00	4296.00	4780.00	5102.00	5644.00	7972.00	23840.00	
03016000	0626	19420626	20150626	71	4387.49	5667.20	836.00	34400.00		1008.80	1262.00	1498.00	1662.00	1780.00	1856.00	1992.00	2306.00	2450.00	2520.00	2952.00	3184.00	3440.00	3966.00	4510.00	4988.00	6106.00	7544.00	20180.00	
03016000	0627	19420627	20150627	71	4108.99	5330.58	770.00	35700.00		992.80	1230.00	1404.00	1494.00	1620.00	1746.00	1918.00	2216.00	2330.00	2570.00	2730.00	2984.00	3424.00	3724.00	4150.00	4536.00	5886.00	7298.00	15520.00	
03016000	0628	19420628	20150628	71	4032.85	5410.25	720.00	36700.00		928.40	1198.00	1248.00	1392.00	1480.00	1726.00	1924.00	2100.00	2340.00	2450.00	2536.00	2934.00	3136.00	3420.00	3820.00	4328.00	5532.00	8278.00	13940.00	
03016000	0629	19420629	20150629	71	4220.93	5375.27	670.00	36200.00		914.80	1084.00	1136.00	1396.00	1760.00	1910.00	2038.00	2124.00	2202.00	2430.00	2710.00	3204.00	3492.00	3984.00	4150.00	4920.00	5814.00	10538.00	13640.00	
03016000	0630	19420630	20150630	71	4156.51	5292.10	648.00	35900.00		880.00	994.40	1058.00	1330.00	1720.00	1812.00	1874.00	2048.00	2196.00	2330.00	2802.00	2990.00	3486.00	4102.00	4550.00	4944.00	6380.00	8332.00	14160.00	
03016000	0701	19420701	20150701	71	3966.52	5084.38	659.00	34200.00		850.20	970.00	1110.00	1382.00	1650.00	1692.00	1812.00	1888.00	2004.00	2180.00	2472.00	2862.00	3188.00	3632.00	4180.00	5006.00	6224.00	9118.00	13800.00	
03016000	0702	19420702	20150702	71	4002.11	5104.50	648.00	33000.00		816.40	928.20	1158.00	1332.00	1520.00	1600.00	1772.00	1888.00	2062.00	2150.00	2426.00	2774.00	3248.00	3308.00	4510.00	5564.00	6920.00	7630.00	15580.00	
03016000	0703	19420703	20150703	71	3926.21	5187.54	634.00	33200.00		810.00	912.60	1120.00	1358.00	1390.00	1578.00	1764.00	1862.00	1978.00	2200.00	2438.00	2682.00	2860.00	3248.00	4450.00	4942.00	5778.00	8292.00	15980.00	
03016000	0704	19420704	20150704	71	3694.59	4885.33	593.00	33600.00		821.20	953.00	1192.00	1386.00	1540.00	1656.00	1778.00	1918.00	2014.00	2130.00	2266.00	2452.00	2708.00	3190.00	4010.00	4894.00	6056.00	6968.00	13160.00	
03016000	0705	19420705	20150705	71	3687.80	4841.69	541.00	31600.00		800.20	942.40	1172.00	1388.00	1490.00	1698.00	1780.00	1950.00	1978.00	2080.00	2184.00	2244.00	2818.00	3546.00	4260.00	4824.00	5820.00	6606.00	13104.00	
03016000	0706	19420706	20150706	71	3548.69	4575.85	593.00	31700.00		770.20	871.40	1122.00	1332.00	1470.00	1610.00	1716.00	1858.00	1978.00	2040.00	2144.00	2300.00	2690.00	3326.00	4200.00	4686.00	5240.00	7820.00	13080.00	
03016000	0707	19420707	20150707	71	3464.24	4424.00	695.00	30500.00		807.60	928.00	1352.00	1490.00	1610.00	1696.00	1774.00	1854.00	1998.00	2030.00	2226.00	2326.00	2686.00	3172.00	3430.00	4254.00	4948.00	7620.00	10860.00	
03016000	0708	19420708	20150708	71	3206.73	4095.97	560.00	29900.00		834.40	939.80	1218.00	1352.00	1560.00	1596.00	1690.00	1710.00	1902.00	2030.00	2190.00	2284.00	2476.00	3114.00	3380.00	3882.00	4800.00	5926.00	9906.00	
03016000	0709	19420709	20150709	71	3016.24	3809.73	541.00	28900.00		758.20	886.80	1102.00	1302.00	1440.00	1508.00	1614.00	1698.00	1826.00	1990.00	2152.00	2318.00	2702.00	2920.00	3340.00	3726.00	4304.00	5152.00	8066.00	
03016000	0710	19420710	20150710	71	2969.54	3761.65	647.00	30000.00		749.40	903.00	1136.00	1308.00	1350.00	1470.00	1558.00	1646.00	1762.00	2000.00	2162.00	2426.00	2648.00	3048.00	3160.00	4038.00	4614.00	5202.00	8302.00	
03016000	0711	19420711	20150711	71	2958.85	3669.02	614.00	29100.00		792.00	872.40	1144.00	1250.00	1300.00	1442.00	1524.00	1602.00	1796.00	2000.00	2172.00	2366.00	2476.00	2948.00	3430.00	3650.00	4772.00	5706.00	7892.00	
03016000	0712	19420712	20150712	71	2978.52	3671.85	603.00	27900.00		708.60	902.00	1000.00	1192.00	1280.00	1436.00	1480.00	1558.00	1788.00	1880.00	2120.00	2182.00	2426.00	2892.00	3350.00	3816.00	4534.00	6912.00	8720.00	
03016000	0713	19420713	20150713	71	3184.75	3847.59	550.00	25200.00		654.60	840.80	1050.00	1140.00	1280.00	1438.00	1534.00	1690.00	1774.00	1900.00	2056.00	2110.00	2416.00	2872.00	3560.00	4358.00	5148.00	6924.00	9404.00	
03016000	0714	19420714	20150714	71	2942.83	2957.07	494.00	14200.00		638.20	796.00	984.80	1100.00	1240.00	1446.00	1612.00	1728.00	1790.00	1870.00	1980.00	2162.00	2356.00	2508.00	3300.00	4152.00	4962.00	6540.00	10910.00	
03016000	0715	19420715	20150715	71	2867.17	2589.83	456.00	12600.00		658.00	774.00	1020.00	1206.00	1420.00	1476.00	1632.00	1658.00	1842.00	1900.00	2026.00	2232.00	2456.00	3008.00	3260.00	3962.00	5154.00	6192.00	9980.00	
03016000	0716	19420716	20150716	71	3150.68	3168.33	456.00	17400.00		624.80	790.80	1042.00	1180.00	1350.00	1520.00	1644.00	1792.00	1898.00	1970.00	2056.00	2286.00	2474.00	2862.00	3350.00	4716.00	5668.00	8476.00	10600.00	
03016000	0717	19420717	20150717	71	3101.77	3114.29	484.00	13600.00		595.00	765.60	1009.60	1134.00	1410.00	1488.00	1606.00	1736.00	1860.00	2030.00	2192.00	2330.00	2506.00	2650.00	3180.00	4140.00	5220.00	8984.00	11320.00	
03016000	0718	19420718	20150718	71	3005.07	2788.47	486.00	12400.00		566.00	717.60	973.20	1074.00	1320.00	1462.00	1644.00	1736.00	1864.00	2030.00	2296.00	2416.00	2530.00	2768.00	3130.00	4258.00	5092.00	8750.00	10180.00	
03016000	0719	19420719	20150719	71	3344.99	4348.72	474.00	29000.00		534.20	779.60	963.80	1088.00	1240.00	1356.00	1552.00	1708.00	1976.00	2140.00	2328.00	2408.00	2478.00	2710.00	3310.00	3694.00	5396.00	8412.00	10012.00	
03016000	0720	19420720	20150720	71	3467.56	5965.34	448.00	45800.00		559.40	866.00	985.20	1064.00	1190.00	1412.00	1574.00	1692.00	1838.00	2130.00	2214.00	2364.00	2454.00	2716.00	2960.00	3910.00	5036.00	7032.00	9604.00	
03016000	0721	19420721	20150721	71	3795.21	6634.41	406.00	47900.00		578.20	766.60	992.20	1042.00	1290.00	1492.00	1732.00	1824.00	1896.00	2120.00	2246.00	2340.00	2600.00	3034.00	3220.00	4134.00	5160.00	7570.00	14146.00	
03016000	0722	19420722	20150722	71	3558.97	5460.52	388.00	34400.00		575.00	791.00	952.60	1166.00	1340.00	1636.00	1684.00	1752.00	1912.00	2000.00	2164.00	2296.00	2654.00	3058.00	3440.00	4082.00	4970.00	6322.00	13780.00	
03016000	0723	19420723	20150723	71	3260.34	3756.37	388.00	20300.00		587.80	824.80	1003.20	1254.00	1430.00	1584.00	1716.00	1900.00	1984.00	2160.00	2230.00	2512.00	2894.00	3278.00	3380.00	4140.00	5026.00	5488.00	12216.00	
03016000	0724	19420724	20150724	71	3378.52	3697.79	470.00	19800.00		601.20	810.00	1034.00	1170.00	1330.00	1692.00	1778.00	1924.00	2090.00	2230.00	2372.00	2486.00	3014.00	3476.00	3650.00	4564.00	5012.00	6012.00	13560.00	
03016000	0725	19420725	20150725	71	3294.66	3696.71	452.00	23500.00		636.00	871.00	933.40	1120.00	1290.00	1506.00	1680.00	1876.00	1964.00	2120.00	2368.00	2690.00	2982.00	3454.00	3810.00	4104.00	4770.00	7044.00	10876.00	
03016000	0726	19420726	20150726	71	3023.25	3341.39	425.00	22600.00		652.00	861.20	908.00	1140.00	1320.00	1506.00	1666.00	1870.00	1942.00	2120.00	2344.00	2452.00	2854.00	3146.00	3250.00	3366.00	4436.00	6252.00	10202.00	
