site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07134990	0421	19960421	20150421	19	13.92	31.11	0.00	134.00		0.00	0.00	0.00	0.21	0.64	1.70	1.70	2.00	3.30	3.50	3.70	5.00	5.80	6.00	12.00	14.00	27.00	44.00	134.00	
07134990	0422	19960422	20150422	19	18.40	37.59	0.00	146.00		0.00	0.00	0.00	0.14	0.43	0.85	1.10	1.10	1.40	2.90	3.00	6.80	7.20	7.70	11.00	22.00	58.00	80.00	146.00	
07134990	0423	19960423	20150423	19	13.05	21.82	0.00	70.00		0.00	0.00	0.00	0.20	0.31	0.62	0.91	1.50	1.50	2.40	3.40	5.30	6.90	11.00	13.00	23.00	45.00	63.00	70.00	
07134990	0424	19960424	20150424	19	9.35	14.11	0.00	59.00		0.00	0.00	0.15	0.39	0.90	1.20	3.00	3.50	3.70	3.90	4.40	5.20	8.40	10.00	10.00	19.00	19.00	26.00	59.00	
07134990	0425	19960425	20150425	19	9.81	12.81	0.00	50.00		0.00	0.34	0.71	1.10	1.30	1.90	3.00	3.30	4.00	5.40	8.00	8.50	9.00	9.90	10.00	15.00	22.00	33.00	50.00	
07134990	0426	19960426	20150426	19	9.45	11.53	0.16	43.00		0.16	0.44	0.66	0.83	2.70	2.80	3.20	3.80	5.30	5.60	6.00	7.30	7.40	9.00	9.40	16.00	27.00	29.00	43.00	
07134990	0427	19960427	20150427	19	7.11	8.16	0.47	29.00		0.47	0.56	0.64	0.68	0.72	1.10	1.30	2.00	2.50	3.40	5.60	7.90	8.50	9.00	9.70	14.00	15.00	23.00	29.00	
07134990	0428	19960428	20150428	19	6.30	7.33	0.00	24.00		0.00	0.09	0.10	0.38	0.42	0.81	0.81	1.50	2.10	5.10	5.40	6.60	6.70	8.60	10.00	11.00	13.00	23.00	24.00	
07134990	0429	19960429	20150429	20	6.45	7.44	0.00	25.00		0.00	0.00	0.07	0.28	0.62	1.02	1.27	1.44	1.68	3.70	6.66	7.84	8.00	8.07	10.28	11.00	13.55	22.10	24.90	
07134990	0430	19960430	20150430	20	8.84	13.94	0.00	59.00		0.00	0.04	0.30	0.53	0.60	0.75	0.87	1.16	2.03	4.00	6.13	7.68	8.33	8.82	10.50	11.80	22.20	24.90	57.30	
07134990	0501	19960501	20150501	20	11.37	28.18	0.00	127.00		0.00	0.01	0.08	0.14	0.34	0.68	0.76	0.92	1.85	3.45	4.05	4.76	5.66	7.51	8.43	9.70	17.65	28.00	122.10	
07134990	0502	19960502	20150502	20	15.60	43.92	0.00	197.00		0.00	0.00	0.01	0.11	0.26	0.46	1.04	1.60	2.04	2.20	2.37	4.12	5.98	7.66	8.43	12.90	15.70	42.10	189.40	
07134990	0503	19960503	20150503	20	12.76	25.19	0.00	101.00		0.00	0.00	0.00	0.01	0.11	0.27	0.41	0.53	0.72	0.97	1.38	3.58	8.21	12.10	14.50	20.60	24.55	55.60	98.90	
07134990	0504	19960504	20150504	20	10.08	19.28	0.00	79.00		0.00	0.00	0.00	0.01	0.06	0.18	0.24	0.49	0.83	1.16	3.00	4.42	4.83	7.80	11.25	16.00	28.05	36.30	76.90	
07134990	0505	19960505	20150505	20	10.16	15.45	0.00	50.00		0.00	0.00	0.00	0.00	0.04	0.18	0.29	0.54	0.85	1.25	3.05	5.00	7.42	13.75	19.00	22.40	25.55	44.00	49.80	
07134990	0506	19960506	20150506	20	7.12	11.00	0.00	35.00		0.00	0.00	0.00	0.00	0.10	0.32	0.43	0.74	0.90	1.06	1.20	3.30	5.61	8.13	9.75	15.60	22.10	31.10	34.85	
07134990	0507	19960507	20150507	20	7.53	12.15	0.00	40.00		0.00	0.00	0.02	0.10	0.21	0.34	0.55	0.60	0.76	0.90	1.01	2.48	4.50	8.53	10.75	16.60	22.25	33.80	39.75	
07134990	0508	19960508	20150508	20	7.28	12.21	0.00	43.00		0.00	0.00	0.00	0.03	0.14	0.55	0.73	0.79	0.82	0.90	1.42	2.52	4.62	5.57	10.40	14.40	20.10	32.70	42.55	
07134990	0509	19960509	20150509	20	5.73	8.63	0.00	31.00		0.00	0.04	0.20	0.36	0.39	0.47	0.69	0.79	0.91	1.15	1.57	2.04	4.74	6.45	9.15	11.60	16.25	21.50	30.55	
07134990	0510	19960510	20150510	20	7.06	10.04	0.00	35.00		0.00	0.00	0.02	0.17	0.41	0.68	0.86	0.91	1.28	2.05	2.56	4.98	7.15	8.62	9.40	13.10	22.50	24.90	34.50	
07134990	0511	19960511	20150511	20	10.92	20.26	0.00	85.00		0.00	0.00	0.03	0.24	0.39	0.54	0.68	0.80	0.88	1.14	3.82	7.54	9.09	10.49	12.50	15.40	21.95	39.20	82.80	
07134990	0512	19960512	20150512	20	10.51	18.50	0.00	76.00		0.00	0.02	0.23	0.49	0.54	0.66	0.87	1.10	1.39	2.70	5.00	6.02	9.29	11.70	12.00	12.00	21.35	40.10	74.30	
07134990	0513	19960513	20150513	20	10.41	19.23	0.00	84.00		0.00	0.03	0.30	0.42	0.52	0.55	0.70	0.97	1.18	2.00	5.96	8.82	9.22	10.52	11.75	13.60	19.10	30.80	81.40	
07134990	0514	19960514	20150514	20	8.47	12.66	0.00	40.00		0.00	0.03	0.31	0.45	0.47	0.59	0.92	1.08	1.20	2.45	3.98	5.10	6.42	9.74	11.75	12.80	24.90	38.70	40.00	
07134990	0515	19960515	20150515	20	9.33	16.06	0.00	66.00		0.00	0.03	0.29	0.36	0.52	0.78	1.03	1.36	2.00	2.55	3.48	4.56	5.84	7.87	10.38	16.60	23.10	32.10	64.35	
07134990	0516	19960516	20150516	20	6.85	9.24	0.00	35.00		0.01	0.27	0.35	0.59	0.74	1.12	1.50	1.90	2.33	2.85	3.69	4.16	4.39	7.23	10.35	15.80	17.00	21.50	34.35	
07134990	0517	19960517	20150517	20	7.10	9.58	0.00	33.00		0.01	0.24	0.35	0.42	0.73	1.00	1.14	1.72	2.29	2.40	3.39	4.50	4.96	7.83	10.50	15.00	20.25	25.50	32.65	
07134990	0518	19960518	20150518	20	6.95	10.05	0.00	35.00		0.01	0.19	0.36	0.44	0.78	1.02	1.21	1.52	1.75	1.85	2.12	3.44	5.24	7.48	8.80	14.60	19.40	27.20	34.65	
07134990	0519	19960519	20150519	20	12.47	21.90	0.00	87.00		0.01	0.19	0.33	0.39	0.67	0.86	1.41	1.84	2.08	2.65	3.71	6.16	7.59	8.33	11.15	22.40	36.05	46.10	85.00	
07134990	0520	19960520	20150520	20	14.04	22.68	0.00	78.00		0.01	0.15	0.37	0.54	0.66	0.76	0.85	0.94	1.23	2.40	3.74	5.36	7.11	14.88	19.50	31.20	38.25	61.50	77.30	
07134990	0521	19960521	20150521	20	13.06	18.71	0.00	70.00		0.01	0.28	0.33	0.41	0.45	0.49	0.63	0.79	2.25	4.85	5.97	7.40	10.67	14.80	26.50	30.80	34.40	38.60	68.45	
07134990	0522	19960522	20150522	20	14.50	20.13	0.00	66.00		0.01	0.16	0.17	0.26	0.59	0.60	0.63	0.75	2.31	5.05	6.61	8.84	11.95	14.40	30.00	35.80	43.65	48.60	65.15	
07134990	0523	19960523	20150523	20	12.87	17.66	0.03	54.00		0.04	0.17	0.23	0.36	0.49	0.56	0.74	1.26	2.65	3.95	4.87	7.00	8.65	14.60	26.00	35.40	41.25	42.90	53.45	
07134990	0524	19960524	20150524	20	16.75	26.78	0.00	113.00		0.00	0.00	0.04	0.30	0.68	0.85	1.21	1.86	4.04	6.65	7.12	9.52	11.65	23.90	29.75	32.40	36.40	42.40	109.50	
07134990	0525	19960525	20150525	20	29.22	46.10	0.00	184.00		0.00	0.02	0.15	0.42	0.72	0.98	1.66	4.22	9.43	15.50	19.65	21.60	27.85	31.00	33.25	38.00	58.55	111.50	180.65	
07134990	0526	19960526	20150526	20	43.37	109.54	0.03	499.00		0.04	0.21	0.43	0.80	1.73	1.86	2.35	3.32	4.70	8.40	15.95	20.60	28.15	37.60	43.75	52.20	57.40	67.00	477.45	
07134990	0527	19960527	20150527	20	42.53	89.99	0.00	406.00		0.01	0.18	0.34	0.56	1.43	2.94	5.11	5.86	6.99	10.35	16.30	26.20	31.65	43.20	49.50	58.00	60.85	97.90	390.80	
07134990	0528	19960528	20150528	20	27.32	42.59	0.00	189.00		0.00	0.03	0.15	0.51	0.96	1.35	1.81	6.00	12.45	16.50	20.55	24.60	27.65	28.70	41.75	47.60	52.25	53.90	182.25	
07134990	0529	19960529	20150529	20	22.60	26.02	0.00	94.00		0.00	0.00	0.03	0.20	0.54	1.30	2.88	7.50	13.35	17.00	21.20	23.00	24.95	28.80	32.25	45.00	51.40	67.30	92.75	
07134990	0530	19960530	20150530	20	19.10	21.70	0.00	86.00		0.00	0.01	0.11	0.53	0.72	1.41	3.58	8.32	13.00	15.00	18.65	22.40	25.30	26.70	27.75	28.80	33.25	52.90	84.45	
07134990	0531	19960531	20150531	20	24.47	30.68	0.00	97.00		0.00	0.02	0.20	0.43	1.09	2.67	3.90	5.20	9.32	14.50	15.00	19.20	23.30	26.80	36.25	51.00	77.80	82.00	96.25	
07134990	0601	19960601	20150601	20	16.88	22.15	0.00	84.00		0.00	0.04	0.18	0.22	0.32	1.50	4.57	6.08	7.24	9.75	11.00	12.80	15.95	17.70	19.50	34.40	45.65	51.50	82.40	
07134990	0602	19960602	20150602	20	20.06	23.46	0.00	80.00		0.01	0.18	0.20	0.37	0.78	1.10	1.57	2.46	5.50	10.60	13.55	17.60	25.85	39.50	44.00	44.80	45.85	48.70	78.45	
07134990	0603	19960603	20150603	20	16.44	18.09	0.09	48.00		0.09	0.10	0.16	0.29	0.49	0.72	1.13	1.80	3.23	7.80	12.10	16.60	29.40	35.00	35.00	38.20	40.70	41.90	47.70	
07134990	0604	19960604	20150604	20	12.70	14.29	0.02	40.00		0.02	0.07	0.16	0.21	0.35	0.78	1.40	1.44	2.44	6.75	9.96	13.60	17.30	22.20	26.25	27.00	32.95	38.50	39.95	
07134990	0605	19960605	20150605	20	16.50	23.94	0.02	82.00		0.03	0.18	0.29	0.38	0.53	0.79	1.37	2.74	6.08	8.15	8.95	9.76	16.50	21.40	22.75	24.60	34.35	72.90	81.75	
07134990	0606	19960606	20150606	20	16.03	23.77	0.04	100.00		0.05	0.26	0.35	0.65	0.97	1.53	1.64	3.18	5.67	7.70	9.73	10.00	16.50	21.40	24.25	25.80	31.10	46.40	97.40	
07134990	0607	19960607	20150607	20	16.25	25.35	0.36	101.00		0.36	0.47	0.67	1.06	1.30	1.36	1.54	2.12	3.53	6.00	10.06	12.00	12.65	17.90	22.25	24.60	30.10	61.60	99.20	
07134990	0608	19960608	20150608	20	28.18	51.32	0.11	171.00		0.13	0.52	0.88	0.91	0.98	1.09	1.44	2.22	4.26	7.60	12.48	15.00	18.25	20.00	20.75	29.80	70.25	158.00	170.80	
07134990	0609	19960609	20150609	20	16.23	24.59	0.00	87.00		0.00	0.08	0.20	0.34	0.66	0.97	1.79	2.86	4.84	7.25	7.90	10.36	14.60	16.70	17.00	22.60	45.25	68.80	86.20	
07134990	0610	19960610	20150610	20	14.15	21.56	0.00	74.00		0.00	0.05	0.32	0.57	0.63	0.78	1.01	1.46	1.97	4.30	6.63	6.96	7.97	14.45	17.00	35.40	40.00	56.20	73.20	
07134990	0611	19960611	20150611	20	10.44	17.17	0.00	73.00		0.00	0.03	0.23	0.37	0.83	1.36	1.50	1.82	2.93	4.45	5.75	6.32	7.25	8.54	14.22	16.80	24.65	30.50	70.90	
07134990	0612	19960612	20150612	20	8.85	10.37	0.00	40.00		0.00	0.02	0.14	0.34	1.00	1.09	1.41	1.68	3.10	5.60	6.83	8.60	10.51	14.50	16.75	17.80	18.85	20.80	39.05	
07134990	0613	19960613	20150613	20	9.21	12.22	0.01	37.00		0.01	0.02	0.14	0.20	0.52	1.03	1.14	1.20	1.25	2.75	4.64	5.78	8.19	13.96	16.75	19.40	25.10	35.90	37.00	
07134990	0614	19960614	20150614	20	13.56	23.80	0.00	101.00		0.00	0.02	0.05	0.15	0.41	0.61	0.88	1.18	1.39	2.25	4.32	8.16	13.25	15.70	17.50	23.60	29.25	40.80	98.05	
07134990	0615	19960615	20150615	20	12.25	21.66	0.00	95.00		0.00	0.01	0.10	0.42	0.59	0.74	0.92	1.08	1.25	1.75	5.28	10.32	13.95	16.40	17.00	17.80	22.25	31.10	91.85	
07134990	0616	19960616	20150616	20	12.11	21.29	0.00	96.00		0.01	0.24	0.40	0.61	0.65	0.74	0.97	2.46	4.33	4.90	5.46	9.44	13.95	15.70	16.00	16.80	22.10	23.00	92.35	
07134990	0617	19960617	20150617	20	12.03	19.22	0.00	87.00		0.01	0.28	0.29	0.38	0.46	0.68	1.21	2.68	6.76	9.50	9.65	10.48	12.30	14.40	15.75	16.80	18.70	24.40	83.90	
07134990	0618	19960618	20150618	20	8.08	10.44	0.00	42.00		0.00	0.02	0.09	0.30	0.34	0.45	0.92	1.62	2.50	4.20	6.61	7.78	8.94	11.95	13.75	14.80	17.55	20.70	40.95	
07134990	0619	19960619	20150619	20	8.98	11.90	0.00	45.00		0.00	0.01	0.03	0.10	0.40	0.61	0.99	1.66	2.33	2.85	5.07	8.04	11.60	13.70	14.75	15.80	20.25	28.20	44.20	
07134990	0620	19960620	20150620	20	13.11	22.11	0.00	98.00		0.00	0.00	0.05	0.37	0.57	1.06	1.98	3.54	5.99	7.10	8.27	10.76	12.65	13.70	14.75	17.40	19.70	36.20	95.00	
07134990	0621	19960621	20150621	20	12.17	15.77	0.00	59.00		0.00	0.00	0.07	0.47	0.52	0.88	1.57	3.02	6.17	8.80	10.55	12.80	14.65	15.00	15.75	16.00	21.95	44.60	58.40	
07134990	0622	19960622	20150622	20	9.01	9.44	0.00	32.00		0.00	0.02	0.17	0.29	0.66	1.20	1.38	2.14	3.92	6.25	8.74	11.20	12.65	14.40	16.50	17.80	18.00	24.30	31.65	
07134990	0623	19960623	20150623	20	7.80	8.23	0.00	28.00		0.00	0.01	0.20	0.56	0.74	1.13	1.30	2.02	3.75	6.00	7.43	8.72	10.44	12.40	13.75	14.00	14.85	23.10	27.80	
07134990	0624	19960624	20150624	20	7.12	8.28	0.00	33.00		0.00	0.00	0.03	0.26	0.73	1.16	1.37	2.02	4.06	6.05	6.55	6.66	7.22	9.25	11.50	13.60	14.00	18.50	32.30	
07134990	0625	19960625	20150625	20	21.01	63.14	0.00	287.00		0.00	0.00	0.04	0.35	0.80	1.23	1.33	1.48	2.23	3.80	4.93	8.08	10.65	13.80	15.00	15.80	16.00	29.50	274.20	
07134990	0626	19960626	20150626	20	14.08	25.87	0.00	115.00		0.00	0.00	0.08	0.66	1.20	1.29	1.71	2.14	2.20	5.70	9.37	11.00	12.00	12.70	14.50	17.40	29.05	35.50	111.05	
07134990	0627	19960627	20150627	20	10.31	17.42	0.00	73.00		0.00	0.00	0.08	0.52	0.71	1.20	1.30	1.70	2.13	3.40	5.54	7.96	9.65	10.70	11.75	13.60	17.40	36.90	71.30	
07134990	0628	19960628	20150628	20	7.14	9.32	0.00	37.00		0.00	0.00	0.06	0.42	0.55	1.16	1.83	2.10	2.49	2.95	4.12	5.46	7.59	8.78	10.47	15.00	17.70	18.90	36.10	
07134990	0629	19960629	20150629	20	10.99	23.69	0.00	104.00		0.00	0.00	0.05	0.37	0.49	0.93	1.33	1.68	2.19	2.55	3.46	4.72	5.26	7.12	10.97	13.60	17.40	36.00	100.70	
07134990	0630	19950630	20150630	21	9.18	17.03	0.00	62.00		0.00	0.00	0.11	0.52	0.76	0.83	1.03	1.74	2.35	2.60	3.23	3.70	5.25	7.64	8.95	10.92	15.50	47.40	61.30	
07134990	0701	19950701	20150701	21	9.82	21.63	0.00	97.00		0.00	0.00	0.10	0.41	0.62	0.74	1.07	1.60	1.97	2.20	2.74	3.30	5.15	7.80	8.60	11.44	15.10	32.00	90.90	
07134990	0702	19950702	20150702	21	12.40	35.03	0.00	163.00		0.00	0.00	0.07	0.27	0.52	0.81	1.53	1.96	2.00	2.70	3.00	3.06	4.53	7.64	9.50	11.60	15.50	21.00	148.90	
07134990	0703	19950703	20150703	21	8.44	18.05	0.00	81.00		0.00	0.02	0.11	0.30	0.57	0.86	1.70	2.16	2.47	2.90	3.01	3.12	4.37	7.46	8.35	8.94	9.73	27.60	76.10	
07134990	0704	19950704	20150704	21	8.10	14.90	0.00	64.00		0.00	0.03	0.14	0.40	1.16	1.66	1.91	2.40	2.68	2.90	3.24	4.00	5.75	6.90	8.15	9.22	11.37	30.40	61.10	
07134990	0705	19950705	20150705	21	9.70	22.78	0.00	105.00		0.00	0.03	0.35	0.87	1.47	2.18	2.30	2.38	2.40	2.40	2.96	4.52	5.24	6.48	7.80	8.28	10.22	26.20	97.50	
07134990	0706	19950706	20150706	21	8.47	16.78	0.00	77.00		0.00	0.03	0.28	0.66	1.01	1.68	2.14	2.28	2.30	2.80	3.76	4.42	5.23	6.32	8.35	11.16	14.10	22.20	71.70	
07134990	0707	19950707	20150707	21	7.72	16.70	0.00	78.00		0.00	0.03	0.15	0.41	1.21	1.66	1.84	2.30	2.49	3.20	3.32	3.56	4.31	5.78	6.85	9.00	12.80	15.60	71.80	
07134990	0708	19950708	20150708	21	10.14	20.54	0.00	93.00		0.00	0.00	0.25	0.84	0.99	1.40	2.16	2.40	2.58	3.10	3.38	4.46	5.96	6.34	9.35	13.20	20.30	28.60	86.70	
07134990	0709	19950709	20150709	21	9.51	12.27	0.17	41.00		0.20	0.45	0.65	0.87	1.12	1.36	1.75	2.62	3.79	4.30	5.21	7.16	7.49	9.02	11.50	21.00	28.40	33.00	40.30	
07134990	0710	19950710	20150710	21	8.83	11.57	0.00	36.00		0.01	0.17	0.52	0.64	0.86	1.06	1.38	1.82	1.99	2.80	3.18	5.20	7.04	10.56	16.50	21.00	24.40	32.20	35.80	
07134990	0711	19950711	20150711	21	10.91	15.55	0.43	55.00		0.45	0.59	0.67	0.73	0.98	1.44	2.23	2.98	3.19	3.70	4.09	5.38	7.36	11.30	17.00	18.80	28.40	43.20	54.10	
07134990	0712	19950712	20150712	21	8.51	10.05	0.00	30.00		0.03	0.32	0.55	0.72	0.88	1.18	1.58	2.42	2.69	3.40	6.44	6.96	7.69	8.74	15.00	20.60	25.20	27.00	29.70	
07134990	0713	19950713	20150713	21	12.28	24.58	0.00	113.00		0.00	0.10	0.52	0.61	0.79	1.37	2.26	3.06	3.56	5.50	6.72	7.14	8.13	8.48	9.95	15.80	24.60	29.40	104.70	
07134990	0714	19950714	20150714	21	16.00	29.28	0.00	131.00		0.00	0.09	0.51	1.01	1.85	2.74	3.73	4.88	6.90	7.20	7.73	8.08	8.43	10.30	16.00	22.60	29.20	48.60	123.20	
07134990	0715	19950715	20150715	21	11.49	11.15	0.00	34.00		0.00	0.07	0.43	1.38	2.55	3.02	4.21	4.92	5.99	6.50	7.08	9.44	16.90	19.40	22.00	24.60	26.40	29.40	33.60	
07134990	0716	19950716	20150716	21	9.29	9.52	0.00	27.00		0.01	0.07	0.15	0.37	0.81	2.08	2.94	3.00	4.17	4.60	6.25	7.80	12.02	20.00	20.00	20.00	21.40	23.60	26.70	
07134990	0717	19950717	20150717	21	12.48	21.25	0.05	92.00		0.06	0.13	0.22	0.38	0.54	1.12	1.99	2.36	2.58	3.80	4.40	7.42	9.69	12.80	14.00	22.40	29.40	36.40	86.60	
07134990	0718	19950718	20150718	21	12.72	23.24	0.07	88.00		0.07	0.13	0.32	0.52	0.95	1.30	1.65	2.20	2.66	2.80	4.03	4.68	6.71	8.46	9.50	16.48	32.90	59.60	85.70	
07134990	0719	19950719	20150719	21	11.97	25.36	0.01	113.00		0.01	0.05	0.18	0.56	0.99	1.22	1.86	2.18	2.29	3.50	5.22	5.52	6.18	6.84	9.10	14.00	20.20	40.40	106.20	
07134990	0720	19950720	20150720	21	9.26	12.91	0.00	43.00		0.01	0.11	0.46	1.10	1.30	1.36	1.61	1.86	1.99	2.00	5.16	6.00	7.62	9.56	13.00	18.60	22.40	38.20	42.90	
07134990	0721	19950721	20150721	21	9.39	13.22	0.00	45.00		0.00	0.04	0.21	0.58	1.08	1.30	1.79	2.00	2.36	3.10	4.60	6.42	6.77	9.64	14.50	17.20	22.90	38.60	44.70	
07134990	0722	19950722	20150722	21	11.08	15.79	0.00	55.00		0.01	0.21	0.71	0.85	0.97	1.11	1.27	1.38	2.03	2.40	4.48	5.58	9.47	15.40	16.50	21.20	28.90	43.00	54.10	
07134990	0723	19950723	20150723	21	12.59	20.47	0.00	86.00		0.05	0.51	0.64	0.67	0.78	0.94	1.07	1.42	2.40	3.40	4.25	7.48	8.01	12.30	21.00	24.60	29.20	38.20	81.40	
07134990	0724	19950724	20150724	21	15.99	37.17	0.00	172.00		0.05	0.48	0.56	0.63	0.70	0.74	0.86	1.22	1.48	2.60	3.26	4.80	11.26	17.40	20.50	23.60	24.70	29.80	157.90	
07134990	0725	19950725	20150725	21	14.02	29.15	0.00	125.00		0.04	0.38	0.46	0.56	0.81	1.03	1.31	1.80	1.90	2.40	2.53	3.72	6.56	13.00	13.50	15.80	26.10	54.80	118.60	
07134990	0726	19950726	20150726	21	16.54	38.66	0.00	169.00		0.04	0.39	0.48	0.52	0.62	0.74	0.92	1.40	1.50	1.90	3.72	3.90	4.98	10.10	16.50	20.20	21.70	63.60	159.50	
07134990	0727	19950727	20150727	21	17.38	33.57	0.00	133.00		0.04	0.46	0.48	0.53	0.62	0.67	0.76	1.04	1.46	1.60	4.77	6.40	8.66	15.00	18.50	19.00	42.80	77.80	128.10	
07134990	0728	19950728	20150728	21	14.93	32.00	0.00	143.00		0.03	0.32	0.53	0.66	0.74	0.84	0.96	1.16	1.20	1.40	5.58	7.34	8.38	10.90	14.50	17.20	29.90	47.00	133.70	
