site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03294570	0110	20000110	20140110	14	13.81	22.58	0.20	76.00			0.30	0.61	1.20	1.35	1.55	1.88	2.40	3.38	4.10	4.78	5.60	5.83	7.65	16.05	36.00	42.75	60.50		
03294570	0111	20000111	20140111	14	31.50	50.71	0.20	186.00			0.28	0.57	1.20	1.43	1.80	2.17	2.40	4.28	7.15	13.30	25.00	31.00	35.00	45.00	69.00	69.00	127.50		
03294570	0112	20000112	20140112	14	11.62	16.47	0.24	60.00			0.35	0.67	1.30	1.45	1.65	1.82	1.90	3.10	5.55	8.05	9.40	10.60	11.50	14.50	22.00	28.00	45.00		
03294570	0113	20000113	20140113	14	11.97	15.51	0.32	46.00			0.46	0.68	0.95	1.14	1.35	1.55	1.70	2.67	4.35	6.67	9.60	12.90	15.00	18.00	24.00	38.25	44.50		
03294570	0114	20000114	20140114	14	25.48	67.33	0.35	257.00			0.41	0.49	0.57	1.04	1.40	1.62	1.70	2.15	3.60	6.08	9.60	9.90	11.00	14.25	21.00	30.75	145.50		
03294570	0115	20000115	20140115	14	14.04	35.72	0.34	137.00			0.34	0.38	0.45	0.62	1.09	1.55	1.70	1.70	2.75	4.35	6.00	7.28	8.05	8.80	10.00	15.25	77.00		
03294570	0116	20000116	20140116	14	4.68	6.25	0.24	23.00			0.35	0.48	0.50	0.54	0.93	1.32	1.40	1.48	2.20	2.95	3.10	3.55	5.35	7.72	9.90	9.97	16.50		
03294570	0117	20000117	20140117	14	17.95	38.17	0.19	120.00			0.35	0.55	0.63	1.06	1.30	1.55	2.00	2.30	2.45	2.73	3.40	5.20	6.60	8.03	9.90	72.97	107.00		
03294570	0118	20000118	20140118	14	11.96	17.94	0.17	52.00			0.44	0.86	1.30	1.30	1.50	1.73	1.80	2.77	3.50	4.12	4.80	5.47	8.35	16.75	34.00	43.00	49.00		
03294570	0119	20000119	20140119	14	5.92	5.98	0.16	15.00			0.52	0.98	1.30	1.38	1.55	1.70	1.70	1.77	2.00	2.83	4.70	8.68	11.50	13.25	14.00	14.75	15.00		
03294570	0120	20000120	20140120	14	5.00	4.34	0.15	14.00			0.62	1.12	1.20	1.20	1.30	1.65	2.40	2.92	3.65	4.53	5.50	7.00	7.50	8.07	9.80	10.70	12.50		
03294570	0121	20000121	20140121	14	13.97	31.52	0.15	119.00			0.57	1.02	1.10	1.18	1.25	1.35	1.50	3.00	3.55	3.80	4.40	4.70	6.45	8.82	11.00	29.00	77.00		
03294570	0122	20000122	20140122	14	10.34	19.74	0.15	73.00			0.53	0.95	1.10	1.10	1.15	1.32	1.70	2.30	2.55	2.73	3.10	5.58	8.20	10.00	10.00	25.75	52.00		
03294570	0123	20000123	20140123	14	18.62	42.52	0.15	157.00			0.47	0.82	0.88	1.04	1.15	1.25	1.40	1.70	2.15	2.52	2.60	6.12	8.65	11.75	17.00	47.00	107.00		
03294570	0124	20000124	20140124	14	87.96	289.16	0.15	1090.00			0.39	0.67	0.80	1.02	1.15	1.35	1.80	2.62	2.90	3.42	5.00	8.75	12.50	16.25	20.00	65.00	585.00		
03294570	0125	20000125	20140125	14	12.86	23.89	0.15	79.00			0.35	0.59	0.70	1.00	1.10	1.32	2.00	2.38	2.80	3.30	3.90	6.22	8.50	10.75	13.00	45.25	67.50		
03294570	0126	20000126	20140126	14	8.19	12.63	0.16	47.00			0.33	0.55	0.70	1.00	1.10	1.25	1.70	2.83	3.25	3.60	4.50	7.42	9.20	10.50	12.00	18.75	34.00		
03294570	0127	20000127	20140127	14	5.50	7.02	0.48	24.00			0.52	0.57	0.60	0.89	1.04	1.23	1.60	2.65	3.05	3.10	3.10	4.83	5.75	7.08	10.00	15.25	20.50		
03294570	0128	20000128	20140128	14	9.93	24.39	0.45	94.00			0.53	0.70	1.00	1.00	1.20	1.73	2.70	2.70	2.80	3.05	3.50	3.73	4.40	6.25	10.00	10.00	52.00		
03294570	0129	20000129	20140129	14	5.64	5.95	0.40	24.00			0.70	1.05	1.20	2.17	2.70	2.92	3.00	3.67	4.25	4.75	5.20	5.42	6.15	7.08	7.90	9.47	17.00		
03294570	0130	20000130	20140130	14	21.91	56.82	0.37	218.00			0.69	1.18	1.70	2.08	2.35	3.02	4.60	4.60	4.70	5.35	7.00	9.18	10.95	12.25	13.00	22.00	121.50		
03294570	0131	20000131	20140131	14	7.70	14.79	0.35	58.00			0.68	1.20	1.80	1.88	1.95	2.02	2.10	2.25	2.55	3.15	4.20	4.50	6.05	7.92	9.20	9.80	34.00		
03294570	0201	20000201	20140201	14	22.65	62.67	0.33	239.00			0.71	1.30	1.90	1.98	2.15	2.30	2.30	2.38	3.50	4.72	5.10	5.10	8.05	11.50	13.00	23.50	133.00		
03294570	0202	20000202	20140202	14	16.29	23.76	1.60	80.00			1.85	2.10	2.10	2.17	2.35	2.70	3.30	4.12	4.45	4.72	5.40	11.10	18.50	25.00	28.00	48.25	67.50		
03294570	0203	20000203	20140203	14	17.66	41.27	2.00	160.00			2.05	2.12	2.20	2.35	2.40	2.48	2.70	3.90	6.20	8.25	8.70	9.15	10.15	12.25	16.00	16.00	88.00		
03294570	0204	20000204	20140204	14	12.61	16.00	1.80	61.00			1.85	1.93	2.00	2.30	2.95	3.52	3.60	4.12	5.70	8.07	11.00	11.75	16.50	21.00	21.00	23.25	42.50		
03294570	0205	20000205	20140205	14	41.91	74.91	1.30	277.00			1.40	1.62	2.00	2.15	2.55	3.38	4.80	5.70	9.00	12.25	13.00	19.75	43.50	69.75	84.00	90.75	185.00		
03294570	0206	20000206	20140206	14	38.65	75.35	0.72	270.00			0.96	1.32	1.70	1.85	2.10	2.52	3.20	3.65	5.55	7.47	8.00	12.50	19.50	40.25	86.00	108.50	193.00		
03294570	0207	20000207	20140207	14	11.76	12.69	1.40	40.00			1.45	1.65	2.10	2.33	2.65	3.23	4.20	5.78	6.60	8.43	13.00	13.00	13.50	15.50	20.00	32.75	38.50		
03294570	0208	20000208	20140208	14	12.34	14.72	1.30	54.00			1.45	1.68	1.90	1.90	2.30	2.80	3.10	5.35	6.60	7.33	8.00	14.75	18.00	20.25	24.00	24.75	39.50		
03294570	0209	20000209	20140209	14	7.64	6.47	1.10	22.00			1.30	1.68	2.20	2.42	2.75	3.33	4.30	4.53	5.05	5.90	7.10	8.60	11.05	13.50	15.00	15.75	19.00		
03294570	0210	20000210	20140210	14	8.13	8.20	0.97	30.00			1.54	2.12	2.20	2.20	2.25	2.48	3.00	3.60	4.50	6.17	9.10	10.53	11.00	11.25	12.00	17.25	24.50		
03294570	0211	20000211	20140211	14	8.62	14.47	0.81	57.00			1.41	2.02	2.10	2.10	2.25	2.48	2.70	2.70	3.45	4.62	5.90	5.97	6.35	7.78	11.00	14.00	36.00		
03294570	0212	20000212	20140212	14	12.60	26.62	1.10	100.00			1.30	1.60	1.90	1.98	2.20	2.40	2.40	2.85	3.20	3.55	4.00	4.45	4.85	6.33	10.00	28.75	67.50		
03294570	0213	20000213	20140213	14	30.56	53.47	1.20	155.00			1.45	1.70	1.70	1.85	2.15	2.40	2.40	3.52	3.90	5.12	8.80	9.70	23.00	39.50	50.00	124.25	152.00		
03294570	0214	20000214	20140214	14	38.77	99.16	1.20	380.00			1.40	1.62	1.70	2.45	3.45	4.40	5.00	5.53	7.70	10.03	11.00	12.50	19.00	28.25	38.00	42.50	212.00		
03294570	0215	20000215	20140215	14	37.31	71.89	1.30	247.00			1.30	1.40	1.70	2.00	3.75	5.45	5.60	8.90	13.50	17.25	18.00	18.00	19.00	20.25	21.00	120.75	200.50		
03294570	0216	20000216	20140216	14	25.41	38.56	1.20	111.00			1.30	1.50	1.80	1.80	2.10	2.45	2.60	6.58	8.30	9.28	11.00	12.50	16.00	34.25	80.00	90.50	102.50		
03294570	0217	20000217	20140217	14	44.00	94.48	0.34	360.00			0.72	1.23	1.60	1.68	2.25	3.45	5.40	9.60	11.00	12.75	18.00	18.75	30.50	44.50	52.00	80.50	225.00		
03294570	0218	20000218	20140218	14	58.15	169.59	0.80	640.00			1.00	1.35	1.80	1.95	2.20	2.85	4.20	5.78	7.45	8.72	9.10	9.55	10.35	11.25	12.00	81.75	372.50		
03294570	0219	20000219	20140219	14	38.01	80.80	1.60	252.00			1.65	1.80	2.10	2.10	2.50	3.08	3.60	3.75	3.85	4.08	4.60	6.33	8.45	16.75	37.00	159.25	226.00		
03294570	0220	20000220	20140220	14	63.15	188.48	1.40	712.00			1.45	1.62	2.00	2.45	2.75	3.05	3.50	4.10	5.55	6.88	7.10	10.03	12.50	14.25	15.00	78.75	406.00		
03294570	0221	20000221	20140221	14	29.21	53.39	1.20	203.00			1.30	1.60	2.20	2.20	3.60	5.17	5.70	6.90	9.15	11.25	12.00	14.25	24.00	37.25	50.00	57.50	131.50		
03294570	0222	20000222	20140222	14	21.24	38.32	1.30	146.00			1.70	2.15	2.30	3.65	4.20	4.53	5.20	5.35	6.05	7.28	9.00	10.50	14.00	22.75	40.00	42.25	94.50		
03294570	0223	20000223	20140223	14	11.55	17.02	1.10	64.00			1.45	1.88	2.10	2.10	2.30	2.70	3.30	4.12	4.40	4.80	6.00	9.00	10.50	13.75	22.00	25.75	45.50		
03294570	0224	20000224	20140224	14	11.00	15.21	0.97	55.00			0.97	1.08	1.40	1.70	1.95	2.58	4.00	4.08	4.35	4.70	5.00	5.75	13.50	21.25	22.00	24.25	40.00		
03294570	0225	20000225	20140225	14	39.26	77.85	0.60	271.00			0.85	1.23	1.60	1.90	2.55	3.12	3.20	3.20	3.50	3.95	4.40	8.30	12.80	39.50	110.00	117.50	195.50		
03294570	0226	20000226	20140226	14	9.89	13.89	0.42	53.00			0.81	1.27	1.50	1.95	2.10	2.40	3.30	3.98	4.55	5.38	6.80	7.70	10.50	14.25	18.00	19.50	36.50		
03294570	0227	20000227	20140227	14	14.51	35.16	1.10	136.00			1.15	1.32	1.70	1.93	2.50	3.17	3.70	3.92	4.35	5.15	6.50	6.80	7.60	8.72	10.00	13.00	75.00		
03294570	0228	20000228	20140228	14	16.93	44.72	0.98	171.00			1.14	1.32	1.40	1.55	1.95	2.42	2.80	3.25	3.90	4.60	5.20	5.58	5.85	6.25	7.00	19.75	97.50		
03294570	0229	20000229	20120229	4	6.98	8.36	0.83	19.00					0.83	1.07	1.31	1.56	1.80	2.92	4.05	5.17	6.30	9.47	12.65	15.82	19.00				
03294570	0301	20000301	20140301	14	10.40	16.47	1.10	53.00			1.20	1.35	1.50	1.73	1.85	2.02	2.40	2.85	4.00	5.05	5.20	7.15	8.10	8.60	9.20	35.30	48.50		
03294570	0302	20000302	20140302	14	9.40	11.53	0.76	37.00			1.08	1.43	1.50	2.17	2.50	2.60	2.60	3.12	3.60	4.08	4.60	4.60	12.30	20.75	23.00	23.75	30.50		
03294570	0303	20000303	20140303	14	5.89	4.76	0.70	15.00			1.00	1.35	1.50	2.02	2.50	2.83	2.90	3.27	3.75	4.67	6.40	7.00	9.10	11.25	12.00	12.00	13.50		
03294570	0304	20000304	20140304	14	73.82	144.27	0.65	418.00			0.88	1.12	1.20	1.88	2.55	3.08	3.30	3.45	3.55	3.75	4.20	8.40	24.40	70.75	166.00	325.00	398.00		
03294570	0305	20000305	20140305	14	22.56	43.84	0.54	162.00			0.63	0.84	1.20	1.50	2.05	2.55	2.70	2.70	2.95	3.48	4.30	4.38	19.70	36.75	42.00	50.25	107.50		
03294570	0306	20000306	20140306	14	8.02	9.49	0.50	26.00			0.62	0.89	1.30	1.38	1.50	1.80	2.40	2.40	3.40	4.55	5.00	8.07	9.25	12.55	22.00	25.00	26.00		
03294570	0307	20000307	20140307	14	5.77	6.06	0.43	19.00			0.56	0.93	1.60	1.60	1.65	1.85	2.30	3.80	4.30	4.35	4.50	4.65	5.20	7.53	13.00	16.00	18.00		
03294570	0308	20000308	20140308	14	5.09	4.76	0.40	14.00			0.46	0.73	1.40	1.40	1.50	1.75	2.20	2.80	3.35	3.88	4.40	4.55	7.80	11.00	11.00	11.75	13.00		
03294570	0309	20000309	20140309	14	46.83	151.34	0.38	572.00			0.42	0.62	1.10	1.18	1.80	2.58	3.10	3.10	4.00	5.53	7.40	7.92	8.30	9.88	14.00	25.25	300.50		
03294570	0310	20000310	20140310	14	14.81	28.08	0.36	103.00			0.41	0.62	1.10	1.70	2.05	2.25	2.40	2.55	2.95	4.00	6.10	7.00	7.95	12.45	24.00	39.00	73.50		
03294570	0311	20000311	20140311	14	10.66	15.01	0.39	42.00			0.90	1.52	1.90	2.05	2.10	2.30	2.90	3.12	3.75	4.47	5.00	5.67	6.00	12.82	33.00	37.50	40.50		
03294570	0312	20000312	20140312	14	34.43	105.16	1.20	399.00			1.50	1.90	2.20	2.42	2.50	2.58	2.80	2.95	3.05	3.60	5.10	6.75	7.90	10.62	17.00	23.75	212.50		
03294570	0313	20000313	20140313	14	14.01	32.63	0.72	126.00			1.31	1.93	2.00	2.52	2.85	3.08	3.30	3.30	3.45	3.85	4.60	5.20	6.50	8.70	12.00	18.00	73.00		
03294570	0314	20000314	20140314	14	8.72	11.55	0.38	37.00			0.79	1.25	1.40	2.08	2.40	2.55	2.70	2.70	2.85	3.27	4.10	4.62	7.40	13.50	24.00	25.50	31.50		
03294570	0315	20000315	20140315	14	19.88	39.23	0.37	141.00			0.73	1.10	1.10	1.55	1.80	1.93	2.00	2.30	2.50	2.98	4.10	10.78	13.50	16.75	25.00	57.25	104.50		
03294570	0316	20000316	20140316	14	67.40	126.91	0.35	391.00			0.72	1.12	1.20	2.02	2.75	4.17	7.10	8.00	9.65	11.25	12.00	34.50	52.50	65.00	71.00	265.25	360.50		
03294570	0317	20000317	20140317	14	15.50	19.66	0.19	60.00			0.58	1.14	1.60	1.90	2.35	2.98	3.80	4.78	5.55	6.15	6.60	16.65	20.50	25.75	40.00	45.25	53.50		
03294570	0318	20000318	20140318	14	25.82	52.07	0.12	163.00			0.48	1.08	1.80	1.88	2.10	2.35	2.50	2.58	2.65	2.98	3.80	8.38	10.45	15.50	29.00	104.75	146.50		
03294570	0319	20000319	20140319	14	98.28	249.25	0.58	908.00			0.69	0.93	1.30	1.52	1.85	2.12	2.20	2.35	10.20	18.75	21.00	23.25	24.50	26.00	29.00	262.25	624.00		
03294570	0320	20000320	20140320	14	83.34	175.91	0.78	600.00			0.99	1.30	1.60	1.82	2.20	2.67	3.20	3.50	6.80	11.00	14.00	14.00	17.00	54.00	156.00	292.50	469.00		
03294570	0321	20000321	20140321	14	25.69	50.17	0.45	170.00			0.59	0.85	1.20	2.33	3.10	3.70	4.30	5.42	6.20	6.80	7.40	9.35	14.00	18.25	19.00	87.25	140.00		
03294570	0322	20000322	20140322	14	12.40	16.20	0.52	60.00			0.91	1.38	1.60	3.02	3.90	4.38	4.60	4.75	5.55	6.75	8.10	8.47	12.80	18.75	24.00	27.75	44.50		
03294570	0323	20000323	20140323	14	17.54	25.55	0.33	87.00			0.60	1.05	1.60	2.35	2.85	3.40	4.30	5.72	6.40	6.92	7.90	13.97	18.00	22.50	30.00	51.75	73.00		
03294570	0324	20000324	20140324	14	22.36	57.39	0.17	220.00			0.44	0.88	1.40	1.77	2.00	2.33	3.00	3.60	4.00	4.35	4.80	10.95	14.00	15.75	18.00	23.25	122.50		
03294570	0325	20000325	20140325	14	7.59	8.70	0.64	30.00			0.77	0.97	1.20	1.73	1.90	2.17	3.00	3.23	3.40	3.77	4.60	8.20	10.70	12.50	14.00	18.50	25.00		
03294570	0326	20000326	20140326	14	105.18	372.70	0.57	1400.00			0.83	1.18	1.40	1.48	1.55	1.95	3.00	4.58	5.90	6.90	7.50	9.38	10.00	10.00	10.00	13.00	707.00		
03294570	0327	20000327	20140327	14	34.51	85.62	0.55	320.00			0.82	1.18	1.40	1.48	1.60	2.23	3.80	3.88	4.05	4.40	5.00	7.25	12.00	17.75	23.00	75.50	206.50		
03294570	0328	20000328	20140328	14	41.20	106.89	0.93	407.00			1.17	1.43	1.50	1.50	1.50	1.55	1.70	2.30	2.65	3.85	7.00	13.00	22.50	34.50	48.00	54.00	231.50		
03294570	0329	20000329	20140329	14	24.46	42.05	1.40	150.00			1.40	1.45	1.60	1.60	2.75	4.30	5.50	5.88	7.05	9.57	14.00	15.50	20.00	24.25	25.00	69.25	117.00		
03294570	0330	20000330	20140330	14	11.97	16.95	1.00	65.00			1.05	1.20	1.50	1.57	1.90	2.77	4.50	6.08	6.70	6.92	7.30	10.07	12.50	15.50	20.00	23.75	45.00		
03294570	0331	20000331	20140331	14	9.83	9.14	0.78	30.00			0.89	1.38	2.50	4.08	4.75	5.03	5.40	5.40	5.45	5.75	6.50	10.62	13.00	16.00	22.00	22.75	26.50		
03294570	0401	20000401	20140401	14	12.12	15.64	0.62	54.00			0.81	1.18	1.70	2.75	3.15	3.35	3.80	4.17	4.40	4.75	5.50	11.12	14.00	18.00	27.00	31.50	43.50		
03294570	0402	20000402	20140402	14	8.38	7.78	0.43	24.00			1.17	1.95	2.10	2.62	2.95	3.15	3.30	3.38	4.75	6.38	7.20	10.05	12.50	14.50	16.00	20.50	23.00		
03294570	0403	20000403	20140403	14	29.56	36.67	0.28	119.00			0.79	1.60	2.50	3.62	5.90	8.60	11.00	14.00	15.50	17.00	20.00	28.25	35.50	42.00	48.00	85.50	108.50		
03294570	0404	20000404	20140404	14	108.86	268.59	0.30	1000.00			0.65	1.49	3.00	3.60	5.10	6.50	6.80	6.80	8.90	12.50	17.00	26.75	31.00	50.50	106.00	251.50	650.00		
03294570	0405	20000405	20140405	14	46.70	103.77	0.23	359.00			0.81	1.75	2.80	3.48	4.50	5.33	5.40	5.47	5.95	6.55	7.00	9.25	11.50	18.25	34.00	158.50	279.50		
03294570	0406	20000406	20140406	14	19.13	32.57	0.17	100.00			1.28	2.50	2.80	3.02	3.45	3.95	4.40	4.78	5.65	6.83	8.10	8.55	11.85	15.75	18.00	72.00	95.00		
03294570	0407	20000407	20140407	14	11.89	16.33	0.15	53.00			0.51	1.13	1.90	3.62	4.35	4.55	4.70	4.70	5.00	5.45	5.90	8.38	10.10	12.25	16.00	37.75	49.00		
03294570	0408	20000408	20140408	14	64.06	179.08	0.81	682.00			1.16	1.65	2.10	2.77	3.35	3.73	3.80	4.25	6.00	9.45	15.00	22.50	25.50	32.50	52.00	65.50	376.00		
03294570	0409	20000409	20140409	14	128.25	446.69	0.73	1680.00			0.96	1.20	1.20	1.88	2.70	3.77	5.20	7.30	8.40	9.60	12.00	14.25	15.50	16.00	16.00	23.50	853.00		
03294570	0410	20000410	20140410	14	77.90	274.05	0.73	1030.00			0.86	1.05	1.20	1.65	2.50	3.25	3.40	3.77	4.45	5.10	5.40	5.55	6.80	8.35	9.40	11.35	521.00		
03294570	0411	20000411	20140411	14	24.16	42.47	0.86	121.00			0.86	0.90	0.97	1.29	2.00	2.85	3.60	3.67	4.30	5.03	5.40	9.60	13.50	23.50	46.00	101.50	120.50		
03294570	0412	20000412	20140412	14	46.28	148.93	0.48	563.00			0.48	0.66	1.20	2.55	3.00	3.02	3.10	3.17	3.55	3.92	4.00	4.45	7.30	12.50	20.00	26.00	295.50		
03294570	0413	20000413	20140413	14	28.34	50.28	0.25	153.00			0.36	0.68	1.30	1.68	1.85	1.95	2.10	2.25	2.85	4.50	7.80	8.25	11.20	32.25	87.00	106.50	133.00		
03294570	0414	20000414	20140414	14	26.71	45.37	0.17	169.00			0.33	0.59	0.88	1.27	1.75	2.27	2.80	4.97	5.95	6.95	9.20	26.30	38.00	44.25	45.00	52.50	112.00		
03294570	0415	20000415	20140415	14	14.59	21.11	0.25	65.00			0.41	0.68	0.97	1.14	1.65	2.17	2.40	3.08	3.90	5.67	9.20	9.57	14.85	22.50	30.00	48.75	60.00		
03294570	0416	20000416	20140416	14	6.82	10.37	0.18	40.00			0.50	0.86	1.00	1.07	1.40	1.73	1.80	2.33	2.70	3.10	3.70	6.70	8.40	9.32	10.00	12.25	26.50		
03294570	0417	20000417	20140417	14	15.11	30.22	1.10	114.00			1.10	1.23	1.60	1.60	1.80	2.00	2.00	3.42	4.05	4.40	5.00	6.20	7.00	12.05	26.00	32.75	74.50		
03294570	0418	20000418	20140418	14	5.85	6.53	0.56	19.00			0.71	0.89	0.95	1.06	1.60	2.30	2.90	2.98	3.05	3.17	3.40	3.92	5.95	9.60	15.00	17.25	18.50		
03294570	0419	20000419	20140419	14	12.78	25.20	0.16	91.00			0.39	0.71	0.97	1.07	1.45	1.98	2.50	2.50	2.60	2.92	3.60	5.10	7.45	10.22	13.00	36.25	67.50		
03294570	0420	20000420	20140420	14	19.26	36.51	0.05	111.00			0.49	0.98	1.10	1.18	1.25	1.52	2.20	2.35	2.75	3.30	3.90	3.98	4.25	14.12	43.00	79.00	101.00		
03294570	0421	20000421	20140421	14	27.39	51.00	0.01	181.00			0.51	1.05	1.20	1.43	1.75	2.10	2.40	2.92	3.35	3.62	3.70	15.18	20.00	30.50	59.00	78.50	133.00		
03294570	0422	20000422	20140422	14	22.32	38.59	0.00	130.00			0.48	1.00	1.10	1.18	1.40	1.70	2.00	2.08	3.30	4.88	6.00	10.50	21.50	32.50	37.00	71.50	106.50		
03294570	0423	20000423	20140423	14	23.48	61.24	0.00	233.00			0.38	0.79	0.87	0.97	1.05	1.27	1.80	1.95	2.80	3.85	4.60	10.15	12.50	13.50	15.00	33.75	136.50		
03294570	0424	20000424	20140424	14	13.83	20.67	0.99	61.00			1.09	1.20	1.20	1.27	1.70	2.27	2.80	3.10	3.35	4.22	6.40	6.78	9.95	18.75	36.00	49.50	57.50		
03294570	0425	20000425	20140425	14	39.99	84.04	0.59	307.00			0.77	1.11	1.60	1.82	1.95	2.25	3.00	3.08	3.55	4.42	5.70	8.93	18.50	40.75	82.00	103.75	209.00		
03294570	0426	20000426	20140426	14	16.81	22.22	0.41	79.00			0.63	0.89	1.00	1.07	1.20	1.80	3.30	6.30	8.20	11.07	17.00	17.75	19.00	24.25	37.00	39.25	59.50		
03294570	0427	20000427	20140427	14	55.09	138.00	0.25	512.00			0.30	0.46	0.77	0.87	0.94	1.19	1.80	3.83	4.60	6.28	11.00	11.00	19.50	29.75	35.00	128.75	336.00		
03294570	0428	20000428	20140428	14	72.64	181.49	0.21	668.00			0.56	0.93	0.97	1.07	1.55	2.12	2.50	3.55	4.55	5.55	6.60	8.93	9.75	29.10	87.00	186.00	443.50		
03294570	0429	20000429	20140429	14	20.53	41.70	0.37	150.00			0.43	0.56	0.75	0.94	1.25	1.60	1.90	1.90	4.00	6.12	6.20	6.95	9.10	15.50	29.00	59.75	110.00		
03294570	0430	20000430	20140430	14	13.69	20.97	0.36	72.00			0.48	0.73	1.10	1.25	1.30	1.30	1.30	1.52	3.30	5.28	6.10	12.03	15.00	19.00	28.00	39.25	57.50		
03294570	0501	20000501	20140501	14	22.97	37.24	0.73	137.00			1.06	1.55	2.00	3.12	3.50	3.88	5.00	5.30	8.20	11.25	12.00	12.00	21.50	31.50	33.00	56.25	100.50		
03294570	0502	20000502	20140502	14	87.51	169.27	0.76	629.00			1.18	1.75	2.20	2.42	3.45	4.45	4.60	6.47	11.55	19.25	29.00	38.00	91.50	142.75	145.00	186.25	414.50		
03294570	0503	20000503	20140503	14	110.42	223.45	0.82	793.00			1.26	1.95	2.70	3.15	4.65	6.15	6.60	6.83	8.35	12.60	21.00	36.00	50.50	102.25	229.00	330.25	578.50		
03294570	0504	20000504	20140504	14	32.82	63.39	0.73	244.00			0.86	1.18	1.70	2.67	3.05	3.27	3.80	5.75	7.55	12.28	23.00	26.00	33.50	40.75	43.00	51.25	149.00		
03294570	0505	20000505	20140505	14	30.96	60.45	0.00	219.00			0.36	0.73	0.75	1.24	2.15	2.98	3.20	4.03	4.40	4.75	5.50	6.70	19.55	40.25	65.00	81.50	153.00		
03294570	0506	20000506	20140506	14	20.61	30.80	0.00	104.00			0.34	0.69	0.70	1.15	1.60	2.00	2.30	2.38	3.30	6.40	13.00	13.75	27.00	41.75	47.00	54.50	80.50		
03294570	0507	20000507	20140507	14	28.84	72.14	0.00	276.00			0.65	1.30	1.30	1.52	1.60	1.77	2.30	3.20	4.50	5.80	6.70	14.43	17.50	21.25	31.00	36.25	157.00		
03294570	0508	20000508	20140508	14	46.44	120.09	0.00	458.00			0.39	0.85	1.10	1.18	1.25	1.45	1.90	2.73	3.75	5.72	9.40	21.10	30.00	39.75	54.00	54.75	256.50		
03294570	0509	20000509	20140509	14	26.62	68.59	0.65	263.00			0.76	0.95	1.20	1.35	1.80	2.30	2.60	3.50	3.85	5.42	10.00	15.25	17.50	19.25	23.00	24.50	144.00		
03294570	0510	20000510	20140510	14	14.72	26.98	0.67	104.00			0.72	0.98	1.60	1.75	1.85	2.15	2.90	3.50	3.80	4.65	6.90	11.47	16.50	20.25	21.00	23.25	64.00		
03294570	0511	20000511	20140511	14	17.71	25.62	0.65	76.00			0.74	0.97	1.40	1.93	2.30	2.67	3.20	6.05	7.05	7.10	7.10	15.28	19.50	22.50	27.00	62.25	75.00		
03294570	0512	20000512	20140512	14	23.31	52.67	0.78	202.00			0.99	1.38	1.90	2.12	2.25	2.33	2.40	3.38	5.25	7.12	8.10	12.53	16.50	19.25	20.00	36.50	122.00		
03294570	0513	20000513	20140513	14	107.69	328.71	0.81	1240.00			1.05	1.38	1.60	2.05	2.50	3.17	4.30	5.12	5.85	8.97	17.00	17.75	19.00	20.25	21.00	130.50	703.50		
