site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06855850	1003	20141003	20151003	2	25.95	34.01	1.90	50.00								4.30	11.52	18.73	25.95	33.16	40.38	47.59							
06855850	1004	20141004	20151004	2	7.80	8.77	1.60	14.00								2.22	4.08	5.94	7.80	9.66	11.52	13.38							
06855850	1005	20141005	20151005	2	2.75	1.77	1.50	4.00								1.62	2.00	2.38	2.75	3.12	3.50	3.88							
06855850	1006	20141006	20151006	2	1.90	0.28	1.70	2.10								1.72	1.78	1.84	1.90	1.96	2.02	2.08							
06855850	1007	20141007	20151007	2	1.55	0.78	1.00	2.10								1.05	1.22	1.39	1.55	1.71	1.88	2.04							
06855850	1008	20141008	20151008	2	1.70	0.57	1.30	2.10								1.34	1.46	1.58	1.70	1.82	1.94	2.06							
06855850	1009	20141009	20151009	2	1.85	0.78	1.30	2.40								1.35	1.52	1.69	1.85	2.02	2.18	2.34							
06855850	1010	20141010	20151010	2	1.85	1.06	1.10	2.60								1.18	1.40	1.62	1.85	2.08	2.30	2.52							
06855850	1011	20141011	20151011	2	3.90	1.84	2.60	5.20								2.73	3.12	3.51	3.90	4.29	4.68	5.07							
06855850	1012	20141012	20151012	2	2.25	0.49	1.90	2.60								1.94	2.04	2.15	2.25	2.35	2.46	2.56							
06855850	1013	20141013	20151013	2	1.75	0.49	1.40	2.10								1.44	1.54	1.65	1.75	1.85	1.96	2.06							
06855850	1014	20141014	20151014	2	1.39	0.73	0.87	1.90								0.92	1.08	1.23	1.39	1.54	1.69	1.85							
06855850	1015	20141015	20151015	2	1.59	1.00	0.88	2.30								0.95	1.16	1.38	1.59	1.80	2.02	2.23							
06855850	1016	20141016	20151016	2	1.45	1.06	0.70	2.20								0.78	1.00	1.23	1.45	1.68	1.90	2.12							
06855850	1017	20141017	20151017	2	1.29	1.29	0.38	2.20								0.47	0.74	1.02	1.29	1.56	1.84	2.11							
06855850	1018	20141018	20151018	2	1.12	1.24	0.25	2.00								0.34	0.60	0.86	1.12	1.39	1.65	1.91							
06855850	1019	20141019	20151019	2	1.00	1.13	0.20	1.80								0.28	0.52	0.76	1.00	1.24	1.48	1.72							
06855850	1020	20141020	20151020	2	1.07	1.32	0.14	2.00								0.23	0.51	0.79	1.07	1.35	1.63	1.91							
06855850	1021	20141021	20151021	2	1.46	1.90	0.11	2.80								0.24	0.65	1.05	1.46	1.86	2.26	2.67							
06855850	1022	20141022	20151022	2	2.15	2.90	0.10	4.20								0.30	0.92	1.54	2.15	2.77	3.38	4.00							
06855850	1023	20141023	20151023	2	1.84	2.35	0.18	3.50								0.35	0.84	1.34	1.84	2.34	2.84	3.33							
06855850	1024	20141024	20151024	2	1.41	1.83	0.11	2.70								0.24	0.63	1.02	1.41	1.79	2.18	2.57							
06855850	1025	20141025	20151025	2	1.12	1.39	0.14	2.10								0.24	0.53	0.83	1.12	1.41	1.71	2.00							
06855850	1026	20141026	20151026	2	0.99	1.15	0.18	1.80								0.26	0.50	0.75	0.99	1.23	1.48	1.72							
06855850	1027	20141027	20151027	2	0.91	0.98	0.22	1.60								0.29	0.50	0.70	0.91	1.12	1.32	1.53							
06855850	1028	20141028	20151028	2	0.88	0.88	0.25	1.50								0.31	0.50	0.69	0.88	1.06	1.25	1.44							
06855850	1029	20141029	20151029	2	0.98	1.02	0.26	1.70								0.33	0.55	0.76	0.98	1.20	1.41	1.63							
06855850	1030	20141030	20151030	2	0.88	0.88	0.25	1.50								0.31	0.50	0.69	0.88	1.06	1.25	1.44							
06855850	1031	20141031	20151031	2	0.86	0.90	0.23	1.50								0.29	0.48	0.67	0.86	1.06	1.25	1.44							
06855850	1101	20141101	20151101	2	0.79	0.86	0.18	1.40								0.24	0.42	0.61	0.79	0.97	1.16	1.34							
06855850	1102	20141102	20151102	2	0.99	1.15	0.18	1.80								0.26	0.50	0.75	0.99	1.23	1.48	1.72							
06855850	1103	20141103	20151103	2	0.99	1.15	0.18	1.80								0.26	0.50	0.75	0.99	1.23	1.48	1.72							
06855850	1104	20141104	20151104	2	0.85	0.92	0.20	1.50								0.27	0.46	0.66	0.85	1.04	1.24	1.44							
06855850	1105	20141105	20151105	2	0.96	1.04	0.23	1.70								0.30	0.52	0.74	0.96	1.19	1.41	1.63							
06855850	1106	20141106	20151106	2	1.39	1.58	0.27	2.50								0.38	0.72	1.05	1.39	1.72	2.05	2.39							
06855850	1107	20141107	20151107	2	1.25	1.34	0.31	2.20								0.40	0.69	0.97	1.25	1.54	1.82	2.11							
06855850	1108	20141108	20151108	2	1.01	0.97	0.33	1.70								0.40	0.60	0.81	1.01	1.22	1.43	1.63							
06855850	1109	20141109	20151109	2	0.97	0.88	0.35	1.60								0.41	0.60	0.79	0.97	1.16	1.35	1.54							
06855850	1110	20141110	20151110	2	0.97	0.88	0.35	1.60								0.41	0.60	0.79	0.97	1.16	1.35	1.54							
06855850	1111	20141111	20151111	2	1.01	0.98	0.32	1.70								0.39	0.60	0.80	1.01	1.22	1.42	1.63							
06855850	1112	20141112	20151112	2	1.04	1.07	0.29	1.80								0.37	0.59	0.82	1.04	1.27	1.50	1.72							
06855850	1113	20141113	20151113	2	0.98	1.01	0.27	1.70								0.34	0.56	0.77	0.98	1.20	1.41	1.63							
06855850	1114	20141114	20151114	2	1.08	1.16	0.26	1.90								0.34	0.59	0.83	1.08	1.33	1.57	1.82							
06855850	1115	20141115	20151115	2	1.33	1.51	0.26	2.40								0.37	0.69	1.01	1.33	1.65	1.97	2.29							
06855850	1116	20141116	20151116	2	1.39	1.58	0.27	2.50								0.38	0.72	1.05	1.39	1.72	2.05	2.39							
06855850	1117	20141117	20151117	2	2.90	3.68	0.30	5.50								0.56	1.34	2.12	2.90	3.68	4.46	5.24							
06855850	1118	20141118	20151118	2	3.42	4.36	0.33	6.50								0.64	1.56	2.49	3.42	4.34	5.27	6.19							
06855850	1119	20141119	20151119	2	3.88	4.98	0.36	7.40								0.71	1.77	2.82	3.88	4.94	5.99	7.05							
06855850	1120	20141120	20151120	2	2.94	3.62	0.38	5.50								0.64	1.40	2.17	2.94	3.71	4.48	5.24							
06855850	1121	20141121	20151121	2	1.84	2.06	0.39	3.30								0.54	0.97	1.41	1.84	2.28	2.72	3.15							
06855850	1122	20141122	20151122	2	1.70	1.84	0.40	3.00								0.53	0.92	1.31	1.70	2.09	2.48	2.87							
06855850	1123	20141123	20151123	2	2.06	2.33	0.41	3.70								0.57	1.07	1.56	2.06	2.55	3.04	3.54							
06855850	1124	20141124	20151124	2	1.71	1.82	0.42	3.00								0.55	0.94	1.32	1.71	2.10	2.48	2.87							
06855850	1125	20141125	20151125	2	2.08	2.30	0.45	3.70								0.61	1.10	1.59	2.08	2.56	3.05	3.54							
06855850	1126	20141126	20151126	2	2.22	2.52	0.44	4.00								0.62	1.15	1.69	2.22	2.75	3.29	3.82							
06855850	1127	20141127	20151127	2	2.37	2.73	0.44	4.30								0.63	1.21	1.79	2.37	2.95	3.53	4.11							
06855850	1128	20141128	20151128	2	2.57	3.01	0.44	4.70								0.65	1.29	1.93	2.57	3.21	3.85	4.49							
06855850	1129	20141129	20151129	2	2.62	3.08	0.44	4.80								0.66	1.31	1.97	2.62	3.27	3.93	4.58							
06855850	1130	20141130	20151130	2	2.92	3.50	0.45	5.40								0.70	1.44	2.18	2.92	3.67	4.41	5.15							
06855850	1201	20141201	20151201	2	3.18	3.85	0.46	5.90								0.73	1.55	2.36	3.18	4.00	4.81	5.63							
06855850	1202	20141202	20151202	2	3.00	3.54	0.49	5.50								0.74	1.49	2.24	3.00	3.75	4.50	5.25							
06855850	1203	20141203	20151203	2	2.91	3.38	0.52	5.30								0.76	1.48	2.19	2.91	3.63	4.34	5.06							
06855850	1204	20141204	20151204	2	2.85	3.17	0.61	5.10								0.83	1.51	2.18	2.85	3.53	4.20	4.88							
06855850	1205	20141205	20151205	2	3.03	3.21	0.76	5.30								0.99	1.67	2.35	3.03	3.71	4.39	5.07							
06855850	1206	20141206	20151206	2	3.08	3.27	0.77	5.40								1.00	1.70	2.39	3.08	3.78	4.47	5.17							
06855850	1207	20141207	20151207	2	3.14	3.34	0.78	5.50								1.02	1.72	2.43	3.14	3.85	4.56	5.26							
06855850	1208	20141208	20151208	2	3.08	3.42	0.67	5.50								0.91	1.64	2.36	3.08	3.81	4.53	5.26							
06855850	1209	20141209	20151209	2	3.00	3.26	0.69	5.30								0.92	1.61	2.30	3.00	3.69	4.38	5.07							
06855850	1210	20141210	20151210	2	3.19	3.70	0.57	5.80								0.83	1.62	2.40	3.19	3.97	4.75	5.54							
06855850	1211	20141211	20151211	2	3.23	3.78	0.56	5.90								0.83	1.63	2.43	3.23	4.03	4.83	5.63							
06855850	1212	20141212	20151212	2	3.20	3.68	0.60	5.80								0.86	1.64	2.42	3.20	3.98	4.76	5.54							
06855850	1213	20141213	20151213	2	8.37	10.80	0.73	16.00								1.49	3.78	6.07	8.37	10.66	12.95	15.24							
06855850	1214	20141214	20151214	2	258.48	364.19	0.96	516.00								26.71	103.97	181.22	258.48	335.74	412.99	490.25							
06855850	1215	20141215	20151215	2	259.85	365.08	1.70	518.00								27.52	104.96	182.41	259.85	337.30	414.74	492.19							
06855850	1216	20141216	20151216	2	180.30	252.72	1.60	359.00								19.47	73.08	126.69	180.30	233.91	287.52	341.13							
06855850	1217	20141217	20151217	2	135.60	190.07	1.20	270.00								14.64	54.96	95.28	135.60	175.92	216.24	256.56							
06855850	1218	20141218	20151218	2	90.10	125.72	1.20	179.00								10.09	36.76	63.43	90.10	116.77	143.44	170.11							
06855850	1219	20141219	20151219	2	55.60	76.93	1.20	110.00								6.64	22.96	39.28	55.60	71.92	88.24	104.56							
06855850	1220	20141220	20151220	2	34.50	47.38	1.00	68.00								4.35	14.40	24.45	34.50	44.55	54.60	64.65							
06855850	1221	20141221	20151221	2	26.45	36.13	0.90	52.00								3.46	11.12	18.79	26.45	34.12	41.78	49.45							
06855850	1222	20141222	20151222	2	22.42	30.52	0.84	44.00								3.00	9.47	15.95	22.42	28.89	35.37	41.84							
06855850	1223	20141223	20151223	2	18.45	24.81	0.91	36.00								2.66	7.93	13.19	18.45	23.72	28.98	34.25							
06855850	1224	20141224	20151224	2	19.48	26.18	0.97	38.00								2.82	8.38	13.93	19.48	25.04	30.59	36.15							
06855850	1225	20141225	20151225	2	16.41	22.04	0.83	32.00								2.39	7.06	11.74	16.41	21.09	25.77	30.44							
06855850	1226	20141226	20151226	2	13.87	18.57	0.74	27.00								2.05	5.99	9.93	13.87	17.81	21.75	25.69							
06855850	1227	20141227	20151227	2	16.77	22.96	0.53	33.00								2.15	7.02	11.89	16.77	21.64	26.51	31.38							
06855850	1228	20141228	20151228	2	10.69	14.58	0.38	21.00								1.41	4.50	7.60	10.69	13.78	16.88	19.97							
06855850	1229	20141229	20151229	2	8.18	11.06	0.36	16.00								1.14	3.49	5.83	8.18	10.53	12.87	15.22							
06855850	1230	20141230	20151230	2	10.63	14.67	0.26	21.00								1.30	4.41	7.52	10.63	13.74	16.85	19.96							
06855850	1231	20141231	20151231	2	9.57	13.34	0.14	19.00								1.08	3.91	6.74	9.57	12.40	15.23	18.06							
