site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08048970	0504	19900504	20150504	26	26.96	48.40	0.42	223.00		0.44	0.68	3.62	4.46	6.20	7.02	7.38	7.68	8.71	9.40	10.85	12.80	16.00	16.90	30.00	32.40	46.35	76.90	192.20	
08048970	0505	19900505	20150505	26	55.22	131.87	0.32	668.00		0.34	2.36	3.61	5.74	6.10	6.35	7.07	7.40	7.92	8.35	10.65	11.40	17.95	29.20	65.50	81.40	117.60	126.30	483.55	
08048970	0506	19900506	20150506	26	44.06	106.18	0.27	522.00		0.32	1.73	2.55	3.74	4.17	5.30	5.53	6.04	6.53	6.90	7.10	7.40	15.24	21.00	31.75	48.40	82.60	129.60	404.75	
08048970	0507	19900507	20150507	26	16.15	21.05	0.24	71.00		0.35	1.00	1.73	2.60	3.50	4.05	4.59	4.86	5.26	5.80	6.51	7.12	9.47	16.40	22.50	35.40	41.95	57.50	69.95	
08048970	0508	19900508	20150508	26	158.45	706.53	0.65	3620.00		0.81	1.45	2.46	3.86	4.47	4.60	5.23	6.16	7.12	7.80	9.34	14.00	14.00	22.10	25.00	47.80	69.45	84.40	2389.40	
08048970	0509	19900509	20150509	26	24.94	38.85	0.48	156.00		0.55	1.04	2.02	2.62	3.62	3.93	4.56	5.72	6.45	10.00	11.00	14.80	20.20	24.70	35.50	40.00	43.90	75.40	149.35	
08048970	0510	19900510	20150510	26	179.60	589.73	0.47	2270.00		0.57	0.86	1.43	2.22	3.23	4.22	4.85	5.48	5.76	6.35	7.11	8.16	9.64	14.50	19.25	29.00	60.55	679.50	2207.00	
08048970	0511	19900511	20150511	26	38.44	86.33	0.33	377.00		0.54	1.26	1.84	2.82	3.30	4.14	4.54	4.60	5.12	5.40	6.62	7.22	9.27	13.59	17.00	42.20	59.75	170.40	326.25	
08048970	0512	19900512	20150512	26	78.33	205.53	0.10	966.00		0.45	1.10	3.41	3.54	3.75	4.72	4.95	5.00	5.40	6.35	8.49	9.72	12.11	15.80	43.75	68.80	113.45	283.80	789.95	
08048970	0513	19900513	20150513	26	48.20	115.53	0.22	469.00		0.42	1.08	2.52	2.90	3.05	3.20	3.42	4.42	4.71	4.95	5.18	8.44	9.40	9.94	12.50	28.40	81.70	243.30	429.45	
08048970	0514	19900514	20150514	26	44.41	81.44	0.47	353.00		0.64	1.27	1.83	2.74	3.10	4.22	4.45	4.66	5.04	6.90	8.76	12.60	23.55	26.70	37.25	94.40	115.90	154.40	300.15	
08048970	0515	19900515	20150515	26	26.45	42.46	0.28	150.00		0.49	1.17	1.43	2.36	3.05	3.65	4.10	4.10	4.94	6.70	8.38	9.10	10.14	14.60	24.50	57.20	76.55	116.20	139.15	
08048970	0516	19900516	20150516	26	13.09	14.49	0.18	49.00		0.26	0.48	1.30	1.62	2.77	3.61	3.75	5.08	5.71	6.95	8.53	10.24	12.55	14.80	20.75	26.60	29.95	42.20	47.60	
08048970	0517	19900517	20150517	26	65.71	244.91	0.12	1250.00		0.14	0.29	0.68	1.30	1.90	2.65	3.28	3.90	4.96	6.60	7.81	8.92	11.00	11.00	16.75	20.20	26.70	124.30	880.75	
08048970	0518	19900518	20150518	26	25.90	47.67	0.07	192.00		0.08	0.30	0.60	0.94	0.97	1.42	2.81	3.28	3.85	4.80	6.34	7.72	8.35	10.78	17.50	45.40	96.90	106.60	162.60	
08048970	0519	19900519	20150519	26	34.10	102.18	0.04	513.00		0.13	0.46	0.79	0.90	0.99	1.33	2.73	3.24	3.52	4.15	5.04	7.10	7.61	9.68	11.50	29.20	46.65	82.10	383.50	
08048970	0520	19900520	20150520	26	18.42	36.56	0.02	149.00		0.04	0.17	0.46	1.16	1.80	2.61	2.70	3.02	3.70	3.70	6.00	7.68	8.66	9.47	13.00	22.00	27.90	78.80	138.15	
08048970	0521	19900521	20150521	26	26.71	97.34	0.01	502.00		0.03	0.19	0.55	1.06	1.52	2.27	3.08	3.30	3.65	4.75	6.11	7.66	8.39	8.89	9.12	15.92	26.65	28.60	336.80	
08048970	0522	19900522	20150522	26	13.83	38.38	0.01	198.00		0.02	0.14	0.26	1.11	1.57	1.75	2.25	2.62	2.93	3.55	4.76	5.82	7.26	8.30	8.68	13.40	16.00	24.50	140.95	
08048970	0523	19900523	20150523	26	8.97	24.97	0.00	130.00		0.01	0.06	0.22	0.75	0.94	1.31	1.45	1.66	2.25	3.75	4.49	4.88	5.93	6.47	7.70	8.00	8.66	11.90	89.40	
08048970	0524	19900524	20150524	26	125.70	494.74	0.00	2490.00		0.01	0.03	0.27	0.94	1.18	1.20	1.25	1.62	3.20	3.65	4.36	5.08	6.97	7.96	8.50	11.08	12.95	255.50	1814.50	
08048970	0525	19900525	20150525	26	98.49	270.68	0.00	1300.00		0.01	0.06	0.26	0.72	0.78	1.18	3.25	4.10	4.71	7.00	11.41	12.40	14.00	14.90	27.25	80.80	157.55	385.50	1015.45	
08048970	0526	19900526	20150526	26	122.91	400.99	0.00	2030.00		0.00	0.04	0.34	0.58	1.18	1.36	2.26	3.66	4.16	5.05	6.88	9.40	13.55	17.60	33.50	116.00	140.95	344.50	1446.20	
08048970	0527	19900527	20150527	26	47.52	103.79	0.00	398.00		0.00	0.03	0.25	0.55	0.86	3.83	4.73	5.82	6.12	9.40	12.00	15.80	21.20	24.80	33.25	47.80	64.30	206.00	389.60	
08048970	0528	19900528	20150528	26	38.96	70.55	0.01	279.00		0.07	0.32	0.52	1.35	2.95	3.57	4.51	5.14	6.71	8.55	9.20	16.40	18.55	19.90	36.00	50.40	126.20	154.30	255.20	
08048970	0529	19900529	20150529	26	271.82	1236.10	0.00	6320.00		0.08	0.26	0.49	0.87	1.62	1.93	3.10	4.28	5.39	7.00	7.50	7.66	9.07	9.88	33.25	38.20	42.80	203.90	4246.25	
08048970	0530	19900530	20150530	26	60.23	174.30	0.00	811.00		0.01	0.10	0.25	0.53	0.61	1.90	2.40	4.44	5.04	5.35	6.67	7.58	7.96	8.27	10.82	33.40	90.60	200.40	672.75	
08048970	0531	19900531	20150531	26	36.33	82.50	0.00	278.00		0.03	0.16	0.25	0.38	0.64	2.40	3.62	4.16	4.30	4.90	6.60	7.44	8.33	9.05	11.35	18.40	55.15	239.40	273.80	
08048970	0601	19900601	20150601	26	30.17	63.26	0.00	286.00		0.02	0.10	0.18	0.38	0.61	1.54	2.21	2.84	3.87	5.20	5.94	6.42	6.55	7.32	15.10	62.80	86.65	114.30	226.15	
08048970	0602	19900602	20150602	26	68.95	174.24	0.01	760.00		0.02	0.06	0.08	0.53	1.14	1.53	1.89	2.32	3.78	4.95	5.36	6.16	6.51	8.22	20.00	53.00	149.10	310.00	656.40	
08048970	0603	19900603	20150603	26	54.85	129.40	0.00	496.00		0.01	0.04	0.24	0.68	1.35	1.64	2.50	3.74	4.67	5.65	5.96	6.36	7.17	17.83	48.00	73.80	98.40	211.90	485.50	
08048970	0604	19900604	20150604	26	303.61	1433.82	0.00	7330.00		0.01	0.02	0.05	0.48	0.93	1.50	2.71	3.26	4.17	5.15	5.79	6.26	7.12	10.63	24.50	54.20	83.90	121.60	4836.95	
08048970	0605	19900605	20150605	26	18.11	36.09	0.00	167.00		0.00	0.16	0.40	0.63	1.02	2.30	2.39	3.14	4.03	4.30	4.49	5.68	6.22	8.20	16.75	30.40	42.65	59.30	136.90	
08048970	0606	19900606	20150606	26	13.32	17.59	0.00	52.00		0.00	0.07	0.26	0.42	0.86	1.78	2.68	3.06	3.33	4.65	5.79	7.20	8.91	9.90	27.75	31.20	41.50	48.20	51.65	
08048970	0607	19900607	20150607	26	15.71	26.89	0.00	124.00		0.00	0.06	0.21	0.55	1.43	2.11	2.47	3.04	3.84	4.45	5.48	7.02	8.54	13.54	23.25	28.80	32.95	48.90	100.90	
08048970	0608	19900608	20150608	26	25.66	79.72	0.00	394.00		0.00	0.04	0.16	0.49	1.05	1.37	2.41	3.22	3.73	4.00	4.44	5.72	6.53	7.61	9.53	13.80	20.70	58.20	304.40	
08048970	0609	19900609	20150609	26	138.93	625.49	0.00	3200.00		0.00	0.06	0.10	0.30	1.10	1.62	2.92	3.60	3.93	4.15	5.47	5.96	6.37	9.20	15.25	20.20	47.60	99.80	2145.80	
08048970	0610	19900610	20150610	26	69.29	275.31	0.00	1400.00		0.00	0.07	0.10	0.37	1.07	1.77	2.44	3.38	3.94	4.90	5.69	6.04	6.31	9.64	14.25	19.80	23.85	89.90	993.65	
08048970	0611	19900611	20150611	26	45.70	112.59	0.00	454.00		0.00	0.10	0.26	1.24	1.38	1.52	2.96	3.48	3.88	5.00	5.18	5.70	6.96	8.63	12.00	19.20	62.85	262.90	407.45	
08048970	0612	19900612	20150612	26	19.65	50.79	0.00	234.00		0.00	0.11	0.21	0.69	0.95	1.30	2.29	3.12	3.41	4.35	4.87	5.22	5.36	8.64	10.40	14.60	16.90	64.80	198.30	
08048970	0613	19900613	20150613	26	22.52	66.54	0.00	296.00		0.00	0.08	0.16	0.44	0.93	1.21	1.89	3.08	3.23	3.55	4.21	4.92	5.11	6.01	6.90	8.34	11.82	70.40	258.20	
08048970	0614	19900614	20150614	26	13.07	33.95	0.00	144.00		0.00	0.04	0.12	0.33	0.60	0.79	1.22	2.64	3.17	3.75	3.98	4.14	4.75	4.80	5.78	7.56	10.85	43.20	131.75	
08048970	0615	19900615	20150615	26	29.98	103.56	0.00	527.00		0.01	0.10	0.22	0.33	0.41	0.64	1.22	2.36	2.93	3.25	3.40	3.56	4.24	6.04	8.12	14.80	18.95	80.00	370.55	
08048970	0616	19900616	20150616	26	16.26	40.32	0.00	201.00		0.00	0.02	0.18	0.19	0.21	0.24	0.52	0.90	1.44	2.90	3.25	4.72	5.60	6.41	10.07	25.60	40.45	44.30	146.40	
08048970	0617	19900617	20150617	26	124.13	417.07	0.00	1580.00		0.00	0.02	0.04	0.07	0.20	0.27	0.50	1.03	2.96	3.75	4.29	5.34	6.58	7.43	12.25	17.20	19.90	477.30	1552.00	
08048970	0618	19900618	20150618	26	31.71	97.77	0.00	452.00		0.00	0.02	0.05	0.12	0.22	0.41	0.76	2.40	3.25	3.75	4.17	4.52	5.64	6.77	8.68	14.60	15.00	98.50	378.50	
08048970	0619	19900619	20150619	26	9.90	24.02	0.00	114.00		0.00	0.02	0.04	0.11	0.20	0.41	1.25	2.38	3.33	3.70	3.98	4.30	4.36	5.39	6.35	7.58	11.79	26.50	94.40	
08048970	0620	19900620	20150620	26	7.67	19.50	0.00	98.00		0.00	0.01	0.04	0.08	0.17	0.24	0.63	2.07	2.67	3.20	3.38	3.66	4.07	4.29	4.88	6.18	9.85	16.60	74.90	
08048970	0621	19900621	20150621	26	7.32	13.31	0.00	58.00		0.01	0.03	0.03	0.06	0.18	0.35	1.23	2.10	2.49	3.00	3.08	3.22	3.70	3.79	5.55	8.82	18.52	28.40	49.60	
08048970	0622	19900622	20150622	26	13.96	38.01	0.00	194.00		0.00	0.02	0.05	0.13	0.62	1.23	1.73	2.16	2.44	2.85	3.42	3.60	3.66	6.40	10.10	18.20	21.85	31.00	139.40	
08048970	0623	19900623	20150623	26	12.37	33.31	0.00	162.00		0.00	0.01	0.03	0.05	0.14	0.30	0.77	0.81	1.21	2.10	2.83	3.42	3.56	3.78	5.58	10.72	17.75	38.10	127.70	
08048970	0624	19900624	20150624	26	5.85	10.30	0.00	40.00		0.00	0.01	0.01	0.08	0.12	0.19	0.44	0.63	0.74	1.70	2.73	3.22	3.30	3.39	4.97	9.88	14.85	23.20	37.55	
08048970	0625	19900625	20150625	26	35.72	140.03	0.00	711.00		0.00	0.01	0.02	0.06	0.23	0.44	0.49	0.56	1.84	2.45	3.06	3.22	3.35	3.67	7.10	10.52	15.80	52.30	507.65	
08048970	0626	19900626	20150626	26	147.70	600.54	0.00	3060.00		0.00	0.00	0.03	0.05	0.15	0.46	0.81	1.60	2.75	3.00	3.17	3.76	5.71	7.42	9.35	27.20	114.95	223.10	2139.85	
08048970	0627	19900627	20150627	26	62.27	248.45	0.00	1270.00		0.00	0.00	0.02	0.06	0.11	0.35	0.51	0.83	2.62	2.75	2.97	3.12	4.32	5.08	10.93	14.60	38.75	116.80	870.30	
08048970	0628	19900628	20150628	26	82.36	242.37	0.00	1090.00		0.00	0.00	0.02	0.03	0.07	0.14	0.32	2.10	2.50	2.70	2.98	3.68	4.86	12.19	16.00	55.60	86.55	309.40	933.90	
08048970	0629	19900629	20150629	26	51.23	123.87	0.00	473.00		0.00	0.00	0.00	0.01	0.05	0.12	0.28	1.77	2.20	2.30	2.66	2.98	4.01	8.47	13.50	47.40	75.35	309.80	436.95	
08048970	0630	19900630	20150630	26	119.15	359.68	0.00	1650.00		0.00	0.00	0.01	0.03	0.10	0.17	0.93	1.50	1.86	2.25	2.38	3.06	4.21	4.39	8.93	12.00	64.35	643.90	1318.20	
08048970	0701	19900701	20150701	26	74.86	231.51	0.00	1110.00		0.00	0.01	0.01	0.03	0.07	0.14	0.75	1.26	1.52	2.20	2.62	3.12	3.81	5.38	18.12	53.60	77.95	243.60	885.65	
08048970	0702	19900702	20150702	26	42.81	149.56	0.00	765.00		0.00	0.00	0.02	0.05	0.10	0.50	0.84	1.13	1.33	2.30	2.67	3.00	3.60	4.10	16.43	49.20	52.00	78.20	530.50	
08048970	0703	19900703	20150703	26	56.84	223.44	0.00	1140.00		0.00	0.00	0.01	0.03	0.06	0.20	0.56	1.02	1.93	2.15	2.46	3.04	3.37	3.68	4.50	24.72	42.70	92.90	796.30	
08048970	0704	19900704	20150704	26	21.68	79.43	0.00	406.00		0.00	0.01	0.01	0.02	0.06	0.10	0.35	0.50	1.18	1.60	1.85	2.96	3.48	3.79	4.75	10.24	22.50	40.60	283.50	
08048970	0705	19900705	20150705	26	19.98	72.40	0.00	370.00		0.00	0.00	0.00	0.01	0.01	0.03	0.24	0.43	1.05	1.50	2.71	3.50	3.96	4.99	7.05	8.88	15.70	37.10	260.10	
08048970	0706	19900706	20150706	26	18.92	64.29	0.00	328.00		0.00	0.00	0.00	0.00	0.01	0.01	0.17	0.39	0.55	2.00	3.11	3.84	4.91	5.18	7.50	12.60	22.50	34.50	233.85	
08048970	0707	19900707	20150707	26	8.41	28.03	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.32	0.49	1.85	2.74	3.18	3.83	4.19	4.33	4.58	6.79	14.00	100.95	
08048970	0708	19900708	20150708	26	9.37	25.95	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.32	0.44	1.07	2.15	2.50	3.06	3.29	5.50	7.78	9.90	28.10	100.15	
08048970	0709	19900709	20150709	26	11.31	33.16	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.15	0.29	0.77	1.71	2.04	2.60	2.60	4.10	7.76	10.95	35.40	128.50	
08048970	0710	19900710	20150710	26	25.49	72.70	0.00	290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.43	1.20	1.64	1.86	2.21	3.74	5.55	10.08	13.00	128.30	272.85	
08048970	0711	19900711	20150711	26	9.65	23.95	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.29	0.79	1.20	1.48	1.78	2.81	3.58	6.58	12.20	16.80	31.50	92.40	
08048970	0712	19900712	20150712	26	6.92	17.38	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.25	0.48	0.90	1.08	1.52	2.59	3.58	6.33	8.32	10.91	19.80	67.25	
08048970	0713	19900713	20150713	26	3.41	6.68	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.34	0.77	1.02	1.19	1.54	2.56	2.96	3.77	5.20	5.97	11.30	25.00	
08048970	0714	19900714	20150714	26	4.33	9.19	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.38	0.61	0.88	0.89	1.16	1.79	2.64	3.48	4.00	9.71	18.10	34.55	
08048970	0715	19900715	20150715	26	10.16	25.47	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.41	0.44	0.52	0.80	0.91	1.59	2.82	3.12	4.38	5.67	8.96	13.80	37.80	98.60	
08048970	0716	19900716	20150716	26	4.15	6.57	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.06	0.35	0.67	0.78	1.01	1.10	1.66	2.52	3.15	4.75	8.68	13.77	17.20	21.30	
08048970	0717	19900717	20150717	26	2.94	5.11	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.03	0.19	0.38	0.68	0.74	1.05	1.38	2.03	3.02	3.20	4.58	6.34	11.12	18.95	
08048970	0718	19900718	20150718	26	2.74	5.10	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.53	0.65	0.94	1.19	1.38	1.98	2.38	2.67	3.14	5.11	10.10	19.55	
08048970	0719	19900719	20150719	26	2.67	5.12	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.23	0.58	0.84	1.08	1.28	1.77	1.99	2.67	3.08	6.53	9.22	19.50	
08048970	0720	19900720	20150720	26	2.98	7.10	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.28	0.36	0.48	1.12	1.42	1.69	1.93	2.66	3.10	12.77	26.65	
08048970	0721	19900721	20150721	26	3.82	10.44	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.12	0.17	0.30	0.57	0.87	1.36	1.88	3.18	4.44	13.55	40.40	
08048970	0722	19900722	20150722	26	3.20	8.73	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.15	0.22	0.44	0.81	1.09	1.27	2.28	3.27	13.66	32.65	
08048970	0723	19900723	20150723	26	9.36	38.18	0.00	194.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.12	0.17	0.48	0.64	0.83	1.55	2.24	3.08	13.31	137.30	
08048970	0724	19900724	20150724	26	11.91	48.01	0.00	244.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.14	0.30	1.08	1.58	2.58	3.34	5.02	16.64	172.95	
08048970	0725	19900725	20150725	26	3.45	9.53	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.12	0.21	0.96	1.66	2.23	2.90	3.48	11.85	36.80	
08048970	0726	19900726	20150726	26	6.58	20.23	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.13	0.65	1.22	1.58	2.62	2.94	3.77	22.90	77.85	
08048970	0727	19900727	20150727	26	5.13	11.95	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.28	0.47	0.69	1.47	2.77	3.15	3.36	17.27	22.00	42.80	
08048970	0728	19900728	20150728	26	7.67	20.96	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.12	0.17	0.31	1.00	2.48	3.62	6.82	9.87	29.50	80.65	
08048970	0729	19900729	20150729	26	198.94	952.05	0.00	4860.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10	0.61	0.74	0.98	1.98	4.24	7.29	100.00	3250.35	
08048970	0730	19900730	20150730	26	33.45	138.82	0.00	700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.08	0.25	0.64	1.51	2.33	3.48	4.86	49.22	505.40	
08048970	0731	19900731	20150731	26	15.29	53.41	0.00	270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.71	1.98	2.79	3.67	5.52	17.41	40.00	194.40	
08048970	0801	19900801	20150801	26	31.44	107.55	0.00	527.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.39	0.72	1.20	1.67	2.92	3.12	13.46	116.60	401.00	
08048970	0802	19900802	20150802	26	57.74	248.79	0.00	1270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.58	1.63	2.71	3.35	3.68	15.39	89.00	868.90	
08048970	0803	19900803	20150803	26	11.95	39.34	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.50	1.87	2.68	2.73	3.10	4.06	38.10	151.65	
08048970	0804	19900804	20150804	26	11.77	32.00	0.00	126.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.40	1.38	1.69	2.62	3.06	6.62	74.00	115.15	
08048970	0805	19900805	20150805	26	5.33	17.34	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.27	0.58	1.33	1.85	2.60	3.93	15.93	65.75	
08048970	0806	19900806	20150806	26	4.52	13.92	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.31	0.81	1.35	2.33	4.98	7.17	11.12	51.45	
08048970	0807	19900807	20150807	26	5.20	14.14	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.27	0.81	1.91	2.55	3.30	6.45	22.20	53.80	
08048970	0808	19900808	20150808	26	3.52	9.28	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.41	0.69	1.34	1.60	2.20	8.02	13.30	35.30	
08048970	0809	19900809	20150809	26	4.15	10.79	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.24	0.30	0.69	1.09	2.08	3.80	6.97	17.72	40.30	
08048970	0810	19900810	20150810	26	19.82	85.07	0.00	435.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.23	0.63	1.80	2.75	5.12	9.42	22.90	296.40	
08048970	0811	19900811	20150811	26	6.59	20.92	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.13	0.17	0.35	0.87	2.78	4.17	24.28	80.45	
08048970	0812	19900812	20150812	26	22.11	92.99	0.00	475.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.14	0.32	0.94	1.80	6.24	9.23	34.00	325.55	
08048970	0813	19900813	20150813	26	6.48	17.00	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.21	0.86	3.25	4.00	8.86	33.40	63.40	
08048970	0814	19900814	20150814	26	6.18	21.05	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.14	0.53	1.16	1.43	2.52	7.00	18.90	76.25	
08048970	0815	19900815	20150815	26	4.57	10.91	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.20	0.27	0.47	3.55	8.20	9.97	18.10	40.55	
08048970	0816	19900816	20150816	26	1.58	3.39	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.14	0.20	0.34	1.85	2.78	5.38	6.19	11.99	
08048970	0817	19900817	20150817	26	12.95	47.23	0.00	233.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.14	0.15	0.20	0.77	2.17	3.48	6.27	30.90	177.70	
08048970	0818	19900818	20150818	26	12.12	41.87	0.00	213.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.14	0.28	1.48	4.67	11.08	17.70	25.90	150.70	
08048970	0819	19900819	20150819	26	16.93	64.59	0.00	326.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.84	1.49	2.70	5.64	10.77	32.50	236.75	
08048970	0820	19900820	20150820	26	7.51	32.83	0.00	168.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	1.10	1.43	1.92	3.71	7.03	113.40	
08048970	0821	19900821	20150821	26	2.93	10.97	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.39	0.95	1.10	1.22	1.58	6.35	38.99	
08048970	0822	19900822	20150822	26	1.79	5.88	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14	0.48	0.71	0.88	1.90	2.30	3.63	21.29	
08048970	0823	19900823	20150823	26	1.37	4.91	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.16	0.30	0.50	0.60	0.96	1.20	2.19	17.82	
08048970	0824	19900824	20150824	26	0.89	2.64	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.08	0.15	0.26	0.36	0.67	0.90	3.12	9.88	
08048970	0825	19900825	20150825	26	0.77	2.03	0.00	9.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.18	0.29	0.31	0.58	0.86	3.46	7.61	
08048970	0826	19900826	20150826	26	2.18	8.47	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.09	0.17	0.28	0.58	0.92	4.75	30.47	
08048970	0827	19900827	20150827	26	1.03	2.04	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.20	0.39	0.52	2.16	4.15	5.18	6.38	
08048970	0828	19900828	20150828	26	7.95	26.37	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.18	0.31	0.44	1.12	2.52	5.56	25.40	101.25	
08048970	0829	19900829	20150829	26	6.52	21.47	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.11	0.23	0.33	2.85	3.42	10.63	19.20	77.90	
08048970	0830	19900830	20150830	26	6.60	24.25	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.17	0.60	4.17	5.24	7.41	10.89	86.20	
08048970	0831	19900831	20150831	26	20.86	102.02	0.00	521.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.08	0.14	1.28	2.20	2.62	3.75	4.05	340.19	
08048970	0901	19900901	20150901	26	6.40	16.76	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.08	0.51	1.16	2.08	3.80	17.30	29.60	60.90	
08048970	0902	19900902	20150902	26	12.15	48.70	0.00	249.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.21	0.53	0.70	3.67	5.58	7.55	19.30	171.30	
08048970	0903	19900903	20150903	26	1.71	3.44	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.26	0.37	1.03	2.23	3.32	5.12	6.68	12.23	
08048970	0904	19900904	20150904	26	15.12	49.53	0.00	238.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.16	0.22	1.04	2.06	3.02	3.64	6.28	55.80	187.95	
08048970	0905	19900905	20150905	26	15.98	64.00	0.00	327.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.12	0.15	0.30	1.02	2.09	2.67	3.14	13.46	29.10	224.45	
08048970	0906	19900906	20150906	26	4.30	11.87	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.13	0.18	0.45	0.59	1.93	3.08	4.05	19.10	45.15	
