site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02192500	0114	19400114	20150114	59	222.31	259.81	34.00	1650.00		41.00	48.00	80.00	95.00	99.00	105.00	110.00	116.00	118.00	123.00	142.00	168.00	190.00	207.00	236.00	264.00	351.00	543.00	757.00	
02192500	0115	19400115	20150115	59	235.46	297.87	31.00	1980.00		41.00	45.00	80.00	89.00	95.00	100.00	105.00	114.00	117.00	126.00	167.00	180.00	195.00	218.00	250.00	282.00	384.00	572.00	814.00	
02192500	0116	19400116	20150116	59	292.47	470.33	29.00	2340.00		42.00	46.00	78.00	84.00	96.00	101.00	104.00	108.00	114.00	125.00	133.00	160.00	172.00	212.00	242.00	313.00	399.00	556.00	1390.00	
02192500	0117	19400117	20150117	59	288.98	482.58	30.00	3210.00		43.00	62.00	80.00	84.00	92.00	101.00	103.00	108.00	121.00	136.00	148.00	179.00	186.00	221.00	240.00	288.00	416.00	798.00	1120.00	
02192500	0118	19400118	20150118	59	320.68	503.24	40.00	3120.00		42.00	64.00	81.00	86.00	95.00	98.00	103.00	110.00	128.00	146.00	170.00	201.00	206.00	224.00	280.00	309.00	510.00	1120.00	1360.00	
02192500	0119	19400119	20150119	59	396.59	926.19	54.00	6740.00		60.00	70.00	83.00	90.00	101.00	104.00	118.00	126.00	157.00	172.00	192.00	197.00	208.00	253.00	278.00	319.00	413.00	788.00	1920.00	
02192500	0120	19400120	20150120	59	425.12	838.24	58.00	4500.00		69.00	81.00	93.00	98.00	102.00	112.00	117.00	121.00	152.00	167.00	192.00	222.00	276.00	292.00	336.00	365.00	392.00	691.00	2650.00	
02192500	0121	19400121	20150121	59	402.15	918.71	53.00	6010.00		69.00	77.00	91.00	96.00	105.00	110.00	117.00	144.00	164.00	171.00	188.00	204.00	217.00	248.00	271.00	338.00	391.00	533.00	2080.00	
02192500	0122	19400122	20150122	59	307.59	370.18	49.00	1810.00		61.00	72.00	84.00	94.00	105.00	113.00	136.00	147.00	162.00	174.00	188.00	202.00	232.00	261.00	319.00	378.00	578.00	909.00	1060.00	
02192500	0123	19400123	20150123	59	257.29	262.28	46.00	1340.00		57.00	79.00	92.00	107.00	115.00	124.00	136.00	143.00	164.00	169.00	189.00	202.00	227.00	228.00	264.00	301.00	380.00	549.00	1010.00	
02192500	0124	19400124	20150124	59	265.32	258.45	43.00	1400.00		63.00	88.00	97.00	107.00	112.00	118.00	138.00	155.00	171.00	178.00	202.00	219.00	247.00	280.00	295.00	324.00	433.00	533.00	982.00	
02192500	0125	19400125	20150125	59	355.80	612.88	45.00	3700.00		58.00	82.00	92.00	99.00	110.00	120.00	132.00	134.00	156.00	188.00	197.00	216.00	231.00	277.00	355.00	410.00	446.00	533.00	2070.00	
02192500	0126	19400126	20150126	59	330.68	582.27	49.00	3690.00		60.00	81.00	90.00	97.00	99.00	105.00	115.00	126.00	151.00	168.00	186.00	202.00	214.00	252.00	275.00	304.00	361.00	529.00	1550.00	
02192500	0127	19400127	20150127	59	249.36	293.69	50.00	1640.00		58.00	78.00	85.00	96.00	97.00	102.00	110.00	128.00	138.00	160.00	194.00	198.00	210.00	238.00	257.00	300.00	325.00	547.00	837.00	
02192500	0128	19400128	20150128	59	285.95	443.07	50.00	2710.00		60.00	70.00	77.00	88.00	97.00	106.00	123.00	133.00	149.00	171.00	180.00	208.00	232.00	267.00	282.00	313.00	345.00	457.00	1560.00	
02192500	0129	19400129	20150129	59	241.76	366.63	49.00	2800.00		58.00	66.00	79.00	86.00	94.00	105.00	113.00	125.00	131.00	157.00	172.00	204.00	238.00	256.00	270.00	288.00	308.00	472.00	632.00	
02192500	0130	19400130	20150130	59	238.81	297.53	48.00	2030.00		54.00	62.00	80.00	85.00	99.00	107.00	117.00	119.00	163.00	189.00	200.00	206.00	226.00	248.00	260.00	270.00	326.00	396.00	620.00	
02192500	0131	19400131	20150131	59	308.39	533.08	49.00	3800.00		53.00	57.00	81.00	90.00	97.00	110.00	116.00	158.00	176.00	197.00	209.00	214.00	244.00	252.00	278.00	330.00	369.00	476.00	1130.00	
02192500	0201	19400201	20150201	59	263.93	367.25	49.00	2510.00		53.00	72.00	79.00	90.00	96.00	113.00	142.00	153.00	171.00	192.00	209.00	221.00	236.00	245.00	263.00	276.00	283.00	592.00	648.00	
02192500	0202	19400202	20150202	59	256.46	318.29	47.00	1940.00		56.00	80.00	86.00	95.00	112.00	132.00	136.00	139.00	151.00	190.00	199.00	207.00	219.00	248.00	255.00	343.00	372.00	381.00	685.00	
02192500	0203	19400203	20150203	59	322.66	709.20	49.00	5480.00		57.00	82.00	90.00	106.00	113.00	138.00	144.00	155.00	167.00	189.00	203.00	214.00	232.00	274.00	287.00	332.00	364.00	506.00	756.00	
02192500	0204	19400204	20150204	59	347.12	711.49	48.00	4610.00		58.00	78.00	97.00	104.00	120.00	128.00	140.00	153.00	159.00	182.00	199.00	218.00	238.00	252.00	266.00	320.00	386.00	526.00	941.00	
02192500	0205	19400205	20150205	59	363.03	749.15	47.00	5340.00		53.00	72.00	96.00	106.00	110.00	124.00	142.00	158.00	171.00	179.00	190.00	198.00	213.00	230.00	254.00	311.00	460.00	791.00	1020.00	
02192500	0206	19400206	20150206	59	374.92	636.28	49.00	4160.00		59.00	82.00	102.00	107.00	119.00	138.00	148.00	156.00	171.00	174.00	182.00	190.00	221.00	238.00	281.00	299.00	553.00	1190.00	1640.00	
02192500	0207	19400207	20150207	59	409.03	615.28	47.00	4080.00		62.00	86.00	102.00	110.00	131.00	142.00	150.00	163.00	176.00	201.00	210.00	230.00	332.00	371.00	486.00	526.00	682.00	966.00	1560.00	
02192500	0208	19400208	20150208	59	386.83	588.50	44.00	3100.00		59.00	84.00	100.00	114.00	128.00	134.00	139.00	162.00	176.00	194.00	214.00	266.00	316.00	334.00	420.00	452.00	529.00	638.00	1850.00	
02192500	0209	19400209	20150209	59	340.61	477.37	44.00	2720.00		56.00	86.00	98.00	121.00	123.00	132.00	137.00	160.00	166.00	178.00	205.00	233.00	256.00	280.00	344.00	404.00	568.00	672.00	1910.00	
02192500	0210	19400210	20150210	59	325.63	482.40	43.00	2450.00		53.00	84.00	96.00	116.00	125.00	134.00	138.00	154.00	160.00	166.00	186.00	211.00	220.00	255.00	275.00	358.00	403.00	564.00	1850.00	
02192500	0211	19400211	20150211	59	283.71	311.17	42.00	1450.00		53.00	89.00	94.00	111.00	117.00	123.00	150.00	157.00	166.00	179.00	186.00	195.00	228.00	259.00	304.00	332.00	390.00	929.00	1170.00	
02192500	0212	19400212	20150212	59	255.02	265.83	40.00	1510.00		52.00	89.00	96.00	107.00	112.00	121.00	138.00	151.00	154.00	173.00	189.00	195.00	215.00	261.00	290.00	298.00	380.00	534.00	1020.00	
02192500	0213	19400213	20150213	59	320.22	424.81	39.00	2070.00		51.00	85.00	95.00	102.00	110.00	127.00	138.00	147.00	155.00	168.00	181.00	206.00	222.00	255.00	266.00	344.00	462.00	978.00	1570.00	
02192500	0214	19400214	20150214	59	377.20	581.99	40.00	2900.00		54.00	82.00	94.00	102.00	118.00	126.00	138.00	147.00	159.00	166.00	181.00	210.00	245.00	261.00	274.00	330.00	506.00	854.00	2070.00	
02192500	0215	19400215	20150215	59	333.98	461.90	41.00	2700.00		54.00	79.00	86.00	107.00	123.00	135.00	140.00	148.00	159.00	171.00	184.00	198.00	233.00	247.00	252.00	376.00	602.00	858.00	1500.00	
02192500	0216	19400216	20150216	59	318.03	356.31	41.00	1580.00		54.00	77.00	86.00	107.00	120.00	134.00	139.00	148.00	164.00	182.00	196.00	214.00	236.00	270.00	361.00	505.00	567.00	743.00	1410.00	
02192500	0217	19400217	20150217	59	383.34	500.47	42.00	2550.00		52.00	75.00	96.00	109.00	121.00	136.00	146.00	166.00	176.00	181.00	189.00	206.00	246.00	309.00	424.00	560.00	622.00	1130.00	1830.00	
02192500	0218	19400218	20150218	59	408.51	574.46	42.00	3470.00		54.00	77.00	94.00	104.00	119.00	154.00	158.00	159.00	174.00	186.00	200.00	222.00	281.00	361.00	394.00	607.00	893.00	946.00	1360.00	
02192500	0219	19400219	20150219	59	461.05	793.04	45.00	4750.00		67.00	72.00	91.00	97.00	115.00	134.00	147.00	154.00	163.00	181.00	188.00	225.00	330.00	375.00	449.00	490.00	806.00	1080.00	2290.00	
02192500	0220	19400220	20150220	59	394.15	638.57	56.00	4330.00		61.00	80.00	95.00	109.00	114.00	132.00	136.00	154.00	168.00	181.00	236.00	269.00	300.00	335.00	392.00	513.00	574.00	764.00	1590.00	
02192500	0221	19400221	20150221	59	301.49	273.84	58.00	1350.00		64.00	87.00	101.00	113.00	125.00	134.00	146.00	158.00	171.00	209.00	275.00	292.00	330.00	345.00	383.00	386.00	403.00	739.00	1000.00	
02192500	0222	19400222	20150222	59	365.29	402.26	50.00	1880.00		65.00	97.00	115.00	121.00	136.00	151.00	160.00	174.00	190.00	247.00	263.00	292.00	308.00	328.00	430.00	479.00	518.00	901.00	1480.00	
02192500	0223	19400223	20150223	59	394.25	594.39	50.00	4300.00		62.00	92.00	115.00	129.00	142.00	157.00	184.00	206.00	213.00	223.00	231.00	261.00	271.00	376.00	395.00	490.00	650.00	869.00	1180.00	
02192500	0224	19400224	20150224	59	316.31	341.38	53.00	1890.00		60.00	91.00	104.00	121.00	128.00	142.00	152.00	178.00	193.00	206.00	215.00	266.00	298.00	326.00	372.00	407.00	471.00	497.00	1100.00	
02192500	0225	19400225	20150225	59	310.86	458.11	53.00	3400.00		65.00	94.00	102.00	112.00	124.00	145.00	150.00	168.00	177.00	189.00	225.00	253.00	274.00	292.00	305.00	331.00	452.00	622.00	951.00	
02192500	0226	19400226	20150226	59	317.81	400.37	52.00	2660.00		62.00	95.00	107.00	114.00	123.00	142.00	144.00	158.00	178.00	195.00	236.00	259.00	274.00	288.00	321.00	416.00	556.00	599.00	893.00	
02192500	0227	19400227	20150227	59	293.22	290.89	47.00	1520.00		59.00	94.00	105.00	122.00	130.00	135.00	141.00	167.00	179.00	209.00	221.00	254.00	267.00	308.00	352.00	367.00	412.00	625.00	939.00	
02192500	0228	19400228	20150228	59	326.81	368.14	47.00	2250.00		72.00	102.00	116.00	126.00	130.00	151.00	167.00	184.00	188.00	220.00	225.00	241.00	295.00	319.00	359.00	443.00	512.00	566.00	1390.00	
02192500	0229	19400229	20120229	14	222.57	104.86	48.00	356.00			59.50	77.25	96.00	117.75	155.00	187.00	193.00	224.50	241.50	254.25	273.00	291.75	308.50	319.00	319.00	342.25	353.00		
02192500	0301	19400301	20150301	59	439.02	827.68	49.00	4920.00		80.00	101.00	110.00	120.00	156.00	165.00	170.00	188.00	212.00	222.00	244.00	276.00	287.00	309.00	345.00	446.00	548.00	619.00	1570.00	
02192500	0302	19400302	20150302	59	469.98	794.11	50.00	4130.00		82.00	102.00	113.00	138.00	147.00	155.00	176.00	190.00	206.00	242.00	252.00	276.00	288.00	303.00	343.00	414.00	472.00	846.00	3100.00	
02192500	0303	19400303	20150303	59	440.07	672.58	68.00	4650.00		85.00	98.00	111.00	152.00	162.00	165.00	175.00	183.00	198.00	220.00	260.00	268.00	300.00	378.00	400.00	501.00	726.00	1100.00	1540.00	
02192500	0304	19400304	20150304	59	519.51	1004.71	71.00	6070.00		96.00	111.00	125.00	142.00	152.00	160.00	172.00	191.00	199.00	223.00	232.00	242.00	259.00	340.00	454.00	553.00	677.00	846.00	3680.00	
02192500	0305	19400305	20150305	59	490.42	990.46	70.00	5330.00		110.00	126.00	134.00	144.00	149.00	162.00	176.00	185.00	205.00	225.00	232.00	250.00	284.00	299.00	338.00	382.00	446.00	891.00	3200.00	
02192500	0306	19400306	20150306	59	425.95	519.71	67.00	2880.00		121.00	134.00	137.00	144.00	153.00	166.00	174.00	189.00	218.00	221.00	232.00	262.00	315.00	364.00	396.00	499.00	813.00	1070.00	1520.00	
02192500	0307	19400307	20150307	59	609.15	1081.80	66.00	5840.00		119.00	130.00	135.00	141.00	158.00	180.00	200.00	202.00	212.00	243.00	298.00	335.00	348.00	454.00	477.00	522.00	701.00	1570.00	2740.00	
02192500	0308	19400308	20150308	59	508.25	679.40	66.00	3610.00		102.00	118.00	123.00	133.00	141.00	156.00	188.00	195.00	211.00	263.00	304.00	330.00	375.00	401.00	442.00	685.00	918.00	1200.00	2400.00	
02192500	0309	19400309	20150309	59	433.68	683.61	78.00	4240.00		95.00	105.00	119.00	134.00	137.00	167.00	178.00	190.00	198.00	224.00	248.00	295.00	322.00	335.00	372.00	430.00	533.00	1010.00	1710.00	
02192500	0310	19400310	20150310	59	304.92	341.17	79.00	2520.00		91.00	98.00	117.00	129.00	147.00	160.00	174.00	185.00	200.00	225.00	256.00	270.00	286.00	303.00	309.00	356.00	457.00	619.00	762.00	
02192500	0311	19400311	20150311	59	277.24	238.73	69.00	1450.00		89.00	98.00	114.00	126.00	142.00	148.00	178.00	185.00	200.00	222.00	240.00	257.00	284.00	288.00	307.00	336.00	403.00	486.00	709.00	
02192500	0312	19400312	20150312	59	331.51	514.15	63.00	3600.00		90.00	104.00	118.00	128.00	136.00	149.00	171.00	183.00	198.00	220.00	240.00	246.00	260.00	276.00	281.00	301.00	412.00	516.00	826.00	
02192500	0313	19400313	20150313	59	386.53	577.92	61.00	3600.00		84.00	107.00	119.00	138.00	158.00	168.00	184.00	200.00	210.00	228.00	234.00	247.00	272.00	355.00	385.00	409.00	472.00	508.00	2200.00	
02192500	0314	19400314	20150314	59	355.00	444.49	63.00	2550.00		87.00	104.00	119.00	141.00	161.00	171.00	191.00	201.00	215.00	230.00	254.00	273.00	295.00	317.00	359.00	414.00	464.00	521.00	1430.00	
02192500	0315	19400315	20150315	59	332.71	409.39	59.00	2820.00		97.00	105.00	128.00	143.00	160.00	186.00	196.00	207.00	216.00	219.00	242.00	254.00	263.00	295.00	330.00	352.00	414.00	537.00	995.00	
02192500	0316	19400316	20150316	59	365.86	507.12	56.00	3360.00		95.00	111.00	137.00	156.00	170.00	178.00	184.00	188.00	213.00	225.00	262.00	277.00	286.00	303.00	360.00	387.00	418.00	693.00	1180.00	
02192500	0317	19400317	20150317	59	398.24	538.73	56.00	3170.00		92.00	111.00	142.00	148.00	157.00	168.00	174.00	199.00	210.00	236.00	255.00	263.00	311.00	344.00	382.00	423.00	527.00	792.00	1750.00	
02192500	0318	19400318	20150318	59	370.54	483.35	55.00	2990.00		89.00	97.00	125.00	139.00	152.00	156.00	159.00	182.00	195.00	201.00	237.00	254.00	298.00	350.00	380.00	474.00	556.00	606.00	1700.00	
02192500	0319	19400319	20150319	59	320.27	279.49	55.00	1320.00		88.00	107.00	122.00	142.00	144.00	151.00	176.00	196.00	200.00	228.00	249.00	289.00	324.00	342.00	360.00	406.00	455.00	688.00	1110.00	
02192500	0320	19400320	20150320	59	476.34	924.50	54.00	6650.00		93.00	108.00	117.00	140.00	147.00	172.00	191.00	221.00	232.00	245.00	265.00	277.00	295.00	311.00	382.00	494.00	644.00	965.00	2040.00	
02192500	0321	19400321	20150321	59	496.49	843.90	53.00	4720.00		88.00	98.00	117.00	149.00	166.00	179.00	200.00	210.00	222.00	226.00	232.00	255.00	279.00	316.00	366.00	400.00	523.00	1120.00	3060.00	
02192500	0322	19400322	20150322	59	446.90	821.59	52.00	5660.00		83.00	97.00	124.00	146.00	156.00	170.00	199.00	201.00	214.00	225.00	234.00	256.00	293.00	319.00	326.00	406.00	543.00	949.00	1760.00	
02192500	0323	19400323	20150323	59	374.49	485.46	53.00	2800.00		83.00	98.00	123.00	140.00	156.00	172.00	187.00	192.00	205.00	218.00	225.00	248.00	259.00	287.00	305.00	377.00	496.00	935.00	1570.00	
02192500	0324	19400324	20150324	59	406.59	588.35	54.00	3550.00		79.00	97.00	128.00	146.00	154.00	161.00	174.00	185.00	201.00	204.00	217.00	238.00	268.00	304.00	345.00	382.00	622.00	1230.00	1740.00	
02192500	0325	19400325	20150325	59	469.25	939.98	52.00	5600.00		78.00	98.00	128.00	141.00	148.00	150.00	162.00	183.00	198.00	208.00	225.00	247.00	255.00	296.00	308.00	414.00	604.00	1030.00	1280.00	
02192500	0326	19400326	20150326	59	437.81	939.62	49.00	6600.00		80.00	97.00	123.00	134.00	141.00	143.00	160.00	173.00	190.00	202.00	220.00	244.00	259.00	276.00	338.00	412.00	499.00	655.00	1510.00	
02192500	0327	19400327	20150327	59	450.15	1061.23	47.00	7820.00		96.00	114.00	126.00	134.00	140.00	159.00	173.00	184.00	214.00	230.00	239.00	244.00	252.00	302.00	372.00	452.00	479.00	556.00	1720.00	
02192500	0328	19400328	20150328	59	406.58	511.06	45.00	3020.00		86.00	111.00	129.00	142.00	146.00	166.00	176.00	191.00	210.00	242.00	250.00	264.00	308.00	330.00	391.00	509.00	719.00	1130.00	1430.00	
02192500	0329	19400329	20150329	59	391.75	407.49	44.00	1920.00		81.00	103.00	142.00	155.00	167.00	179.00	198.00	206.00	220.00	246.00	260.00	298.00	308.00	325.00	436.00	510.00	637.00	1010.00	1510.00	
02192500	0330	19400330	20150330	59	391.34	485.71	45.00	2600.00		80.00	100.00	139.00	153.00	164.00	176.00	186.00	218.00	228.00	248.00	270.00	276.00	313.00	356.00	434.00	503.00	527.00	763.00	2010.00	
02192500	0331	19400331	20150331	59	378.32	347.27	44.00	1470.00		80.00	97.00	131.00	157.00	168.00	179.00	198.00	212.00	224.00	247.00	272.00	319.00	340.00	376.00	403.00	488.00	866.00	937.00	1440.00	
02192500	0401	19400401	20150401	59	372.86	421.29	48.00	1940.00		80.00	99.00	134.00	140.00	160.00	174.00	184.00	198.00	202.00	219.00	236.00	250.00	292.00	350.00	423.00	481.00	508.00	939.00	1690.00	
02192500	0402	19400402	20150402	59	309.76	265.02	51.00	1210.00		81.00	107.00	116.00	133.00	155.00	162.00	171.00	187.00	205.00	211.00	232.00	285.00	303.00	332.00	370.00	391.00	413.00	724.00	1080.00	
02192500	0403	19400403	20150403	59	255.39	164.02	48.00	884.00		81.00	105.00	123.00	132.00	151.00	162.00	166.00	168.00	176.00	205.00	224.00	233.00	287.00	306.00	337.00	352.00	369.00	490.00	680.00	
02192500	0404	19400404	20150404	59	242.34	207.25	50.00	1580.00		85.00	98.00	124.00	138.00	144.00	152.00	164.00	172.00	176.00	198.00	206.00	227.00	248.00	276.00	310.00	319.00	335.00	361.00	403.00	
02192500	0405	19400405	20150405	59	249.42	170.23	56.00	1130.00		91.00	101.00	137.00	139.00	148.00	159.00	173.00	182.00	190.00	208.00	210.00	223.00	260.00	267.00	274.00	319.00	366.00	481.00	588.00	
02192500	0406	19400406	20150406	59	270.58	299.15	50.00	2130.00		90.00	115.00	133.00	136.00	140.00	157.00	167.00	178.00	184.00	207.00	232.00	236.00	252.00	260.00	276.00	295.00	319.00	394.00	700.00	
02192500	0407	19400407	20150407	59	327.75	709.40	44.00	5570.00		90.00	114.00	126.00	133.00	144.00	150.00	156.00	171.00	192.00	197.00	215.00	233.00	249.00	257.00	308.00	351.00	363.00	438.00	663.00	
02192500	0408	19400408	20150408	59	313.25	520.51	42.00	3960.00		88.00	103.00	120.00	129.00	142.00	144.00	160.00	170.00	188.00	202.00	206.00	228.00	236.00	241.00	263.00	278.00	370.00	662.00	795.00	
02192500	0409	19400409	20150409	59	328.64	581.80	40.00	4120.00		88.00	107.00	117.00	125.00	126.00	140.00	146.00	160.00	172.00	194.00	198.00	209.00	221.00	253.00	286.00	353.00	423.00	490.00	867.00	
02192500	0410	19400410	20150410	59	280.37	378.00	38.00	2670.00		89.00	103.00	107.00	122.00	126.00	130.00	143.00	153.00	173.00	179.00	186.00	198.00	225.00	257.00	284.00	297.00	361.00	449.00	1080.00	
02192500	0411	19400411	20150411	59	261.42	303.53	36.00	2120.00		85.00	99.00	116.00	119.00	124.00	132.00	139.00	152.00	169.00	190.00	198.00	205.00	212.00	240.00	269.00	319.00	331.00	424.00	743.00	
02192500	0412	19400412	20150412	59	292.92	358.53	34.00	2520.00		96.00	110.00	123.00	126.00	134.00	141.00	152.00	173.00	189.00	192.00	200.00	208.00	236.00	262.00	289.00	308.00	435.00	530.00	994.00	
02192500	0413	19400413	20150413	59	263.08	225.44	32.00	1160.00		96.00	107.00	121.00	125.00	134.00	148.00	158.00	166.00	170.00	179.00	191.00	202.00	236.00	257.00	284.00	340.00	367.00	658.00	918.00	
02192500	0414	19400414	20150414	59	246.80	207.06	32.00	1330.00		97.00	113.00	119.00	122.00	130.00	138.00	147.00	154.00	166.00	179.00	186.00	198.00	219.00	258.00	279.00	343.00	380.00	501.00	732.00	
02192500	0415	19400415	20150415	59	265.49	240.37	32.00	1230.00		94.00	110.00	116.00	121.00	126.00	137.00	142.00	154.00	170.00	187.00	202.00	219.00	234.00	254.00	266.00	333.00	403.00	600.00	888.00	
02192500	0416	19400416	20150416	59	379.59	734.46	32.00	4620.00		91.00	103.00	115.00	120.00	130.00	132.00	138.00	149.00	166.00	182.00	196.00	219.00	228.00	244.00	271.00	337.00	351.00	704.00	2150.00	
02192500	0417	19400417	20150417	59	329.22	513.11	32.00	2410.00		87.00	98.00	109.00	114.00	120.00	125.00	128.00	142.00	150.00	160.00	176.00	199.00	214.00	228.00	233.00	285.00	364.00	659.00	2250.00	
02192500	0418	19400418	20150418	59	247.25	319.24	32.00	2040.00		84.00	93.00	104.00	105.00	110.00	119.00	127.00	139.00	152.00	162.00	180.00	195.00	202.00	211.00	225.00	300.00	313.00	386.00	715.00	
02192500	0419	19400419	20150419	59	240.56	303.97	36.00	1880.00		82.00	91.00	99.00	107.00	111.00	122.00	126.00	138.00	146.00	158.00	188.00	192.00	196.00	218.00	261.00	284.00	293.00	304.00	1150.00	
02192500	0420	19400420	20150420	59	218.88	202.94	42.00	1260.00		76.00	90.00	102.00	105.00	106.00	124.00	131.00	138.00	149.00	171.00	180.00	191.00	202.00	218.00	241.00	252.00	282.00	426.00	760.00	
02192500	0421	19400421	20150421	59	183.86	111.58	38.00	708.00		76.00	88.00	98.00	101.00	106.00	116.00	121.00	133.00	139.00	149.00	176.00	190.00	196.00	205.00	210.00	244.00	287.00	349.00	410.00	
02192500	0422	19400422	20150422	59	199.95	210.01	36.00	1440.00		75.00	89.00	99.00	106.00	114.00	115.00	123.00	128.00	136.00	146.00	164.00	183.00	190.00	194.00	202.00	224.00	263.00	306.00	449.00	
02192500	0423	19400423	20150423	59	197.02	155.26	37.00	976.00		70.00	84.00	96.00	103.00	111.00	116.00	127.00	135.00	144.00	154.00	178.00	184.00	194.00	197.00	221.00	258.00	279.00	323.00	557.00	
02192500	0424	19400424	20150424	59	171.34	92.82	33.00	616.00		70.00	82.00	96.00	103.00	108.00	119.00	126.00	139.00	146.00	153.00	169.00	174.00	180.00	183.00	202.00	219.00	258.00	278.00	327.00	
02192500	0425	19400425	20150425	59	200.71	343.65	29.00	2740.00		69.00	83.00	96.00	100.00	104.00	112.00	117.00	124.00	136.00	154.00	160.00	169.00	171.00	176.00	187.00	221.00	236.00	250.00	326.00	
02192500	0426	19400426	20150426	59	237.81	534.47	28.00	4180.00		70.00	74.00	91.00	100.00	105.00	108.00	116.00	128.00	132.00	149.00	151.00	163.00	172.00	178.00	198.00	216.00	273.00	312.00	403.00	
02192500	0427	19400427	20150427	59	211.37	209.94	27.00	973.00		68.00	79.00	88.00	91.00	99.00	104.00	110.00	115.00	125.00	134.00	150.00	161.00	168.00	198.00	216.00	280.00	307.00	457.00	833.00	
02192500	0428	19400428	20150428	59	217.29	276.95	37.00	1730.00		71.00	85.00	86.00	91.00	95.00	100.00	105.00	108.00	122.00	128.00	146.00	162.00	170.00	205.00	220.00	267.00	302.00	435.00	631.00	
02192500	0429	19400429	20150429	59	225.66	310.66	47.00	2220.00		66.00	81.00	85.00	91.00	99.00	103.00	110.00	121.00	127.00	141.00	154.00	157.00	186.00	214.00	225.00	248.00	260.00	480.00	820.00	
02192500	0430	19400430	20150430	59	328.05	615.16	35.00	3720.00		67.00	77.00	83.00	86.00	97.00	105.00	117.00	123.00	140.00	147.00	160.00	179.00	183.00	208.00	227.00	268.00	306.00	845.00	1470.00	
02192500	0501	19400501	20150501	59	330.59	581.24	29.00	2980.00		72.00	80.00	83.00	85.00	99.00	107.00	115.00	130.00	136.00	146.00	158.00	165.00	179.00	194.00	205.00	249.00	379.00	572.00	1960.00	
