site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07037500	0422	19220422	20150422	93	2211.37	2902.17	194.00	14400.00		325.30	399.40	481.00	526.40	605.00	658.00	738.80	849.60	985.70	1090.00	1289.00	1426.00	1688.00	2172.00	2505.00	2726.00	3671.00	5560.00	10440.00	
07037500	0423	19220423	20150423	93	2785.52	5508.01	186.00	40000.00		324.60	392.40	456.00	536.00	574.50	635.20	787.50	916.40	985.70	1100.00	1328.00	1504.00	1702.00	1876.00	2145.00	2592.00	3601.00	7564.00	10116.00	
07037500	0424	19220424	20150424	93	3227.12	8032.45	189.00	63800.00		311.70	398.80	446.80	537.40	565.50	681.80	754.10	809.80	915.30	1170.00	1323.00	1450.00	1766.00	1872.00	2520.00	3188.00	3844.00	5832.00	13020.00	
07037500	0425	19220425	20150425	93	2962.61	6252.15	176.00	42900.00		292.70	380.40	444.70	527.80	588.00	662.60	740.60	885.40	1022.00	1120.00	1188.00	1378.00	1475.00	1898.00	2165.00	2518.00	3632.00	5296.00	20000.00	
07037500	0426	19220426	20150426	93	2549.27	7137.76	166.00	65700.00		276.50	357.60	439.10	513.40	595.00	663.40	738.60	930.00	974.80	1060.00	1174.00	1258.00	1482.00	1632.00	1940.00	2106.00	2488.00	4252.00	9450.00	
07037500	0427	19220427	20150427	93	1845.19	3584.21	164.00	33100.00		253.90	332.80	436.20	495.00	541.00	611.00	724.20	825.00	895.50	972.00	1085.00	1328.00	1443.00	1588.00	1830.00	2192.00	3083.00	4096.00	5258.00	
07037500	0428	19220428	20150428	93	2249.48	4490.93	192.00	36200.00		230.10	334.80	376.40	472.40	528.00	605.60	713.50	755.60	887.20	953.00	1129.00	1260.00	1501.00	1678.00	2025.00	2530.00	2866.00	3684.00	10810.00	
07037500	0429	19220429	20150429	93	2045.61	3140.93	193.00	16100.00		259.80	323.80	392.20	423.60	514.00	620.60	673.10	769.20	863.50	1000.00	1091.00	1160.00	1400.00	1546.00	1885.00	2120.00	2570.00	4788.00	10880.00	
07037500	0430	19220430	20150430	93	2650.57	6868.13	183.00	60600.00		271.90	310.60	368.10	439.20	502.00	633.00	686.90	845.20	919.20	958.00	1100.00	1256.00	1426.00	1626.00	2310.00	2814.00	4007.00	5230.00	8419.00	
07037500	0501	19220501	20150501	93	2723.27	5383.61	185.00	32600.00		259.70	311.60	357.20	410.40	470.50	608.40	739.00	825.80	862.20	1000.00	1162.00	1350.00	2042.00	2376.00	2920.00	3454.00	3993.00	4944.00	10450.00	
07037500	0502	19220502	20150502	93	2722.87	4759.76	187.00	34500.00		251.70	305.40	381.90	422.40	512.00	660.80	739.00	796.60	867.50	994.00	1214.00	1364.00	1702.00	1948.00	2465.00	2894.00	5105.00	8156.00	11310.00	
07037500	0503	19220503	20150503	93	2685.44	4115.27	180.00	23900.00		241.50	294.80	359.00	400.00	493.00	593.20	679.40	728.00	912.80	1100.00	1327.00	1518.00	1751.00	2272.00	2775.00	4144.00	5177.00	6742.00	14760.00	
07037500	0504	19220504	20150504	93	2437.05	4239.17	174.00	24800.00		232.90	274.60	345.00	368.60	459.00	553.00	607.50	655.00	798.70	970.00	1280.00	1414.00	1581.00	1972.00	2390.00	2870.00	3360.00	5786.00	13270.00	
07037500	0505	19220505	20150505	93	1913.27	2818.71	170.00	15100.00		217.90	263.80	321.00	344.40	435.00	495.60	539.00	622.40	750.10	862.00	1090.00	1270.00	1343.00	1656.00	2120.00	2266.00	3463.00	4976.00	9848.00	
07037500	0506	19220506	20150506	93	1826.94	2671.67	163.00	17600.00		207.40	263.80	297.40	323.20	400.50	452.80	533.90	653.80	730.80	902.00	1100.00	1198.00	1402.00	1596.00	1780.00	2718.00	3343.00	4786.00	7518.00	
07037500	0507	19220507	20150507	93	2089.92	3803.73	162.00	25000.00		204.10	255.80	291.30	335.20	372.00	420.00	481.20	602.80	676.10	872.00	1021.00	1164.00	1360.00	1594.00	2125.00	2330.00	3127.00	4548.00	10175.00	
07037500	0508	19220508	20150508	93	2047.31	3646.35	149.00	23700.00		194.50	246.60	280.80	310.60	367.00	436.40	477.50	619.00	713.20	860.00	988.00	1112.00	1438.00	1852.00	2175.00	2750.00	3292.00	4204.00	8676.00	
07037500	0509	19220509	20150509	93	2075.18	5146.85	145.00	43400.00		192.60	232.00	288.60	326.80	346.50	397.40	496.70	586.40	717.80	794.00	895.30	988.00	1258.00	1496.00	1655.00	2100.00	2633.00	4110.00	7315.00	
07037500	0510	19220510	20150510	93	1749.75	3326.96	143.00	26600.00		182.10	225.20	271.20	317.60	356.00	426.00	485.50	551.00	688.10	765.00	793.10	994.60	1224.00	1380.00	1600.00	2018.00	2738.00	4082.00	6791.00	
07037500	0511	19220511	20150511	93	2331.18	6503.18	152.00	58400.00		186.20	220.80	260.40	303.80	353.00	412.60	524.20	599.20	670.50	721.00	888.80	1062.00	1159.00	1338.00	1575.00	2348.00	3009.00	4766.00	9803.00	
07037500	0512	19220512	20150512	93	1664.53	2856.09	152.00	21800.00		188.70	217.00	245.70	280.80	339.00	363.60	492.90	560.00	649.40	785.00	892.30	981.40	1058.00	1268.00	1630.00	2024.00	2653.00	4274.00	7901.00	
07037500	0513	19220513	20150513	93	2191.38	6604.59	139.00	56200.00		175.00	212.60	228.50	270.00	320.00	372.00	463.40	579.80	611.40	758.00	895.50	988.00	1113.00	1478.00	1735.00	2218.00	3031.00	3388.00	5649.00	
07037500	0514	19220514	20150514	93	2493.20	6868.44	128.00	53100.00		168.20	205.80	223.20	294.20	326.50	395.00	450.70	532.00	580.90	724.00	837.60	1000.00	1361.00	1596.00	1730.00	2032.00	2595.00	3968.00	12280.00	
07037500	0515	19220515	20150515	93	2216.29	4432.76	118.00	27300.00		159.00	189.20	223.40	271.40	309.00	383.60	469.40	519.20	613.30	715.00	885.50	1166.00	1318.00	1578.00	1815.00	3116.00	3565.00	4758.00	9399.00	
07037500	0516	19220516	20150516	93	2627.96	4744.19	107.00	25800.00		145.90	180.20	210.30	259.20	310.00	401.00	444.50	509.60	663.40	810.00	1008.90	1100.00	1302.00	1510.00	2005.00	3360.00	4903.00	9404.00	15220.00	
07037500	0517	19220517	20150517	93	2824.57	6414.47	98.00	45500.00		137.60	164.20	201.20	263.60	307.50	378.40	402.70	534.40	661.80	755.00	878.70	1090.00	1216.00	1506.00	2300.00	3232.00	4732.00	5958.00	17640.00	
07037500	0518	19220518	20150518	93	2171.72	4400.32	101.00	31600.00		136.70	165.80	201.10	265.80	325.50	362.60	390.90	510.80	570.60	705.00	810.50	932.20	1158.00	1532.00	1875.00	2400.00	3497.00	4498.00	10980.00	
07037500	0519	19220519	20150519	93	1794.41	3418.12	113.00	21100.00		132.00	168.00	193.60	256.80	321.50	348.40	392.70	518.00	578.20	645.00	772.10	801.00	1123.00	1352.00	1670.00	2294.00	2592.00	3886.00	8920.00	
07037500	0520	19220520	20150520	93	1593.39	3215.57	115.00	23000.00		125.50	163.60	235.00	268.40	313.00	333.40	427.00	510.00	610.00	671.00	725.60	847.20	1016.00	1170.00	1410.00	1878.00	2237.00	3804.00	4991.00	
07037500	0521	19220521	20150521	93	1324.17	2458.06	110.00	20400.00		122.40	158.80	217.20	229.00	289.00	362.00	455.00	506.00	570.90	638.00	690.70	831.00	905.30	1116.00	1435.00	1604.00	2549.00	2846.00	4452.00	
07037500	0522	19220522	20150522	93	1263.95	3203.41	102.00	29900.00		119.00	149.60	195.50	231.20	284.50	349.60	450.00	487.60	551.20	591.00	709.40	765.00	803.50	1092.00	1240.00	1382.00	1890.00	2122.00	3527.00	
07037500	0523	19220523	20150523	93	1340.75	3790.20	96.00	35700.00		112.80	143.60	182.50	219.00	298.00	353.20	413.80	468.60	527.90	635.00	704.20	805.40	899.40	1038.00	1175.00	1376.00	1660.00	2200.00	3732.00	
07037500	0524	19220524	20150524	93	1170.53	2185.30	91.00	14400.00		109.40	142.60	173.20	222.00	265.00	358.80	400.90	438.00	528.60	597.00	644.30	734.20	870.20	1018.20	1125.00	1304.00	1527.00	2220.00	3858.00	
07037500	0525	19220525	20150525	93	1502.74	4352.79	87.00	33000.00		102.80	143.80	182.30	215.40	255.50	359.00	399.60	415.60	488.30	591.00	634.90	709.60	825.70	992.80	1085.00	1360.00	1498.00	1806.00	4205.00	
07037500	0526	19220526	20150526	93	1239.04	1996.16	84.00	10000.00		98.50	132.80	184.10	206.80	244.00	312.40	374.50	407.00	450.40	541.00	557.40	726.80	805.50	948.80	1100.00	1280.00	1941.00	3020.00	7185.00	
07037500	0527	19220527	20150527	93	1274.30	2762.49	78.00	22700.00		94.50	128.60	180.60	199.20	238.50	303.60	352.90	390.60	464.30	494.00	600.60	694.00	805.30	901.60	1095.00	1332.00	1745.00	2960.00	4558.00	
07037500	0528	19220528	20150528	93	1085.51	1515.18	73.00	8000.00		89.20	126.60	166.50	194.00	228.00	304.00	343.50	382.60	424.30	466.00	591.50	707.20	758.60	829.60	971.00	1394.00	2433.00	3144.00	4734.00	
07037500	0529	19220529	20150529	93	1028.74	1602.32	66.00	12300.00		83.00	124.40	150.10	202.00	234.50	308.00	346.50	364.00	415.10	465.00	519.10	643.00	692.80	744.80	1025.50	1678.00	2104.00	2826.00	3716.00	
07037500	0530	19220530	20150530	93	856.97	1130.22	55.00	6880.00		82.40	118.40	140.30	191.80	232.50	271.40	322.80	347.80	393.20	401.00	503.50	556.60	635.70	708.80	1115.00	1334.00	1605.00	1932.00	3745.00	
07037500	0531	19220531	20150531	93	1303.91	3541.64	50.00	28400.00		81.10	119.00	145.40	181.20	227.00	286.60	316.80	343.40	365.10	430.00	468.80	546.00	613.30	724.60	980.00	1220.00	1667.00	2270.00	3979.00	
07037500	0601	19220601	20150601	93	1242.71	3435.37	47.00	29000.00		79.70	114.80	149.60	178.20	209.50	270.40	329.00	359.20	390.30	437.00	467.80	524.60	587.30	757.00	885.50	1102.00	1305.00	2140.00	4185.00	
07037500	0602	19220602	20150602	93	1041.43	2215.68	43.00	17000.00		84.00	114.40	141.70	170.20	198.50	246.00	305.50	330.60	345.80	377.00	407.70	493.60	618.60	712.40	836.50	1042.00	1689.00	1998.00	4255.00	
07037500	0603	19220603	20150603	93	886.77	1257.23	46.00	6000.00		76.90	119.20	141.70	170.60	197.50	259.00	293.40	304.80	337.30	362.00	412.70	503.40	614.10	687.80	814.00	1242.00	1873.00	2404.00	3862.00	
07037500	0604	19220604	20150604	93	790.75	1031.84	41.00	6000.00		80.10	113.00	135.20	160.40	183.00	221.80	261.20	284.80	312.20	349.00	430.20	524.80	569.40	779.80	895.00	1144.00	1719.00	2276.00	3102.00	
07037500	0605	19220605	20150605	93	717.19	930.77	45.00	5000.00		73.20	108.40	131.30	159.40	188.00	226.80	250.80	273.00	297.10	336.00	405.80	444.40	546.40	687.80	810.00	988.40	1502.00	1886.00	2787.00	
07037500	0606	19220606	20150606	93	661.10	1077.22	39.00	8950.00		70.80	105.20	126.00	150.60	181.50	217.40	242.30	255.20	283.20	334.00	380.40	424.40	522.80	639.20	722.00	904.80	1187.00	1420.00	1946.00	
07037500	0607	19220607	20150607	93	762.61	2096.86	35.00	19900.00		67.40	101.40	117.40	141.60	166.50	192.40	224.00	246.40	290.90	321.00	365.80	420.60	503.20	543.00	740.00	936.20	1160.00	1578.00	1960.00	
07037500	0608	19220608	20150608	93	1103.60	3999.11	45.00	37000.00		64.80	96.80	113.10	139.80	154.50	180.20	211.90	237.40	267.80	295.00	332.00	378.20	466.30	517.80	724.00	899.40	1169.00	1744.00	3266.00	
07037500	0609	19220609	20150609	93	1535.08	6211.10	42.00	51800.00		64.90	94.60	111.60	138.60	158.00	177.20	208.60	233.60	268.50	291.00	319.00	412.80	458.60	607.80	725.50	908.00	1104.00	1608.00	3791.00	
07037500	0610	19220610	20150610	93	1327.01	4068.92	39.00	30000.00		61.60	92.80	106.60	130.00	152.50	177.00	201.00	210.00	236.40	286.00	322.60	382.00	479.00	576.40	690.50	891.20	1018.00	1812.00	8590.00	
07037500	0611	19220611	20150611	93	1049.72	2206.68	36.00	12600.00		59.20	87.80	106.00	121.00	144.00	166.80	176.70	204.20	221.80	266.00	331.30	379.20	505.60	591.00	807.50	1042.00	1648.00	2866.00	5600.00	
07037500	0612	19220612	20150612	93	1079.53	2215.61	52.00	11200.00		61.10	83.20	104.10	119.40	132.00	155.80	177.90	193.60	221.00	248.00	300.80	378.40	499.00	604.60	745.50	1018.00	1698.00	2434.00	8045.00	
07037500	0613	19220613	20150613	93	1406.63	4012.23	50.00	33000.00		56.40	88.20	106.10	115.20	130.50	153.60	177.80	201.00	226.60	262.00	308.50	421.40	543.90	647.60	872.00	1176.00	1480.00	3902.00	5952.00	
07037500	0614	19220614	20150614	93	1123.59	2553.19	45.00	13700.00		58.50	80.80	98.20	113.60	121.50	151.40	177.80	207.60	232.70	261.00	333.80	374.40	507.70	687.20	825.00	937.60	1205.00	2546.00	8590.00	
07037500	0615	19220615	20150615	93	856.49	1487.47	37.00	7900.00		54.40	84.00	94.20	106.20	121.00	147.80	181.40	209.60	239.60	269.00	323.40	375.60	487.30	597.60	748.00	874.20	1679.00	2836.00	4228.00	
07037500	0616	19210616	20150616	94	832.23	1402.32	33.00	7800.00		55.25	81.00	90.00	103.00	116.00	145.00	171.75	201.00	230.25	257.00	339.25	420.00	445.75	626.00	677.00	906.00	1695.00	2490.00	4227.50	
07037500	0617	19210617	20150617	94	773.31	1293.53	31.00	7800.00		55.00	79.00	86.00	100.00	122.75	139.50	177.00	200.00	227.75	258.50	329.25	379.00	438.50	572.00	759.00	1190.00	1657.50	2080.00	3707.50	
07037500	0618	19210618	20150618	94	1185.57	3108.63	27.00	18200.00		53.00	75.50	86.25	99.00	118.50	135.00	172.00	183.00	227.25	256.00	290.25	338.00	425.50	509.50	620.50	950.00	1260.00	2250.00	7827.50	
07037500	0619	19210619	20150619	94	812.31	1539.90	30.00	7800.00		49.75	69.50	82.75	94.00	114.25	138.50	159.25	174.00	214.00	231.00	265.50	306.00	441.75	551.50	703.00	901.00	1018.75	2080.00	4502.50	
07037500	0620	19210620	20150620	94	1060.91	3374.43	26.00	23900.00		48.00	65.50	81.25	91.00	100.75	132.00	153.75	170.00	196.25	218.50	251.50	295.00	395.50	560.50	673.25	755.00	1041.25	1825.00	3820.00	
07037500	0621	19210621	20150621	94	1203.21	4969.17	25.00	40800.00		47.25	61.00	79.50	85.00	93.50	120.00	147.25	160.00	178.00	196.50	226.25	276.00	391.50	485.50	593.50	632.00	1016.25	1445.00	2407.50	
07037500	0622	19210622	20150622	94	657.36	1728.67	24.00	12300.00		44.50	58.00	76.25	85.00	91.50	111.50	134.75	152.00	167.75	181.00	211.50	290.00	386.75	449.00	484.00	596.00	740.75	1260.00	2185.00	
07037500	0623	19210623	20150623	94	474.96	899.83	23.00	7220.00		46.25	58.50	74.50	85.00	91.00	113.50	135.50	150.00	161.75	200.00	225.25	273.00	357.00	404.50	450.25	542.00	750.50	1172.00	1702.50	
07037500	0624	19210624	20150624	94	454.84	666.82	22.00	3670.00		44.25	61.50	70.50	81.00	95.75	110.50	145.00	168.00	201.50	216.50	259.25	335.00	354.50	387.50	418.25	540.00	839.50	1230.00	1937.50	
07037500	0625	19210625	20150625	94	512.06	922.15	21.00	7280.00		41.75	59.00	67.25	79.00	100.75	121.50	142.25	170.00	203.00	242.50	300.25	315.00	333.75	423.00	520.75	597.00	880.50	1260.00	2085.00	
07037500	0626	19210626	20150626	94	444.49	655.81	20.00	3850.00		42.75	59.00	65.25	74.00	95.75	116.00	133.75	180.00	206.75	256.00	274.00	294.00	364.00	407.00	475.50	577.00	671.25	991.50	1860.00	
07037500	0627	19210627	20150627	94	536.71	1142.70	17.00	8080.00		40.75	55.00	65.00	88.00	95.25	109.00	128.00	179.00	206.25	235.50	251.75	288.00	333.75	367.50	418.50	540.00	820.50	1135.00	1952.50	
07037500	0628	19210628	20150628	94	543.10	1346.56	18.00	9400.00		38.25	57.50	70.75	85.00	102.50	122.00	156.75	172.00	192.00	227.00	244.75	282.00	296.75	389.00	485.75	623.00	704.75	964.00	1500.00	
07037500	0629	19210629	20150629	94	564.32	1995.78	19.00	19200.00		35.25	52.50	64.25	80.00	99.00	135.00	152.75	161.00	174.75	208.50	231.25	252.00	279.00	332.50	383.50	552.00	741.25	997.50	1677.50	
07037500	0630	19210630	20150630	94	647.43	2752.86	16.00	26500.00		41.50	49.00	62.75	77.00	94.00	118.00	133.50	148.00	164.50	193.50	212.00	227.00	264.75	303.50	414.00	579.00	643.75	879.00	1685.00	
07037500	0701	19210701	20150701	94	786.88	3824.88	19.00	36400.00		38.25	52.00	61.25	70.00	87.75	111.00	123.25	137.00	149.50	190.50	196.75	210.00	245.50	267.50	355.25	420.00	506.25	857.00	1630.00	
07037500	0702	19210702	20150702	94	460.44	1087.72	18.00	6900.00		39.50	53.00	62.25	68.00	83.25	107.00	118.25	125.00	140.00	178.00	188.25	206.00	228.00	245.00	316.75	388.00	523.75	729.50	2225.00	
07037500	0703	19210703	20150703	94	566.66	2136.48	19.00	20100.00		38.00	50.50	55.50	65.00	76.00	103.00	114.75	126.00	158.00	178.50	186.75	199.00	212.50	261.50	343.50	396.00	494.75	1097.50	1832.50	
07037500	0704	19210704	20150704	94	360.70	763.09	18.00	6430.00		39.50	45.50	54.25	63.00	82.25	98.50	107.25	125.00	141.00	160.00	173.00	183.00	205.75	258.50	325.00	401.00	593.25	845.00	1305.00	
07037500	0705	19210705	20150705	94	292.98	412.56	18.00	2550.00		36.75	44.00	55.75	63.00	84.50	103.00	112.25	122.00	140.25	154.00	168.75	177.00	209.00	251.00	301.75	369.00	510.00	731.50	1205.00	
07037500	0706	19210706	20150706	94	290.87	482.40	17.00	3670.00		36.25	43.00	53.00	64.00	82.00	102.50	113.75	127.00	137.50	145.50	161.50	172.00	191.25	220.50	259.25	347.00	442.75	674.50	1057.50	
07037500	0707	19210707	20150707	94	313.24	604.75	16.00	5180.00		36.00	47.00	57.25	72.00	80.75	98.00	111.00	123.00	130.75	144.50	157.00	174.00	203.75	219.00	283.75	366.00	522.25	665.50	1250.00	
07037500	0708	19210708	20150708	94	263.67	356.28	14.00	1890.00		34.75	46.00	56.00	68.00	82.50	95.00	105.50	110.00	118.75	132.50	145.00	150.00	182.25	205.50	226.75	322.00	447.50	752.50	1140.00	
07037500	0709	19210709	20150709	94	236.50	272.61	20.00	1140.00		34.00	44.50	57.50	67.00	76.50	87.50	96.50	114.00	118.00	131.50	144.00	154.00	169.75	192.50	234.25	377.00	495.50	705.00	992.50	
07037500	0710	19210710	20150710	94	356.18	1079.29	19.00	9280.00		32.00	40.50	53.00	67.00	77.25	83.50	102.00	110.00	114.50	124.00	135.25	144.00	164.75	179.00	227.50	348.00	442.75	650.50	870.00	
07037500	0711	19210711	20150711	94	398.68	1292.60	17.00	10800.00		32.75	36.50	53.00	69.00	75.75	83.00	99.25	107.00	110.00	120.50	131.75	141.00	153.25	181.00	246.25	316.00	390.00	571.00	885.00	
07037500	0712	19210712	20150712	94	279.41	652.71	16.00	4510.00		31.00	35.50	54.00	68.00	76.75	87.50	98.50	103.00	107.50	117.00	124.75	137.00	161.50	190.00	236.00	289.00	333.50	470.50	794.25	
07037500	0713	19210713	20150713	94	249.96	657.29	20.00	6000.00		29.75	40.00	55.00	70.00	75.00	85.50	91.75	98.00	105.00	120.00	133.50	144.00	157.75	182.00	209.50	250.00	306.25	396.00	633.00	
07037500	0714	19210714	20150714	94	337.70	1364.86	19.00	13200.00		27.00	36.50	56.50	66.00	74.25	79.00	87.25	94.00	98.00	110.50	123.25	131.00	151.50	171.00	220.00	285.00	354.00	534.50	907.75	
07037500	0715	19210715	20150715	94	222.38	433.08	17.00	3810.00		26.75	36.00	54.00	60.00	70.25	78.00	82.00	88.00	96.00	103.00	117.75	127.00	142.25	174.00	224.50	242.00	311.25	503.50	813.75	
07037500	0716	19210716	20150716	94	208.55	374.34	23.00	2850.00		26.00	41.00	50.25	58.00	71.25	78.00	81.25	88.00	94.50	104.50	116.00	126.00	149.25	162.50	207.25	260.00	329.25	439.00	510.75	
07037500	0717	19210717	20150717	94	334.94	1128.90	22.00	10000.00		25.75	37.50	48.25	58.00	67.50	73.50	77.25	89.00	93.00	110.00	129.00	130.00	154.00	190.00	235.50	284.00	314.00	461.50	929.50	
07037500	0718	19210718	20150718	94	351.26	1510.12	20.00	14600.00		24.00	33.50	46.00	55.00	61.75	67.00	73.00	85.00	90.75	102.00	113.25	130.00	149.50	186.00	213.50	251.00	359.25	542.00	930.00	
07037500	0719	19210719	20150719	94	339.95	1636.61	19.00	15900.00		26.25	33.00	43.25	55.00	60.00	67.00	78.50	86.00	92.50	97.50	113.00	125.00	152.00	166.00	193.00	232.00	291.75	408.50	744.25	
07037500	0720	19210720	20150720	94	286.76	772.15	18.00	5570.00		27.25	33.50	40.25	51.00	58.50	65.00	73.50	83.00	88.75	95.50	108.25	120.00	145.25	159.00	175.25	208.00	252.50	531.00	797.25	
07037500	0721	19210721	20150721	94	272.80	743.44	17.00	6280.00		24.00	31.00	40.25	47.00	58.50	64.00	72.50	83.00	89.75	96.00	108.00	124.00	139.00	158.50	179.00	224.00	315.00	478.50	1023.25	
07037500	0722	19210722	20150722	94	218.69	476.40	17.00	3630.00		24.50	30.00	39.00	46.00	57.00	65.50	72.00	73.00	85.00	92.50	101.75	121.00	129.75	150.00	170.50	211.00	261.50	448.50	850.00	
07037500	0723	19210723	20150723	94	212.61	392.55	16.00	2450.00		25.00	33.00	40.50	50.00	56.75	68.50	73.25	80.00	87.00	95.50	111.25	120.00	139.00	155.00	174.00	210.00	298.75	361.50	1080.00	
07037500	0724	19210724	20150724	94	340.53	932.85	15.00	7140.00		25.50	33.00	37.00	52.00	57.00	66.50	77.00	82.00	90.00	100.00	112.25	126.00	134.00	143.50	168.50	237.00	309.75	468.00	1997.50	
07037500	0725	19210725	20150725	94	238.13	501.38	15.00	3680.00		26.00	34.00	40.25	47.00	59.00	68.50	75.00	82.00	86.75	95.00	104.00	120.00	131.00	146.00	166.25	244.00	267.00	359.50	1180.00	
07037500	0726	19210726	20150726	94	203.84	357.65	15.00	2670.00		26.50	34.50	42.25	47.00	62.75	67.50	77.00	80.00	85.75	94.00	103.50	115.00	130.25	140.50	198.75	210.00	243.25	586.50	828.75	
07037500	0727	19210727	20150727	94	198.70	321.86	17.00	2530.00		24.00	31.50	41.00	48.00	61.75	73.00	77.25	84.00	90.00	101.50	106.25	111.00	129.00	151.00	171.50	217.00	302.50	602.50	778.75	
07037500	0728	19210728	20150728	94	218.31	394.96	16.00	2640.00		24.00	33.50	43.25	50.00	58.75	68.00	71.00	81.00	84.50	95.50	100.00	107.00	121.25	139.00	174.75	229.00	399.50	543.50	687.75	
07037500	0729	19210729	20150729	94	379.77	1283.16	15.00	8970.00		22.75	36.50	42.50	52.00	58.75	63.00	67.75	74.00	79.75	90.50	95.75	120.00	129.75	147.50	175.75	239.00	314.50	490.00	1340.00	
07037500	0730	19210730	20150730	94	299.32	831.78	15.00	5010.00		22.50	34.00	41.00	55.00	60.00	64.50	67.75	78.00	80.75	90.00	107.25	114.00	126.75	159.50	185.00	219.00	339.00	391.50	1005.00	
07037500	0731	19210731	20150731	94	219.01	435.87	16.00	2970.00		20.75	32.50	42.50	55.00	58.75	62.50	71.50	80.00	84.75	93.00	99.50	110.00	138.75	150.50	177.50	247.00	292.75	393.50	867.25	
07037500	0801	19210801	20150801	94	226.78	486.59	16.00	3960.00		21.50	34.50	41.50	50.00	53.75	60.00	68.50	80.00	86.75	103.00	109.25	122.00	130.75	158.50	193.00	211.00	264.50	416.00	1072.50	
07037500	0802	19210802	20150802	94	362.68	1190.11	14.00	8860.00		21.75	33.00	39.00	45.00	51.00	58.00	66.00	82.00	88.50	100.50	108.50	114.00	129.00	148.50	177.25	206.00	260.00	520.00	1190.00	
07037500	0803	19210803	20150803	94	241.02	583.66	12.00	4080.00		21.00	28.50	38.25	48.00	50.75	60.50	72.00	81.00	90.00	97.00	102.50	119.00	123.00	140.00	161.50	191.00	250.50	433.50	823.75	
07037500	0804	19210804	20150804	94	186.56	293.07	11.00	1680.00		21.00	28.50	37.00	46.00	53.00	61.00	68.25	80.00	90.00	93.50	104.25	121.00	139.75	156.00	168.25	195.00	264.25	436.50	760.75	
07037500	0805	19210805	20150805	94	162.93	200.22	11.00	1030.00		20.75	28.00	34.25	45.00	50.25	56.00	64.25	78.00	84.25	91.00	107.50	115.00	131.75	147.00	161.25	180.00	309.00	434.50	577.25	
07037500	0806	19210806	20150806	94	187.59	404.41	12.00	3730.00		21.00	30.00	39.25	45.00	46.00	54.00	63.50	70.00	82.00	95.00	98.25	115.00	129.00	150.50	177.00	222.00	278.00	393.00	646.25	
07037500	0807	19210807	20150807	94	233.79	670.21	11.00	6240.00		20.00	27.00	35.75	43.00	48.00	52.50	61.75	66.00	80.00	88.50	98.25	106.00	127.75	144.50	186.00	247.00	299.75	404.00	1092.50	
07037500	0808	19210808	20150808	94	183.41	397.07	11.00	3530.00		20.00	26.00	33.75	41.00	47.75	55.50	60.75	70.00	80.00	85.50	95.00	110.00	121.75	143.00	169.25	197.00	259.25	356.50	639.75	
07037500	0809	19210809	20150809	94	162.24	313.64	13.00	2840.00		19.00	25.00	32.75	41.00	44.75	55.00	59.25	69.00	79.50	88.00	99.25	110.00	120.00	144.00	160.75	195.00	265.50	317.50	531.00	
07037500	0810	19210810	20150810	94	359.52	1435.07	12.00	12400.00		19.00	24.50	36.00	38.00	48.75	57.50	60.00	71.00	76.75	86.50	92.75	105.00	114.75	130.00	146.00	214.00	236.50	398.50	826.25	
07037500	0811	19210811	20150811	94	272.62	747.33	11.00	4830.00		18.75	26.50	34.25	42.00	50.00	59.00	63.00	70.00	76.75	85.00	90.50	108.00	115.50	127.50	199.50	228.00	304.50	442.00	781.50	
07037500	0812	19210812	20150812	94	186.62	326.28	11.00	2230.00		17.75	25.00	39.00	43.00	55.75	61.00	69.00	72.00	79.75	83.00	89.25	102.00	120.75	149.50	184.50	200.00	306.00	396.50	690.00	
07037500	0813	19210813	20150813	94	190.18	301.15	11.00	1740.00		17.75	24.50	36.00	42.00	51.75	65.00	70.25	76.00	83.00	92.50	101.50	115.00	125.00	147.50	178.75	216.00	264.75	411.00	944.00	
07037500	0814	19210814	20150814	94	219.33	321.38	9.70	1970.00		16.75	23.50	34.00	42.00	53.00	69.00	72.00	76.00	89.75	104.00	111.25	131.00	158.50	195.00	234.50	280.00	417.50	571.50	991.50	
07037500	0815	19210815	20150815	94	219.85	348.20	9.20	2470.00		18.25	24.50	32.25	43.00	52.00	62.50	68.00	73.00	88.00	95.50	117.50	134.00	152.25	192.50	232.25	309.00	396.00	556.00	830.00	
07037500	0816	19210816	20150816	94	243.17	674.62	10.00	6040.00		20.25	26.50	34.00	43.00	51.75	60.00	68.00	76.00	84.00	90.00	103.75	132.00	163.25	183.50	200.00	236.00	328.00	418.00	687.50	
07037500	0817	19210817	20150817	94	215.99	440.21	14.00	3570.00		19.75	27.00	38.25	43.00	53.75	59.00	71.25	74.00	80.75	93.50	108.25	127.00	157.75	176.00	189.00	247.00	332.00	417.00	645.25	
07037500	0818	19210818	20150818	94	199.15	311.72	12.00	2040.00		19.50	27.00	36.25	43.00	48.00	57.50	67.25	72.00	75.75	92.00	118.25	133.00	154.50	193.50	204.00	263.00	301.50	416.00	867.50	
07037500	0819	19210819	20150819	94	179.84	237.29	12.00	1470.00		19.25	25.50	35.00	40.00	49.75	57.00	64.00	68.00	75.75	92.50	108.50	131.00	151.00	191.00	201.00	242.00	289.50	458.50	821.00	
