site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06711770	0520	20140520	20150520	2	4.40	0.85	3.80	5.00								3.86	4.04	4.22	4.40	4.58	4.76	4.94							
06711770	0521	20140521	20150521	2	5.15	3.18	2.90	7.40								3.12	3.80	4.47	5.15	5.83	6.50	7.17							
06711770	0522	20140522	20150522	2	21.50	12.02	13.00	30.00								13.85	16.40	18.95	21.50	24.05	26.60	29.15							
06711770	0523	20130523	20150523	3	6.93	7.19	1.20	15.00						1.20	1.88	2.56	3.24	3.92	4.60	6.68	8.76	10.84	12.92	15.00					
06711770	0524	20130524	20150524	3	6.93	6.47	1.30	14.00						1.30	2.14	2.98	3.82	4.66	5.50	7.20	8.90	10.60	12.30	14.00					
06711770	0525	20130525	20150525	3	6.97	6.49	1.20	14.00						1.20	2.10	3.00	3.90	4.80	5.70	7.36	9.02	10.68	12.34	14.00					
06711770	0526	20130526	20150526	3	1.95	1.52	0.94	3.70						0.94	0.99	1.04	1.10	1.15	1.20	1.70	2.20	2.70	3.20	3.70					
06711770	0527	20130527	20150527	3	1.47	0.81	0.92	2.40						0.92	0.96	0.99	1.03	1.06	1.10	1.36	1.62	1.88	2.14	2.40					
06711770	0528	20130528	20150528	3	1.71	0.78	0.94	2.50						0.94	1.09	1.24	1.40	1.55	1.70	1.86	2.02	2.18	2.34	2.50					
06711770	0529	20130529	20150529	3	3.77	4.13	0.91	8.50						0.91	1.11	1.31	1.50	1.70	1.90	3.22	4.54	5.86	7.18	8.50					
06711770	0530	20130530	20150530	3	3.90	3.63	1.10	8.00						1.10	1.40	1.70	2.00	2.30	2.60	3.68	4.76	5.84	6.92	8.00					
06711770	0531	20130531	20150531	3	2.07	0.83	1.40	3.00						1.40	1.48	1.56	1.64	1.72	1.80	2.04	2.28	2.52	2.76	3.00					
06711770	0601	20130601	20150601	3	1.76	0.96	0.78	2.70						0.78	0.98	1.19	1.39	1.60	1.80	1.98	2.16	2.34	2.52	2.70					
06711770	0602	20130602	20150602	3	1.47	1.09	0.62	2.70						0.62	0.72	0.81	0.91	1.00	1.10	1.42	1.74	2.06	2.38	2.70					
06711770	0603	20130603	20150603	3	5.16	7.66	0.60	14.00						0.60	0.65	0.71	0.76	0.82	0.87	3.50	6.12	8.75	11.37	14.00					
06711770	0604	20130604	20150604	3	2.36	2.46	0.93	5.20						0.93	0.93	0.93	0.94	0.94	0.94	1.79	2.64	3.50	4.35	5.20					
06711770	0605	20130605	20150605	3	15.73	22.76	1.80	42.00						1.80	2.12	2.44	2.76	3.08	3.40	11.12	18.84	26.56	34.28	42.00					
06711770	0606	20130606	20150606	3	6.77	8.87	1.40	17.00						1.40	1.50	1.60	1.70	1.80	1.90	4.92	7.94	10.96	13.98	17.00					
06711770	0607	20130607	20150607	3	4.67	6.35	1.00	12.00						1.00	1.00	1.00	1.00	1.00	1.00	3.20	5.40	7.60	9.80	12.00					
06711770	0608	20130608	20150608	3	5.47	5.15	0.80	11.00						0.80	1.56	2.32	3.08	3.84	4.60	5.88	7.16	8.44	9.72	11.00					
06711770	0609	20130609	20150609	3	1.74	1.00	0.61	2.50						0.61	0.91	1.21	1.50	1.80	2.10	2.18	2.26	2.34	2.42	2.50					
06711770	0610	20130610	20150610	3	1.40	0.69	0.60	1.80						0.60	0.84	1.08	1.32	1.56	1.80	1.80	1.80	1.80	1.80	1.80					
06711770	0611	20130611	20150611	3	11.63	18.51	0.60	33.00						0.60	0.74	0.88	1.02	1.16	1.30	7.64	13.98	20.32	26.66	33.00					
06711770	0612	20130612	20150612	3	16.27	26.61	0.62	47.00						0.62	0.74	0.85	0.97	1.08	1.20	10.36	19.52	28.68	37.84	47.00					
06711770	0613	20130613	20150613	3	1.49	1.31	0.60	3.00						0.60	0.65	0.71	0.76	0.82	0.87	1.30	1.72	2.15	2.57	3.00					
06711770	0614	20130614	20150614	3	1.13	0.50	0.60	1.60						0.60	0.72	0.84	0.96	1.08	1.20	1.28	1.36	1.44	1.52	1.60					
06711770	0615	20130615	20150615	3	1.16	0.57	0.57	1.70						0.57	0.70	0.82	0.95	1.07	1.20	1.30	1.40	1.50	1.60	1.70					
06711770	0616	20130616	20150616	3	1.21	0.52	0.62	1.60						0.62	0.78	0.93	1.09	1.24	1.40	1.44	1.48	1.52	1.56	1.60					
06711770	0617	20130617	20150617	3	1.06	0.46	0.59	1.50						0.59	0.69	0.79	0.90	1.00	1.10	1.18	1.26	1.34	1.42	1.50					
06711770	0618	20130618	20150618	3	1.34	1.02	0.58	2.50						0.58	0.65	0.72	0.80	0.87	0.94	1.25	1.56	1.88	2.19	2.50					
06711770	0619	20130619	20150619	3	1.00	0.53	0.58	1.60						0.58	0.63	0.68	0.73	0.78	0.83	0.98	1.14	1.29	1.45	1.60					
06711770	0620	20130620	20150620	3	0.86	0.40	0.52	1.30						0.52	0.57	0.62	0.67	0.72	0.77	0.88	0.98	1.09	1.19	1.30					
06711770	0621	20130621	20150621	3	0.80	0.29	0.53	1.10						0.53	0.58	0.62	0.67	0.71	0.76	0.83	0.90	0.96	1.03	1.10					
06711770	0622	20130622	20150622	3	0.90	0.44	0.56	1.40						0.56	0.60	0.63	0.67	0.70	0.74	0.87	1.00	1.14	1.27	1.40					
06711770	0623	20130623	20150623	3	2.20	0.78	1.30	2.70						1.30	1.56	1.82	2.08	2.34	2.60	2.62	2.64	2.66	2.68	2.70					
06711770	0624	20130624	20150624	3	2.20	1.06	1.40	3.40						1.40	1.48	1.56	1.64	1.72	1.80	2.12	2.44	2.76	3.08	3.40					
06711770	0625	20130625	20150625	3	1.61	1.04	0.62	2.70						0.62	0.80	0.97	1.15	1.32	1.50	1.74	1.98	2.22	2.46	2.70					
06711770	0626	20130626	20150626	3	0.83	0.26	0.53	1.00						0.53	0.61	0.70	0.78	0.87	0.95	0.96	0.97	0.98	0.99	1.00					
06711770	0627	20130627	20150627	3	0.92	0.55	0.40	1.50						0.40	0.49	0.59	0.68	0.78	0.87	1.00	1.12	1.25	1.37	1.50					
06711770	0628	20130628	20150628	3	1.72	0.89	0.95	2.70						0.95	1.06	1.17	1.28	1.39	1.50	1.74	1.98	2.22	2.46	2.70					
06711770	0629	20130629	20150629	3	1.92	1.55	0.87	3.70						0.87	0.94	1.00	1.07	1.13	1.20	1.70	2.20	2.70	3.20	3.70					
06711770	0630	20130630	20150630	3	0.97	0.57	0.48	1.60						0.48	0.55	0.62	0.69	0.76	0.83	0.98	1.14	1.29	1.45	1.60					
06711770	0701	20130701	20150701	3	1.17	0.70	0.50	1.90						0.50	0.62	0.74	0.86	0.98	1.10	1.26	1.42	1.58	1.74	1.90					
06711770	0702	20130702	20150702	3	2.17	1.00	1.40	3.30						1.40	1.48	1.56	1.64	1.72	1.80	2.10	2.40	2.70	3.00	3.30					
06711770	0703	20130703	20150703	3	1.05	0.54	0.46	1.50						0.46	0.61	0.76	0.90	1.05	1.20	1.26	1.32	1.38	1.44	1.50					
06711770	0704	20130704	20150704	3	1.04	0.77	0.41	1.90						0.41	0.49	0.57	0.64	0.72	0.80	1.02	1.24	1.46	1.68	1.90					
06711770	0705	20130705	20150705	3	0.95	0.60	0.43	1.60						0.43	0.51	0.58	0.66	0.73	0.81	0.97	1.13	1.28	1.44	1.60					
06711770	0706	20130706	20150706	3	1.77	0.59	1.10	2.20						1.10	1.28	1.46	1.64	1.82	2.00	2.04	2.08	2.12	2.16	2.20					
06711770	0707	20130707	20150707	3	5.95	7.89	0.46	15.00						0.46	0.85	1.24	1.62	2.01	2.40	4.92	7.44	9.96	12.48	15.00					
06711770	0708	20130708	20150708	3	8.80	7.27	0.41	13.00						0.41	2.93	5.45	7.96	10.48	13.00	13.00	13.00	13.00	13.00	13.00					
06711770	0709	20130709	20150709	3	1.77	1.58	0.40	3.50						0.40	0.60	0.80	1.00	1.20	1.40	1.82	2.24	2.66	3.08	3.50					
06711770	0710	20130710	20150710	3	1.79	1.45	0.58	3.40						0.58	0.74	0.91	1.07	1.24	1.40	1.80	2.20	2.60	3.00	3.40					
06711770	0711	20130711	20150711	3	1.40	0.80	0.79	2.30						0.79	0.85	0.91	0.98	1.04	1.10	1.34	1.58	1.82	2.06	2.30					
06711770	0712	20130712	20150712	3	2.36	1.40	0.77	3.40						0.77	1.20	1.62	2.05	2.47	2.90	3.00	3.10	3.20	3.30	3.40					
06711770	0713	20130713	20150713	3	18.34	28.31	0.72	51.00						0.72	1.24	1.75	2.27	2.78	3.30	12.84	22.38	31.92	41.46	51.00					
06711770	0714	20130714	20150714	3	5.60	6.50	0.80	13.00						0.80	1.24	1.68	2.12	2.56	3.00	5.00	7.00	9.00	11.00	13.00					
06711770	0715	20130715	20150715	3	5.57	4.92	1.40	11.00						1.40	1.98	2.56	3.14	3.72	4.30	5.64	6.98	8.32	9.66	11.00					
06711770	0716	20130716	20150716	3	3.57	3.94	0.92	8.10						0.92	1.08	1.23	1.39	1.54	1.70	2.98	4.26	5.54	6.82	8.10					
06711770	0717	20130717	20150717	3	2.10	1.83	0.89	4.20						0.89	0.95	1.01	1.08	1.14	1.20	1.80	2.40	3.00	3.60	4.20					
06711770	0718	20130718	20150718	3	1.52	1.28	0.75	3.00						0.75	0.76	0.77	0.79	0.80	0.81	1.25	1.69	2.12	2.56	3.00					
06711770	0719	20130719	20150719	3	1.40	1.31	0.54	2.90						0.54	0.58	0.62	0.67	0.71	0.75	1.18	1.61	2.04	2.47	2.90					
06711770	0720	20130720	20150720	3	1.28	1.15	0.51	2.60						0.51	0.55	0.60	0.64	0.69	0.73	1.10	1.48	1.85	2.23	2.60					
06711770	0721	20130721	20150721	3	1.37	1.02	0.52	2.50						0.52	0.64	0.75	0.87	0.98	1.10	1.38	1.66	1.94	2.22	2.50					
06711770	0722	20130722	20150722	3	1.21	0.96	0.47	2.30						0.47	0.55	0.63	0.70	0.78	0.86	1.15	1.44	1.72	2.01	2.30					
06711770	0723	20130723	20150723	3	1.22	0.89	0.45	2.20						0.45	0.56	0.67	0.78	0.89	1.00	1.24	1.48	1.72	1.96	2.20					
06711770	0724	20130724	20150724	3	1.24	1.02	0.49	2.40						0.49	0.56	0.63	0.70	0.77	0.84	1.15	1.46	1.78	2.09	2.40					
06711770	0725	20130725	20150725	3	1.51	0.79	0.72	2.30						0.72	0.88	1.03	1.19	1.34	1.50	1.66	1.82	1.98	2.14	2.30					
06711770	0726	20130726	20150726	3	1.24	1.00	0.65	2.40						0.65	0.66	0.66	0.67	0.67	0.68	1.02	1.37	1.71	2.06	2.40					
06711770	0727	20130727	20150727	3	2.19	1.47	0.66	3.60						0.66	0.99	1.32	1.64	1.97	2.30	2.56	2.82	3.08	3.34	3.60					
06711770	0728	20130728	20150728	3	2.03	1.26	0.70	3.20						0.70	1.00	1.30	1.60	1.90	2.20	2.40	2.60	2.80	3.00	3.20					
06711770	0729	20130729	20150729	3	1.35	0.73	0.65	2.10						0.65	0.78	0.91	1.04	1.17	1.30	1.46	1.62	1.78	1.94	2.10					
06711770	0730	20130730	20150730	3	18.19	30.15	0.69	53.00						0.69	0.73	0.77	0.80	0.84	0.88	11.30	21.73	32.15	42.58	53.00					
06711770	0731	20130731	20150731	3	1.90	1.99	0.75	4.20						0.75	0.75	0.75	0.76	0.76	0.76	1.45	2.14	2.82	3.51	4.20					
06711770	0801	20130801	20150801	3	0.84	0.31	0.64	1.20						0.64	0.65	0.66	0.66	0.67	0.68	0.78	0.89	0.99	1.10	1.20					
06711770	0802	20130802	20150802	3	0.76	0.22	0.57	1.00						0.57	0.60	0.63	0.65	0.68	0.71	0.77	0.83	0.88	0.94	1.00					
06711770	0803	20130803	20150803	3	3.93	5.26	0.78	10.00						0.78	0.82	0.87	0.91	0.96	1.00	2.80	4.60	6.40	8.20	10.00					
06711770	0804	20130804	20150804	3	1.82	1.40	0.75	3.40						0.75	0.86	0.97	1.08	1.19	1.30	1.72	2.14	2.56	2.98	3.40					
06711770	0805	20130805	20150805	3	1.14	0.57	0.81	1.80						0.81	0.81	0.81	0.82	0.82	0.82	1.02	1.21	1.41	1.60	1.80					
06711770	0806	20130806	20150806	3	2.30	1.47	0.70	3.60						0.70	1.08	1.46	1.84	2.22	2.60	2.80	3.00	3.20	3.40	3.60					
06711770	0807	20130807	20150807	3	1.94	1.81	0.62	4.00						0.62	0.74	0.85	0.97	1.08	1.20	1.76	2.32	2.88	3.44	4.00					
06711770	0808	20130808	20150808	3	1.33	1.10	0.60	2.60						0.60	0.64	0.68	0.72	0.76	0.80	1.16	1.52	1.88	2.24	2.60					
06711770	0809	20130809	20150809	3	2.07	2.37	0.65	4.80						0.65	0.67	0.69	0.71	0.73	0.75	1.56	2.37	3.18	3.99	4.80					
06711770	0810	20130810	20150810	3	1.99	1.33	0.77	3.40						0.77	0.98	1.18	1.39	1.59	1.80	2.12	2.44	2.76	3.08	3.40					
06711770	0811	20130811	20150811	3	1.89	1.03	0.77	2.80						0.77	1.04	1.30	1.57	1.83	2.10	2.24	2.38	2.52	2.66	2.80					
06711770	0812	20130812	20150812	3	1.57	0.67	0.80	2.00						0.80	1.02	1.24	1.46	1.68	1.90	1.92	1.94	1.96	1.98	2.00					
06711770	0813	20130813	20150813	3	4.00	4.55	0.71	9.20						0.71	0.99	1.27	1.54	1.82	2.10	3.52	4.94	6.36	7.78	9.20					
06711770	0814	20130814	20150814	3	1.62	1.23	0.65	3.00						0.65	0.76	0.87	0.98	1.09	1.20	1.56	1.92	2.28	2.64	3.00					
06711770	0815	20130815	20150815	3	1.62	1.71	0.61	3.60						0.61	0.62	0.63	0.63	0.64	0.65	1.24	1.83	2.42	3.01	3.60					
06711770	0816	20130816	20150816	3	2.56	1.89	0.49	4.20						0.49	0.99	1.49	2.00	2.50	3.00	3.24	3.48	3.72	3.96	4.20					
06711770	0817	20130817	20150817	3	3.29	3.23	0.46	6.80						0.46	0.89	1.32	1.74	2.17	2.60	3.44	4.28	5.12	5.96	6.80					
06711770	0818	20130818	20150818	3	1.69	1.19	0.38	2.70						0.38	0.70	1.03	1.35	1.68	2.00	2.14	2.28	2.42	2.56	2.70					
06711770	0819	20130819	20150819	3	1.49	1.29	0.37	2.90						0.37	0.54	0.70	0.87	1.03	1.20	1.54	1.88	2.22	2.56	2.90					
06711770	0820	20130820	20150820	3	1.38	1.58	0.36	3.20						0.36	0.40	0.44	0.49	0.53	0.57	1.10	1.62	2.15	2.67	3.20					
06711770	0821	20130821	20150821	3	1.72	2.15	0.36	4.20						0.36	0.41	0.46	0.51	0.56	0.61	1.33	2.05	2.76	3.48	4.20					
06711770	0822	20130822	20150822	3	5.52	6.58	0.65	13.00						0.65	1.10	1.55	2.00	2.45	2.90	4.92	6.94	8.96	10.98	13.00					
06711770	0823	20130823	20150823	3	2.30	2.52	0.69	5.20						0.69	0.75	0.81	0.88	0.94	1.00	1.84	2.68	3.52	4.36	5.20					
06711770	0824	20130824	20150824	3	1.24	0.45	0.72	1.50						0.72	0.88	1.03	1.19	1.34	1.50	1.50	1.50	1.50	1.50	1.50					
06711770	0825	20130825	20150825	3	1.35	1.01	0.58	2.50						0.58	0.66	0.74	0.81	0.89	0.97	1.28	1.58	1.89	2.19	2.50					
06711770	0826	20130826	20150826	3	3.23	4.39	0.54	8.30						0.54	0.60	0.66	0.73	0.79	0.85	2.34	3.83	5.32	6.81	8.30					
06711770	0827	20130827	20150827	3	1.82	2.07	0.54	4.20						0.54	0.57	0.61	0.64	0.68	0.71	1.41	2.11	2.80	3.50	4.20					
06711770	0828	20130828	20150828	3	1.80	2.16	0.53	4.30						0.53	0.54	0.55	0.56	0.57	0.58	1.32	2.07	2.81	3.56	4.30					
06711770	0829	20130829	20150829	3	4.02	6.04	0.48	11.00						0.48	0.50	0.52	0.55	0.57	0.59	2.67	4.75	6.84	8.92	11.00					
06711770	0830	20130830	20150830	3	1.40	1.23	0.50	2.80						0.50	0.58	0.66	0.73	0.81	0.89	1.27	1.65	2.04	2.42	2.80					
06711770	0831	20130831	20150831	3	1.51	1.14	0.63	2.80						0.63	0.72	0.82	0.91	1.01	1.10	1.44	1.78	2.12	2.46	2.80					
06711770	0901	20130901	20150901	3	1.44	0.95	0.51	2.40						0.51	0.69	0.87	1.04	1.22	1.40	1.60	1.80	2.00	2.20	2.40					
06711770	0902	20130902	20150902	3	1.61	1.07	0.42	2.50						0.42	0.72	1.01	1.31	1.60	1.90	2.02	2.14	2.26	2.38	2.50					
06711770	0903	20130903	20150903	3	1.27	0.75	0.42	1.80						0.42	0.66	0.89	1.13	1.36	1.60	1.64	1.68	1.72	1.76	1.80					
06711770	0904	20130904	20150904	3	1.18	1.15	0.43	2.50						0.43	0.47	0.50	0.54	0.57	0.61	0.99	1.37	1.74	2.12	2.50					
06711770	0905	20130905	20150905	3	3.54	4.43	0.41	8.60						0.41	0.65	0.89	1.12	1.36	1.60	3.00	4.40	5.80	7.20	8.60					
06711770	0906	20130906	20150906	3	1.56	1.78	0.35	3.60						0.35	0.43	0.50	0.58	0.65	0.73	1.30	1.88	2.45	3.03	3.60					
06711770	0907	20130907	20150907	3	1.05	1.00	0.45	2.20						0.45	0.46	0.47	0.48	0.49	0.50	0.84	1.18	1.52	1.86	2.20					
06711770	0908	20130908	20150908	3	1.09	1.22	0.34	2.50						0.34	0.36	0.38	0.40	0.42	0.44	0.85	1.26	1.68	2.09	2.50					
06711770	0909	20130909	20150909	3	6.54	9.11	0.33	17.00						0.33	0.72	1.12	1.51	1.91	2.30	5.24	8.18	11.12	14.06	17.00					
06711770	0910	20130910	20150910	3	6.21	6.38	0.33	13.00						0.33	1.32	2.32	3.31	4.31	5.30	6.84	8.38	9.92	11.46	13.00					
06711770	0911	20130911	20150911	3	5.93	7.85	1.40	15.00						1.40	1.40	1.40	1.40	1.40	1.40	4.12	6.84	9.56	12.28	15.00					
06711770	0912	20130912	20150912	3	14.43	21.31	1.00	39.00						1.00	1.46	1.92	2.38	2.84	3.30	10.44	17.58	24.72	31.86	39.00					
06711770	0913	20130913	20150913	3	4.99	6.12	0.76	12.00						0.76	1.05	1.34	1.62	1.91	2.20	4.16	6.12	8.08	10.04	12.00					
06711770	0914	20130914	20150914	3	2.07	1.27	0.60	2.90						0.60	1.02	1.44	1.86	2.28	2.70	2.74	2.78	2.82	2.86	2.90					
06711770	0915	20130915	20150915	3	2.39	2.47	0.57	5.20						0.57	0.74	0.90	1.07	1.23	1.40	2.16	2.92	3.68	4.44	5.20					
06711770	0916	20130916	20150916	3	1.04	0.46	0.53	1.40						0.53	0.66	0.80	0.93	1.07	1.20	1.24	1.28	1.32	1.36	1.40					
06711770	0917	20130917	20150917	3	0.77	0.26	0.49	1.00						0.49	0.56	0.63	0.69	0.76	0.83	0.86	0.90	0.93	0.97	1.00					
06711770	0918	20130918	20150918	3	0.74	0.12	0.65	0.87						0.65	0.66	0.67	0.67	0.68	0.69	0.73	0.76	0.80	0.83	0.87					
06711770	0919	20130919	20150919	3	0.74	0.13	0.60	0.85						0.60	0.63	0.67	0.70	0.74	0.77	0.79	0.80	0.82	0.83	0.85					
06711770	0920	20130920	20150920	3	0.73	0.17	0.56	0.89						0.56	0.59	0.63	0.66	0.70	0.73	0.76	0.79	0.83	0.86	0.89					
06711770	0921	20130921	20150921	3	1.03	0.76	0.54	1.90						0.54	0.56	0.58	0.61	0.63	0.65	0.90	1.15	1.40	1.65	1.90					
06711770	0922	20130922	20150922	3	1.31	1.21	0.53	2.70						0.53	0.56	0.59	0.63	0.66	0.69	1.09	1.49	1.90	2.30	2.70					
06711770	0923	20130923	20150923	3	5.30	7.54	0.80	14.00						0.80	0.86	0.92	0.98	1.04	1.10	3.68	6.26	8.84	11.42	14.00					
06711770	0924	20130924	20150924	3	1.27	0.63	0.86	2.00						0.86	0.88	0.90	0.92	0.94	0.96	1.17	1.38	1.58	1.79	2.00					
06711770	0925	20130925	20150925	3	1.23	0.58	0.84	1.90						0.84	0.86	0.88	0.91	0.93	0.95	1.14	1.33	1.52	1.71	1.90					
06711770	0926	20130926	20150926	3	1.29	0.52	0.76	1.80						0.76	0.87	0.98	1.08	1.19	1.30	1.40	1.50	1.60	1.70	1.80					
06711770	0927	20130927	20150927	3	2.17	1.50	1.20	3.90						1.20	1.24	1.28	1.32	1.36	1.40	1.90	2.40	2.90	3.40	3.90					
06711770	0928	20130928	20150928	3	1.70	0.66	1.10	2.40						1.10	1.20	1.30	1.40	1.50	1.60	1.76	1.92	2.08	2.24	2.40					
06711770	0929	20130929	20150929	3	7.96	7.06	0.89	15.00						0.89	2.31	3.73	5.16	6.58	8.00	9.40	10.80	12.20	13.60	15.00					
06711770	0930	20130930	20150930	3	2.77	1.94	0.82	4.70						0.82	1.22	1.61	2.01	2.40	2.80	3.18	3.56	3.94	4.32	4.70					
