site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09110000	0114	19110114	20160114	106	111.15	39.01	36.00	260.00	36.14	50.00	55.00	64.25	76.80	84.75	90.20	98.45	102.80	110.00	113.50	115.00	120.00	125.00	130.00	135.25	140.00	151.95	155.00	163.25	257.20
09110000	0115	19110115	20160115	106	109.82	36.19	35.00	218.00	35.21	46.75	55.00	68.10	76.40	84.75	90.30	99.45	104.80	110.00	113.50	115.00	120.00	123.00	130.00	135.25	140.00	150.00	155.00	160.00	215.69
09110000	0116	19110116	20160116	106	109.02	36.06	35.00	215.00	35.35	45.35	55.00	66.10	77.20	84.75	92.10	98.00	100.00	107.45	112.00	115.00	120.00	125.00	130.00	135.00	138.40	148.80	155.00	160.00	212.55
09110000	0117	19110117	20160117	106	108.54	36.17	39.00	215.00	39.07	46.75	53.40	65.15	77.20	84.75	90.10	95.00	99.80	105.00	110.50	115.00	119.20	120.00	130.00	132.00	140.00	150.00	155.00	163.25	212.55
09110000	0118	19110118	20160118	106	107.72	36.23	35.00	215.00	35.00	41.35	53.40	60.40	76.40	83.75	92.00	96.00	100.00	105.30	110.50	115.00	118.20	120.55	125.00	130.00	139.20	149.95	155.00	163.25	212.55
09110000	0119	19110119	20160119	106	107.96	35.20	30.00	182.00	30.42	40.70	55.00	65.15	76.40	84.00	92.20	98.00	100.00	105.30	113.00	115.00	119.20	121.10	127.70	130.00	140.60	151.65	155.00	160.00	181.86
09110000	0120	19110120	20160120	106	108.94	34.79	35.00	180.00	35.07	44.35	53.40	66.20	80.00	84.00	93.10	99.45	102.80	107.15	115.00	115.85	120.00	122.55	128.90	135.00	140.00	149.75	155.00	160.00	179.30
09110000	0121	19110121	20160121	106	108.63	34.44	38.00	180.00	38.21	50.00	55.50	65.45	77.00	84.00	90.20	95.90	100.80	107.45	112.00	117.55	120.00	121.55	127.90	135.00	140.00	144.90	154.30	166.50	179.72
09110000	0122	19110122	20160122	106	107.94	34.73	38.00	180.00	38.07	48.70	54.10	65.05	77.40	84.00	89.10	95.45	99.80	105.30	112.00	115.00	120.00	124.55	126.80	130.00	138.00	147.85	155.00	168.95	179.30
09110000	0123	19110123	20160123	106	108.38	35.47	37.00	187.00	37.07	45.45	53.50	60.40	80.00	84.75	91.40	96.45	100.00	107.45	113.50	117.70	120.00	122.00	127.00	130.00	141.20	151.80	155.00	160.00	186.51
09110000	0124	19110124	20160124	106	108.92	35.84	38.00	188.00	38.21	45.00	50.00	60.30	80.00	84.00	93.00	95.90	100.80	107.45	114.00	115.00	119.20	123.10	128.90	137.25	142.40	151.90	155.00	160.65	187.44
09110000	0125	19110125	20160125	106	109.71	36.12	40.00	188.00	40.00	46.75	51.40	60.30	79.20	85.00	92.00	96.45	100.00	108.30	113.00	117.00	120.00	123.65	130.00	140.00	145.00	151.90	155.00	161.30	187.44
09110000	0126	19110126	20160126	106	110.80	37.07	39.00	195.00	39.21	45.35	55.00	60.20	80.00	86.50	90.00	95.45	100.00	110.00	115.00	119.85	121.00	124.55	130.00	140.00	145.00	153.95	155.00	167.90	195.00
09110000	0127	19110127	20160127	106	111.05	37.38	36.00	200.00	36.07	50.00	53.40	60.30	80.80	88.75	90.00	97.45	100.00	107.45	115.00	120.00	121.20	125.00	130.00	136.25	145.00	152.95	155.00	175.00	199.65
09110000	0128	19110128	20160128	106	110.36	36.99	36.00	200.00	36.00	50.00	54.50	60.20	82.00	89.75	90.00	96.00	100.00	106.15	115.00	119.85	121.20	125.00	130.00	131.25	141.20	151.90	155.00	180.00	199.65
09110000	0129	19110129	20160129	106	110.14	36.74	38.00	205.00	38.14	45.35	53.50	65.15	81.80	87.50	90.40	95.00	100.00	106.15	115.00	119.00	120.20	125.00	129.80	135.00	140.60	150.80	155.00	171.70	204.30
09110000	0130	19110130	20160130	106	109.88	37.32	40.00	210.00	40.00	45.00	50.00	65.15	80.20	85.75	92.00	95.00	100.00	106.15	115.00	119.85	120.00	124.55	130.00	135.00	143.00	151.75	155.00	171.70	208.95
09110000	0131	19110131	20160131	106	110.10	36.88	40.00	210.00	40.00	46.70	51.40	66.10	79.60	85.75	92.20	95.00	100.00	107.15	113.00	116.70	120.00	124.55	129.80	135.00	140.00	150.00	155.00	174.15	208.95
09110000	0201	19110201	20160201	106	108.76	36.64	40.00	212.00	40.00	46.00	51.70	60.50	76.40	86.00	92.00	93.90	97.80	105.45	110.00	113.00	118.00	123.10	130.00	133.75	144.60	150.00	151.60	169.55	209.76
09110000	0202	19110202	20160202	106	108.75	36.55	39.00	225.00	39.07	46.05	52.00	64.40	80.00	86.00	90.00	95.00	100.00	105.00	110.00	115.00	118.00	124.00	130.00	135.00	140.00	145.00	150.90	165.00	221.85
09110000	0203	19110203	20160203	106	109.08	36.98	36.00	235.00	36.28	50.00	52.00	64.40	80.00	87.50	90.00	92.90	97.60	100.00	110.00	115.00	120.00	128.00	130.00	135.00	139.20	145.00	154.50	171.50	231.15
09110000	0204	19110204	20160204	106	109.35	38.79	34.00	270.00	34.70	48.00	51.40	70.00	75.40	84.00	90.00	92.90	96.00	100.45	111.00	116.70	120.00	128.00	129.90	130.50	140.00	145.00	155.00	173.60	264.26
09110000	0205	19110205	20160205	106	108.97	40.09	33.00	290.00	33.14	45.00	50.00	62.30	75.00	85.75	90.00	92.00	95.00	103.30	110.00	116.70	121.00	125.55	130.00	132.00	140.00	145.00	155.90	173.25	282.44
09110000	0206	19110206	20160206	106	108.20	39.96	33.00	298.00	33.14	43.70	50.00	65.05	80.00	85.00	90.00	92.00	96.60	100.15	110.00	115.00	120.20	124.55	128.00	132.00	140.00	145.00	153.60	165.85	289.74
09110000	0207	19110207	20160207	106	108.83	39.50	35.00	300.00	35.35	45.35	50.00	68.10	80.00	85.00	90.20	94.45	97.40	100.00	110.00	115.00	123.20	127.75	130.00	132.00	140.00	145.00	150.00	164.30	291.60
09110000	0208	19110208	20160208	106	109.60	39.53	36.00	300.00	36.56	46.70	50.00	65.25	80.80	87.25	92.00	95.00	98.00	101.60	110.00	118.40	120.20	127.10	130.00	132.25	139.20	144.80	150.90	171.15	291.60
09110000	0209	19110209	20160209	106	109.74	39.97	37.00	300.00	37.49	45.70	50.00	65.05	78.80	85.75	90.20	93.90	98.80	101.60	110.50	117.55	120.00	127.10	130.00	132.00	140.00	147.85	153.60	169.75	292.30
09110000	0210	19110210	20160210	106	109.88	40.46	39.00	300.00	39.07	45.00	52.10	65.05	82.20	86.00	90.00	95.00	99.60	100.15	110.00	115.00	120.00	127.00	130.00	133.50	140.00	148.95	158.00	169.75	293.00
09110000	0211	19110211	20160211	106	109.70	40.71	34.00	300.00	34.42	44.35	51.40	68.00	80.40	86.00	91.00	94.00	95.80	100.00	110.00	115.00	120.00	125.00	130.00	132.75	139.60	149.90	156.50	174.65	293.00
09110000	0212	19110212	20160212	106	109.92	40.63	30.00	300.00	30.70	43.05	53.10	67.15	80.80	87.75	92.20	95.00	98.00	100.00	110.00	117.55	120.40	124.00	129.90	132.00	139.60	149.90	155.00	175.00	293.00
09110000	0213	19110213	20160213	106	110.88	41.21	32.00	300.00	32.56	44.35	50.70	68.10	84.00	87.50	92.20	95.00	100.00	101.60	110.00	117.55	120.00	124.00	130.00	135.50	140.00	149.90	155.60	177.20	293.70
09110000	0214	19110214	20160214	106	110.14	40.19	34.00	300.00	34.42	45.00	50.70	64.30	81.60	87.75	93.00	95.45	100.00	105.00	110.00	115.00	120.00	124.00	129.90	134.25	140.00	144.95	150.90	170.85	293.35
09110000	0215	19110215	20160215	106	110.05	39.96	40.00	300.00	40.00	44.00	53.80	66.00	80.00	89.00	93.10	96.90	100.00	104.15	110.00	114.85	120.00	125.55	130.00	135.00	139.60	145.00	153.60	167.65	293.00
09110000	0216	19110216	20160216	106	109.34	39.78	32.00	300.00	32.56	43.05	53.80	66.00	82.80	88.00	92.00	95.00	100.00	105.00	110.00	115.00	119.00	121.65	129.90	132.00	139.60	144.85	150.60	161.30	292.86
09110000	0217	19110217	20160217	106	109.48	39.90	36.00	295.00	36.14	45.00	51.40	64.20	82.60	88.75	90.10	95.00	99.80	104.15	110.00	114.70	120.00	121.55	129.80	132.00	140.00	140.00	150.60	160.00	289.40
09110000	0218	19110218	20160218	106	110.12	41.31	28.00	295.00	28.14	46.35	54.10	62.10	84.40	89.75	92.00	95.00	100.00	105.15	110.00	114.85	119.20	121.55	130.00	131.25	140.00	148.00	153.60	179.75	289.26
09110000	0219	19110219	20160219	106	110.15	40.54	27.00	295.00	27.63	46.70	54.10	64.05	81.20	89.50	92.00	95.45	100.00	106.30	110.00	114.70	119.20	122.00	130.00	134.25	140.00	148.00	151.30	173.00	289.40
09110000	0220	19110220	20160220	106	110.92	40.76	30.00	295.00	30.70	45.35	51.40	64.20	84.00	89.75	92.00	97.90	100.00	106.00	112.50	116.70	118.40	122.20	130.00	137.25	140.00	150.00	152.20	165.20	290.45
09110000	0221	19110221	20160221	106	111.07	41.53	27.00	293.00	27.56	45.00	50.00	64.10	81.20	89.75	92.10	95.90	101.60	106.00	110.00	115.00	119.20	125.10	132.00	140.00	140.60	150.00	150.30	171.50	289.64
09110000	0222	19110222	20160222	106	110.98	42.24	26.00	293.00	26.98	45.35	50.00	64.10	80.80	88.75	92.20	95.90	100.00	106.30	110.00	114.85	118.40	125.20	131.90	140.00	141.60	147.95	150.30	163.25	291.74
09110000	0223	19110223	20160223	106	112.12	42.73	28.00	293.00	28.84	45.00	50.00	64.10	83.80	89.50	93.20	97.00	100.00	106.45	110.00	116.70	120.00	126.65	131.80	140.00	141.20	149.90	157.60	167.90	291.74
09110000	0224	19110224	20160224	106	111.52	42.31	26.00	295.00	26.98	44.35	51.40	64.20	83.40	90.00	92.00	95.00	100.00	106.15	110.00	115.85	122.00	128.10	132.00	140.00	143.00	148.00	154.30	166.95	293.60
09110000	0225	19110225	20160225	106	111.66	42.20	26.00	295.00	26.98	41.40	50.70	65.15	82.40	89.75	92.20	95.00	100.00	106.60	110.00	116.00	120.60	129.10	132.00	137.75	143.00	148.00	154.30	165.20	293.60
09110000	0226	19110226	20160226	106	111.70	42.37	28.00	298.00	28.84	45.00	50.00	67.05	82.00	86.75	90.20	95.45	100.00	106.30	111.50	116.70	123.40	130.00	133.80	139.25	140.00	149.00	153.30	160.00	296.39
09110000	0227	19110227	20160227	106	113.01	42.28	40.00	298.00	40.14	45.35	50.00	65.25	82.40	89.50	92.20	97.35	101.60	109.15	111.00	118.00	124.20	130.00	134.90	140.00	143.80	150.00	154.90	166.50	296.39
09110000	0228	19110228	20160228	106	112.32	42.21	33.00	292.00	33.21	44.35	50.70	64.05	82.00	87.75	92.30	99.45	105.00	109.00	113.00	120.00	123.80	130.00	134.00	140.00	141.20	149.95	151.60	163.25	290.81
09110000	0229	19120229	20160229	27	117.07	47.63	42.00	275.00		42.80	47.20	56.80	86.40	92.00	95.00	95.80	102.00	110.00	123.00	126.60	129.80	131.60	139.20	145.00	148.20	154.00	160.00	229.00	
09110000	0301	19110301	20160301	106	115.99	46.00	30.00	275.00	30.70	46.40	51.40	65.00	79.60	86.75	93.20	100.00	105.00	110.00	115.00	120.00	128.00	133.10	138.90	140.00	147.20	150.95	158.60	175.20	274.86
09110000	0302	19110302	20160302	106	114.75	44.56	38.00	285.00	38.00	45.35	51.40	60.30	80.40	88.00	92.00	100.00	105.00	110.00	114.50	119.70	127.20	130.00	138.00	140.00	145.60	150.00	158.60	172.75	283.53
09110000	0303	19110303	20160303	106	115.42	44.97	27.00	295.00	27.91	46.70	53.40	62.20	82.40	88.00	94.10	100.00	105.00	110.00	113.00	120.00	125.40	130.00	140.00	140.00	148.00	151.90	158.60	182.55	292.83
09110000	0304	19110304	20160304	106	115.82	45.23	28.00	282.00	28.70	46.70	51.40	62.40	83.80	90.00	95.00	100.00	105.00	110.00	115.50	120.00	127.20	132.00	139.50	140.25	148.00	150.00	160.00	179.95	281.16
09110000	0305	19110305	20160305	106	116.80	47.36	33.00	300.00	33.21	49.35	50.00	61.45	85.00	89.50	92.20	100.00	103.60	110.00	116.00	120.00	130.00	131.10	139.60	141.25	147.00	151.95	162.40	189.65	298.25
09110000	0306	19110306	20160306	106	118.07	51.28	28.00	320.00	28.28	45.00	50.70	68.00	82.00	90.00	94.10	100.00	104.80	110.00	116.50	120.00	130.00	132.00	139.50	140.25	147.60	151.95	160.30	202.60	319.30
09110000	0307	19110307	20160307	106	120.02	56.43	28.00	380.00	28.00	43.05	50.70	60.40	84.40	91.75	95.10	100.00	104.80	109.15	117.00	120.00	127.00	131.10	139.60	142.00	151.60	155.00	172.40	211.65	376.50
09110000	0308	19110308	20160308	106	120.17	55.05	30.00	380.00	30.35	45.70	50.00	69.25	81.60	93.00	98.00	100.00	105.00	107.00	116.00	122.70	130.00	133.65	140.00	146.00	150.00	155.00	160.30	220.15	377.20
09110000	0309	19110309	20160309	106	121.40	55.60	30.00	390.00	30.35	46.75	54.10	74.05	82.40	94.00	98.00	100.00	105.00	110.00	115.00	121.85	130.00	135.00	140.00	146.00	152.60	157.85	170.00	218.40	386.78
09110000	0310	19110310	20160310	106	123.40	58.28	30.00	400.00	30.28	43.05	52.70	74.00	87.80	93.50	99.10	102.00	105.00	110.00	118.00	122.85	130.00	136.10	140.00	148.25	152.20	159.90	168.60	238.25	396.50
09110000	0311	19110311	20160311	106	125.42	61.27	30.00	400.00	30.70	45.70	53.40	74.00	85.40	93.75	96.10	100.90	109.20	110.90	120.00	122.70	130.00	135.55	140.00	148.25	150.60	158.95	172.40	274.75	396.50
09110000	0312	19110312	20160312	106	123.87	57.46	24.00	378.00	25.12	46.75	54.70	75.25	89.40	93.75	100.00	103.90	109.00	110.00	117.00	122.00	127.20	134.10	140.00	147.00	150.00	155.90	163.00	256.60	375.34
09110000	0313	19110313	20160313	106	124.98	59.03	34.00	380.00	34.42	50.00	54.70	75.30	89.00	95.00	100.00	102.90	105.80	110.00	117.50	121.70	127.20	132.55	140.00	147.25	150.00	156.80	172.40	258.00	378.60
09110000	0314	19110314	20160314	106	124.58	60.97	33.00	390.00	33.35	46.75	54.70	75.05	88.80	96.50	100.00	105.00	106.80	110.00	113.00	119.00	130.40	135.55	139.90	147.00	149.60	153.00	172.40	265.15	389.51
09110000	0315	19110315	20160315	106	124.75	62.85	32.00	390.00	32.28	46.05	54.10	76.20	89.20	94.50	100.00	104.00	108.00	110.00	114.50	118.00	130.00	134.55	137.80	141.25	148.00	152.90	178.00	284.55	389.65
09110000	0316	19110316	20160316	106	125.40	65.34	32.00	386.00	32.14	45.35	55.00	69.35	88.80	97.75	100.00	102.45	107.00	110.00	113.50	120.85	130.00	136.10	138.00	141.50	148.00	154.90	166.50	309.50	385.58
09110000	0317	19110317	20160317	106	127.08	69.26	32.00	460.00	32.42	45.35	55.00	72.20	85.60	95.75	98.10	102.00	104.80	110.00	113.00	124.55	130.20	137.55	140.00	145.25	150.40	155.00	172.40	312.90	454.68
09110000	0318	19110318	20160318	106	129.17	73.60	30.00	540.00	30.14	45.35	55.00	76.20	88.80	94.00	100.00	104.45	108.80	110.00	115.00	121.00	130.40	139.10	140.00	148.00	152.00	156.00	172.40	314.40	528.87
09110000	0319	19110319	20160319	106	131.67	80.97	30.00	620.00	30.14	44.35	55.40	74.00	84.20	92.75	100.00	105.00	107.80	110.15	113.50	122.85	133.40	139.10	140.90	148.25	155.00	160.00	174.50	317.80	603.48
09110000	0320	19110320	20160320	106	136.22	88.72	32.00	700.00	32.14	45.35	54.70	70.40	84.60	98.00	103.20	107.00	109.00	111.15	114.00	126.70	137.60	141.55	147.90	153.25	157.00	163.90	190.60	338.70	678.37
09110000	0321	19110321	20160321	106	140.13	95.75	32.00	760.00	32.42	48.05	55.70	75.15	84.20	94.50	102.30	108.00	110.00	112.15	117.00	129.70	140.00	143.20	146.00	152.00	156.00	161.95	270.30	350.45	734.38
09110000	0322	19110322	20160322	106	143.47	102.91	32.00	800.00	32.28	49.35	56.40	78.05	87.80	98.25	100.20	105.00	110.00	115.00	122.50	132.70	138.40	142.10	147.80	154.00	157.60	162.95	278.70	356.50	776.55
09110000	0323	19110323	20150323	105	146.79	107.68	30.00	820.00	30.60	51.50	58.40	75.40	91.00	96.00	103.60	106.20	110.00	117.70	123.00	131.00	138.60	142.90	148.40	155.00	160.00	166.60	298.80	364.00	802.00
09110000	0324	19110324	20150324	105	149.33	112.20	34.00	840.00	34.42	50.00	60.00	77.20	90.40	97.00	103.00	109.10	110.80	120.40	125.00	132.90	141.60	144.90	150.20	156.50	159.60	169.00	313.80	364.00	824.34
09110000	0325	19110325	20150325	105	150.72	116.13	32.00	840.00	32.54	50.00	60.00	77.20	90.40	99.50	102.00	106.10	110.40	120.00	130.00	137.20	142.00	146.00	150.20	156.00	160.00	170.30	313.80	364.00	827.64
09110000	0326	19110326	20150326	105	152.22	118.02	38.00	830.00	38.12	52.90	59.60	79.50	90.00	95.50	101.60	105.10	111.60	119.70	130.00	139.30	141.60	149.80	153.40	157.50	162.60	178.20	311.00	368.50	820.88
09110000	0327	19110327	20150327	105	153.01	117.65	33.00	800.00	33.72	50.60	61.20	81.80	92.00	96.00	100.00	105.00	110.80	118.00	130.00	135.30	141.80	149.80	153.20	158.50	164.00	186.30	311.00	369.20	793.40
09110000	0328	19110328	20150328	105	152.98	118.34	33.00	800.00	33.66	50.60	59.20	82.00	90.40	95.00	100.00	106.10	109.40	117.40	128.00	134.30	140.00	147.80	151.00	158.00	163.80	178.40	316.00	383.90	793.04
09110000	0329	19110329	20150329	105	154.48	117.54	34.00	780.00	34.48	50.80	61.80	84.70	93.20	96.50	102.40	107.20	114.80	118.00	128.00	135.00	140.00	147.70	151.40	159.00	169.60	179.00	322.80	382.50	774.24
09110000	0330	19110330	20150330	105	156.91	120.99	36.00	800.00	36.48	51.50	61.80	85.50	92.60	99.00	101.60	107.30	116.00	125.00	128.00	133.60	140.00	148.90	157.00	160.00	173.60	195.50	285.60	417.70	793.04
09110000	0331	19110331	20150331	105	158.10	122.27	30.00	800.00	30.96	52.90	64.80	86.60	92.00	99.00	100.00	105.10	114.80	121.00	130.00	134.30	142.60	149.90	158.00	163.00	176.00	184.40	285.60	428.70	793.40
09110000	0401	19110401	20150401	105	158.85	120.53	38.00	820.00	38.42	55.30	63.20	87.80	95.00	100.00	103.00	106.40	115.60	123.70	130.00	136.30	142.60	152.50	160.00	165.50	176.40	215.00	295.20	384.00	812.62
09110000	0402	19110402	20150402	105	160.13	120.64	30.00	820.00	30.84	55.30	66.00	88.80	93.40	100.00	105.60	110.10	119.40	126.40	133.00	140.00	146.40	153.00	160.20	169.50	177.60	202.40	277.60	414.50	812.62
09110000	0403	19110403	20150403	105	164.87	124.13	36.00	820.00	36.42	51.80	66.00	87.90	95.00	100.00	105.00	111.50	121.40	129.40	136.00	145.30	154.20	158.90	161.60	174.00	179.00	235.00	287.60	428.50	812.62
09110000	0404	19110404	20150404	105	166.02	123.35	34.00	800.00	34.36	51.10	73.00	87.80	94.40	102.00	108.00	116.00	121.40	128.00	135.00	145.90	152.60	160.00	168.20	179.00	192.40	201.50	280.40	418.70	793.82
09110000	0405	19110405	20150405	105	170.57	121.32	38.00	760.00	38.42	52.60	77.40	92.80	104.20	108.00	112.80	118.10	125.80	130.70	137.00	146.00	154.60	160.00	166.00	182.50	206.40	250.40	284.60	413.80	756.22
09110000	0406	19110406	20150406	105	176.93	120.00	40.00	720.00	40.36	52.60	82.60	96.80	105.60	113.00	118.00	121.00	130.00	134.80	143.00	150.30	155.60	167.00	180.00	198.00	234.00	259.70	295.20	421.90	718.62
09110000	0407	19110407	20150407	105	182.12	121.63	36.00	697.00	36.54	50.90	85.60	95.00	108.20	115.50	119.00	126.40	133.80	139.00	149.00	153.60	166.60	171.80	182.20	200.00	247.80	279.20	344.00	436.30	695.98
09110000	0408	19110408	20150408	105	190.84	134.17	45.00	782.00	45.00	55.20	87.60	96.70	111.20	116.00	122.80	130.10	138.40	148.00	151.00	156.60	164.00	176.80	190.00	204.50	257.40	277.30	361.80	520.60	777.68
09110000	0409	19110409	20150409	105	196.94	139.46	47.00	850.00	47.00	53.00	83.80	99.50	116.00	120.00	129.40	135.00	140.20	150.80	156.00	160.60	168.00	181.60	194.60	226.50	266.40	293.00	372.00	516.30	846.40
09110000	0410	19110410	20150410	105	199.65	141.34	48.00	835.00	48.12	55.30	79.00	101.80	111.20	118.00	125.80	138.10	143.60	151.00	157.00	164.00	176.00	180.80	212.00	229.00	272.60	306.30	376.80	492.40	833.20
09110000	0411	19110411	20150411	105	204.53	141.96	47.00	835.00	47.06	58.60	80.40	106.00	111.40	118.50	128.80	138.00	141.40	153.50	161.00	170.00	173.60	199.20	214.20	243.50	282.20	319.90	385.00	504.40	832.78
09110000	0412	19110412	20150412	105	215.96	148.16	49.00	910.00	49.06	64.10	86.40	113.00	121.00	129.00	137.00	143.00	151.40	160.40	173.00	184.60	192.80	207.00	226.40	273.00	293.80	343.10	398.80	526.30	902.32
09110000	0413	19110413	20150413	105	226.40	156.49	47.00	1050.00	47.48	70.80	101.40	118.50	127.20	132.00	139.80	146.20	157.60	170.00	182.00	192.60	202.20	219.50	246.20	280.50	309.00	340.70	407.00	529.00	1034.40
09110000	0414	19110414	20150414	105	233.02	157.73	49.00	1090.00	49.06	78.30	105.00	117.60	123.20	130.00	145.00	154.10	170.00	181.40	193.00	203.20	214.60	227.70	262.80	281.50	321.80	365.30	394.00	543.70	1072.00
09110000	0415	19110415	20150415	105	238.40	155.42	50.00	1090.00	50.42	76.30	110.00	120.90	128.40	140.00	147.40	170.00	178.80	185.70	191.00	205.60	224.60	253.90	274.20	289.00	337.00	360.50	394.60	535.00	1072.00
09110000	0416	19110416	20150416	105	240.39	159.05	54.00	1090.00	54.12	74.30	112.00	121.90	128.40	131.00	144.80	162.10	176.00	191.40	202.00	214.30	228.00	244.50	273.40	288.50	320.00	358.20	404.20	532.50	1072.48
09110000	0417	19110417	20150417	105	243.36	160.47	57.00	1100.00	57.06	73.40	114.00	121.00	130.40	137.00	145.00	165.60	176.40	188.70	202.00	216.30	233.00	249.30	284.60	305.00	328.80	357.30	385.40	534.00	1082.72
09110000	0418	19110418	20150418	105	251.44	162.75	56.00	1100.00	56.54	76.30	113.80	127.80	132.40	149.50	156.00	162.90	177.40	186.00	200.00	230.60	253.00	275.50	297.60	314.00	338.40	370.00	427.80	583.40	1082.72
09110000	0419	19110419	20150419	105	260.49	170.85	54.00	1090.00	54.66	95.00	110.00	131.60	140.20	147.50	164.40	176.00	181.00	196.70	207.00	233.60	258.60	277.70	299.40	331.50	350.80	379.80	438.60	527.40	1080.04
09110000	0420	19110420	20150420	105	269.20	179.07	47.00	1120.00	48.38	87.40	115.60	129.90	135.00	152.50	161.80	183.10	204.00	211.40	239.00	248.20	264.00	277.80	293.00	323.50	350.00	399.70	452.00	536.70	1114.60
09110000	0421	19110421	20150421	105	278.48	195.64	52.00	1150.00	52.60	94.20	113.00	121.00	132.00	143.50	159.80	175.70	200.00	218.10	235.00	250.60	275.00	293.00	309.40	328.50	377.80	422.90	466.00	723.90	1148.20
09110000	0422	19110422	20150422	105	288.18	196.50	56.00	1180.00	56.84	93.90	118.20	127.00	137.20	148.50	168.40	189.50	200.00	222.90	230.00	259.50	281.80	304.70	327.00	374.00	399.60	441.10	498.80	630.80	1179.40
09110000	0423	19110423	20150423	105	295.30	192.21	54.00	1230.00	55.26	100.00	119.20	126.80	138.20	150.50	175.80	190.60	204.40	215.70	248.00	268.60	307.80	329.00	346.00	364.00	413.00	488.00	536.00	599.00	1211.10
09110000	0424	19110424	20150424	105	298.23	185.31	54.00	1090.00	54.84	101.50	121.40	133.80	143.60	159.50	181.40	195.50	210.20	227.10	247.00	272.30	296.80	330.00	344.60	378.50	411.60	502.10	571.80	605.00	1079.98
09110000	0425	19110425	20150425	105	300.89	184.68	58.00	1120.00	58.36	104.20	124.20	136.90	154.40	161.00	177.40	183.30	209.60	232.50	250.00	276.80	298.60	332.70	359.80	394.50	418.80	498.20	570.40	651.40	1102.00
