site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01643500	0118	19490118	20160118	60	81.88	97.66	14.00	720.00		18.10	20.40	25.30	29.20	32.50	35.60	40.80	53.80	56.00	63.50	69.55	76.00	80.00	87.80	96.00	101.60	112.00	149.50	208.95	
01643500	0119	19490119	20160119	60	130.08	446.35	14.00	3500.00		18.05	22.10	30.00	30.00	34.25	38.30	46.75	54.00	55.45	60.50	70.00	73.60	80.60	83.40	88.00	101.80	106.85	119.70	251.30	
01643500	0120	19490120	20160120	60	101.65	167.39	16.00	1000.00		19.00	22.20	27.15	32.40	35.75	40.00	46.75	52.00	53.45	59.00	64.20	71.20	78.00	80.00	88.75	98.80	107.95	168.30	464.80	
01643500	0121	19490121	20160121	60	86.75	131.92	15.00	1010.00		19.05	22.10	24.30	29.60	34.75	41.30	46.05	48.40	53.45	59.50	67.95	77.20	80.00	82.10	91.00	100.40	110.85	138.50	236.35	
01643500	0122	19490122	20160122	60	74.30	61.92	18.00	396.00		19.00	22.00	26.30	29.20	34.00	41.30	44.40	48.20	54.35	64.50	71.10	75.00	78.65	85.40	90.00	99.20	112.55	120.90	198.75	
01643500	0123	19490123	20160123	60	73.52	60.57	16.00	433.00		18.05	21.40	27.30	30.20	34.25	40.60	44.35	49.00	56.25	65.50	70.00	78.60	84.95	89.70	93.00	100.80	107.55	124.70	151.90	
01643500	0124	19490124	20160124	60	99.85	179.40	16.00	1370.00		17.05	22.20	29.30	34.00	35.00	40.30	54.00	58.80	62.45	65.00	71.10	74.60	78.25	83.00	86.50	91.60	99.55	202.70	293.55	
01643500	0125	19490125	20160125	60	105.15	150.00	15.00	845.00		18.00	23.30	29.00	33.00	39.25	40.60	50.10	56.40	58.90	62.50	65.00	77.00	81.30	84.70	92.50	101.60	150.00	214.40	442.90	
01643500	0126	19490126	20160126	60	127.38	262.62	15.00	1900.00		18.05	23.20	28.30	36.20	40.00	45.50	54.35	58.00	61.90	64.50	70.00	72.00	79.30	90.70	111.50	139.80	176.35	213.60	424.35	
01643500	0127	19490127	20160127	60	109.23	147.24	13.00	791.00		20.05	21.40	30.00	33.00	40.25	48.20	53.00	56.00	62.00	65.00	70.30	76.20	88.25	96.00	99.50	113.80	159.85	193.40	510.85	
01643500	0128	19490128	20160128	60	110.80	169.00	11.00	1060.00		19.05	21.20	30.00	31.40	37.75	44.30	47.35	53.00	56.45	60.00	69.55	72.60	80.00	85.00	105.50	127.20	143.35	271.30	489.35	
01643500	0129	19490129	20160129	60	83.82	76.35	14.00	395.00		18.05	21.40	30.00	31.40	35.25	38.90	48.40	52.00	58.45	60.00	65.55	70.60	77.25	79.70	92.00	113.60	144.25	191.30	250.00	
01643500	0130	19490130	20160130	60	90.50	110.68	13.00	792.00		17.05	25.20	29.00	33.40	38.75	45.30	50.70	56.00	58.90	64.00	67.00	68.80	75.30	84.10	89.75	124.00	149.85	187.50	223.60	
01643500	0131	19490131	20160131	60	109.07	302.14	13.00	2390.00		16.30	25.20	29.15	33.20	37.75	42.30	49.70	55.00	58.90	63.50	66.75	76.80	83.65	88.40	95.25	108.80	116.40	142.90	168.80	
01643500	0201	19490201	20160201	60	94.12	93.53	14.00	500.00		22.10	26.20	32.15	36.40	47.50	50.90	55.00	58.00	63.45	69.50	75.00	85.00	89.95	94.00	99.75	113.80	124.25	167.00	346.65	
01643500	0202	19490202	20160202	60	107.50	93.55	16.00	444.00		23.25	33.30	42.30	49.00	52.50	54.30	60.35	63.80	69.45	72.50	78.00	82.20	92.60	107.60	122.75	154.00	210.15	255.20	347.50	
01643500	0203	19490203	20160203	60	121.40	172.71	13.00	1000.00		22.35	32.40	40.75	46.40	52.75	61.50	65.35	68.80	74.00	79.00	84.55	92.00	100.65	104.70	120.75	134.00	151.70	194.60	279.75	
01643500	0204	19490204	20150204	59	99.69	80.65	13.00	383.00		22.00	34.00	40.00	50.00	55.00	58.00	62.00	63.00	66.00	70.00	78.00	84.00	90.00	104.00	115.00	138.00	176.00	208.00	320.00	
01643500	0205	19490205	20150205	59	98.29	113.00	15.00	721.00		21.00	34.00	35.00	46.00	51.00	55.00	58.00	60.00	63.00	64.00	70.00	76.00	80.00	95.00	110.00	128.00	142.00	166.00	260.00	
01643500	0206	19490206	20150206	59	88.80	68.06	20.00	382.00		25.00	33.00	40.00	45.00	48.00	52.00	57.00	63.00	66.00	72.00	76.00	82.00	87.00	93.00	100.00	106.00	125.00	200.00	282.00	
01643500	0207	19490207	20150207	59	107.12	116.17	19.00	671.00		24.00	33.00	39.00	44.00	48.00	52.00	58.00	66.00	70.00	74.00	78.00	84.00	94.00	96.00	102.00	112.00	191.00	230.00	337.00	
01643500	0208	19490208	20150208	59	90.66	98.97	19.00	737.00		26.00	33.00	38.00	40.00	47.00	50.00	55.00	58.00	64.00	67.00	72.00	77.00	84.00	87.00	92.00	102.00	145.00	189.00	205.00	
01643500	0209	19490209	20150209	59	80.27	52.38	18.00	283.00		26.00	34.00	36.00	38.00	45.00	48.00	54.00	55.00	60.00	66.00	70.00	74.00	85.00	89.00	99.00	103.00	141.00	154.00	195.00	
01643500	0210	19490210	20150210	59	85.73	86.58	17.00	604.00		22.00	34.00	36.00	41.00	42.00	48.00	55.00	56.00	57.00	64.00	68.00	70.00	80.00	85.00	100.00	114.00	119.00	142.00	217.00	
01643500	0211	19490211	20150211	59	83.97	65.35	19.00	442.00		23.00	32.00	37.00	41.00	45.00	49.00	53.00	60.00	64.00	69.00	71.00	82.00	87.00	90.00	102.00	114.00	129.00	142.00	217.00	
01643500	0212	19490212	20150212	59	98.31	176.31	18.00	1400.00		27.00	30.00	40.00	41.00	45.00	51.00	54.00	58.00	69.00	71.00	77.00	80.00	86.00	99.00	105.00	109.00	115.00	142.00	157.00	
01643500	0213	19490213	20150213	59	90.02	100.54	18.00	734.00		25.00	35.00	38.00	40.00	43.00	49.00	53.00	57.00	64.00	67.00	72.00	81.00	84.00	92.00	96.00	100.00	119.00	154.00	276.00	
01643500	0214	19490214	20150214	59	94.58	116.79	17.00	883.00		25.00	35.00	36.00	40.00	46.00	50.00	55.00	63.00	66.00	68.00	79.00	85.00	92.00	96.00	101.00	102.00	130.00	151.00	202.00	
01643500	0215	19490215	20150215	59	85.12	63.09	17.00	393.00		30.00	34.00	38.00	41.00	46.00	50.00	54.00	60.00	63.00	70.00	80.00	82.00	87.00	93.00	100.00	113.00	120.00	144.00	240.00	
01643500	0216	19490216	20150216	59	78.29	42.62	17.00	262.00		28.00	34.00	37.00	44.00	51.00	55.00	59.00	62.00	64.00	67.00	80.00	84.00	87.00	89.00	95.00	102.00	113.00	139.00	163.00	
01643500	0217	19490217	20150217	59	77.93	36.67	17.00	191.00		30.00	37.00	42.00	50.00	54.00	58.00	61.00	63.00	66.00	72.00	77.00	80.00	84.00	87.00	92.00	95.00	113.00	132.00	165.00	
01643500	0218	19490218	20150218	59	86.95	78.38	15.00	610.00		32.00	38.00	42.00	49.00	53.00	59.00	60.00	63.00	68.00	76.00	78.00	82.00	88.00	90.00	92.00	102.00	107.00	139.00	168.00	
01643500	0219	19490219	20150219	59	93.93	84.35	15.00	521.00		34.00	37.00	41.00	50.00	53.00	56.00	58.00	60.00	63.00	67.00	72.00	87.00	90.00	96.00	100.00	114.00	131.00	143.00	298.00	
01643500	0220	19490220	20150220	59	93.86	79.07	16.00	540.00		32.00	38.00	44.00	49.00	52.00	55.00	56.00	59.00	61.00	65.00	80.00	84.00	91.00	96.00	108.00	125.00	161.00	190.00	213.00	
01643500	0221	19490221	20150221	59	101.39	86.50	16.00	401.00		31.00	40.00	41.00	47.00	52.00	57.00	58.00	62.00	70.00	76.00	78.00	82.00	91.00	98.00	113.00	132.00	148.00	210.00	364.00	
01643500	0222	19490222	20150222	59	113.00	149.99	15.00	1120.00		30.00	38.00	41.00	48.00	52.00	56.00	58.00	60.00	70.00	74.00	76.00	89.00	96.00	107.00	123.00	136.00	168.00	206.00	325.00	
01643500	0223	19490223	20150223	59	112.95	107.84	14.00	672.00		33.00	37.00	45.00	50.00	52.00	56.00	59.00	62.00	74.00	76.00	80.00	89.00	101.00	110.00	150.00	157.00	195.00	220.00	320.00	
01643500	0224	19490224	20150224	59	127.05	169.78	14.00	923.00		27.00	38.00	45.00	50.00	54.00	56.00	62.00	65.00	71.00	74.00	82.00	85.00	87.00	95.00	113.00	144.00	165.00	225.00	590.00	
01643500	0225	19490225	20150225	59	113.25	176.27	14.00	1370.00		27.00	37.00	45.00	54.00	56.00	56.00	60.00	63.00	69.00	72.00	77.00	81.00	96.00	105.00	121.00	132.00	159.00	196.00	279.00	
01643500	0226	19490226	20150226	59	110.59	187.80	14.00	1450.00		27.00	42.00	46.00	52.00	53.00	55.00	56.00	65.00	72.00	73.00	79.00	82.00	91.00	104.00	110.00	115.00	129.00	156.00	205.00	
01643500	0227	19490227	20150227	59	93.73	81.59	14.00	549.00		28.00	40.00	49.00	50.00	51.00	52.00	57.00	61.00	66.00	70.00	74.00	75.00	82.00	92.00	104.00	123.00	141.00	172.00	244.00	
01643500	0228	19490228	20150228	59	88.92	65.75	14.00	407.00		29.00	42.00	49.00	50.00	51.00	53.00	56.00	63.00	64.00	67.00	71.00	75.00	81.00	89.00	110.00	120.00	132.00	157.00	236.00	
01643500	0229	19520229	20120229	14	93.79	64.74	38.00	228.00			38.50	41.75	50.00	50.00	52.00	55.50	60.00	62.25	63.50	67.00	76.00	88.75	98.50	124.50	186.00	202.50	218.00		
01643500	0301	19490301	20150301	59	101.51	107.28	14.00	740.00		28.00	44.00	45.00	49.00	51.00	55.00	56.00	59.00	64.00	70.00	75.00	82.00	90.00	98.00	105.00	120.00	144.00	186.00	342.00	
01643500	0302	19490302	20150302	59	99.07	107.13	14.00	754.00		31.00	41.00	44.00	45.00	48.00	52.00	55.00	58.00	63.00	67.00	71.00	81.00	89.00	100.00	114.00	128.00	131.00	194.00	319.00	
01643500	0303	19490303	20150303	59	103.32	100.23	29.00	632.00		35.00	40.00	41.00	44.00	47.00	50.00	55.00	58.00	60.00	62.00	71.00	78.00	85.00	100.00	119.00	141.00	201.00	261.00	269.00	
01643500	0304	19490304	20150304	59	110.97	157.93	27.00	1210.00		36.00	41.00	43.00	46.00	51.00	54.00	56.00	60.00	66.00	73.00	76.00	79.00	100.00	110.00	117.00	150.00	170.00	188.00	231.00	
01643500	0305	19490305	20150305	59	109.31	99.15	21.00	520.00		34.00	42.00	49.00	52.00	55.00	60.00	63.00	68.00	74.00	76.00	78.00	85.00	100.00	108.00	118.00	132.00	167.00	210.00	355.00	
01643500	0306	19490306	20150306	59	125.85	130.51	20.00	640.00		35.00	42.00	48.00	52.00	56.00	60.00	62.00	66.00	71.00	80.00	87.00	96.00	100.00	115.00	137.00	152.00	187.00	302.00	473.00	
01643500	0307	19490307	20150307	59	131.51	188.26	19.00	1350.00		38.00	41.00	50.00	53.00	54.00	60.00	65.00	70.00	74.00	80.00	82.00	92.00	104.00	119.00	134.00	163.00	186.00	226.00	313.00	
01643500	0308	19490308	20150308	59	114.03	98.44	18.00	650.00		37.00	42.00	49.00	52.00	56.00	58.00	63.00	70.00	83.00	86.00	88.00	107.00	123.00	126.00	136.00	147.00	157.00	207.00	321.00	
01643500	0309	19490309	20150309	59	107.85	92.39	18.00	546.00		39.00	41.00	47.00	49.00	54.00	57.00	66.00	68.00	72.00	79.00	83.00	97.00	105.00	111.00	121.00	135.00	160.00	215.00	293.00	
01643500	0310	19490310	20150310	59	111.54	125.24	20.00	679.00		37.00	44.00	45.00	50.00	53.00	54.00	60.00	65.00	67.00	75.00	78.00	88.00	93.00	98.00	104.00	117.00	145.00	233.00	460.00	
01643500	0311	19490311	20150311	59	116.49	136.43	17.00	851.00		37.00	42.00	44.00	50.00	54.00	57.00	65.00	72.00	74.00	81.00	85.00	90.00	96.00	101.00	113.00	138.00	169.00	229.00	328.00	
01643500	0312	19490312	20150312	59	105.73	97.07	17.00	643.00		39.00	42.00	44.00	52.00	53.00	65.00	71.00	72.00	78.00	84.00	88.00	90.00	92.00	102.00	107.00	129.00	149.00	189.00	247.00	
01643500	0313	19490313	20150313	59	107.22	74.04	25.00	408.00		37.00	38.00	50.00	56.00	63.00	65.00	68.00	71.00	72.00	80.00	85.00	90.00	103.00	113.00	135.00	158.00	211.00	220.00	254.00	
01643500	0314	19490314	20150314	59	131.03	136.25	26.00	636.00		35.00	37.00	51.00	57.00	61.00	65.00	68.00	73.00	78.00	80.00	87.00	97.00	105.00	128.00	139.00	153.00	173.00	300.00	540.00	
01643500	0315	19490315	20150315	59	110.37	80.13	24.00	353.00		33.00	36.00	50.00	53.00	58.00	61.00	68.00	71.00	76.00	80.00	84.00	94.00	104.00	119.00	137.00	153.00	195.00	243.00	327.00	
01643500	0316	19490316	20150316	59	106.41	85.18	22.00	570.00		33.00	38.00	45.00	53.00	55.00	61.00	66.00	70.00	76.00	81.00	85.00	93.00	107.00	121.00	130.00	148.00	164.00	190.00	254.00	
01643500	0317	19490317	20150317	59	115.44	109.92	21.00	617.00		34.00	44.00	45.00	49.00	55.00	61.00	65.00	68.00	70.00	82.00	89.00	101.00	112.00	122.00	133.00	151.00	171.00	203.00	325.00	
01643500	0318	19490318	20150318	59	100.07	70.54	29.00	489.00		33.00	41.00	46.00	53.00	58.00	61.00	64.00	68.00	74.00	81.00	99.00	102.00	105.00	110.00	118.00	135.00	167.00	180.00	192.00	
01643500	0319	19490319	20150319	59	119.73	119.82	30.00	831.00		32.00	42.00	46.00	52.00	59.00	62.00	67.00	77.00	86.00	89.00	95.00	100.00	108.00	118.00	132.00	160.00	171.00	250.00	297.00	
01643500	0320	19490320	20150320	59	114.15	89.56	29.00	609.00		33.00	44.00	50.00	57.00	66.00	67.00	70.00	79.00	80.00	99.00	102.00	102.00	117.00	130.00	139.00	149.00	155.00	213.00	304.00	
01643500	0321	19490321	20150321	59	156.24	247.90	26.00	1840.00		33.00	48.00	60.00	60.00	67.00	74.00	76.00	81.00	94.00	96.00	105.00	118.00	124.00	134.00	148.00	163.00	173.00	243.00	476.00	
01643500	0322	19490322	20150322	59	136.31	129.28	26.00	723.00		33.00	42.00	56.00	58.00	62.00	69.00	71.00	73.00	88.00	98.00	109.00	117.00	120.00	127.00	148.00	167.00	237.00	277.00	453.00	
01643500	0323	19490323	20150323	59	148.20	163.89	25.00	900.00		38.00	45.00	53.00	56.00	61.00	66.00	72.00	80.00	89.00	97.00	110.00	113.00	122.00	133.00	151.00	179.00	204.00	321.00	520.00	
01643500	0324	19490324	20150324	59	137.25	150.05	24.00	1000.00		39.00	44.00	50.00	53.00	61.00	67.00	73.00	86.00	94.00	99.00	104.00	115.00	128.00	135.00	138.00	151.00	242.00	277.00	460.00	
01643500	0325	19490325	20150325	59	117.12	84.27	24.00	470.00		36.00	46.00	49.00	55.00	62.00	69.00	80.00	83.00	93.00	98.00	101.00	109.00	119.00	120.00	130.00	146.00	195.00	240.00	269.00	
01643500	0326	19490326	20150326	59	125.78	119.42	26.00	613.00		35.00	44.00	52.00	59.00	62.00	68.00	79.00	85.00	89.00	93.00	106.00	108.00	116.00	125.00	134.00	148.00	155.00	180.00	478.00	
01643500	0327	19490327	20150327	59	131.81	145.77	27.00	790.00		41.00	47.00	53.00	54.00	59.00	69.00	70.00	82.00	84.00	89.00	92.00	97.00	103.00	109.00	129.00	138.00	166.00	265.00	500.00	
01643500	0328	19490328	20150328	59	130.42	138.62	26.00	802.00		39.00	44.00	50.00	52.00	60.00	67.00	71.00	77.00	80.00	85.00	91.00	96.00	103.00	122.00	131.00	153.00	200.00	245.00	470.00	
01643500	0329	19490329	20150329	59	135.76	159.78	26.00	1040.00		38.00	44.00	48.00	50.00	59.00	66.00	73.00	78.00	80.00	86.00	94.00	99.00	109.00	112.00	125.00	148.00	230.00	311.00	405.00	
01643500	0330	19490330	20150330	59	136.15	148.43	30.00	866.00		36.00	44.00	47.00	56.00	63.00	65.00	70.00	75.00	81.00	88.00	95.00	99.00	105.00	115.00	135.00	171.00	200.00	293.00	494.00	
01643500	0331	19490331	20150331	59	119.90	99.39	32.00	587.00		37.00	42.00	45.00	58.00	64.00	67.00	71.00	81.00	87.00	90.00	97.00	100.00	101.00	105.00	139.00	157.00	204.00	245.00	339.00	
01643500	0401	19490401	20150401	59	122.41	105.37	30.00	702.00		42.00	45.00	51.00	56.00	63.00	72.00	77.00	80.00	83.00	88.00	91.00	93.00	99.00	133.00	140.00	170.00	220.00	258.00	294.00	
01643500	0402	19490402	20150402	59	142.08	161.56	30.00	1100.00		38.00	43.00	53.00	58.00	64.00	65.00	72.00	79.00	83.00	85.00	87.00	100.00	110.00	130.00	180.00	208.00	241.00	330.00	400.00	
01643500	0403	19490403	20150403	59	116.71	86.14	29.00	495.00		37.00	41.00	52.00	60.00	65.00	66.00	72.00	78.00	81.00	87.00	92.00	102.00	120.00	133.00	141.00	170.00	180.00	189.00	291.00	
01643500	0404	19490404	20150404	59	118.92	98.34	26.00	616.00		35.00	46.00	50.00	61.00	62.00	65.00	75.00	77.00	82.00	87.00	98.00	102.00	121.00	130.00	150.00	159.00	166.00	201.00	360.00	
01643500	0405	19490405	20150405	59	120.76	116.23	24.00	767.00		35.00	45.00	55.00	58.00	62.00	68.00	72.00	75.00	80.00	85.00	93.00	102.00	115.00	119.00	137.00	147.00	157.00	218.00	366.00	
01643500	0406	19490406	20150406	59	107.37	76.97	24.00	450.00		37.00	48.00	53.00	56.00	63.00	65.00	70.00	72.00	76.00	79.00	96.00	103.00	105.00	112.00	119.00	129.00	184.00	199.00	270.00	
01643500	0407	19490407	20150407	59	104.32	62.31	22.00	320.00		38.00	48.00	50.00	54.00	60.00	66.00	69.00	72.00	80.00	87.00	94.00	100.00	107.00	114.00	143.00	158.00	165.00	177.00	260.00	
01643500	0408	19490408	20150408	59	98.86	53.61	22.00	308.00		37.00	43.00	46.00	52.00	59.00	61.00	66.00	72.00	82.00	91.00	97.00	104.00	110.00	115.00	136.00	140.00	153.00	180.00	194.00	
01643500	0409	19490409	20150409	59	103.68	65.01	23.00	318.00		34.00	42.00	46.00	49.00	57.00	61.00	65.00	73.00	80.00	86.00	91.00	99.00	107.00	120.00	133.00	145.00	166.00	187.00	265.00	
01643500	0410	19490410	20150410	59	120.64	193.17	25.00	1470.00		33.00	42.00	44.00	47.00	56.00	61.00	64.00	70.00	76.00	78.00	83.00	89.00	91.00	100.00	117.00	143.00	155.00	176.00	348.00	
01643500	0411	19490411	20150411	59	95.92	68.54	22.00	411.00		33.00	42.00	45.00	52.00	56.00	63.00	64.00	70.00	75.00	77.00	82.00	86.00	90.00	99.00	116.00	124.00	144.00	170.00	232.00	
01643500	0412	19490412	20150412	59	94.15	54.07	20.00	284.00		38.00	44.00	47.00	52.00	55.00	64.00	70.00	72.00	76.00	78.00	82.00	88.00	93.00	108.00	112.00	128.00	140.00	178.00	235.00	
01643500	0413	19490413	20150413	59	106.39	90.53	21.00	542.00		37.00	42.00	45.00	54.00	59.00	62.00	68.00	72.00	74.00	80.00	84.00	95.00	103.00	110.00	120.00	131.00	156.00	194.00	281.00	
01643500	0414	19490414	20150414	59	108.80	106.27	21.00	682.00		36.00	40.00	45.00	49.00	57.00	61.00	66.00	68.00	71.00	75.00	79.00	91.00	96.00	114.00	124.00	134.00	166.00	186.00	306.00	
01643500	0415	19490415	20150415	59	127.78	152.19	25.00	802.00		37.00	43.00	46.00	52.00	56.00	63.00	67.00	69.00	73.00	76.00	81.00	92.00	104.00	109.00	122.00	135.00	194.00	248.00	472.00	
01643500	0416	19490416	20150416	59	129.14	137.29	22.00	779.00		40.00	43.00	46.00	51.00	58.00	63.00	64.00	66.00	74.00	79.00	80.00	89.00	98.00	110.00	115.00	177.00	227.00	367.00	449.00	
01643500	0417	19490417	20150417	59	115.25	114.90	19.00	620.00		39.00	42.00	48.00	56.00	57.00	60.00	61.00	65.00	67.00	73.00	81.00	88.00	105.00	111.00	136.00	153.00	171.00	221.00	472.00	
01643500	0418	19490418	20150418	59	93.08	56.84	19.00	295.00		37.00	41.00	46.00	51.00	56.00	58.00	61.00	66.00	68.00	71.00	80.00	89.00	102.00	108.00	110.00	126.00	140.00	201.00	221.00	
01643500	0419	19490419	20150419	59	86.12	46.61	18.00	233.00		36.00	40.00	46.00	50.00	54.00	59.00	61.00	64.00	67.00	69.00	75.00	84.00	92.00	102.00	113.00	122.00	127.00	151.00	209.00	
01643500	0420	19490420	20150420	59	97.76	84.26	19.00	604.00		37.00	42.00	46.00	49.00	53.00	56.00	58.00	62.00	67.00	74.00	79.00	84.00	96.00	100.00	111.00	120.00	161.00	187.00	221.00	
01643500	0421	19490421	20150421	59	89.22	71.76	18.00	513.00		40.00	41.00	44.00	48.00	51.00	55.00	59.00	65.00	69.00	74.00	75.00	79.00	89.00	94.00	100.00	114.00	117.00	141.00	249.00	
01643500	0422	19490422	20150422	59	98.20	105.64	24.00	751.00		37.00	44.00	50.00	50.00	53.00	56.00	59.00	63.00	71.00	75.00	79.00	85.00	90.00	98.00	100.00	102.00	122.00	146.00	275.00	
01643500	0423	19490423	20150423	59	91.32	62.83	20.00	372.00		38.00	41.00	47.00	50.00	53.00	56.00	58.00	64.00	68.00	73.00	81.00	87.00	92.00	97.00	108.00	116.00	139.00	147.00	263.00	
01643500	0424	19490424	20150424	59	87.49	72.96	18.00	520.00		38.00	46.00	48.00	52.00	54.00	55.00	58.00	60.00	62.00	64.00	68.00	78.00	83.00	89.00	95.00	97.00	114.00	143.00	239.00	
01643500	0425	19490425	20150425	59	90.78	73.48	18.00	422.00		39.00	42.00	46.00	50.00	52.00	55.00	56.00	58.00	60.00	66.00	76.00	79.00	85.00	90.00	94.00	97.00	134.00	194.00	226.00	
01643500	0426	19490426	20150426	59	96.98	89.73	18.00	576.00		35.00	42.00	44.00	51.00	52.00	54.00	56.00	56.00	64.00	71.00	78.00	82.00	84.00	86.00	92.00	111.00	143.00	215.00	275.00	
01643500	0427	19490427	20150427	59	116.95	214.12	17.00	1570.00		34.00	37.00	44.00	47.00	50.00	52.00	54.00	64.00	68.00	72.00	78.00	80.00	83.00	88.00	109.00	119.00	144.00	161.00	260.00	
01643500	0428	19490428	20150428	59	115.03	176.26	28.00	1080.00		34.00	40.00	44.00	48.00	50.00	51.00	53.00	55.00	63.00	70.00	75.00	76.00	90.00	91.00	109.00	121.00	142.00	173.00	324.00	
01643500	0429	19490429	20150429	59	87.10	81.02	27.00	582.00		35.00	37.00	43.00	46.00	47.00	50.00	54.00	58.00	61.00	66.00	70.00	72.00	74.00	82.00	96.00	108.00	125.00	155.00	212.00	
01643500	0430	19490430	20150430	59	111.44	270.00	26.00	2110.00		33.00	40.00	41.00	43.00	46.00	48.00	53.00	56.00	58.00	66.00	66.00	71.00	76.00	80.00	88.00	108.00	122.00	140.00	191.00	
01643500	0501	19490501	20150501	59	92.85	136.82	25.00	1060.00		33.00	40.00	42.00	42.00	45.00	49.00	53.00	54.00	59.00	63.00	66.00	74.00	77.00	80.00	85.00	99.00	116.00	145.00	249.00	
01643500	0502	19490502	20150502	59	80.22	60.07	26.00	403.00		30.00	39.00	41.00	44.00	47.00	50.00	53.00	55.00	61.00	63.00	68.00	70.00	74.00	80.00	89.00	104.00	124.00	133.00	224.00	
01643500	0503	19490503	20150503	59	81.20	50.00	29.00	295.00		35.00	39.00	43.00	45.00	47.00	50.00	53.00	56.00	61.00	64.00	66.00	70.00	75.00	92.00	97.00	116.00	137.00	157.00	173.00	
