site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08193000	0110	19490110	20150110	66	53.98	102.05	0.00	631.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	1.49	5.60	23.65	71.50	99.50	109.20	119.85	173.70	243.25	
08193000	0111	19490111	20150111	66	52.13	98.26	0.00	610.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	1.51	3.42	22.10	71.00	86.00	105.00	120.00	168.20	229.50	
08193000	0112	19490112	20150112	66	51.07	96.25	0.00	598.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	1.35	3.26	21.00	72.90	79.25	103.60	123.80	167.20	227.70	
08193000	0113	19490113	20150113	66	51.12	95.16	0.00	581.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.27	0.77	2.14	21.00	72.00	88.25	105.60	127.30	164.00	234.45	
08193000	0114	19490114	20150114	66	50.70	93.32	0.00	562.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.39	2.72	23.10	70.80	90.25	104.00	130.90	160.70	231.15	
08193000	0115	19490115	20150115	66	49.79	91.86	0.00	551.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.27	2.56	23.10	71.00	89.25	102.40	127.10	155.20	232.55	
08193000	0116	19490116	20150116	66	48.35	89.65	0.00	537.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.23	1.86	21.85	68.00	87.00	96.80	123.30	153.60	228.70	
08193000	0117	19490117	20150117	66	47.15	88.14	0.00	528.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.21	1.60	19.60	64.90	80.75	92.60	119.75	153.00	227.10	
08193000	0118	19490118	20150118	66	46.69	89.40	0.00	553.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.24	1.72	15.95	62.70	77.75	91.40	116.90	150.90	223.20	
08193000	0119	19490119	20150119	66	45.82	87.93	0.00	545.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.17	1.42	12.03	62.60	77.25	90.80	116.65	149.60	215.80	
08193000	0120	19490120	20150120	66	48.62	89.51	0.00	536.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.18	2.26	29.50	66.60	84.50	92.00	119.70	162.40	225.30	
08193000	0121	19490121	20150121	66	65.60	188.54	0.00	1410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.16	1.58	27.30	64.80	81.25	90.20	115.90	159.40	222.30	
08193000	0122	19490122	20150122	66	56.47	130.34	0.00	852.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.17	1.46	26.10	62.90	82.25	87.80	125.50	153.30	226.50	
08193000	0123	19490123	20150123	66	52.31	111.70	0.00	658.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	1.30	27.10	55.60	80.75	85.20	116.75	148.10	230.25	
08193000	0124	19490124	20150124	66	51.21	109.26	0.00	645.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	2.20	27.45	47.20	80.75	88.00	111.70	141.60	231.20	
08193000	0125	19490125	20150125	66	49.10	99.71	0.00	534.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	1.08	29.25	42.80	80.00	93.80	107.80	135.40	228.65	
08193000	0126	19490126	20150126	66	48.99	97.56	0.00	537.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	3.24	31.00	41.90	78.50	92.80	116.35	136.60	225.55	
08193000	0127	19490127	20150127	66	51.86	98.61	0.00	556.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	3.78	40.10	63.10	83.75	90.20	121.75	158.70	245.20	
08193000	0128	19490128	20150128	66	52.21	99.03	0.00	555.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	3.78	38.65	68.70	82.25	89.60	116.90	159.20	277.65	
08193000	0129	19490129	20150129	66	49.10	95.48	0.00	583.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	3.55	37.40	67.60	80.00	86.60	109.30	151.30	245.45	
08193000	0130	19490130	20150130	66	48.16	97.41	0.00	632.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	3.34	37.65	63.80	76.25	89.00	108.85	126.90	247.65	
08193000	0131	19490131	20150131	66	47.07	97.25	0.00	642.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	2.77	36.55	58.00	74.00	85.00	104.00	131.30	244.65	
08193000	0201	19490201	20150201	66	45.77	94.67	0.00	622.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	2.58	35.55	52.50	69.25	81.80	105.70	134.90	233.30	
08193000	0202	19490202	20150202	66	45.08	92.79	0.00	611.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	2.51	32.65	50.80	67.00	87.20	105.65	133.90	225.75	
08193000	0203	19490203	20150203	66	44.38	92.60	0.00	618.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	2.93	27.20	59.80	69.75	84.80	102.70	129.30	220.75	
08193000	0204	19490204	20150204	66	44.27	94.85	0.00	649.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	3.96	23.65	56.30	69.50	90.80	95.90	123.90	214.90	
08193000	0205	19490205	20150205	66	46.67	98.58	0.00	684.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.26	17.20	25.05	60.70	73.25	96.00	107.90	122.30	207.40	
08193000	0206	19490206	20150206	66	49.84	105.15	0.00	722.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.17	13.20	26.20	61.90	74.00	93.20	121.20	153.20	218.45	
08193000	0207	19490207	20150207	66	49.54	109.89	0.00	762.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.25	9.68	28.30	61.50	67.50	83.00	104.70	134.40	246.80	
08193000	0208	19490208	20150208	66	48.94	112.35	0.00	795.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.24	6.80	24.55	57.60	70.00	80.60	103.75	136.90	240.35	
08193000	0209	19490209	20150209	66	48.69	112.58	0.00	795.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.23	5.64	23.55	54.40	71.00	81.80	101.80	130.40	244.25	
08193000	0210	19490210	20150210	66	47.49	109.41	0.00	764.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.51	3.96	22.20	51.80	66.75	80.80	97.90	129.50	240.05	
08193000	0211	19490211	20150211	66	46.44	105.58	0.00	733.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.57	3.36	20.10	51.60	70.00	78.00	94.95	133.20	240.30	
08193000	0212	19490212	20150212	66	45.27	102.37	0.00	708.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.25	3.66	20.75	52.30	67.25	75.80	93.90	126.20	235.45	
08193000	0213	19490213	20150213	66	44.10	99.64	0.00	688.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.26	3.16	20.85	49.50	62.50	79.60	94.75	120.60	229.75	
08193000	0214	19490214	20150214	66	43.23	97.44	0.00	671.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.21	2.64	20.95	44.00	58.00	76.60	97.60	121.80	223.20	
08193000	0215	19490215	20150215	66	43.08	95.78	0.00	655.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.27	2.22	19.85	41.20	60.00	77.60	99.95	125.50	219.20	
08193000	0216	19490216	20150216	66	41.73	92.91	0.00	636.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.26	1.82	23.10	38.50	54.75	76.00	102.85	121.70	214.20	
08193000	0217	19490217	20150217	66	40.26	91.16	0.00	627.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.19	1.30	22.55	33.00	48.50	71.80	97.95	114.10	209.20	
08193000	0218	19490218	20150218	66	39.50	89.70	0.00	613.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.15	1.23	22.10	33.80	44.25	68.60	98.80	107.50	210.40	
08193000	0219	19490219	20150219	66	38.59	87.65	0.00	597.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.31	1.14	20.55	34.30	45.00	65.60	94.70	102.50	205.30	
08193000	0220	19490220	20150220	66	38.32	86.25	0.00	583.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.47	1.42	24.65	35.40	44.25	64.20	88.45	102.10	206.00	
08193000	0221	19490221	20150221	66	38.50	84.87	0.00	573.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.77	5.36	23.55	39.70	46.75	62.00	83.60	104.20	204.70	
08193000	0222	19490222	20150222	66	38.74	84.19	0.00	571.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.92	4.80	27.95	38.80	55.00	63.80	84.60	105.10	196.85	
08193000	0223	19490223	20150223	66	39.74	87.20	0.00	600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.21	0.54	3.64	25.10	42.20	58.50	69.40	90.70	104.40	196.20	
08193000	0224	19490224	20150224	66	49.01	106.49	0.00	678.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.21	0.67	11.60	32.55	50.00	66.00	71.20	98.35	140.80	231.75	
08193000	0225	19490225	20150225	66	114.44	366.41	0.00	2470.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.23	1.18	15.40	33.30	48.00	66.25	75.40	109.70	165.60	998.50	
08193000	0226	19490226	20150226	66	193.22	948.00	0.00	7580.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.19	2.06	15.40	34.40	57.40	68.25	81.00	131.55	239.00	891.60	
08193000	0227	19490227	20150227	66	271.25	1650.50	0.00	13400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.23	1.67	14.40	34.50	56.40	68.00	83.20	131.55	213.40	670.00	
08193000	0228	19490228	20150228	66	345.49	2275.57	0.00	18500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.25	1.27	15.20	34.50	53.10	65.25	79.00	127.40	227.00	429.40	
08193000	0229	19520229	20120229	15	100.41	287.20	0.00	1130.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.65	3.20	24.64	35.40	41.00	47.20	60.00	72.80	104.80	526.40		
08193000	0301	19490301	20150301	66	317.97	2019.28	0.00	16400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.32	1.27	13.40	38.00	56.80	61.00	76.40	123.60	182.50	743.10	
08193000	0302	19490302	20150302	66	221.65	1251.24	0.00	10100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	1.54	10.64	38.00	57.10	61.25	77.00	111.80	173.30	636.15	
08193000	0303	19490303	20150303	66	172.58	843.43	0.00	6640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.24	1.39	8.96	37.00	53.70	61.75	78.20	115.60	166.80	565.15	
08193000	0304	19490304	20150304	66	119.39	458.75	0.00	3260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.40	1.48	8.08	32.10	51.40	56.75	77.00	116.55	167.30	524.80	
08193000	0305	19490305	20150305	66	77.22	215.22	0.00	1210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.35	2.51	7.24	29.10	47.70	57.75	76.80	116.55	165.40	592.50	
08193000	0306	19490306	20150306	66	75.30	235.93	0.00	1730.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.26	2.44	4.80	26.55	43.10	55.75	72.60	114.45	162.10	464.30	
08193000	0307	19490307	20150307	66	70.89	229.89	0.00	1740.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.24	2.54	5.08	22.00	42.20	60.00	69.80	112.55	161.50	410.20	
08193000	0308	19490308	20150308	66	62.25	189.27	0.00	1400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	1.58	3.52	18.10	38.50	59.50	71.20	105.70	154.90	319.85	
08193000	0309	19490309	20150309	66	57.69	172.49	0.00	1260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	1.07	3.14	14.75	40.20	56.75	70.20	102.85	132.10	267.80	
08193000	0310	19490310	20150310	66	53.64	158.13	0.00	1150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.19	1.55	2.40	11.66	41.00	53.75	67.80	95.25	126.90	232.60	
08193000	0311	19490311	20150311	66	50.36	145.15	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.16	0.97	3.12	8.76	41.20	52.00	61.20	91.70	122.70	207.45	
08193000	0312	19490312	20150312	66	47.49	134.85	0.00	973.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.58	1.66	2.80	11.00	39.70	46.00	58.60	91.70	119.70	187.70	
08193000	0313	19490313	20150313	66	46.04	126.57	0.00	913.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.72	1.39	3.62	19.30	34.90	43.50	55.00	96.85	116.70	172.60	
08193000	0314	19490314	20150314	66	46.41	120.15	0.00	866.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.71	1.79	5.56	24.30	36.90	53.00	64.40	99.90	118.90	170.60	
08193000	0315	19490315	20150315	66	49.36	117.35	0.00	824.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.45	2.14	14.20	32.10	34.00	52.00	84.80	107.45	151.70	205.90	
08193000	0316	19490316	20150316	66	65.01	151.19	0.00	828.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.35	2.37	16.00	30.65	49.30	71.00	96.20	128.35	163.80	323.45	
08193000	0317	19490317	20150317	66	60.09	127.51	0.00	759.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.49	1.28	13.60	29.65	47.90	70.00	97.40	119.95	174.00	317.90	
08193000	0318	19490318	20150318	66	58.43	134.67	0.00	735.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.28	1.31	10.40	26.55	43.20	70.50	98.40	115.75	156.70	307.60	
08193000	0319	19490319	20150319	66	57.21	142.38	0.00	825.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	1.38	8.86	20.55	42.30	63.50	81.40	114.45	138.50	296.15	
08193000	0320	19490320	20150320	66	53.01	130.93	0.00	714.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.24	0.94	8.04	18.10	37.60	52.25	75.00	107.50	132.50	285.30	
08193000	0321	19490321	20150321	66	49.61	118.70	0.00	678.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.24	0.67	5.50	16.10	26.70	51.50	73.20	98.75	126.90	278.80	
08193000	0322	19490322	20150322	66	46.65	109.86	0.00	660.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.28	0.54	4.54	13.10	28.80	47.75	71.60	92.65	124.10	268.45	
08193000	0323	19490323	20150323	66	44.14	103.74	0.00	640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.38	0.80	3.76	10.46	29.80	46.25	68.20	89.65	118.70	258.35	
08193000	0324	19490324	20150324	66	42.04	99.14	0.00	617.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.34	0.51	2.38	9.21	26.60	42.00	68.60	86.80	119.30	251.70	
08193000	0325	19490325	20150325	66	40.40	95.20	0.00	591.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.22	0.41	2.00	5.64	23.60	43.50	65.00	89.70	116.20	245.25	
08193000	0326	19490326	20150326	66	39.33	91.63	0.00	569.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.92	1.94	5.59	22.30	44.25	65.60	89.55	127.70	240.95	
08193000	0327	19490327	20150327	66	40.19	89.56	0.00	544.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.19	0.73	1.52	6.23	21.30	47.00	77.00	92.00	150.70	233.80	
08193000	0328	19490328	20150328	66	39.77	89.29	0.00	549.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.60	1.20	6.09	18.90	39.75	75.80	90.60	144.80	229.75	
08193000	0329	19490329	20150329	66	39.39	91.79	0.00	562.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.26	0.76	5.86	23.00	33.25	71.20	81.90	147.20	229.80	
08193000	0330	19490330	20150330	66	48.35	116.95	0.00	595.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.58	8.07	24.90	32.75	69.20	87.65	153.30	346.80	
08193000	0331	19490331	20150331	66	52.33	140.05	0.00	798.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.90	5.23	19.40	30.00	68.00	84.65	148.30	408.95	
08193000	0401	19490401	20150401	66	51.84	142.67	0.00	865.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.94	3.67	20.20	30.25	61.60	81.70	143.20	384.25	
08193000	0402	19490402	20150402	66	50.50	131.73	0.00	795.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	1.42	4.72	23.80	41.00	62.20	80.95	140.50	335.65	
08193000	0403	19490403	20150403	66	47.56	120.04	0.00	682.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	1.52	7.34	24.70	38.25	58.00	79.80	137.40	312.85	
08193000	0404	19490404	20150404	66	46.94	109.23	0.00	535.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.96	6.53	26.50	36.00	53.60	77.95	164.40	362.75	
08193000	0405	19490405	20150405	66	50.59	138.50	0.00	904.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.59	1.58	9.52	22.00	36.25	49.60	75.75	147.60	273.15	
08193000	0406	19490406	20150406	66	67.23	272.73	0.00	2140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.48	1.74	4.09	21.80	35.50	56.40	75.95	130.60	269.90	
08193000	0407	19490407	20150407	66	81.07	385.52	0.00	3090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.43	1.46	9.66	22.90	31.50	55.00	91.25	128.90	269.80	
08193000	0408	19490408	20150408	66	109.32	627.89	0.00	5090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.34	1.48	12.39	22.60	35.75	54.00	64.90	114.10	262.55	
08193000	0409	19490409	20150409	66	124.04	762.45	0.00	6190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.33	0.68	6.00	18.80	35.25	38.60	62.40	114.50	263.20	
08193000	0410	19490410	20150410	66	114.74	679.10	0.00	5510.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.48	3.57	18.70	31.50	39.40	77.35	117.10	260.45	
08193000	0411	19490411	20150411	66	94.02	499.29	0.00	4030.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.54	2.22	17.90	27.50	36.00	74.30	108.70	314.35	
08193000	0412	19490412	20150412	66	71.57	329.39	0.00	2620.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.53	2.46	17.70	22.75	35.40	71.05	105.60	320.35	
08193000	0413	19490413	20150413	66	54.89	219.68	0.00	1700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.40	1.81	14.60	22.00	33.00	62.25	100.40	257.90	
08193000	0414	19490414	20150414	66	46.00	167.70	0.00	1250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.22	0.72	14.22	17.00	28.80	50.90	95.90	236.35	
08193000	0415	19490415	20150415	66	40.46	140.27	0.00	1010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.22	0.36	5.50	17.25	24.80	47.85	95.20	213.45	
08193000	0416	19490416	20150416	66	37.28	123.33	0.00	861.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.25	0.99	10.14	18.25	30.60	46.65	99.80	195.40	
08193000	0417	19490417	20150417	66	68.80	201.84	0.00	1260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.32	4.84	14.60	18.50	44.00	81.20	236.90	518.90	
08193000	0418	19490418	20150418	66	103.02	391.47	0.00	2790.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	1.38	8.16	10.83	16.00	33.00	76.25	238.60	619.80	
08193000	0419	19490419	20150419	66	92.42	334.27	0.00	2100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	1.54	5.22	9.12	15.60	30.50	35.00	74.25	152.50	594.45	
08193000	0420	19490420	20150420	66	76.19	237.45	0.00	1450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	1.27	6.44	9.42	14.00	29.50	55.00	85.70	192.90	561.40	
08193000	0421	19490421	20150421	66	117.61	310.83	0.00	1720.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.67	4.56	7.54	22.00	35.75	68.20	173.20	508.60	978.90	
08193000	0422	19490422	20150422	66	145.76	476.64	0.00	3410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.30	2.48	4.14	17.40	23.25	79.00	171.10	508.20	964.45	
08193000	0423	19490423	20150423	66	145.78	527.92	0.00	3980.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.81	2.48	8.82	20.00	76.00	179.60	472.50	734.15	
08193000	0424	19490424	20150424	66	135.60	490.77	0.00	3700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.61	2.34	4.66	17.75	68.40	151.95	445.90	778.65	
08193000	0425	19490425	20150425	66	159.27	546.18	0.00	4020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.37	1.60	8.96	25.75	97.20	167.60	503.10	979.45	
08193000	0426	19490426	20150426	66	224.91	740.64	0.00	4630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.66	0.96	9.81	32.25	114.80	158.75	587.10	1580.50	
08193000	0427	19490427	20150427	66	182.41	648.75	0.00	4240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.31	0.89	8.29	38.50	125.60	211.00	405.00	880.30	
08193000	0428	19490428	20150428	66	173.06	562.55	0.00	3130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.26	0.77	6.79	28.50	93.40	206.10	343.40	1570.05	
08193000	0429	19490429	20150429	66	180.32	599.52	0.00	3580.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.70	8.46	21.25	111.20	184.00	500.50	1438.15	
08193000	0430	19490430	20150430	66	171.86	676.05	0.00	5150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.30	1.85	7.71	14.25	108.60	161.90	498.90	855.00	
08193000	0501	19490501	20150501	66	189.06	745.99	0.00	5660.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	1.37	11.12	25.50	117.20	151.60	473.30	1163.30	
08193000	0502	19490502	20150502	66	206.53	767.62	0.00	5600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.22	1.41	18.40	66.50	125.60	172.35	556.40	993.55	
