site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08343500	0110	19370110	20160110	72	5.14	1.58	2.60	11.00		2.96	3.23	3.59	3.80	4.08	4.49	4.66	4.82	4.90	5.00	5.10	5.20	5.30	5.40	5.58	5.78	6.31	7.57	8.48	
08343500	0111	19370111	20160111	73	5.15	1.58	2.70	11.00		3.11	3.34	3.60	3.78	4.05	4.34	4.60	4.70	4.93	5.00	5.10	5.30	5.31	5.48	5.70	5.92	6.45	7.70	8.51	
08343500	0112	19370112	20160112	73	5.17	1.59	2.80	11.00		3.11	3.34	3.60	3.80	4.15	4.50	4.60	4.90	4.90	5.00	5.10	5.24	5.31	5.40	5.50	5.70	6.27	7.92	8.93	
08343500	0113	19370113	20160113	73	5.14	1.56	2.80	11.00		3.11	3.44	3.60	3.78	4.15	4.50	4.60	4.82	5.00	5.10	5.17	5.24	5.30	5.40	5.40	5.76	6.19	7.42	8.47	
08343500	0114	19370114	20160114	73	5.15	1.68	2.80	13.00		3.17	3.44	3.60	3.70	4.15	4.50	4.60	4.86	5.00	5.10	5.20	5.24	5.31	5.40	5.45	5.72	6.09	6.82	8.54	
08343500	0115	19370115	20160115	73	5.12	1.64	2.80	13.00		3.14	3.44	3.60	3.78	4.15	4.50	4.60	4.66	4.90	5.00	5.10	5.10	5.30	5.40	5.55	5.70	6.09	6.50	8.93	
08343500	0116	19370116	20160116	73	5.14	1.72	2.70	13.00		3.14	3.44	3.60	3.70	4.05	4.32	4.60	4.66	4.73	5.00	5.10	5.10	5.30	5.38	5.55	5.76	6.28	7.02	8.83	
08343500	0117	19370117	20160117	73	5.21	1.81	2.80	14.00		3.21	3.40	3.60	3.70	4.15	4.40	4.59	4.66	4.73	4.90	5.07	5.14	5.40	5.40	5.55	6.10	6.58	7.34	8.56	
08343500	0118	19370118	20160118	73	5.26	1.83	2.80	13.00		3.21	3.40	3.60	3.68	4.05	4.42	4.60	4.70	4.73	4.90	5.10	5.10	5.60	5.78	5.95	6.14	6.49	7.34	9.44	
08343500	0119	19370119	20150119	72	5.31	1.94	2.80	13.00		3.06	3.43	3.60	3.70	4.22	4.30	4.60	4.70	4.80	4.90	5.01	5.10	5.49	5.70	6.05	6.44	6.62	7.27	9.72	
08343500	0120	19370120	20150120	72	5.23	1.68	2.80	12.00		3.19	3.40	3.60	3.80	4.08	4.40	4.60	4.70	4.80	4.90	5.00	5.10	5.40	5.61	5.95	6.24	6.52	7.50	8.81	
08343500	0121	19370121	20150121	72	5.22	1.59	2.80	10.00		3.10	3.53	3.69	3.80	4.12	4.49	4.60	4.70	4.88	4.90	5.10	5.18	5.30	5.41	5.85	6.38	6.91	7.50	8.72	
08343500	0122	19370122	20150122	72	5.22	1.60	2.70	11.00		3.13	3.60	3.70	3.86	4.03	4.29	4.60	4.74	4.90	5.00	5.10	5.20	5.34	5.50	5.85	6.24	6.91	7.17	8.59	
08343500	0123	19370123	20150123	72	5.18	1.57	2.60	12.00		3.20	3.53	3.70	3.86	4.15	4.59	4.60	4.70	4.90	4.90	5.01	5.10	5.30	5.41	5.80	6.18	6.61	7.00	8.07	
08343500	0124	19370124	20150124	72	5.24	1.74	2.50	14.00		3.17	3.53	3.69	3.96	4.17	4.60	4.70	4.70	4.90	4.90	5.01	5.10	5.34	5.51	5.85	6.14	6.70	7.21	8.37	
08343500	0125	19370125	20150125	72	5.37	1.83	2.50	14.00		3.13	3.60	3.79	4.00	4.25	4.60	4.81	4.90	4.99	5.10	5.10	5.30	5.45	5.70	5.80	6.28	6.81	7.41	9.28	
08343500	0126	19370126	20150126	72	5.38	1.83	2.50	14.00		3.13	3.60	3.80	3.96	4.40	4.60	4.70	4.90	4.90	5.05	5.10	5.30	5.54	5.70	5.97	6.14	6.61	7.41	9.41	
08343500	0127	19370127	20150127	72	5.43	1.90	2.30	13.00		3.17	3.60	3.90	4.06	4.33	4.59	4.75	4.90	4.99	5.00	5.12	5.38	5.59	5.80	6.00	6.44	6.70	7.20	9.87	
08343500	0128	19370128	20150128	72	5.45	1.76	2.20	13.00		3.20	3.60	3.90	4.10	4.42	4.60	4.90	4.90	5.00	5.10	5.30	5.38	5.59	5.81	6.17	6.40	6.82	7.40	9.35	
08343500	0129	19370129	20150129	72	5.51	1.84	2.20	13.00		3.27	3.66	3.90	4.16	4.42	4.60	4.70	4.90	4.90	5.20	5.30	5.40	5.59	5.70	6.08	6.44	7.12	7.77	9.41	
08343500	0130	19370130	20150130	72	5.52	1.76	2.10	12.00		3.30	3.63	4.00	4.22	4.40	4.60	4.86	4.90	5.00	5.10	5.40	5.48	5.60	5.81	6.00	6.70	7.50	8.20	8.81	
08343500	0131	19370131	20150131	72	5.56	1.86	2.00	14.00		3.37	3.70	3.90	4.26	4.40	4.60	4.90	4.90	5.00	5.10	5.32	5.40	5.70	6.02	6.47	6.54	7.41	7.94	8.71	
08343500	0201	19370201	20150201	72	5.58	1.99	2.00	15.00		3.37	3.70	3.80	4.20	4.50	4.60	4.80	4.90	4.90	5.05	5.30	5.50	5.70	6.00	6.47	6.60	7.31	8.14	8.80	
08343500	0202	19370202	20150202	72	5.54	2.02	1.90	14.00		3.43	3.70	3.79	4.20	4.42	4.60	4.66	4.90	4.90	5.10	5.12	5.38	5.64	5.82	6.30	6.64	7.01	7.61	10.18	
08343500	0203	19370203	20150203	72	5.54	2.01	1.90	14.00		3.43	3.73	3.99	4.22	4.40	4.60	4.70	4.90	4.99	5.05	5.12	5.28	5.50	5.64	6.17	6.64	7.21	7.67	10.24	
08343500	0204	19370204	20150204	72	5.55	1.96	1.90	13.00		3.30	3.70	3.80	4.10	4.42	4.60	4.86	4.92	5.08	5.10	5.20	5.30	5.50	6.01	6.35	6.64	7.01	7.47	11.00	
08343500	0205	19370205	20150205	72	5.52	1.83	1.80	13.00		3.30	3.70	3.80	4.10	4.60	4.60	4.90	4.92	5.08	5.10	5.30	5.40	5.75	6.00	6.30	6.54	6.91	7.41	9.70	
08343500	0206	19370206	20150206	72	5.40	1.69	1.70	12.00		3.27	3.70	3.80	4.10	4.60	4.79	4.90	5.00	5.00	5.10	5.21	5.38	5.50	5.71	6.08	6.44	6.62	7.17	9.09	
08343500	0207	19370207	20150207	72	5.42	1.67	1.70	12.00		3.27	3.70	3.80	4.10	4.60	4.69	4.90	4.90	5.08	5.10	5.20	5.30	5.54	5.91	6.10	6.40	6.61	7.00	9.48	
08343500	0208	19370208	20150208	72	5.43	1.69	1.70	12.00		3.27	3.70	3.90	4.22	4.60	4.79	4.90	4.92	5.00	5.10	5.10	5.30	5.34	5.74	6.17	6.40	7.00	7.17	9.61	
08343500	0209	19370209	20150209	72	5.40	1.68	1.50	12.00		3.27	3.70	3.80	4.16	4.60	4.79	4.90	4.90	5.00	5.10	5.10	5.30	5.50	5.72	6.17	6.40	6.71	7.14	8.69	
08343500	0210	19370210	20150210	72	5.37	1.53	1.50	11.00		3.20	3.70	3.90	4.16	4.53	4.69	4.90	4.90	5.00	5.10	5.30	5.40	5.50	5.81	6.10	6.34	6.62	7.27	8.54	
08343500	0211	19370211	20150211	72	5.33	1.50	1.60	10.00		3.27	3.80	3.90	4.16	4.53	4.60	4.75	4.90	4.99	5.00	5.10	5.38	5.59	5.91	6.10	6.30	6.40	7.11	8.91	
08343500	0212	19370212	20150212	72	5.33	1.57	1.70	11.00		3.27	3.66	3.90	4.22	4.53	4.60	4.75	4.90	5.00	5.05	5.10	5.38	5.54	5.72	6.00	6.30	6.31	7.18	9.15	
08343500	0213	19370213	20150213	72	5.38	1.58	1.90	11.00		3.27	3.73	3.90	4.16	4.50	4.60	4.81	4.90	4.99	5.10	5.30	5.40	5.64	5.92	6.10	6.30	6.50	7.24	9.04	
08343500	0214	19370214	20150214	72	5.41	1.63	2.00	10.00		3.27	3.63	3.90	4.16	4.50	4.60	4.75	4.90	5.00	5.10	5.30	5.48	5.60	5.81	6.08	6.34	6.50	7.72	9.80	
08343500	0215	19370215	20150215	72	5.42	1.75	2.10	12.00		3.30	3.70	3.90	4.16	4.42	4.60	4.70	4.90	4.99	5.10	5.32	5.40	5.50	5.51	5.90	6.14	6.62	7.60	9.80	
08343500	0216	19370216	20150216	72	5.46	1.69	2.10	11.00		3.50	3.80	3.90	4.32	4.50	4.60	4.80	4.90	5.00	5.10	5.30	5.40	5.45	5.52	6.00	6.30	6.62	7.75	9.68	
08343500	0217	19370217	20150217	72	5.36	1.51	2.30	11.00		3.43	3.83	3.90	4.16	4.40	4.60	4.86	4.92	5.00	5.10	5.20	5.30	5.50	5.71	5.90	6.18	6.42	7.21	8.65	
08343500	0218	19370218	20150218	72	5.30	1.48	2.50	11.00		3.46	3.80	3.90	4.16	4.40	4.70	4.90	4.90	4.99	5.05	5.21	5.30	5.45	5.61	5.70	6.14	6.40	6.87	8.46	
08343500	0219	19370219	20150219	72	5.30	1.50	2.70	12.00		3.53	3.80	3.90	4.20	4.42	4.60	4.70	4.82	4.90	5.10	5.21	5.30	5.50	5.61	5.70	6.14	6.30	6.61	8.47	
08343500	0220	19370220	20150220	72	5.26	1.43	2.80	11.00		3.53	3.80	3.90	4.20	4.33	4.60	4.70	4.90	5.00	5.10	5.30	5.40	5.50	5.60	5.78	6.00	6.11	6.54	8.18	
08343500	0221	19370221	20150221	72	5.23	1.50	2.90	11.00		3.43	3.63	3.90	4.16	4.40	4.49	4.60	4.80	4.90	5.05	5.12	5.28	5.34	5.50	5.70	5.98	6.21	6.85	8.78	
08343500	0222	19370222	20150222	72	5.21	1.36	3.00	10.00		3.40	3.70	3.90	4.20	4.42	4.60	4.70	4.90	4.99	5.10	5.21	5.30	5.40	5.50	5.67	5.84	6.30	6.50	8.37	
08343500	0223	19370223	20150223	72	5.28	1.48	3.10	11.00		3.43	3.60	3.90	4.20	4.42	4.60	4.66	4.90	4.99	5.05	5.10	5.26	5.30	5.70	5.78	6.00	6.42	7.18	8.78	
08343500	0224	19370224	20150224	72	5.27	1.54	3.20	12.00		3.50	3.60	3.90	4.16	4.53	4.60	4.60	4.82	4.90	4.95	5.10	5.26	5.34	5.71	5.88	6.04	6.21	6.60	8.51	
08343500	0225	19370225	20150225	72	5.26	1.53	3.20	12.00		3.37	3.60	3.90	4.16	4.35	4.60	4.70	4.82	4.90	5.05	5.20	5.30	5.34	5.51	5.70	6.04	6.30	6.67	8.01	
08343500	0226	19370226	20150226	72	5.28	1.58	3.20	12.00		3.37	3.60	3.90	4.16	4.35	4.59	4.66	4.74	4.90	5.05	5.10	5.28	5.30	5.50	5.67	5.80	6.31	7.44	8.40	
08343500	0227	19370227	20150227	72	5.29	1.51	3.20	12.00		3.56	3.60	3.90	4.20	4.35	4.60	4.66	4.90	4.99	5.10	5.12	5.30	5.30	5.50	5.70	5.94	6.31	7.37	8.54	
08343500	0228	19370228	20150228	72	5.30	1.47	3.20	12.00		3.60	3.63	3.90	4.20	4.50	4.69	4.80	4.90	4.90	5.10	5.12	5.30	5.50	5.60	5.80	6.10	6.60	6.67	8.54	
08343500	0229	19400229	20120229	18	5.47	1.64	3.60	11.00			3.78	3.80	4.12	4.35	4.54	4.92	5.22	5.36	5.45	5.50	5.62	5.80	5.83	5.92	6.06	6.33	6.95		
08343500	0301	19370301	20150301	72	5.31	1.42	3.30	11.00		3.56	3.60	3.90	4.16	4.50	4.60	4.66	4.90	4.99	5.10	5.21	5.40	5.70	5.80	5.90	6.10	6.30	6.61	8.34	
08343500	0302	19370302	20150302	72	5.34	1.53	3.30	11.00		3.50	3.63	3.90	4.16	4.33	4.60	4.66	4.90	5.00	5.10	5.13	5.38	5.59	5.70	5.88	6.10	6.30	6.64	8.78	
08343500	0303	19370303	20150303	72	5.38	1.66	3.30	12.00		3.40	3.60	3.90	4.20	4.33	4.60	4.76	4.90	5.00	5.10	5.10	5.30	5.54	5.70	5.80	6.10	6.40	7.21	9.31	
08343500	0304	19370304	20150304	72	5.38	1.75	3.10	13.00		3.40	3.60	3.90	4.10	4.33	4.59	4.60	4.82	4.90	5.05	5.10	5.30	5.50	5.71	5.88	6.10	6.50	7.30	9.28	
08343500	0305	19370305	20150305	72	5.29	1.59	3.10	11.00		3.37	3.53	3.70	4.10	4.35	4.50	4.66	4.90	4.90	5.10	5.10	5.30	5.45	5.50	5.78	6.04	6.40	7.25	8.89	
08343500	0306	19370306	20150306	72	5.31	1.58	3.10	11.00		3.30	3.60	3.90	4.20	4.42	4.60	4.66	4.80	4.90	4.90	5.10	5.28	5.45	5.61	5.95	6.10	6.40	6.99	9.47	
08343500	0307	19370307	20150307	72	5.26	1.48	3.20	10.00		3.37	3.60	3.90	4.20	4.30	4.59	4.70	4.70	4.90	4.90	5.10	5.26	5.45	5.51	5.80	6.14	6.41	7.20	9.13	
08343500	0308	19370308	20150308	72	5.21	1.41	3.10	9.80		3.37	3.60	3.89	4.30	4.33	4.50	4.66	4.80	4.90	4.90	5.10	5.10	5.40	5.61	5.70	5.80	6.11	7.26	8.80	
08343500	0309	19370309	20150309	72	5.25	1.48	3.20	11.00		3.40	3.63	3.80	4.20	4.40	4.59	4.70	4.82	4.90	4.95	5.10	5.20	5.45	5.60	5.78	5.84	6.30	7.38	8.51	
08343500	0310	19370310	20150310	72	5.27	1.50	3.20	11.00		3.37	3.60	3.70	4.16	4.40	4.59	4.80	4.90	4.90	5.05	5.12	5.38	5.54	5.70	5.78	5.90	6.40	6.75	8.54	
08343500	0311	19370311	20150311	72	5.21	1.49	3.20	11.00		3.33	3.53	3.70	4.16	4.40	4.60	4.66	4.82	4.90	4.95	5.10	5.20	5.34	5.61	5.78	6.00	6.10	6.40	8.54	
08343500	0312	19370312	20150312	72	5.15	1.47	3.10	11.00		3.27	3.46	3.79	4.10	4.40	4.50	4.60	4.82	4.90	4.95	5.10	5.10	5.30	5.51	5.80	5.80	6.10	6.34	8.35	
08343500	0313	19370313	20150313	72	5.12	1.40	3.10	11.00		3.27	3.43	3.70	4.06	4.22	4.59	4.60	4.72	4.90	5.00	5.10	5.10	5.40	5.50	5.78	5.80	6.00	6.24	8.35	
08343500	0314	19370314	20150314	72	5.15	1.37	3.20	10.00		3.27	3.60	3.79	4.06	4.22	4.59	4.60	4.74	4.90	5.05	5.10	5.10	5.30	5.52	5.80	5.94	6.21	6.40	8.24	
08343500	0315	19370315	20150315	72	5.23	1.81	3.20	15.00		3.27	3.60	3.70	4.06	4.22	4.49	4.60	4.72	4.90	4.90	5.01	5.10	5.25	5.50	5.50	5.88	6.11	6.75	9.41	
08343500	0316	19370316	20150316	72	5.23	1.86	3.20	15.00		3.27	3.60	3.70	4.10	4.33	4.40	4.55	4.72	4.90	4.90	5.00	5.10	5.14	5.31	5.50	5.74	6.20	6.97	9.61	
08343500	0317	19370317	20150317	72	5.13	1.57	3.20	12.00		3.20	3.60	3.70	3.96	4.25	4.40	4.60	4.70	4.88	4.90	5.01	5.10	5.30	5.40	5.58	5.74	6.10	6.37	8.50	
08343500	0318	19370318	20150318	72	6.56	12.45	3.10	110.00		3.27	3.60	3.70	4.00	4.22	4.40	4.60	4.72	4.80	4.90	5.01	5.10	5.30	5.40	5.58	6.04	6.10	7.02	9.68	
08343500	0319	19370319	20150319	72	5.89	6.85	3.00	62.00		3.33	3.60	3.70	4.00	4.22	4.40	4.60	4.70	4.88	4.90	5.01	5.18	5.30	5.40	5.47	5.94	6.21	7.02	9.28	
08343500	0320	19370320	20150320	72	5.46	3.06	3.10	28.00		3.37	3.63	3.89	4.16	4.30	4.49	4.60	4.70	4.88	4.90	5.10	5.28	5.30	5.40	5.60	5.84	6.10	6.78	9.87	
08343500	0321	19370321	20150321	72	5.22	1.60	3.00	12.00		3.37	3.60	3.90	4.06	4.22	4.49	4.60	4.72	4.90	4.90	5.01	5.10	5.34	5.40	5.67	5.80	6.11	7.02	9.37	
08343500	0322	19370322	20150322	72	5.21	1.60	2.90	12.00		3.27	3.60	3.70	4.10	4.22	4.49	4.60	4.80	4.90	4.90	5.01	5.10	5.34	5.41	5.67	5.94	6.10	7.26	9.18	
08343500	0323	19370323	20150323	72	5.21	1.66	3.00	12.00		3.20	3.60	3.69	4.10	4.30	4.30	4.60	4.70	4.80	4.90	5.00	5.10	5.40	5.50	5.67	5.94	6.12	7.05	9.15	
08343500	0324	19370324	20150324	72	5.30	1.75	3.10	12.00		3.30	3.60	3.70	4.16	4.33	4.40	4.60	4.60	4.70	4.90	5.00	5.10	5.19	5.50	5.80	6.14	6.33	7.83	9.48	
08343500	0325	19370325	20150325	72	5.29	1.75	3.00	11.00		3.30	3.60	3.70	4.10	4.40	4.40	4.60	4.70	4.80	4.90	5.00	5.10	5.30	5.31	5.65	6.00	6.32	8.41	9.68	
08343500	0326	19370326	20150326	72	5.23	1.57	3.00	10.00		3.37	3.60	4.00	4.06	4.30	4.40	4.55	4.74	4.90	4.90	5.00	5.10	5.25	5.40	5.60	5.84	6.31	7.99	9.41	
08343500	0327	19370327	20150327	72	5.19	1.46	2.90	11.00		3.37	3.60	3.80	4.10	4.33	4.49	4.55	4.74	4.90	4.95	5.10	5.10	5.30	5.41	5.80	6.00	6.12	6.90	8.58	
08343500	0328	19370328	20150328	72	5.14	1.34	2.90	9.50		3.30	3.60	3.79	4.16	4.40	4.49	4.60	4.80	4.90	4.95	5.10	5.20	5.34	5.41	5.50	5.84	6.11	6.67	8.80	
08343500	0329	19370329	20150329	72	5.15	1.43	2.90	10.00		3.30	3.63	3.70	4.10	4.33	4.40	4.60	4.70	4.90	4.90	5.01	5.30	5.40	5.42	5.70	5.80	6.00	6.40	8.91	
08343500	0330	19370330	20150330	72	5.16	1.38	2.90	11.00		3.30	3.63	3.80	4.10	4.33	4.49	4.60	4.60	4.70	4.90	5.10	5.38	5.50	5.70	5.70	5.80	6.11	6.80	8.13	
08343500	0331	19370331	20150331	72	5.19	1.37	2.90	9.20		3.30	3.63	3.90	4.10	4.33	4.50	4.60	4.70	4.90	4.95	5.10	5.28	5.34	5.60	5.80	5.94	6.40	7.39	8.38	
08343500	0401	19370401	20150401	72	5.08	1.24	2.90	9.50		3.30	3.63	3.90	4.16	4.22	4.40	4.60	4.70	4.80	4.90	4.90	5.00	5.30	5.60	5.70	6.00	6.11	6.60	8.01	
08343500	0402	19370402	20150402	72	5.08	1.30	2.70	9.80		3.27	3.53	3.80	4.16	4.30	4.40	4.60	4.70	4.90	4.90	5.00	5.08	5.34	5.51	5.80	6.00	6.10	6.40	8.20	
08343500	0403	19370403	20150403	72	5.13	1.64	2.70	14.00		3.13	3.43	3.88	4.16	4.33	4.40	4.55	4.70	4.79	4.90	4.92	5.08	5.40	5.41	5.67	5.90	5.91	6.27	8.60	
08343500	0404	19370404	20150404	72	5.17	1.94	2.70	18.00		3.20	3.50	3.90	4.16	4.30	4.39	4.50	4.60	4.70	4.90	4.90	5.00	5.34	5.40	5.67	6.00	6.11	6.37	8.47	
08343500	0405	19370405	20150405	72	5.17	1.69	2.70	15.00		3.20	3.50	4.00	4.20	4.33	4.40	4.60	4.70	4.80	4.90	4.90	5.00	5.30	5.40	5.62	5.94	6.30	6.37	8.34	
08343500	0406	19370406	20150406	72	5.29	2.29	2.70	21.00		3.20	3.50	3.89	4.10	4.30	4.40	4.60	4.82	4.90	4.90	5.00	5.16	5.30	5.41	5.72	5.80	6.11	7.03	8.78	
08343500	0407	19370407	20150407	72	5.32	3.19	2.70	30.00		3.17	3.43	3.70	4.16	4.33	4.40	4.60	4.62	4.79	4.90	4.90	4.90	5.20	5.40	5.50	5.88	6.01	6.93	7.71	
08343500	0408	19370408	20150408	72	5.39	3.95	2.80	37.00		3.19	3.50	3.69	4.12	4.30	4.49	4.60	4.62	4.80	4.90	4.90	5.00	5.14	5.31	5.47	5.94	6.11	6.30	7.30	
08343500	0409	19370409	20150409	72	5.49	4.96	2.80	46.00		3.13	3.46	3.60	4.16	4.30	4.58	4.70	4.80	4.88	4.90	4.90	5.08	5.25	5.40	5.47	5.78	6.00	6.37	6.64	
08343500	0410	19370410	20150410	72	5.41	4.49	2.70	42.00		2.96	3.40	3.59	4.20	4.40	4.50	4.66	4.82	4.90	4.90	5.00	5.10	5.20	5.40	5.58	5.80	5.91	6.30	6.80	
08343500	0411	19370411	20150411	72	5.26	3.36	2.70	32.00		2.90	3.40	3.59	4.26	4.40	4.59	4.70	4.90	4.90	4.90	4.90	5.00	5.14	5.31	5.47	5.68	5.80	6.37	6.77	
08343500	0412	19370412	20150412	72	6.52	11.60	2.70	100.00		2.87	3.33	3.59	4.26	4.40	4.40	4.60	4.70	4.90	4.90	5.01	5.10	5.20	5.40	5.50	5.64	5.80	6.37	7.23	
08343500	0413	19370413	20150413	72	7.00	15.73	2.60	136.00		2.87	3.23	3.59	4.20	4.40	4.50	4.60	4.72	4.90	4.90	5.10	5.10	5.30	5.40	5.50	5.80	5.91	6.30	6.71	
08343500	0414	19370414	20150414	72	6.50	11.60	2.50	100.00		2.80	3.30	3.40	4.10	4.40	4.60	4.60	4.90	4.90	5.00	5.10	5.18	5.30	5.41	5.60	5.74	6.00	6.07	6.54	
08343500	0415	19370415	20150415	72	5.37	3.52	2.40	28.00		2.87	3.33	3.40	4.16	4.33	4.59	4.70	4.90	4.90	5.00	5.10	5.10	5.30	5.41	5.50	5.70	5.80	6.00	6.75	
08343500	0416	19370416	20150416	72	5.18	2.63	2.30	24.00		2.87	3.30	3.60	4.16	4.40	4.49	4.60	4.72	4.90	4.95	5.01	5.10	5.14	5.40	5.50	5.64	5.80	6.00	6.77	
08343500	0417	19370417	20150417	72	5.18	2.29	2.20	20.00		2.90	3.33	3.59	4.10	4.40	4.59	4.60	4.72	4.90	5.00	5.00	5.10	5.30	5.40	5.50	5.70	5.80	6.07	8.14	
08343500	0418	19370418	20150418	72	5.10	2.04	2.20	18.00		2.90	3.30	3.50	4.06	4.40	4.60	4.60	4.60	4.87	5.00	5.10	5.10	5.30	5.40	5.50	5.74	5.81	6.30	7.08	
08343500	0419	19370419	20150419	72	5.42	3.68	2.20	32.00		2.83	3.13	3.69	4.10	4.40	4.49	4.60	4.60	4.70	4.90	5.01	5.10	5.30	5.40	5.65	5.80	6.11	6.30	8.62	
08343500	0420	19370420	20150420	72	8.29	27.75	2.10	240.00		2.80	3.20	3.50	4.06	4.30	4.40	4.60	4.60	4.70	4.90	5.10	5.10	5.30	5.40	5.47	5.80	6.00	6.40	9.10	
08343500	0421	19370421	20150421	72	10.58	39.27	2.40	327.00		2.80	3.03	3.58	4.12	4.30	4.40	4.60	4.60	4.87	4.95	5.00	5.10	5.14	5.30	5.40	5.68	6.00	6.40	9.03	
08343500	0422	19370422	20150422	72	10.69	38.90	2.60	320.00		2.87	3.10	3.40	4.16	4.33	4.49	4.60	4.72	4.90	4.90	5.00	5.10	5.20	5.30	5.40	5.64	5.81	6.61	9.29	
08343500	0423	19370423	20150423	72	9.94	32.69	2.60	262.00		2.80	3.13	3.40	4.20	4.30	4.39	4.55	4.60	4.79	4.90	4.92	5.08	5.20	5.30	5.40	5.54	6.00	6.44	9.49	
08343500	0424	19370424	20150424	72	9.91	31.60	2.60	246.00		2.70	3.23	3.58	4.12	4.22	4.40	4.60	4.60	4.60	4.85	4.90	5.08	5.20	5.31	5.50	5.64	6.10	6.47	9.38	
08343500	0425	19370425	20150425	72	9.34	26.33	2.50	182.00		2.77	3.16	3.88	4.06	4.30	4.40	4.60	4.60	4.70	4.90	4.93	5.10	5.30	5.30	5.47	5.70	5.92	6.77	10.34	
08343500	0426	19370426	20150426	72	10.89	36.46	2.40	275.00		2.80	3.20	3.78	4.06	4.33	4.49	4.60	4.62	4.90	4.90	4.92	5.10	5.14	5.20	5.38	5.58	6.12	6.70	12.45	
08343500	0427	19370427	20150427	72	11.89	43.08	2.30	333.00		2.87	3.16	3.69	3.96	4.30	4.40	4.60	4.90	4.90	4.95	5.00	5.00	5.10	5.21	5.40	5.70	6.41	6.67	12.64	
08343500	0428	19370428	20150428	72	11.35	32.76	2.20	207.00		2.90	3.19	3.69	3.86	4.22	4.40	4.55	4.74	4.90	4.90	5.00	5.00	5.10	5.20	5.38	5.58	5.81	6.70	45.10	
08343500	0429	19370429	20150429	72	13.51	40.86	2.20	250.00		2.93	3.23	3.40	3.86	4.20	4.30	4.46	4.62	4.90	4.90	4.92	5.00	5.10	5.30	5.38	5.70	5.91	6.81	85.10	
08343500	0430	19370430	20150430	72	14.15	54.13	2.20	426.00		2.90	3.23	3.69	3.76	4.12	4.30	4.46	4.62	4.90	4.90	4.90	5.00	5.10	5.20	5.38	5.58	5.91	6.67	41.15	
08343500	0501	19370501	20150501	72	13.84	54.71	2.20	444.00		2.90	3.30	3.70	3.86	4.22	4.30	4.46	4.60	4.79	4.90	4.90	5.00	5.10	5.20	5.30	5.44	6.00	6.44	34.85	
08343500	0502	19370502	20150502	72	12.28	47.08	2.20	394.00		2.90	3.30	3.69	3.82	4.22	4.30	4.46	4.60	4.70	4.90	4.90	4.98	5.04	5.30	5.30	5.44	6.00	6.69	41.45	
08343500	0503	19370503	20150503	72	12.82	51.76	2.00	435.00		2.90	3.33	3.69	3.70	4.12	4.30	4.46	4.60	4.70	4.90	4.90	4.90	5.04	5.30	5.30	5.48	5.81	6.90	37.25	
