site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07076750	0205	19290205	20150205	24	43175.00	29739.70	10600.00	142000.00		10725.00	11150.00	11275.00	13800.00	16500.00	21800.00	23350.00	32000.00	41225.00	41700.00	44500.00	46900.00	56650.00	60500.00	61650.00	63700.00	66025.00	68700.00	124100.00	
07076750	0206	19290206	20150206	24	42479.17	27783.31	10100.00	131000.00		10175.00	11000.00	12800.00	13500.00	17200.00	22750.00	24175.00	34500.00	38975.00	41000.00	43775.00	46300.00	56700.00	60250.00	61475.00	62700.00	63875.00	67150.00	115575.00	
07076750	0207	19290207	20150207	25	41192.00	25997.67	10600.00	124000.00		10630.00	11240.00	13130.00	13860.00	18600.00	23340.00	25420.00	30960.00	37770.00	40000.00	42280.00	44860.00	55030.00	56600.00	58900.00	60640.00	62850.00	66560.00	107020.00	
07076750	0208	19290208	20150208	25	40364.00	24651.23	11200.00	117000.00		11260.00	12480.00	13200.00	13540.00	17600.00	23500.00	24740.00	29860.00	37730.00	39800.00	42520.00	46400.00	50550.00	55660.00	56650.00	59400.00	62480.00	65000.00	101400.00	
07076750	0209	19290209	20150209	25	39320.00	22620.57	11300.00	104000.00		11660.00	12680.00	13430.00	14560.00	17550.00	23180.00	24080.00	27800.00	36570.00	40100.00	43100.00	47980.00	49350.00	53800.00	55150.00	57940.00	62030.00	62420.00	91580.00	
07076750	0210	19290210	20150210	25	38100.00	20888.51	11600.00	93000.00		11660.00	11800.00	14230.00	15760.00	17200.00	22160.00	23510.00	26640.00	35680.00	40900.00	43410.00	46540.00	49150.00	51920.00	53450.00	56180.00	58150.00	60660.00	83820.00	
07076750	0211	19290211	20150211	25	37236.00	19621.61	11700.00	83000.00		11730.00	11980.00	13270.00	16180.00	17150.00	20920.00	23230.00	27120.00	33960.00	40700.00	43640.00	46460.00	48490.00	50840.00	53800.00	54440.00	56460.00	59160.00	76820.00	
07076750	0212	19290212	20150212	25	34936.00	17945.47	11300.00	71000.00		11360.00	12040.00	13120.00	15700.00	17350.00	20120.00	21850.00	24880.00	31670.00	33500.00	41140.00	42360.00	46130.00	46980.00	49900.00	52900.00	53730.00	58900.00	68360.00	
07076750	0213	19290213	20150213	26	36407.69	19783.87	11100.00	90000.00		11485.00	12270.00	13540.00	15940.00	19375.00	21400.00	23830.00	26040.00	31595.00	38850.00	40665.00	41880.00	43645.00	47020.00	49700.00	51560.00	52695.00	63590.00	82300.00	
07076750	0214	19290214	20150214	26	35857.69	18700.06	10900.00	88000.00		11670.00	13310.00	14210.00	16120.00	19300.00	21850.00	25585.00	27900.00	31850.00	38600.00	39910.00	40580.00	42140.00	45200.00	46950.00	48660.00	50915.00	62410.00	79950.00	
07076750	0215	19290215	20150215	27	34866.67	17257.13	10400.00	85000.00		11280.00	13320.00	17160.00	19060.00	19200.00	21760.00	24600.00	28140.00	30700.00	35900.00	38480.00	39900.00	42360.00	43620.00	45200.00	46020.00	48020.00	59420.00	75440.00	
07076750	0216	19290216	20150216	26	35503.85	16961.14	10200.00	82000.00		10725.00	12960.00	18410.00	18960.00	21825.00	24870.00	25815.00	29080.00	33475.00	35600.00	37470.00	41440.00	44135.00	44900.00	45050.00	45320.00	45970.00	61020.00	75000.00	
07076750	0217	19290217	20150217	27	34996.30	17022.60	10500.00	77000.00		10820.00	12260.00	14560.00	18020.00	20300.00	23160.00	26960.00	31580.00	32920.00	35200.00	36220.00	40020.00	41920.00	42520.00	44100.00	46620.00	51140.00	61480.00	73000.00	
07076750	0218	19290218	20150218	28	35478.57	17357.28	10200.00	76000.00		10605.00	12990.00	14455.00	17080.00	22775.00	23510.00	28030.00	29900.00	33455.00	35950.00	37495.00	39320.00	40655.00	42640.00	45125.00	47800.00	53125.00	60850.00	74650.00	
07076750	0219	19290219	20150219	28	35786.07	17457.85	9610.00	76000.00		10055.50	12850.00	16215.00	18560.00	22525.00	23930.00	27475.00	29820.00	32740.00	34950.00	37255.00	39020.00	39285.00	41910.00	47600.00	52240.00	57520.00	61070.00	72400.00	
07076750	0220	19290220	20150220	28	36155.36	17817.88	9050.00	75000.00		9612.50	13180.00	15985.00	20620.00	22800.00	25810.00	27750.00	30160.00	31795.00	34150.00	36030.00	37400.00	39655.00	42840.00	48450.00	53560.00	58505.00	61360.00	74370.00	
07076750	0221	19290221	20150221	28	36990.36	19141.39	8800.00	88600.00		9173.50	13743.00	15860.00	20420.00	23500.00	27460.00	30335.00	31220.00	31790.00	34150.00	35085.00	35760.00	39150.00	44110.00	49800.00	54260.00	57930.00	62400.00	82480.00	
07076750	0222	19290222	20150222	28	37996.07	20539.05	8690.00	101000.00		8694.50	14910.00	17820.00	20220.00	23200.00	28610.00	30905.00	31860.00	33335.00	34100.00	35435.00	36700.00	38145.00	43440.00	50050.00	55100.00	58290.00	69300.00	87950.00	
07076750	0223	19290223	20150223	28	38880.36	21184.71	8480.00	106000.00		8925.50	14807.00	18900.00	20340.00	24975.00	29910.00	31360.00	32180.00	32660.00	34350.00	36610.00	38480.00	40010.00	44460.00	50300.00	55340.00	58670.00	68000.00	92950.00	
07076750	0224	19290224	20150224	28	39270.36	20775.63	8470.00	105000.00		9338.50	14900.00	18795.00	24460.00	27425.00	29280.00	30870.00	32400.00	32405.00	33200.00	35895.00	40200.00	43370.00	45350.00	51525.00	55040.00	58470.00	64500.00	92850.00	
07076750	0225	19290225	20150225	28	39639.29	20284.90	10300.00	101000.00		10480.00	15290.00	19290.00	25420.00	28175.00	28910.00	29605.00	30800.00	31580.00	34750.00	37065.00	39720.00	44375.00	49510.00	54425.00	55320.00	58725.00	63500.00	90200.00	
07076750	0226	19290226	20150226	28	37775.00	18858.59	10800.00	95600.00		11700.00	15140.00	18670.00	22000.00	27300.00	27650.00	28375.00	29640.00	30310.00	32700.00	37275.00	38800.00	39270.00	47750.00	52075.00	53880.00	57135.00	60080.00	83180.00	
07076750	0227	19290227	20150227	28	37700.00	17769.07	10400.00	88600.00		11435.00	15130.00	20440.00	23700.00	26300.00	27110.00	27800.00	29920.00	31755.00	34650.00	37260.00	38180.00	39500.00	48290.00	51600.00	52380.00	57160.00	61040.00	77980.00	
07076750	0228	19290228	20150228	28	37500.00	16725.52	9900.00	82600.00		12690.00	18440.00	20340.00	24640.00	25450.00	25880.00	27665.00	29020.00	32875.00	34850.00	37015.00	39180.00	39770.00	47840.00	49450.00	54000.00	56220.00	62010.00	73375.00	
07076750	0229	19320229	20120229	7	28871.43	7233.19	17700.00	39000.00				18980.00	21540.00	24100.00	24380.00	24660.00	25720.00	27560.00	29400.00	30560.00	31720.00	32800.00	33800.00	34800.00	36480.00	38160.00			
07076750	0301	19290301	20150301	29	38013.79	15890.49	9200.00	76600.00		13000.00	17200.00	22700.00	24400.00	25450.00	26900.00	28850.00	31300.00	33800.00	36200.00	37650.00	40500.00	43700.00	47600.00	51750.00	54000.00	55900.00	59000.00	69850.00	
07076750	0302	19290302	20150302	29	37934.48	15843.68	8500.00	70600.00		12500.00	17400.00	22000.00	24200.00	25150.00	26500.00	28300.00	31700.00	34200.00	37900.00	39200.00	41300.00	42950.00	44800.00	51600.00	55000.00	56350.00	57000.00	69900.00	
07076750	0303	19290303	20150303	29	38006.55	15962.32	8090.00	71700.00		12245.00	17700.00	21050.00	22700.00	25750.00	28200.00	28900.00	32300.00	35300.00	37600.00	38250.00	41900.00	42250.00	44400.00	51650.00	55000.00	56550.00	58000.00	70250.00	
07076750	0304	19290304	20150304	29	38474.83	16441.67	7770.00	72600.00		12085.00	19100.00	20150.00	21000.00	24800.00	28900.00	29800.00	34300.00	35150.00	35900.00	39300.00	42600.00	43200.00	49600.00	51950.00	55600.00	57850.00	58000.00	71100.00	
07076750	0305	19290305	20150305	30	37939.00	17431.22	7470.00	77100.00		9686.50	17250.00	20280.00	21140.00	22325.00	27200.00	28665.00	30580.00	32155.00	36650.00	38170.00	41720.00	44580.00	48330.00	53650.00	55300.00	57960.00	60800.00	72150.00	
07076750	0306	19290306	20150306	30	38339.67	17540.06	7290.00	82900.00		11255.50	18530.00	19450.00	22680.00	26750.00	27200.00	28750.00	29680.00	31240.00	35150.00	35775.00	42680.00	44745.00	47190.00	54850.00	55540.00	57400.00	63600.00	72560.00	
07076750	0307	19290307	20150307	29	38639.31	17582.09	7240.00	85900.00		12370.00	17500.00	20450.00	23200.00	26100.00	27800.00	29200.00	30600.00	32150.00	33700.00	38400.00	42600.00	45050.00	46900.00	54050.00	56100.00	58050.00	61600.00	74450.00	
07076750	0308	19290308	20150308	29	38818.97	17947.59	7150.00	88800.00		11975.00	19800.00	21050.00	22800.00	24850.00	27800.00	28700.00	30200.00	32550.00	33600.00	38100.00	39800.00	47000.00	48600.00	55300.00	55600.00	57350.00	62000.00	75900.00	
07076750	0309	19290309	20150309	28	39533.21	18164.26	7330.00	87800.00		12446.50	20950.00	22040.00	22460.00	24475.00	26970.00	28595.00	29820.00	34605.00	36650.00	37555.00	40500.00	49245.00	52060.00	55675.00	56800.00	58370.00	62310.00	77990.00	
07076750	0310	19290310	20150310	28	39974.64	17743.63	8490.00	86700.00		13444.50	19500.00	23355.00	25720.00	26850.00	27860.00	28440.00	31180.00	33795.00	36350.00	37860.00	41140.00	43590.00	52990.00	57375.00	58900.00	59765.00	60500.00	76935.00	
07076750	0311	19290311	20150311	28	40153.57	17573.52	11800.00	86700.00		14635.00	19540.00	22815.00	26280.00	27525.00	28970.00	29420.00	30880.00	31725.00	36550.00	40235.00	40940.00	42280.00	52830.00	57675.00	59520.00	60510.00	61290.00	76035.00	
07076750	0312	19290312	20150312	27	39855.56	17006.64	16600.00	84700.00		17080.00	19000.00	21860.00	25140.00	28100.00	29620.00	29800.00	30480.00	33860.00	35600.00	39260.00	41660.00	42600.00	47640.00	53400.00	58340.00	60860.00	63760.00	76420.00	
07076750	0313	19290313	20150313	28	41782.14	16932.88	18600.00	82700.00		18960.00	20480.00	22155.00	26700.00	27425.00	28340.00	30925.00	32680.00	37205.00	40100.00	45845.00	47080.00	48650.00	49530.00	54850.00	59620.00	62695.00	63400.00	75635.00	
07076750	0314	19290314	20150314	28	42646.43	17300.11	17700.00	80100.00		18735.00	20990.00	24435.00	25140.00	26350.00	28130.00	30465.00	33280.00	35385.00	41750.00	46785.00	47880.00	52250.00	56040.00	58700.00	60300.00	63450.00	65060.00	73575.00	
07076750	0315	19290315	20150315	28	42517.86	18293.88	17300.00	82600.00		17975.00	22130.00	23900.00	24460.00	25125.00	27650.00	29455.00	32600.00	33535.00	42350.00	44800.00	46140.00	53385.00	56300.00	57075.00	58120.00	60840.00	67870.00	80710.00	
07076750	0316	19290316	20150316	28	42260.71	19296.25	18200.00	94600.00		19100.00	22450.00	23045.00	23580.00	24075.00	26700.00	28330.00	31220.00	32520.00	41650.00	43370.00	44820.00	51980.00	54370.00	56950.00	59540.00	60155.00	68570.00	86005.00	
07076750	0317	19290317	20150317	28	42200.00	20102.70	17600.00	101000.00		18905.00	21310.00	22380.00	23700.00	25025.00	26100.00	27040.00	30160.00	31400.00	41350.00	42370.00	44700.00	51310.00	54320.00	57050.00	58700.00	62475.00	68650.00	88265.00	
07076750	0318	19290318	20150318	28	42217.86	20504.20	16500.00	103000.00		18075.00	20810.00	22845.00	23700.00	25025.00	26590.00	28260.00	28780.00	31290.00	40650.00	40795.00	44480.00	51635.00	54200.00	57225.00	58780.00	65290.00	68810.00	88465.00	
07076750	0319	19290319	20150319	28	41685.71	20579.13	15000.00	101000.00		15945.00	19620.00	21965.00	23680.00	25650.00	26470.00	27115.00	31160.00	34805.00	39250.00	40085.00	42000.00	46805.00	53210.00	54675.00	57760.00	67665.00	71700.00	87815.00	
07076750	0320	19290320	20150320	28	41210.71	21537.59	14600.00	101000.00		14825.00	18520.00	20555.00	23640.00	24375.00	24950.00	26350.00	30700.00	34315.00	37100.00	38745.00	39960.00	45985.00	52630.00	54950.00	57160.00	68625.00	75600.00	89975.00	
07076750	0321	19290321	20150321	28	41050.00	22287.27	14000.00	97600.00		14675.00	17750.00	19215.00	21800.00	23675.00	25170.00	27575.00	31460.00	33720.00	35450.00	37655.00	38760.00	44235.00	52920.00	53800.00	56880.00	68070.00	78060.00	93910.00	
07076750	0322	19290322	20150322	28	42510.71	26800.32	13800.00	130000.00		14970.00	16850.00	17960.00	21240.00	22350.00	26690.00	30190.00	31780.00	32740.00	35650.00	38560.00	39400.00	43185.00	50860.00	53400.00	57440.00	67650.00	79050.00	117400.00	
07076750	0323	19290323	20150323	29	43227.59	31758.39	14400.00	166000.00		15200.00	16100.00	17150.00	19300.00	21450.00	22900.00	29250.00	31700.00	32850.00	34600.00	38000.00	40400.00	42650.00	47800.00	53100.00	58800.00	67200.00	78300.00	135000.00	
07076750	0324	19290324	20150324	29	43417.24	32546.86	14800.00	174000.00		15150.00	18100.00	19050.00	19900.00	21250.00	26900.00	28500.00	30600.00	32200.00	34600.00	36650.00	41200.00	43150.00	44600.00	52500.00	55900.00	66550.00	82300.00	137500.00	
07076750	0325	19290325	20150325	29	43748.28	31076.47	15300.00	167000.00		15300.00	17600.00	19000.00	21400.00	27650.00	28900.00	29150.00	29600.00	33400.00	34600.00	35650.00	41000.00	41200.00	49000.00	52500.00	58100.00	65600.00	85000.00	132300.00	
07076750	0326	19290326	20150326	28	43346.43	29781.13	16100.00	157000.00		16505.00	17180.00	18375.00	22080.00	26725.00	28570.00	30110.00	31480.00	33925.00	34650.00	35090.00	37040.00	40040.00	45460.00	55675.00	58240.00	65925.00	86310.00	128065.00	
07076750	0327	19290327	20150327	28	43075.00	27860.02	16400.00	146000.00		16535.00	18140.00	19185.00	23020.00	25450.00	28650.00	30390.00	31980.00	33245.00	34550.00	35095.00	38740.00	40930.00	46460.00	55925.00	59260.00	65170.00	84030.00	120665.00	
07076750	0328	19290328	20150328	28	42935.71	26092.90	16400.00	135000.00		16670.00	17720.00	20925.00	23520.00	24725.00	28320.00	30560.00	32220.00	33220.00	33750.00	35420.00	39040.00	40170.00	51540.00	58375.00	61660.00	64300.00	80940.00	113265.00	
07076750	0329	19290329	20150329	28	42717.86	24535.60	17500.00	125000.00		17545.00	17690.00	20175.00	22440.00	24950.00	29330.00	32015.00	32160.00	32230.00	34250.00	37505.00	38940.00	41595.00	49620.00	59950.00	63140.00	64825.00	77940.00	106415.00	
07076750	0330	19290330	20150330	28	42285.71	23567.20	17800.00	117000.00		17800.00	18430.00	19725.00	21580.00	23500.00	28850.00	30500.00	32200.00	33125.00	35750.00	36665.00	39620.00	42315.00	48920.00	60125.00	62100.00	63085.00	80780.00	101025.00	
07076750	0331	19290331	20150331	28	42182.14	23021.52	17100.00	110000.00		17640.00	18660.00	19335.00	19960.00	23400.00	28830.00	31785.00	33700.00	34100.00	35750.00	38065.00	39040.00	41955.00	48750.00	58875.00	61320.00	63480.00	82840.00	98750.00	
07076750	0401	19290401	20150401	29	43003.45	23143.83	16200.00	105000.00		17100.00	18400.00	18900.00	20900.00	24750.00	28400.00	32250.00	33000.00	34900.00	37900.00	38300.00	40200.00	50200.00	53000.00	56250.00	60500.00	62300.00	84600.00	100150.00	
07076750	0402	19290402	20150402	28	43132.14	23802.05	15000.00	104000.00		15855.00	17170.00	18740.00	20860.00	23825.00	27640.00	29535.00	32420.00	34390.00	36900.00	38840.00	44340.00	52295.00	55200.00	59425.00	60640.00	60800.00	82500.00	102020.00	
07076750	0403	19290403	20150403	29	42882.76	24945.17	13700.00	120000.00		14950.00	16200.00	19500.00	20700.00	24100.00	27600.00	28950.00	31800.00	33400.00	36100.00	38050.00	43500.00	49600.00	55000.00	56550.00	60500.00	64100.00	77900.00	107950.00	
07076750	0404	19280404	20150404	30	42403.33	26897.50	12900.00	133000.00		14220.00	16350.00	19760.00	20420.00	22750.00	25060.00	27535.00	28000.00	32465.00	34500.00	37375.00	42520.00	47525.00	51480.00	57650.00	59640.00	64835.00	73780.00	115400.00	
07076750	0405	19280405	20150405	30	43170.00	28727.95	13000.00	143000.00		14100.00	16020.00	19800.00	20420.00	23100.00	24510.00	26040.00	31220.00	32935.00	33500.00	38235.00	43340.00	49360.00	52730.00	54825.00	59060.00	63595.00	75210.00	125400.00	
07076750	0406	19280406	20150406	30	43390.00	29601.15	13600.00	146000.00		14150.00	16490.00	19425.00	19780.00	21450.00	24880.00	26490.00	31240.00	33880.00	35350.00	39025.00	44000.00	47885.00	51690.00	53325.00	58820.00	63365.00	74300.00	130600.00	
07076750	0407	19280407	20150407	30	43350.00	29705.55	14100.00	144000.00		14375.00	16550.00	17390.00	19360.00	21675.00	24760.00	27790.00	30240.00	33830.00	37700.00	39220.00	41040.00	48325.00	51790.00	54875.00	58700.00	62640.00	75210.00	131350.00	
07076750	0408	19280408	20150408	31	42561.29	28678.28	13800.00	137000.00		13920.00	14500.00	16020.00	17800.00	20900.00	22620.00	29960.00	30600.00	35240.00	37100.00	39240.00	40900.00	46580.00	51820.00	57700.00	58480.00	60540.00	71020.00	127400.00	
07076750	0409	19280409	20150409	31	42280.65	27381.19	13400.00	128000.00		13580.00	14580.00	16580.00	17580.00	20000.00	22620.00	29760.00	30720.00	35640.00	39100.00	39700.00	41000.00	48920.00	53840.00	57700.00	58980.00	60360.00	66200.00	122600.00	
07076750	0410	19280410	20150410	32	41415.62	25926.78	12800.00	120000.00		13320.00	15230.00	16250.00	18300.00	18675.00	21780.00	27395.00	30540.00	38250.00	39850.00	40030.00	42120.00	45875.00	53920.00	57775.00	58760.00	59225.00	63200.00	116750.00	
07076750	0411	19280411	20150411	32	42040.62	24377.54	12200.00	112000.00		13045.00	16550.00	17280.00	18540.00	21150.00	27390.00	28880.00	31560.00	38305.00	40300.00	41000.00	43400.00	48025.00	53200.00	57475.00	58740.00	61940.00	62770.00	111350.00	
