site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01074520	0117	19940117	20150117	22	259.23	363.54	61.00	1810.00		63.85	81.50	85.45	101.00	114.00	127.60	130.50	140.00	141.75	157.50	176.50	196.80	204.80	209.10	210.00	278.40	398.05	468.70	1612.45	
01074520	0118	19940118	20150118	22	253.77	331.99	61.00	1590.00		63.40	77.00	91.40	118.60	126.50	127.00	128.30	153.40	155.00	157.50	165.20	169.60	179.50	191.00	211.75	259.40	307.70	642.10	1467.75	
01074520	0119	19940119	20150119	22	373.55	494.80	58.00	2100.00		60.55	76.50	93.50	116.00	123.75	138.50	142.90	160.00	163.15	171.00	173.65	182.00	196.35	230.40	364.75	674.00	858.85	1139.00	1972.50	
01074520	0120	19940120	20150120	22	337.23	591.87	58.00	2890.00		60.55	76.20	92.50	112.60	122.50	126.80	137.65	151.00	158.15	165.00	180.30	188.00	193.70	210.50	284.00	389.00	506.50	641.00	2559.85	
01074520	0121	19940121	20150121	22	254.32	307.87	58.00	1290.00		60.10	72.90	88.50	106.20	111.50	114.80	129.45	138.60	142.40	145.00	147.60	156.20	167.50	175.50	188.75	271.00	495.25	849.40	1239.30	
01074520	0122	19940122	20150122	22	206.18	184.57	58.00	695.00		59.95	71.30	84.60	103.00	105.75	108.70	124.60	137.60	144.35	145.00	146.30	154.20	156.95	165.50	177.25	246.20	441.30	633.30	691.55	
01074520	0123	19940123	20150123	22	185.82	137.89	57.00	526.00		58.65	68.90	79.55	97.80	109.75	119.20	126.10	129.40	135.70	142.00	148.95	153.20	163.50	166.20	178.50	227.40	399.05	492.70	521.50	
01074520	0124	19940124	20150124	22	300.59	488.39	66.00	2310.00		66.60	70.60	77.85	94.60	110.00	118.40	120.10	125.60	140.35	143.00	145.00	152.20	154.95	169.10	232.50	423.60	451.55	768.90	2098.05	
01074520	0125	19940125	20150125	22	338.82	473.03	69.00	1610.00		69.00	72.30	83.60	95.80	105.50	107.90	120.25	126.20	135.90	146.00	148.95	161.20	167.80	197.50	351.25	371.40	846.60	1468.00	1604.00	
01074520	0126	19940126	20150126	22	269.41	372.87	66.00	1710.00		67.35	75.00	75.00	90.60	106.25	114.30	118.25	123.60	129.85	138.50	143.25	148.20	160.40	178.40	231.25	312.80	534.10	761.40	1571.85	
01074520	0127	19940127	20150127	22	236.18	306.79	68.00	1440.00		68.00	70.10	75.45	89.80	102.75	113.90	115.20	121.00	129.35	132.00	139.85	146.20	148.90	180.10	208.75	254.80	401.00	633.00	1327.50	
01074520	0128	19940128	20150128	22	236.45	372.69	66.00	1840.00		66.00	67.80	83.25	98.80	102.25	112.00	113.10	117.00	126.05	130.50	137.55	140.80	141.95	164.20	181.75	241.20	347.30	453.20	1636.30	
01074520	0129	19940129	20150129	22	183.32	183.71	64.00	949.00		64.45	67.90	81.25	99.80	104.50	114.90	121.15	124.00	125.40	132.50	138.30	141.40	159.10	163.70	172.25	218.60	289.55	299.70	851.65	
01074520	0130	19940130	20150130	22	169.36	147.85	64.00	791.00		64.75	69.90	82.35	98.00	102.25	110.20	114.30	122.00	131.75	137.50	147.80	153.60	156.85	160.10	177.50	200.80	214.10	252.00	711.95	
01074520	0131	19940131	20150131	22	249.82	429.38	66.00	2100.00		66.15	67.30	82.40	100.00	100.75	104.60	114.15	117.60	123.50	131.00	141.75	153.40	173.05	186.30	199.00	217.20	242.75	514.50	1879.50	
01074520	0201	19940201	20150201	22	183.86	189.52	65.00	950.00		65.15	66.30	82.30	101.60	102.00	102.00	107.40	115.00	116.40	122.00	128.25	134.00	168.25	176.60	203.25	213.80	224.35	377.60	873.50	
01074520	0202	19940202	20150202	22	160.32	101.41	64.00	450.00		64.00	66.70	83.35	96.60	100.75	103.80	104.30	111.00	117.45	125.00	133.20	148.80	170.05	181.30	197.00	210.20	216.40	363.50	446.25	
01074520	0203	19940203	20150203	22	152.50	86.99	58.00	360.00		58.90	65.80	81.25	98.00	100.00	102.70	107.15	110.00	113.50	122.50	128.90	138.20	140.00	154.70	174.75	234.00	265.95	333.00	360.00	
01074520	0204	19940204	20150204	22	147.73	83.26	63.00	344.00		63.75	69.50	81.55	92.60	95.25	96.90	105.05	106.80	111.75	117.50	121.95	133.40	143.60	145.50	159.00	214.00	279.10	320.40	341.90	
01074520	0205	19940205	20150205	22	147.68	120.13	62.00	631.00		62.30	64.60	74.10	88.80	92.75	96.60	103.10	105.00	106.75	110.00	116.50	123.20	128.75	135.00	150.50	188.40	218.20	255.00	576.85	
01074520	0206	19940206	20150206	22	142.86	99.29	61.00	525.00		61.15	62.30	72.90	88.60	93.25	96.70	99.05	100.00	105.25	115.00	119.55	126.80	129.90	154.90	164.00	180.20	206.60	245.60	485.25	
01074520	0207	19940207	20150207	22	132.82	71.08	61.00	363.00		61.00	63.10	75.20	87.60	90.00	94.50	96.05	97.40	101.10	107.50	117.80	122.00	134.35	140.30	159.00	188.00	201.65	235.90	346.05	
01074520	0208	19940208	20150208	22	125.45	61.27	59.00	302.00		59.15	60.90	73.35	86.60	89.25	91.80	95.05	96.80	101.75	107.50	116.50	121.60	122.95	124.30	138.00	173.40	187.45	237.30	294.95	
01074520	0209	19940209	20150209	22	122.91	58.08	57.00	269.00		57.15	59.50	72.45	86.40	88.00	89.80	91.10	93.40	96.05	101.50	113.45	119.60	120.95	135.30	144.75	168.20	185.10	240.50	267.65	
01074520	0210	19940210	20150210	22	120.18	53.04	56.00	245.00		56.15	62.70	77.80	83.00	85.00	85.90	91.00	91.20	96.55	110.00	116.30	117.00	117.00	120.60	145.00	160.40	191.65	227.20	243.95	
01074520	0211	19940211	20150211	22	121.50	47.05	56.00	226.00		59.60	80.30	81.00	82.80	87.00	90.70	91.35	99.40	106.75	110.00	110.00	116.40	122.75	132.60	142.75	161.40	188.90	215.80	225.10	
01074520	0212	19940212	20150212	22	128.59	53.56	54.00	234.00		57.90	80.00	80.90	85.60	88.00	89.80	93.15	96.80	100.00	102.50	108.25	123.60	158.35	166.30	169.75	181.20	208.75	220.00	231.90	
01074520	0213	19940213	20150213	22	148.91	106.34	52.00	508.00		55.00	74.10	79.45	80.00	83.75	87.70	90.00	91.60	100.80	107.00	111.25	118.60	146.60	157.50	189.25	223.40	235.20	307.00	482.35	
01074520	0214	19940214	20150214	22	131.14	61.22	51.00	255.00		53.25	69.30	77.90	79.60	84.50	91.40	92.10	94.20	96.40	107.50	118.60	128.80	147.15	166.10	176.00	188.40	218.00	245.20	254.70	
01074520	0215	19940215	20150215	22	121.73	51.27	50.00	246.00		52.40	67.80	74.25	77.60	85.50	88.90	94.05	95.60	98.70	107.50	116.95	120.40	134.30	142.70	152.00	162.60	184.25	213.30	241.95	
01074520	0216	19940216	20150216	22	117.86	49.45	49.00	222.00		51.10	65.10	72.25	75.60	80.50	87.40	88.05	89.20	90.35	99.50	117.75	124.60	131.65	133.50	146.00	175.20	184.65	204.20	220.50	
01074520	0217	19940217	20150217	22	118.05	52.27	48.00	253.00		49.95	64.90	74.00	74.60	77.25	83.40	86.00	86.80	93.50	100.50	112.05	118.80	132.30	135.70	161.00	166.00	178.90	198.90	245.65	
01074520	0218	19940218	20150218	22	119.05	59.47	47.00	310.00		48.95	64.20	74.00	74.60	81.00	84.80	86.10	89.00	95.45	103.50	108.30	112.20	132.00	137.50	145.25	156.60	161.20	207.10	297.40	
01074520	0219	19940219	20150219	22	136.50	131.54	49.00	702.00		50.80	64.60	73.45	74.00	80.00	84.70	89.55	101.00	105.70	108.00	113.55	117.60	126.55	128.10	134.25	150.00	170.35	187.70	624.90	
01074520	0220	19940220	20150220	22	118.00	63.79	51.00	346.00		52.35	62.70	71.25	74.00	79.25	84.60	86.40	94.20	95.35	100.50	106.30	110.20	115.75	129.10	133.00	148.80	172.75	196.60	324.40	
01074520	0221	19940221	20150221	22	130.82	112.90	49.00	600.00		50.35	62.80	75.80	81.00	86.75	88.00	90.15	94.40	100.35	101.00	104.25	107.60	108.00	111.30	125.00	144.60	177.10	222.00	545.55	
01074520	0222	19940222	20150222	22	187.55	332.80	48.00	1660.00		49.35	61.50	75.15	79.60	81.50	82.90	90.45	99.40	101.70	104.00	112.15	123.20	125.95	131.00	147.00	177.60	207.95	240.60	1448.35	
01074520	0223	19940223	20150223	22	159.05	184.20	50.00	826.00		51.20	62.20	74.70	79.20	80.75	83.70	86.40	94.00	94.35	99.00	103.00	104.60	111.65	120.10	131.25	167.20	199.75	472.00	789.10	
01074520	0224	19940224	20150224	22	141.59	164.11	50.00	847.00		50.90	59.90	71.25	74.60	77.25	81.60	86.15	89.20	90.00	95.50	101.65	104.40	117.35	120.00	129.50	160.80	192.50	222.00	753.70	
01074520	0225	19940225	20150225	22	147.55	154.97	46.00	776.00		47.35	59.20	71.25	74.60	76.50	77.90	78.30	84.20	89.20	97.50	103.85	128.60	141.60	146.00	155.75	158.40	184.30	305.80	711.95	
01074520	0226	19940226	20150226	22	140.73	122.53	47.00	536.00		48.50	60.30	69.80	72.00	73.50	74.00	80.00	80.80	87.15	94.50	96.00	120.00	126.95	146.90	157.50	177.00	200.50	375.10	522.80	
01074520	0227	19940227	20150227	22	124.77	84.72	49.00	440.00		49.90	58.60	68.35	70.60	71.75	72.00	76.00	78.80	90.00	101.50	114.30	118.20	122.80	145.40	159.50	168.00	180.05	210.90	407.30	
01074520	0228	19940228	20150228	22	156.55	124.44	47.00	450.00		48.05	57.30	66.80	70.20	71.75	72.90	75.15	80.40	93.50	107.00	115.30	143.20	162.35	169.10	172.25	243.40	353.20	413.70	447.75	
01074520	0229	19960229	20120229	5	247.80	194.57	69.00	500.00					75.20	84.50	93.80	106.00	124.00	142.00	160.00	235.00	310.00	385.00	428.00	455.00	482.00				
01074520	0301	19940301	20150301	22	143.82	90.42	45.00	357.00		46.20	57.50	68.00	69.80	72.50	73.00	75.55	86.60	92.50	100.50	132.55	161.80	179.25	187.80	207.50	222.40	231.75	308.20	354.45	
01074520	0302	19940302	20150302	22	141.95	94.08	45.00	380.00		46.05	56.80	68.45	70.20	71.75	73.80	75.05	78.40	89.75	97.00	130.25	153.20	159.75	171.40	190.25	212.20	252.20	320.20	373.55	
01074520	0303	19940303	20150303	22	139.59	100.36	44.00	476.00		45.20	55.90	65.45	68.40	70.75	71.90	75.50	88.00	102.10	114.00	133.05	147.80	153.80	155.00	155.50	177.80	219.45	292.40	452.60	
01074520	0304	19940304	20150304	22	163.95	193.16	43.00	968.00		44.20	55.50	66.45	67.00	68.50	69.90	75.45	84.40	89.85	111.00	129.55	139.20	147.65	151.00	169.50	224.80	266.65	274.30	864.35	
01074520	0305	19940305	20150305	22	141.50	124.79	43.00	633.00		44.20	54.90	65.35	68.80	70.00	72.70	75.20	79.80	87.20	109.50	127.90	134.00	142.60	150.20	172.75	185.00	209.15	252.00	577.65	
01074520	0306	19940306	20150306	22	153.64	125.60	49.00	577.00		49.60	55.10	63.15	68.20	71.25	75.60	81.35	94.40	120.35	125.50	131.95	138.60	144.75	160.80	170.50	193.60	246.70	364.80	551.20	
01074520	0307	19940307	20150307	22	207.27	381.94	45.00	1890.00		46.35	55.80	63.60	69.20	73.00	79.40	81.70	99.20	116.70	122.50	130.25	140.00	154.35	159.20	161.25	174.80	220.40	307.10	1656.75	
01074520	0308	19940308	20150308	22	164.41	145.11	43.00	710.00		44.50	54.80	62.60	68.80	79.75	98.30	106.20	111.60	118.00	120.00	123.30	124.80	147.80	155.20	195.50	245.60	277.80	323.50	654.50	
01074520	0309	19940309	20150309	22	227.09	251.80	42.00	1200.00		43.50	53.80	61.60	69.60	82.50	89.60	118.10	120.80	124.35	137.00	149.65	174.00	213.25	254.70	303.25	336.80	393.10	476.30	1095.00	
01074520	0310	19930310	20150310	23	266.52	331.04	41.00	1490.00		43.00	54.20	60.80	74.80	81.00	84.00	101.60	129.20	138.00	143.00	176.00	202.00	215.80	237.40	320.00	369.20	455.20	755.20	1372.40	
01074520	0311	19930311	20150311	23	202.17	159.88	40.00	690.00		42.20	54.60	63.00	76.20	83.00	85.00	109.00	140.20	146.60	158.00	172.20	186.60	203.40	225.00	261.00	320.80	410.00	440.00	643.60	
01074520	0312	19930312	20150312	23	194.87	165.97	39.00	759.00		41.20	54.80	66.80	74.80	77.00	83.80	103.40	128.00	140.80	142.00	150.00	168.40	196.00	208.80	225.00	330.00	387.20	407.60	688.80	
01074520	0313	19930313	20150313	23	233.57	332.09	39.00	1680.00		40.80	53.60	63.80	68.20	74.00	82.80	110.00	135.20	140.80	163.00	185.00	188.20	196.00	203.60	235.00	283.60	330.40	404.20	1433.80	
01074520	0314	19930314	20150314	23	199.39	155.81	37.00	610.00		39.40	52.60	61.60	70.40	77.00	85.60	92.00	122.60	144.60	174.00	178.40	192.80	194.60	247.00	303.00	310.60	349.80	483.60	600.00	
01074520	0315	19930315	20150315	23	220.78	181.07	37.00	871.00		39.20	52.00	61.00	68.60	72.00	85.20	122.80	168.40	174.80	187.00	223.40	250.60	266.80	280.00	287.00	300.40	346.80	402.60	783.00	
01074520	0316	19930316	20150316	23	199.61	129.29	37.00	574.00		39.60	52.40	59.60	66.80	71.00	82.80	126.00	165.00	184.60	188.00	226.40	235.20	251.40	264.60	275.00	311.00	312.20	338.00	530.00	
01074520	0317	19930317	20150317	23	182.43	113.57	45.00	456.00		46.20	53.00	59.00	65.80	72.00	78.20	112.20	139.20	176.00	192.00	199.00	209.40	214.20	219.80	259.00	259.20	286.00	374.80	446.40	
01074520	0318	19930318	20150318	23	195.87	150.14	52.00	697.00		52.20	56.20	64.00	70.00	86.00	90.60	101.40	123.60	153.20	192.00	197.40	199.80	207.60	216.80	242.00	262.20	347.00	405.80	640.20	
01074520	0319	19930319	20150319	23	227.74	261.34	51.00	1280.00		52.00	57.20	62.00	68.80	78.00	86.60	95.80	115.00	149.80	180.00	183.40	193.00	223.00	243.00	247.00	267.60	352.80	506.40	1130.00	
01074520	0320	19930320	20150320	23	231.22	298.12	52.00	1470.00		53.00	58.60	62.80	68.00	71.00	76.00	86.80	108.40	146.40	169.00	177.20	197.60	207.80	226.20	256.00	271.60	320.80	501.40	1295.00	
01074520	0321	19930321	20150321	23	247.83	331.43	53.00	1620.00		53.80	57.80	62.00	68.80	73.00	84.00	94.80	137.40	163.80	170.00	185.00	187.00	208.00	224.00	245.00	316.20	334.60	557.20	1435.20	
01074520	0322	19930322	20150322	23	293.17	364.24	51.00	1610.00		52.20	59.80	65.20	67.60	75.00	86.20	99.80	130.40	156.40	169.00	176.20	188.60	207.20	226.40	287.00	538.40	657.60	801.60	1456.00	
01074520	0323	19930323	20150323	23	300.48	382.49	52.00	1440.00		52.80	57.60	63.00	67.40	74.00	86.80	120.00	153.60	164.40	174.00	191.20	198.00	209.40	232.60	258.00	423.80	567.40	1108.00	1428.00	
01074520	0324	19930324	20150324	23	251.83	300.49	53.00	1320.00		53.00	55.00	59.80	66.60	73.00	87.20	116.80	149.20	157.20	159.00	185.00	191.80	204.40	232.40	261.00	307.60	394.00	734.80	1244.40	
01074520	0325	19930325	20150325	23	215.00	199.49	51.00	817.00		51.20	53.20	59.80	68.60	72.00	98.00	122.00	143.60	153.20	162.00	170.20	181.80	197.40	219.40	281.00	293.80	336.60	592.80	802.40	
01074520	0326	19930326	20150326	23	216.83	172.93	53.00	687.00		53.00	55.00	65.80	77.40	80.00	104.80	132.00	150.00	160.40	162.00	178.00	194.80	204.40	255.60	281.00	339.80	373.00	548.20	679.00	
01074520	0327	19930327	20150327	23	245.13	154.60	53.00	550.00		53.00	61.40	83.00	94.60	133.00	146.40	166.80	171.00	186.20	201.00	220.80	252.40	262.60	316.20	340.00	415.60	469.20	523.20	548.80	
01074520	0328	19930328	20150328	23	389.96	528.44	52.00	2370.00		52.20	59.40	84.60	103.00	127.00	134.60	154.60	177.40	196.60	212.00	253.00	290.20	336.40	380.40	432.00	439.60	534.80	1163.60	2198.00	
01074520	0329	19930329	20150329	23	472.74	587.77	51.00	2170.00		52.40	66.80	90.80	119.60	152.00	159.40	173.40	186.00	197.20	243.00	286.80	322.00	366.40	412.00	498.00	629.20	1082.00	1694.00	2146.00	
01074520	0330	19930330	20150330	23	507.74	569.14	52.00	1920.00		53.00	72.60	128.40	165.20	171.00	173.60	181.60	199.60	230.00	237.00	259.20	299.20	325.60	492.00	594.00	986.80	1438.00	1660.00	1876.00	
01074520	0331	19930331	20150331	23	534.17	798.93	52.00	3240.00		52.80	71.60	107.00	155.00	177.00	186.20	195.40	211.00	230.60	242.00	267.20	293.20	307.60	449.60	544.00	626.40	803.20	1975.60	3126.00	
01074520	0401	19930401	20150401	23	451.78	539.20	51.00	2380.00		52.20	71.80	97.60	153.60	194.00	197.80	205.80	216.60	234.20	249.00	293.80	347.40	417.00	489.00	506.00	586.80	666.80	1287.20	2236.00	
01074520	0402	19930402	20150402	23	459.52	451.37	51.00	1690.00		51.80	73.00	104.20	149.40	185.00	208.00	241.60	247.60	252.40	271.00	330.60	395.40	463.80	515.00	535.00	644.00	912.00	1389.60	1684.00	
01074520	0403	19930403	20150403	23	531.30	567.39	50.00	2090.00		57.00	91.00	103.00	145.00	177.00	189.60	202.80	218.40	243.60	284.00	335.60	368.80	379.00	623.80	721.00	954.80	1270.00	1624.00	2024.00	
01074520	0404	19930404	20150404	23	642.30	837.86	52.00	3360.00		60.80	109.60	147.40	159.80	180.00	188.20	192.20	198.20	226.20	235.00	320.20	323.40	433.80	620.20	789.00	1039.20	1512.00	2172.00	3152.00	
01074520	0405	19930405	20150405	23	483.74	558.19	62.00	2350.00		70.60	107.80	137.80	175.80	184.00	195.40	204.60	213.00	221.40	233.00	286.20	303.40	333.40	510.60	644.00	723.60	872.40	1470.00	2226.00	
01074520	0406	19930406	20150406	23	409.00	360.82	68.00	1550.00		71.80	95.00	141.80	169.00	181.00	194.60	217.40	232.40	242.80	269.00	300.80	354.40	408.40	435.60	586.00	616.60	716.20	1030.00	1470.00	
01074520	0407	19930407	20150407	23	470.91	464.47	73.00	1960.00		75.00	96.20	137.60	165.60	173.00	185.60	192.00	216.00	232.80	258.00	279.40	344.20	447.40	644.20	697.00	785.40	965.00	1190.00	1806.00	
01074520	0408	19930408	20150408	23	466.17	448.17	84.00	2100.00		84.60	109.40	150.80	176.00	182.00	189.80	199.40	234.20	294.20	306.00	330.00	342.00	433.20	635.60	710.00	840.40	856.80	883.80	1859.00	
01074520	0409	19930409	20150409	23	625.57	1067.81	79.00	5270.00		80.40	106.80	147.00	167.40	193.00	198.40	231.20	260.60	307.40	322.00	393.40	415.40	476.60	526.60	605.00	684.20	759.00	1314.00	4546.00	
01074520	0410	19930410	20150410	23	516.43	461.66	106.00	2040.00		111.00	131.40	141.60	169.60	188.00	248.20	254.20	263.20	293.60	416.00	467.40	519.80	571.40	601.40	660.00	676.80	849.60	1272.00	1920.00	
01074520	0411	19930411	20150411	23	598.52	594.89	129.00	2800.00		132.20	146.60	163.40	196.20	220.00	236.00	267.20	317.60	357.60	426.00	488.60	570.60	620.40	655.60	728.00	797.60	1080.00	1350.00	2534.00	
01074520	0412	19930412	20150412	23	588.26	552.58	133.00	2180.00		137.20	160.80	181.80	204.20	210.00	226.40	273.20	330.20	368.60	414.00	513.60	542.00	581.00	603.40	672.00	850.20	950.60	1700.00	2164.00	
01074520	0413	19930413	20150413	23	617.13	490.44	130.00	2060.00		143.00	197.40	219.60	253.60	290.00	316.60	319.00	366.40	427.60	450.00	506.20	551.00	592.40	646.40	709.00	964.80	1308.00	1434.00	1950.00	
01074520	0414	19930414	20150414	23	1018.74	1818.29	126.00	9090.00		140.80	202.40	235.40	287.00	302.00	333.40	396.60	436.20	474.60	504.00	602.60	651.40	683.80	895.80	1020.00	1152.00	1396.00	1768.00	7628.00	
01074520	0415	19930415	20150415	23	936.78	1337.93	128.00	5980.00		142.40	201.20	215.60	270.40	285.00	329.20	412.40	437.00	444.60	538.00	605.20	668.40	697.80	725.40	880.00	957.60	1251.20	2966.00	5550.00	
01074520	0416	19930416	20150416	23	963.30	1022.85	179.00	3680.00		195.60	279.20	320.00	341.20	360.00	424.00	438.00	502.80	561.60	654.00	671.80	712.20	726.00	845.20	1050.00	1096.00	1944.00	3372.00	3644.00	
01074520	0417	19930417	20150417	23	1135.48	1394.03	165.00	6280.00		185.00	309.40	415.60	454.00	505.00	508.60	531.80	591.20	637.20	651.00	682.20	759.40	891.40	1002.20	1050.00	1226.00	1710.00	3372.00	5852.00	
01074520	0418	19930418	20150418	23	884.83	717.52	174.00	3570.00		191.60	309.20	382.40	433.60	475.00	481.80	528.60	603.00	653.80	708.00	738.60	819.00	924.60	951.40	966.00	1178.00	1338.00	1782.00	3246.00	
01074520	0419	19930419	20150419	23	855.13	648.29	226.00	2710.00		226.20	248.60	330.20	407.00	471.00	496.40	530.40	537.60	555.60	718.00	755.60	780.40	826.60	908.60	975.00	1056.00	1568.00	2162.00	2614.00	
01074520	0420	19930420	20150420	23	923.30	671.62	219.00	2970.00		229.00	273.40	385.60	476.80	490.00	509.60	529.20	581.40	607.00	674.00	705.00	797.80	968.80	1122.00	1350.00	1400.00	1608.00	1974.00	2810.00	
01074520	0421	19930421	20150421	23	950.09	605.06	302.00	2490.00		306.60	345.80	440.60	493.40	528.00	544.40	591.60	630.60	687.80	705.00	817.80	886.20	930.00	1020.40	1310.00	1562.00	1718.00	2042.00	2430.00	
01074520	0422	19930422	20150422	23	940.74	437.56	480.00	2380.00		483.00	503.40	533.40	585.80	644.00	676.60	694.20	727.20	830.80	867.00	873.60	933.20	1001.60	1050.00	1100.00	1226.00	1322.00	1550.00	2230.00	
01074520	0423	19930423	20150423	23	1176.39	751.71	443.00	2810.00		453.40	507.40	527.20	533.60	536.00	631.00	704.60	728.60	773.40	869.00	938.40	1188.00	1296.00	1440.00	1520.00	1790.00	2402.00	2618.00	2774.00	
01074520	0424	19930424	20150424	23	1435.17	1569.25	380.00	6750.00		394.20	478.20	564.00	594.80	606.00	615.60	628.00	661.60	693.20	734.00	787.00	874.60	904.60	979.40	1590.00	2420.00	3264.00	4002.00	6202.00	
01074520	0425	19930425	20150425	23	956.52	600.95	345.00	2410.00		359.00	435.80	487.40	520.20	546.00	568.20	587.00	648.20	675.80	751.00	824.20	857.40	859.20	980.00	1260.00	1372.00	1784.00	2192.00	2404.00	
01074520	0426	19930426	20150426	23	931.00	545.49	340.00	2170.00		351.40	425.40	470.40	476.80	522.00	525.00	537.40	604.00	695.20	733.00	773.80	879.00	1038.00	1174.00	1230.00	1430.00	1630.00	1966.00	2166.00	
01074520	0427	19930427	20150427	23	1042.83	823.89	331.00	3190.00		333.60	366.00	424.80	458.80	482.00	488.80	555.60	687.60	716.80	754.00	832.20	889.80	909.60	1007.60	1350.00	1452.00	2024.00	2822.00	3150.00	
01074520	0428	19930428	20150428	23	1093.22	1015.48	325.00	4610.00		331.20	358.80	378.60	420.20	440.00	515.20	562.00	619.00	668.60	700.00	735.40	857.00	935.00	966.20	1520.00	1738.00	2074.00	2572.00	4256.00	
01074520	0429	19930429	20150429	23	1002.26	992.74	331.00	4680.00		332.20	342.20	380.60	405.80	447.00	500.60	532.20	559.80	572.20	574.00	674.60	819.80	966.80	1162.00	1200.00	1276.00	1416.00	2388.00	4336.00	
01074520	0430	19930430	20150430	23	800.96	467.34	313.00	2120.00		316.80	342.40	401.20	442.80	479.00	480.20	502.60	556.00	574.80	637.00	689.00	807.80	895.40	987.80	1040.00	1074.00	1270.00	1630.00	2042.00	
01074520	0501	19930501	20150501	23	1005.83	761.33	327.00	3950.00		330.00	364.80	403.80	426.20	517.00	569.00	594.60	617.40	684.60	779.00	1068.00	1136.00	1232.00	1284.00	1300.00	1312.00	1352.00	1562.00	3494.00	
