site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05455100	0110	19510110	20150110	45	47.24	68.51	0.30	420.00		0.33	0.62	2.13	4.20	6.00	8.00	12.10	20.40	26.70	30.00	39.30	42.00	44.80	58.60	64.00	65.80	85.20	100.80	153.60	
05455100	0111	19510111	20150111	45	46.54	59.55	0.30	337.00		0.33	0.62	1.86	4.22	6.00	8.02	12.10	19.00	23.10	36.00	41.30	43.80	53.30	59.60	65.00	73.00	85.50	92.80	165.80	
05455100	0112	19510112	20150112	45	62.02	124.01	0.30	800.00		0.33	0.56	3.38	4.22	7.00	7.84	13.00	18.20	23.10	33.00	40.30	46.00	54.60	63.40	69.00	78.40	92.80	121.60	235.80	
05455100	0113	19510113	20150113	45	100.95	384.71	0.30	2600.00		0.33	0.56	3.56	4.38	6.50	8.70	12.00	15.40	21.80	30.00	39.60	44.20	49.90	58.40	63.00	70.80	85.10	141.20	228.40	
05455100	0114	19510114	20150114	45	112.45	480.58	0.30	3250.00		0.33	0.72	3.56	4.08	7.15	9.10	10.10	12.40	21.60	28.00	37.60	41.60	45.00	60.00	61.00	68.40	94.10	133.20	187.60	
05455100	0115	19510115	20150115	45	75.59	226.16	0.30	1530.00		0.33	1.02	2.66	4.30	7.40	8.74	9.10	12.40	20.30	29.00	32.80	38.80	58.70	65.20	66.00	86.40	115.50	123.20	154.10	
05455100	0116	19510116	20150116	45	71.92	171.14	0.30	1060.00		0.33	1.14	2.95	4.06	7.20	8.76	9.73	12.80	22.40	31.00	35.30	39.20	50.00	59.40	66.00	73.60	100.10	129.20	408.30	
05455100	0117	19510117	20150117	45	62.31	108.51	0.30	580.00		0.40	1.14	3.85	4.40	7.80	8.58	10.02	12.40	28.30	36.00	47.30	49.20	61.40	70.00	70.00	76.40	100.00	116.40	371.90	
05455100	0118	19510118	20150118	45	59.22	84.70	0.30	450.00		0.40	1.20	3.89	4.92	8.15	9.08	12.40	17.60	25.70	42.00	45.20	52.80	57.90	61.40	80.50	90.00	102.90	128.80	283.00	
05455100	0119	19510119	20150119	45	69.86	117.34	0.20	560.00		0.40	1.26	2.89	4.34	7.95	9.38	12.30	18.00	30.70	36.00	42.70	53.60	57.60	63.20	72.50	87.80	98.30	168.20	449.00	
05455100	0120	19510120	20150120	45	83.50	193.43	0.20	1100.00		0.43	1.32	2.71	4.16	6.95	8.66	11.00	18.20	23.10	31.00	35.90	48.00	56.20	69.20	73.00	76.60	97.50	158.80	593.00	
05455100	0121	19510121	20150121	45	65.54	109.85	0.20	515.00		0.43	1.96	3.95	4.76	7.05	8.52	11.60	21.20	28.10	30.00	38.20	49.80	52.90	58.40	68.00	83.80	106.10	155.20	431.10	
05455100	0122	19510122	20150122	45	59.35	79.37	0.20	390.00		0.43	2.86	3.98	4.64	6.30	9.48	11.30	18.40	27.20	33.00	50.00	51.60	54.90	56.80	68.00	111.20	121.40	156.00	267.00	
05455100	0123	19510123	20150123	45	58.52	76.79	0.20	340.00		0.43	2.68	4.06	4.68	7.35	9.92	11.30	15.40	29.10	46.00	48.30	53.40	55.90	57.20	69.50	78.20	112.90	175.00	279.40	
05455100	0124	19510124	20150124	45	86.57	246.71	0.20	1650.00		0.40	2.52	3.93	4.46	7.25	8.80	14.00	17.00	32.30	37.00	46.90	50.00	53.70	54.20	63.50	74.80	105.40	154.00	286.50	
05455100	0125	19510125	20150125	45	73.61	185.75	0.20	1230.00		0.40	3.86	4.19	4.52	7.00	8.58	12.10	14.80	29.10	37.00	43.20	46.60	50.80	52.40	61.50	79.20	100.50	130.80	276.50	
05455100	0126	19510126	20150126	45	54.88	89.33	0.20	544.00		0.40	3.76	4.20	5.08	8.05	8.82	12.30	16.80	26.70	34.00	44.00	45.60	48.00	52.20	58.50	70.80	95.20	124.00	223.50	
05455100	0127	19510127	20150127	45	50.99	69.12	0.20	362.00		0.40	3.30	4.16	4.68	6.30	8.08	12.30	15.80	22.50	33.00	40.60	45.20	47.90	51.00	64.50	73.00	88.40	140.00	211.50	
05455100	0128	19510128	20150128	45	48.00	58.74	0.20	272.00		0.40	3.32	4.16	4.78	6.50	7.92	13.10	14.40	16.70	36.00	40.10	47.00	48.00	50.00	60.00	72.80	110.00	125.60	193.80	
05455100	0129	19510129	20150129	45	54.48	74.93	0.20	419.00		0.33	2.78	3.98	4.76	7.00	10.58	12.10	13.80	31.60	38.00	41.20	47.00	48.90	52.00	64.50	88.20	106.40	157.60	193.90	
05455100	0130	19510130	20150130	45	65.98	101.69	0.20	600.00		0.33	2.36	3.77	5.00	7.05	10.00	12.00	16.80	32.70	41.00	46.30	49.00	53.90	63.00	74.50	99.20	145.80	171.00	237.90	
05455100	0131	19510131	20150131	45	62.06	112.17	0.20	723.00		0.33	2.76	3.79	5.00	7.20	11.00	11.20	16.20	22.70	33.00	43.90	48.60	53.60	65.80	74.00	87.00	124.60	142.80	181.80	
05455100	0201	19510201	20150201	45	52.18	59.90	0.20	279.00		0.33	2.66	3.76	5.06	7.40	10.00	12.10	15.80	24.50	30.00	43.60	47.60	50.90	64.00	79.00	93.40	102.70	153.20	171.40	
05455100	0202	19510202	20150202	45	54.38	66.05	0.30	313.00		0.33	2.50	3.73	5.28	7.30	9.90	11.20	18.00	20.00	29.00	44.20	48.80	51.00	69.20	77.50	95.00	110.50	158.60	197.00	
05455100	0203	19510203	20150203	45	57.78	76.59	0.30	362.00		0.33	2.38	3.70	5.52	7.15	8.92	10.00	13.40	17.40	24.00	39.90	49.00	58.70	76.00	82.00	93.20	113.30	169.80	253.20	
05455100	0204	19510204	20150204	45	72.69	121.49	0.30	666.00		0.36	2.02	3.51	5.68	6.25	8.32	10.00	11.40	13.70	26.00	36.50	49.60	66.40	74.00	85.00	100.00	125.90	206.00	348.60	
05455100	0205	19510205	20150205	45	93.08	196.63	0.30	1150.00		0.36	2.16	3.41	5.48	6.20	6.46	10.20	12.80	16.70	31.00	36.50	46.00	71.50	74.00	88.50	102.80	154.70	250.00	527.30	
05455100	0206	19510206	20150206	45	97.14	178.35	0.30	878.00		0.39	1.98	3.40	4.42	6.20	10.10	13.40	17.40	28.00	35.00	44.60	66.60	76.70	82.00	98.00	115.20	188.20	213.40	662.80	
05455100	0207	19510207	20150207	45	101.06	169.69	0.20	870.00		0.42	1.98	3.40	4.72	6.45	9.00	16.70	29.60	33.00	37.00	58.50	70.00	78.40	88.40	100.50	152.80	182.20	265.20	551.80	
05455100	0208	19510208	20150208	45	96.42	163.96	0.20	998.00		0.52	2.20	3.45	4.22	6.60	9.50	17.60	30.00	33.70	45.00	51.90	69.00	85.40	101.40	111.00	142.40	197.20	253.80	347.30	
05455100	0209	19510209	20150209	45	115.48	219.44	0.20	1200.00		0.52	2.46	3.41	5.28	8.15	13.10	26.00	29.20	41.00	51.00	65.30	85.40	100.00	112.00	126.00	158.00	172.10	214.80	726.20	
05455100	0210	19510210	20150210	45	125.01	217.11	0.20	1010.00		0.58	2.42	3.56	6.44	10.30	16.80	24.20	29.00	45.50	54.00	58.70	79.40	94.80	102.00	116.00	146.00	198.20	346.20	819.60	
05455100	0211	19510211	20150211	45	112.11	176.14	0.20	724.00		0.71	3.18	4.78	8.76	13.50	23.20	33.00	35.80	40.50	47.00	57.90	63.20	79.90	88.00	116.50	146.20	213.00	339.80	677.20	
05455100	0212	19510212	20150212	45	90.68	120.45	0.20	600.00		0.80	2.86	4.72	9.20	13.00	21.00	30.50	36.40	38.70	45.00	54.40	63.00	68.50	108.40	129.50	140.00	180.90	239.40	392.20	
05455100	0213	19510213	20150213	45	82.15	103.68	0.20	535.00		1.41	3.26	4.66	9.60	13.50	22.40	29.10	33.00	39.40	49.00	58.90	64.40	73.60	82.00	107.00	126.80	173.20	223.20	311.00	
05455100	0214	19510214	20150214	45	80.52	109.36	0.20	658.00		2.36	3.76	5.50	9.52	13.00	22.00	33.10	38.80	47.80	50.00	59.30	64.00	65.90	87.60	102.50	130.00	157.40	203.80	245.00	
05455100	0215	19510215	20150215	45	80.54	95.12	0.10	450.00		2.66	3.40	5.32	8.84	10.75	18.40	32.50	43.20	46.70	62.00	64.30	65.60	69.70	91.00	107.00	119.20	155.30	201.40	336.20	
05455100	0216	19510216	20150216	45	88.49	135.47	0.10	843.00		2.58	4.08	4.89	9.10	11.00	16.20	30.20	39.80	47.70	61.00	67.20	73.20	85.00	95.80	112.50	128.40	159.10	169.00	315.40	
05455100	0217	19510217	20150217	45	119.80	297.16	0.10	1980.00		2.36	3.32	5.38	8.28	11.00	15.80	24.60	32.00	50.20	61.00	62.60	65.20	80.80	93.60	122.50	145.60	160.80	225.40	393.00	
05455100	0218	19510218	20150218	45	136.35	254.36	0.10	1330.00		2.03	3.68	5.67	8.44	13.80	19.80	34.70	46.80	53.40	56.00	71.80	78.00	81.80	95.60	133.50	150.00	174.10	336.20	828.00	
05455100	0219	19510219	20150219	45	138.27	229.40	0.10	1330.00		2.19	4.46	6.84	12.60	33.00	43.00	50.00	57.60	65.90	76.00	84.90	100.00	109.00	112.80	139.50	167.40	211.80	340.40	668.00	
05455100	0220	19510220	20150220	45	216.44	364.55	0.10	2040.00		2.05	5.30	6.90	12.96	45.50	51.80	64.90	77.00	85.60	90.00	105.10	110.60	135.60	154.20	205.00	245.00	438.20	677.60	970.00	
05455100	0221	19510221	20150221	45	272.57	591.12	0.10	3490.00		2.08	5.02	6.98	13.80	44.50	57.80	69.10	74.80	79.70	82.00	90.00	105.20	121.80	135.20	168.50	215.80	574.00	795.20	1510.90	
05455100	0222	19510222	20150222	45	202.76	361.70	0.10	1700.00		2.70	5.00	7.74	29.60	47.00	53.60	66.00	70.00	71.70	74.00	88.80	101.20	118.50	125.20	145.50	190.00	362.20	521.40	1385.00	
05455100	0223	19510223	20150223	45	192.25	373.21	0.20	2350.00		2.38	4.24	8.66	41.40	50.00	54.80	59.30	65.80	74.40	81.00	106.50	116.20	124.80	141.80	167.50	209.40	284.70	470.80	788.00	
05455100	0224	19510224	20150224	45	157.95	232.19	2.20	1180.00		3.44	8.40	20.80	44.20	57.50	59.60	60.60	72.00	72.70	76.00	100.00	106.80	121.00	150.20	163.00	169.40	232.50	366.80	857.50	
05455100	0225	19510225	20150225	45	212.54	539.27	2.30	3480.00		3.41	8.18	26.20	44.20	55.00	64.40	70.00	70.40	74.10	79.00	88.30	105.80	110.90	117.60	133.00	177.80	236.60	312.80	1084.00	
05455100	0226	19510226	20150226	45	194.93	449.48	2.50	2820.00		2.87	6.54	23.20	37.20	53.00	58.80	62.30	66.40	71.40	76.00	87.10	104.20	113.80	121.40	145.50	159.20	178.70	397.40	1054.50	
05455100	0227	19510227	20150227	45	167.98	274.54	2.10	1400.00		2.64	6.20	21.50	33.40	45.00	51.60	55.10	59.60	66.80	74.00	81.40	107.60	119.50	148.40	176.00	201.60	276.80	340.00	1019.80	
05455100	0228	19510228	20150228	45	137.49	192.46	2.10	1050.00		2.73	6.86	20.90	36.40	39.50	51.00	60.10	61.40	71.40	76.00	83.00	93.20	117.50	131.60	158.00	180.00	211.70	278.00	633.10	
05455100	0229	19520229	20120229	11	109.27	96.51	9.00	356.00			13.60	27.40	32.80	34.00	47.20	56.80	59.20	76.40	101.00	104.60	111.80	126.20	141.00	156.00	158.40	199.20	316.80		
05455100	0301	19510301	20150301	45	134.67	182.61	2.10	1050.00		2.57	14.24	23.60	31.00	38.00	53.80	58.00	66.20	79.40	90.00	94.70	102.00	109.50	127.00	149.00	158.60	219.30	329.80	525.90	
05455100	0302	19510302	20150302	45	167.16	284.67	2.00	1640.00		2.61	12.44	21.70	28.20	36.00	44.80	51.50	68.60	79.70	82.00	91.50	101.00	124.40	137.60	147.50	191.20	251.60	379.80	817.30	
05455100	0303	19510303	20150303	45	210.17	465.00	2.10	2590.00		3.60	10.60	16.80	25.20	34.00	42.00	56.40	61.60	76.50	80.00	88.60	93.40	110.60	126.40	155.50	193.00	238.30	438.40	1510.10	
05455100	0304	19510304	20150304	45	253.49	525.82	1.90	2940.00		3.59	12.20	18.70	27.40	37.00	40.80	56.10	71.60	81.70	90.00	97.60	107.00	148.40	155.60	183.50	294.80	355.00	578.00	1636.00	
05455100	0305	19510305	20150305	45	298.85	511.46	1.60	2290.00		4.78	9.28	16.00	23.20	37.00	39.60	56.90	68.00	78.70	92.00	94.00	98.80	108.10	133.80	178.50	465.60	816.60	1314.00	1454.00	
05455100	0306	19510306	20150306	45	193.85	289.48	1.40	1240.00		3.76	11.20	14.90	22.00	32.50	41.00	58.40	64.40	74.50	86.00	95.90	106.20	109.80	146.00	157.50	310.60	428.70	644.00	988.10	
05455100	0307	19510307	20150307	45	161.64	205.60	1.30	1000.00		2.85	13.00	17.80	21.00	34.50	42.00	50.20	60.00	74.80	91.00	96.70	109.60	126.00	142.40	212.50	321.80	331.70	476.80	646.50	
05455100	0308	19510308	20150308	45	242.96	494.93	1.50	3040.00		2.77	14.00	22.50	29.40	38.00	48.20	60.00	62.60	73.80	89.00	101.80	113.80	137.80	163.80	239.50	276.40	374.10	586.20	1126.00	
05455100	0309	19510309	20150309	45	354.58	639.42	1.70	3850.00		3.06	15.80	28.30	32.40	48.00	60.60	77.30	93.80	106.50	114.00	157.50	189.60	240.90	302.40	348.50	485.60	809.40	992.00	1411.00	
05455100	0310	19510310	20150310	45	471.52	950.95	2.20	4410.00		3.30	16.20	33.60	41.40	52.50	62.80	82.20	88.60	106.10	138.00	161.30	204.00	252.60	273.60	376.50	577.00	694.00	1220.00	3677.00	
05455100	0311	19510311	20150311	45	465.30	921.37	2.70	5180.00		3.50	16.60	33.40	53.20	60.50	81.40	88.00	94.60	116.40	150.00	163.10	193.00	234.50	316.60	468.00	597.00	738.00	1140.00	2728.00	
05455100	0312	19510312	20150312	45	379.16	613.97	2.50	3250.00		3.55	16.60	32.90	60.20	66.50	77.60	96.10	100.20	118.10	130.00	167.40	200.00	229.00	242.60	424.50	689.00	882.70	980.00	1904.00	
05455100	0313	19510313	20150313	45	380.71	593.72	2.00	2530.00		3.66	15.20	28.80	43.60	61.00	68.80	80.70	94.00	108.00	133.00	157.50	189.20	210.70	255.40	373.50	494.80	845.50	1432.00	1984.00	
05455100	0314	19510314	20150314	45	322.15	525.27	1.70	2940.00		4.18	14.40	26.10	41.00	57.50	62.80	79.30	85.00	97.90	127.00	169.00	191.80	206.90	248.00	351.00	472.00	639.10	986.40	1396.00	
05455100	0315	19510315	20150315	45	274.39	460.42	1.50	2590.00		3.23	11.60	31.30	46.20	49.00	61.40	74.10	90.00	114.60	130.00	148.10	161.80	175.20	204.80	275.50	332.20	511.20	670.00	1359.00	
05455100	0316	19510316	20150316	45	214.57	349.07	1.40	1890.00		3.30	9.84	25.80	40.00	48.00	62.00	69.20	85.00	101.40	118.00	130.00	150.20	176.20	190.20	214.00	250.40	382.00	461.40	1194.00	
05455100	0317	19510317	20150317	45	171.24	201.73	1.30	898.00		2.60	9.48	21.10	36.20	42.00	59.60	66.70	76.20	82.00	106.00	113.30	127.60	144.00	192.00	211.00	267.60	341.70	470.60	749.90	
05455100	0318	19510318	20150318	45	190.18	244.72	1.20	1050.00		2.73	8.28	20.20	29.60	37.00	56.60	65.00	67.60	76.30	84.00	101.00	127.00	159.40	191.60	241.00	282.00	469.10	562.00	871.80	
05455100	0319	19510319	20150319	45	256.21	369.43	1.90	1800.00		3.43	8.40	21.50	26.60	35.00	54.80	62.30	66.40	73.30	83.00	106.20	137.60	162.00	232.80	321.00	475.40	599.80	837.20	1077.00	
05455100	0320	19510320	20150320	45	333.67	755.41	1.80	4180.00		3.05	10.04	22.00	25.60	38.00	52.80	62.00	62.40	82.80	90.00	120.00	129.80	152.60	209.00	280.50	368.00	512.90	765.20	2378.30	
05455100	0321	19510321	20150321	45	316.52	765.88	1.70	3770.00		2.77	8.20	21.00	25.60	36.50	48.40	59.00	64.60	97.60	109.00	116.80	128.80	153.40	188.60	235.50	298.20	358.90	579.20	2866.00	
05455100	0322	19510322	20150322	45	285.40	535.58	1.70	2450.00		2.72	6.96	20.60	28.60	35.50	43.60	57.20	67.80	98.10	108.00	119.00	139.00	146.00	183.20	257.00	334.20	495.80	655.20	2000.00	
05455100	0323	19510323	20150323	45	259.10	472.74	1.80	2500.00		2.96	6.52	20.50	27.60	37.00	43.60	52.90	65.80	85.60	99.00	110.50	147.40	182.50	215.40	279.00	304.40	411.10	690.80	1584.00	
05455100	0324	19510324	20150324	45	214.02	346.41	1.90	1710.00		2.45	6.16	19.50	28.60	38.50	50.40	53.50	61.20	77.60	87.00	106.70	141.80	189.50	224.00	259.00	270.80	333.40	459.20	1314.00	
05455100	0325	19510325	20150325	45	182.15	265.29	2.30	1600.00		3.58	5.80	19.60	30.40	40.50	50.00	68.60	74.80	80.00	94.00	98.60	133.40	208.20	227.20	254.00	261.80	312.20	353.00	675.70	
05455100	0326	19510326	20150326	45	183.46	266.63	2.90	1480.00		3.20	5.84	19.50	27.00	42.00	48.00	63.30	68.60	80.30	92.00	110.10	138.00	179.40	213.80	238.50	271.60	291.60	366.60	866.00	
05455100	0327	19510327	20150327	45	174.25	228.23	2.80	1000.00		3.09	5.76	21.20	25.60	36.50	55.60	62.30	65.40	82.20	93.00	104.20	141.20	175.20	207.20	238.50	250.20	266.10	389.60	907.20	
05455100	0328	19510328	20150328	45	171.42	194.95	2.90	773.00		3.66	5.64	21.20	30.40	39.50	54.60	63.10	71.60	82.90	90.00	132.90	142.60	169.20	216.60	231.00	251.00	326.30	498.40	720.00	
05455100	0329	19510329	20150329	45	182.70	256.49	2.60	1280.00		3.10	6.60	22.00	31.60	47.00	50.00	64.00	76.00	79.00	82.00	123.10	133.80	182.10	205.20	227.00	243.00	300.30	428.20	958.00	
05455100	0330	19510330	20150330	45	242.51	646.12	2.50	4320.00		3.50	7.40	21.00	31.00	43.50	57.80	64.60	71.00	75.40	93.00	110.80	141.60	200.00	206.00	214.50	241.20	269.60	367.80	870.80	
05455100	0331	19510331	20150331	45	341.55	968.02	2.50	6400.00		2.62	6.64	16.40	31.00	43.00	54.60	65.20	68.80	71.00	87.00	127.90	184.40	206.70	235.60	262.50	302.60	325.70	676.00	1358.00	
05455100	0401	19510401	20150401	45	305.17	750.32	2.50	4900.00		2.60	5.92	16.40	30.40	41.00	53.80	63.30	68.20	74.70	101.00	115.60	167.80	214.30	244.40	265.00	350.20	479.40	557.60	1274.40	
05455100	0402	19510402	20150402	45	219.46	419.93	2.50	2680.00		2.50	5.68	17.40	30.00	42.00	48.20	58.70	66.00	71.80	85.00	108.80	152.40	195.60	202.40	217.00	326.00	360.60	458.40	829.70	
05455100	0403	19510403	20150403	45	167.05	207.84	2.10	1200.00		2.59	8.20	17.40	35.20	39.00	42.40	56.30	62.40	71.20	94.00	138.60	169.80	183.90	189.40	201.50	285.60	323.40	387.20	526.50	
05455100	0404	19510404	20150404	45	148.41	153.29	1.10	740.00		2.15	9.76	19.20	34.20	38.50	42.00	46.60	57.40	69.50	106.00	133.80	162.60	167.80	177.60	201.00	267.60	289.20	374.00	451.50	
05455100	0405	19510405	20150405	45	140.26	147.05	1.00	700.00		2.26	10.28	25.40	35.60	38.50	41.60	49.20	55.20	67.30	93.00	112.30	154.60	163.40	174.00	194.50	204.60	249.90	394.60	472.80	
05455100	0406	19510406	20150406	45	140.97	151.99	1.10	760.00		3.50	10.60	24.50	34.20	38.50	43.60	50.10	52.40	64.30	87.00	127.00	150.20	162.80	167.80	182.50	208.40	286.40	340.20	495.20	
05455100	0407	19510407	20150407	45	146.98	176.45	1.10	1000.00		4.84	17.80	25.80	29.00	36.00	40.60	53.30	59.80	75.90	83.00	119.40	137.00	140.80	158.00	180.50	222.60	295.40	402.40	427.40	
05455100	0408	19510408	20150408	45	138.77	159.07	1.10	900.00		5.35	14.80	23.80	26.80	34.00	38.20	53.10	60.40	73.60	103.00	121.30	132.60	146.00	163.80	172.50	215.20	283.80	317.60	441.90	
05455100	0409	19510409	20150409	45	159.08	176.74	1.10	728.00		4.93	12.60	22.10	26.20	33.00	41.00	55.20	69.20	92.20	109.00	116.90	129.60	148.20	156.40	213.00	292.20	310.20	448.40	628.30	
05455100	0410	19510410	20150410	45	159.51	199.53	1.10	917.00		4.41	9.20	21.10	25.60	33.00	41.20	55.00	65.80	95.80	104.00	118.30	128.40	140.40	151.00	212.00	243.00	268.00	355.80	747.70	
05455100	0411	19510411	20150411	45	184.30	301.91	1.10	1610.00		3.42	7.64	22.20	26.00	33.00	41.00	54.10	64.60	93.00	98.00	111.60	126.20	132.00	176.60	205.00	223.80	286.90	418.40	1048.00	
05455100	0412	19510412	20150412	45	174.16	220.40	1.20	989.00		2.85	7.04	22.50	26.20	31.50	41.40	49.20	62.40	89.10	107.00	114.10	122.00	128.80	175.00	201.00	230.40	382.00	587.80	690.50	
05455100	0413	19510413	20150413	45	163.87	190.27	1.20	708.00		2.69	6.72	21.30	27.40	31.50	46.00	57.10	69.40	81.90	98.00	112.20	123.00	160.70	169.60	203.50	216.60	400.70	462.00	693.30	
05455100	0414	19510414	20150414	45	168.25	180.19	1.10	772.00		2.55	6.48	18.40	29.40	38.50	52.60	69.40	75.40	87.40	99.00	116.60	143.80	163.60	200.80	232.50	302.40	331.30	499.20	585.50	
05455100	0415	19510415	20150415	45	174.38	225.83	1.10	1370.00		3.27	6.28	17.40	30.20	41.50	50.00	61.30	84.60	95.60	117.00	130.00	146.20	168.40	202.60	255.00	263.60	317.20	391.00	501.90	
05455100	0416	19510416	20150416	45	164.44	185.55	1.20	869.00		3.14	6.28	17.40	31.00	35.00	51.60	59.20	81.60	103.80	115.00	130.30	138.80	147.60	178.60	221.50	260.20	286.80	391.00	678.30	
05455100	0417	19510417	20150417	45	189.45	290.32	0.90	1660.00		2.64	6.40	18.70	31.20	40.00	52.20	66.80	76.60	95.00	99.00	111.60	120.40	152.20	190.00	213.00	236.40	354.80	416.60	856.20	
05455100	0418	19510418	20150418	45	364.81	1297.87	0.70	8670.00		2.46	6.12	18.60	24.00	47.50	65.20	73.10	76.20	84.00	106.00	111.60	127.00	148.00	177.60	207.50	244.20	325.00	424.60	1476.00	
05455100	0419	19510419	20150419	45	328.52	905.94	0.80	5700.00		3.15	6.28	22.60	27.80	46.50	59.40	65.20	71.80	96.00	112.00	120.60	135.80	148.70	168.40	205.00	284.00	382.40	474.80	2027.00	
05455100	0420	19510420	20150420	45	289.89	615.40	0.80	3110.00		3.12	7.14	30.40	45.20	55.50	61.40	66.90	78.20	94.80	104.00	124.00	129.20	142.90	170.40	222.00	300.00	334.60	529.00	2294.00	
05455100	0421	19510421	20150421	45	264.98	531.71	0.80	3240.00		3.16	6.60	32.90	47.40	54.50	60.00	78.40	88.00	96.70	120.00	127.20	138.40	168.70	207.60	238.50	309.60	377.00	537.20	1402.40	
05455100	0422	19510422	20150422	45	191.60	257.00	0.70	1570.00		3.49	16.48	32.60	52.20	54.50	59.20	63.10	73.60	91.50	119.00	136.50	159.60	182.60	225.40	239.00	291.20	330.10	438.60	618.60	
05455100	0423	19510423	20150423	45	183.79	228.65	0.60	1300.00		6.24	25.60	45.40	50.20	54.50	57.00	73.00	85.40	89.10	117.00	127.00	156.00	180.00	194.00	215.50	277.20	315.20	374.00	713.50	
05455100	0424	19510424	20150424	45	171.76	188.63	0.60	831.00		6.10	22.20	31.60	44.40	47.50	51.20	64.70	78.80	94.70	115.00	127.60	148.80	156.90	165.20	214.50	273.40	310.30	511.00	656.70	
05455100	0425	19510425	20150425	45	208.77	312.91	0.60	1850.00		7.00	18.60	30.50	41.80	48.00	50.00	66.60	89.40	109.40	127.00	143.90	147.20	162.40	189.60	229.00	267.20	370.20	501.20	857.10	
05455100	0426	19510426	20150426	45	247.39	433.33	0.80	2400.00		7.93	11.60	22.70	40.00	45.00	47.80	62.20	99.00	108.10	115.00	148.30	160.60	181.00	227.60	264.50	296.80	382.30	556.60	1419.20	
05455100	0427	19510427	20150427	45	253.43	404.82	0.90	1890.00		5.88	16.20	31.50	38.80	45.00	46.60	64.40	104.80	122.80	136.00	155.20	174.40	214.70	225.60	235.50	247.40	382.10	638.40	1612.00	
05455100	0428	19510428	20150428	45	232.50	287.15	1.30	1300.00		6.02	16.80	35.00	40.40	43.00	45.40	60.80	98.00	110.00	121.00	140.00	170.80	205.00	220.00	302.00	410.00	532.50	657.60	973.00	
05455100	0429	19510429	20150429	45	208.72	243.69	2.80	1260.00		6.16	12.80	31.30	37.40	42.50	48.60	70.30	104.00	115.80	120.00	136.10	179.40	196.70	237.00	288.50	355.20	412.50	503.20	756.40	
05455100	0430	19510430	20150430	45	215.83	229.68	4.20	1000.00		5.54	16.76	35.90	45.40	53.50	71.40	90.00	99.20	112.70	126.00	175.90	186.00	229.80	288.00	297.50	311.60	445.40	512.00	872.60	
05455100	0501	19510501	20150501	45	210.68	188.63	4.60	880.00		5.96	22.48	36.00	43.80	69.00	90.20	94.20	111.60	123.40	158.00	163.00	237.20	252.30	283.20	309.00	368.00	444.30	490.40	556.00	
05455100	0502	19510502	20150502	45	169.65	146.10	4.20	782.00		5.75	21.40	37.60	51.00	74.00	86.60	95.20	101.80	110.60	119.00	145.20	169.20	211.60	233.60	264.00	271.80	278.20	345.40	424.90	
