site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06799000	0208	19460208	20150208	70	388.40	271.30	116.00	1600.00		148.10	185.50	196.50	210.00	215.00	234.30	240.00	250.00	282.65	319.00	340.90	388.80	405.75	427.30	448.00	480.00	548.00	631.50	1018.00	
06799000	0209	19460209	20150209	70	467.19	639.85	113.00	5000.00		147.75	181.00	210.00	211.00	218.75	230.90	250.00	264.00	284.70	316.50	343.75	378.40	411.50	440.70	489.25	518.00	548.30	660.40	1346.50	
06799000	0210	19460210	20150210	70	434.30	423.78	112.00	2500.00		154.25	190.20	210.00	218.40	220.00	240.30	249.40	272.80	298.80	309.00	330.05	367.20	407.05	462.50	472.50	517.80	567.00	655.30	1481.00	
06799000	0211	19460211	20150211	70	414.01	393.40	113.00	3080.00		153.95	181.00	200.00	210.00	220.00	231.20	250.00	270.80	283.80	315.00	331.50	376.40	400.45	444.00	491.50	528.00	587.00	623.60	1011.25	
06799000	0212	19460212	20150212	70	409.59	367.18	106.00	2900.00		141.60	190.50	213.25	216.80	223.50	239.50	258.50	267.60	290.00	306.00	340.00	369.20	420.00	469.40	498.50	539.60	555.45	616.30	1031.45	
06799000	0213	19460213	20150213	70	420.24	407.25	116.00	3300.00		153.30	186.50	214.30	224.80	233.75	243.00	260.00	274.20	297.10	311.00	320.00	365.60	442.50	484.00	505.00	536.00	580.00	635.30	863.35	
06799000	0214	19460214	20150214	70	428.84	399.21	116.00	3080.00		159.90	200.60	218.25	230.00	239.50	250.00	260.00	272.60	289.85	306.00	340.50	372.00	401.95	470.00	500.00	552.60	634.15	732.00	904.35	
06799000	0215	19460215	20150215	70	448.27	427.33	114.00	3090.00		155.50	192.00	227.90	232.60	244.50	253.30	282.55	290.00	304.75	315.00	350.40	396.80	411.50	471.30	496.25	557.40	595.30	713.20	1261.00	
06799000	0216	19460216	20150216	70	468.46	454.78	112.00	3090.00		166.50	210.50	222.65	242.00	250.00	265.10	285.95	313.20	329.90	350.00	360.00	396.00	419.75	459.80	495.50	542.60	620.00	756.30	1312.50	
06799000	0217	19460217	20150217	70	498.14	465.65	110.00	3100.00		172.00	210.00	226.05	260.00	268.25	280.00	285.95	325.40	340.00	355.50	401.40	447.20	480.90	494.70	501.50	537.40	662.10	972.00	1502.50	
06799000	0218	19460218	20150218	70	518.83	424.03	108.00	2870.00		189.70	218.20	246.30	260.00	273.75	287.90	308.65	344.00	369.50	400.00	423.75	467.60	485.15	497.00	580.25	650.40	752.90	1072.00	1434.00	
06799000	0219	19460219	20150219	70	676.57	1356.10	106.00	11300.00		158.75	226.00	239.30	272.00	280.00	299.30	331.25	350.00	369.85	388.00	445.15	465.00	500.00	540.00	600.00	668.00	823.15	1199.00	1670.00	
06799000	0220	19460220	20150220	70	628.96	695.83	114.00	3900.00		176.05	231.90	251.95	271.80	280.00	300.00	351.25	368.20	389.50	406.00	432.00	452.00	483.30	517.90	600.50	646.40	967.50	1241.00	2631.50	
06799000	0221	19460221	20150221	70	601.74	661.44	122.00	4010.00		213.25	238.20	256.50	280.00	285.25	303.00	334.45	364.60	400.00	420.50	440.50	461.80	475.45	494.10	580.00	618.80	752.90	1162.00	1988.00	
06799000	0222	19460222	20150222	70	579.13	627.79	140.00	4500.00		211.75	244.10	270.00	282.00	307.50	328.20	348.50	369.00	402.85	425.50	430.10	465.80	500.00	503.10	561.50	620.00	736.75	990.00	1683.50	
06799000	0223	19460223	20150223	70	586.09	689.84	160.00	5480.00		209.95	246.40	267.20	287.60	314.75	326.50	339.70	351.20	399.50	423.00	450.60	476.80	504.25	547.00	582.50	647.40	771.95	927.00	1681.00	
06799000	0224	19460224	20150224	70	606.84	688.32	165.00	5320.00		216.55	250.00	270.00	289.60	311.75	332.40	358.50	383.40	402.85	439.50	485.05	510.80	540.60	554.20	609.25	652.00	779.30	1010.40	1734.00	
06799000	0225	19460225	20150225	70	642.69	714.05	170.00	5250.00		219.70	260.00	279.75	291.40	311.25	343.00	367.00	393.60	425.20	451.50	480.20	510.40	531.50	579.10	649.25	748.60	867.00	1099.00	2123.50	
06799000	0226	19460226	20150226	70	634.96	581.25	160.00	4160.00		223.60	270.00	283.25	295.00	314.75	350.00	375.10	400.00	419.50	437.00	457.10	485.20	546.75	614.80	700.00	890.80	1032.50	1383.00	1643.00	
06799000	0227	19460227	20150227	70	626.31	495.90	170.00	3340.00		229.10	254.40	276.65	295.20	307.25	370.00	390.25	408.40	429.55	440.00	457.15	494.80	545.40	638.50	809.50	1008.40	1115.50	1292.00	1501.00	
06799000	0228	19460228	20150228	70	623.00	482.67	180.00	2750.00		217.05	260.00	281.95	292.00	307.25	360.30	393.80	411.20	424.75	440.00	468.65	507.60	551.80	632.40	780.00	931.20	1100.00	1200.00	1491.00	
06799000	0229	19480229	20120229	17	853.65	627.31	280.00	2200.00			296.00	307.70	311.60	346.00	401.60	461.60	536.00	577.90	595.00	599.50	734.40	930.40	1060.00	1200.00	1532.00	1901.00	2000.00		
06799000	0301	19460301	20150301	70	628.26	454.34	185.00	2330.00		208.25	259.10	270.65	300.40	329.00	366.50	380.00	402.40	429.65	433.50	454.00	542.40	581.40	639.60	817.00	1036.00	1103.50	1222.00	1700.00	
06799000	0302	19460302	20150302	70	594.67	388.92	190.00	2110.00		215.55	260.20	289.75	301.20	326.25	347.20	375.85	406.20	425.70	446.50	470.15	528.80	597.50	651.60	738.50	924.00	1023.50	1187.00	1390.50	
06799000	0303	19460303	20150303	70	576.33	378.51	185.00	1910.00		211.00	254.60	278.25	306.00	334.00	357.20	379.85	394.00	419.75	447.50	477.65	507.60	551.50	577.00	666.00	876.20	955.65	1087.00	1458.00	
06799000	0304	19460304	20150304	70	597.00	478.37	180.00	3470.00		210.00	249.10	266.25	300.00	331.25	356.00	377.55	399.20	422.85	455.50	481.00	518.80	565.75	600.00	670.75	862.40	975.45	1118.00	1379.00	
06799000	0305	19460305	20150305	70	616.33	485.09	180.00	3440.00		203.30	249.60	269.75	312.20	339.75	364.50	409.10	435.40	449.50	484.00	519.75	544.20	602.25	630.00	709.50	873.40	977.40	1126.00	1418.00	
06799000	0306	19460306	20150306	70	627.96	481.60	180.00	2590.00		220.00	246.40	268.85	302.80	320.75	362.10	396.85	427.40	439.80	455.00	491.45	524.00	574.90	682.30	755.00	850.80	984.40	1435.00	1639.50	
06799000	0307	19460307	20150307	70	642.97	543.44	160.00	2950.00		235.50	250.90	291.80	307.20	347.50	370.90	383.55	403.20	423.80	447.00	482.50	553.20	605.75	629.80	697.50	821.20	966.20	1218.00	2152.50	
06799000	0308	19460308	20150308	70	667.14	638.56	200.00	3600.00		244.85	280.00	294.65	323.00	360.00	386.50	400.00	404.40	414.70	424.50	449.10	520.60	625.60	640.00	701.00	765.40	933.80	1199.00	2500.50	
06799000	0309	19460309	20150309	70	751.40	1027.95	220.00	7400.00		258.30	290.00	303.60	336.00	349.00	359.30	402.55	418.20	435.40	456.00	471.10	497.20	566.90	642.80	709.00	794.40	984.90	1126.00	2549.00	
06799000	0310	19460310	20150310	70	798.33	1115.47	242.00	7600.00		250.00	271.00	303.25	338.80	352.00	378.50	417.70	436.00	446.60	479.00	495.25	512.00	594.50	649.10	698.25	892.80	1131.00	1281.00	2499.50	
06799000	0311	19460311	20150311	70	798.27	1022.02	220.00	5990.00		237.75	290.00	323.70	351.00	360.00	377.20	414.10	433.60	454.75	474.00	500.50	555.40	632.00	689.50	788.00	924.00	1197.50	1400.00	2828.50	
06799000	0312	19460312	20150312	70	791.21	939.55	200.00	6120.00		252.35	280.70	306.50	351.20	376.00	391.50	406.80	441.60	469.45	486.50	515.90	594.40	641.60	750.20	857.75	915.40	1184.00	1435.00	2617.50	
06799000	0313	19460313	20150313	70	791.43	805.79	190.00	5440.00		261.00	306.40	339.30	352.00	364.50	396.20	417.55	463.60	500.00	537.50	578.25	606.20	690.50	828.50	901.00	994.60	1163.50	1440.00	2610.50	
06799000	0314	19460314	20150314	70	783.10	679.51	190.00	4740.00		253.70	313.70	351.30	360.00	381.00	420.90	430.00	467.40	521.60	561.50	600.60	636.60	709.05	936.60	1070.00	1138.00	1187.00	1319.00	1954.00	
06799000	0315	19460315	20150315	70	790.16	654.24	131.00	4410.00		257.85	333.20	351.95	369.00	387.25	398.00	426.40	474.00	519.80	583.50	623.35	646.00	787.85	868.00	1055.00	1118.00	1237.00	1574.00	2053.00	
06799000	0316	19460316	20150316	70	783.13	594.58	110.00	4010.00		276.60	331.00	349.65	367.20	392.75	411.60	447.30	523.40	537.90	596.50	641.30	700.00	765.40	830.70	1027.50	1174.00	1347.00	1509.00	1768.00	
06799000	0317	19460317	20150317	70	801.13	582.90	130.00	3420.00		276.60	331.50	345.30	366.80	405.50	437.40	461.05	490.40	560.90	591.00	666.15	706.60	799.20	901.90	965.50	1284.00	1407.00	1545.00	2156.00	
06799000	0318	19460318	20150318	70	864.99	765.92	170.00	4150.00		248.75	330.60	353.95	371.20	401.00	451.30	489.80	522.20	563.15	615.50	635.50	729.80	778.15	860.10	955.75	1182.00	1378.00	1849.00	2846.00	
06799000	0319	19460319	20150319	70	893.69	954.27	229.00	5880.00		267.40	322.80	362.60	389.80	408.75	447.30	493.40	545.00	562.00	596.00	674.05	695.60	754.50	865.60	955.00	1020.00	1302.00	1667.00	2535.50	
06799000	0320	19460320	20150320	70	962.93	1431.32	225.00	11000.00		300.00	343.30	359.45	388.60	427.50	470.70	495.95	525.00	572.20	600.00	627.15	688.80	752.45	879.80	1012.50	1148.00	1343.50	1538.00	2203.00	
06799000	0321	19460321	20150321	70	972.23	1524.84	235.00	12100.00		300.25	350.40	366.90	394.80	421.75	479.60	501.85	526.20	561.90	595.50	637.15	698.00	722.45	908.30	994.75	1220.00	1317.00	1623.00	2124.00	
06799000	0322	19460322	20150322	70	925.00	1182.29	250.00	9340.00		316.30	341.10	380.30	394.00	404.25	497.10	510.25	530.00	539.95	604.00	639.25	724.00	814.30	897.60	947.75	1100.00	1223.50	1672.00	2509.00	
06799000	0323	19460323	20150323	70	1010.53	1354.35	253.00	9960.00		325.20	375.40	388.95	402.00	423.00	493.30	520.85	538.20	570.45	609.50	655.55	751.60	820.60	867.70	939.00	1136.00	1260.50	1912.00	3301.50	
06799000	0324	19460324	20150324	70	1021.24	1289.67	258.00	9200.00		323.60	361.40	383.90	417.80	451.25	477.00	486.10	537.00	565.80	602.00	699.35	760.00	813.20	895.90	1020.00	1204.00	1393.50	1771.00	3348.50	
06799000	0325	19460325	20150325	70	1015.57	1153.69	256.00	6890.00		314.10	352.30	385.95	417.40	432.50	446.70	468.95	508.80	562.30	608.00	705.50	764.00	812.75	924.10	1107.50	1176.00	1520.00	2113.00	3417.00	
06799000	0326	19460326	20150326	70	997.81	1100.31	245.00	6030.00		316.85	336.50	371.00	403.20	438.00	450.00	463.85	491.00	541.75	592.00	679.45	710.00	799.30	948.60	1072.50	1288.00	1523.50	1784.00	3982.50	
06799000	0327	19460327	20150327	70	1034.49	1155.26	248.00	5860.00		320.65	357.20	392.80	411.00	427.75	438.30	471.05	499.20	551.10	627.50	655.30	673.20	768.30	922.90	1097.50	1420.00	1720.00	2067.00	4291.50	
06799000	0328	19460328	20150328	70	1073.60	1220.30	312.00	6660.00		318.75	358.80	393.90	408.40	427.00	448.60	465.50	505.00	546.65	592.00	644.00	681.40	799.35	879.00	1202.50	1436.00	1719.50	2327.00	4052.00	
06799000	0329	19460329	20150329	70	1098.03	1186.93	305.00	5650.00		342.55	373.40	408.25	413.00	448.00	467.20	485.70	546.60	562.85	587.50	647.85	782.40	821.75	967.30	1225.00	1418.00	1908.00	2572.00	4489.50	
06799000	0330	19460330	20150330	70	1200.31	1622.42	292.00	11200.00		345.35	371.80	397.60	421.80	456.50	484.30	514.00	533.20	559.60	588.50	659.35	795.80	880.45	1035.70	1237.50	1576.00	1935.00	2595.00	4900.50	
06799000	0331	19460331	20150331	70	1222.09	1580.62	277.00	10200.00		344.30	374.10	386.65	415.80	447.75	474.40	503.40	535.80	562.95	582.50	629.15	740.00	895.10	983.00	1242.50	1860.00	2253.50	2518.00	4871.50	
06799000	0401	19460401	20150401	70	1177.27	1382.72	271.00	7960.00		343.90	379.40	386.65	394.00	421.75	473.60	498.05	530.00	566.70	591.00	653.30	756.20	808.05	1055.10	1122.50	1842.00	2164.00	2761.00	4634.50	
06799000	0402	19460402	20150402	70	1150.96	1353.54	259.00	6500.00		334.60	379.00	381.95	389.20	411.75	457.60	493.35	550.40	579.35	599.50	613.70	694.40	784.25	1019.50	1140.00	1610.00	2105.00	2778.00	4992.50	
06799000	0403	19460403	20150403	70	1145.57	1353.03	302.00	7430.00		335.05	372.10	390.45	401.20	416.25	446.80	482.40	561.60	586.70	627.00	643.65	729.20	784.40	999.20	1272.50	1466.00	2076.50	2828.00	3638.00	
06799000	0404	19460404	20150404	70	1088.69	1224.88	304.00	7780.00		325.35	366.40	379.25	391.60	430.00	456.30	498.80	551.40	590.55	635.50	677.05	770.20	797.35	981.80	1220.00	1614.00	1873.50	2489.00	3139.50	
06799000	0405	19460405	20150405	70	1040.94	1071.23	295.00	6960.00		305.75	351.20	365.45	385.40	422.00	459.30	519.55	538.60	579.20	629.00	700.85	773.20	827.70	998.80	1200.00	1550.00	1930.50	2351.00	3266.50	
06799000	0406	19460406	20150406	70	1045.76	1075.50	288.00	6050.00		296.65	346.50	366.55	388.80	402.25	452.90	485.25	546.60	571.20	626.50	700.50	736.00	865.65	979.30	1185.00	1372.00	1922.00	2464.00	3643.50	
06799000	0407	19460407	20150407	70	1080.19	1192.23	276.00	6680.00		301.65	332.20	373.25	387.60	415.00	444.20	480.10	523.20	598.40	644.50	665.45	744.40	871.35	957.50	1280.00	1468.00	1910.50	2540.00	4275.00	
06799000	0408	19460408	20150408	70	1113.17	1350.77	272.00	8430.00		299.40	321.10	367.60	386.20	403.75	429.60	464.95	522.20	610.45	672.50	726.20	748.20	854.65	958.20	1190.00	1460.00	1947.50	2289.00	4674.50	
06799000	0409	19460409	20150409	70	1098.39	1362.16	266.00	8430.00		292.00	350.80	372.80	386.80	397.75	433.90	456.30	512.60	589.95	649.00	695.10	732.00	783.70	941.70	1102.50	1364.00	2154.50	2286.00	4012.00	
06799000	0410	19460410	20150410	70	1085.17	1338.21	251.00	7520.00		294.20	344.60	374.25	391.20	418.50	440.80	463.00	495.80	599.45	624.50	665.55	705.60	779.25	929.30	1110.00	1252.00	2110.50	2437.00	3507.00	
06799000	0411	19460411	20150411	70	1037.56	1206.69	233.00	7370.00		299.35	340.20	370.65	394.60	425.50	459.60	482.20	503.20	569.15	635.50	681.05	729.60	764.05	861.20	1035.00	1292.00	1867.50	2592.00	3072.50	
06799000	0412	19460412	20150412	70	1002.56	1085.78	230.00	6860.00		314.95	332.10	352.75	390.20	404.25	455.10	492.00	531.40	604.80	619.00	663.50	708.00	808.30	934.30	1075.00	1238.00	1787.50	2407.00	2852.50	
06799000	0413	19460413	20150413	70	972.44	980.99	232.00	5660.00		314.40	335.80	364.60	408.20	417.75	450.40	479.55	562.00	579.50	613.50	651.85	753.00	815.15	935.80	1085.00	1160.00	1685.50	2394.00	2794.50	
06799000	0414	19460414	20150414	70	965.01	948.33	226.00	5370.00		309.85	331.10	369.00	400.40	420.00	456.40	483.55	540.80	579.95	607.50	630.50	724.80	796.15	963.20	1110.00	1256.00	1451.50	2396.00	2907.00	
06799000	0415	19460415	20150415	70	1006.33	993.69	234.00	5610.00		304.30	322.20	365.55	387.00	422.75	441.70	473.15	533.20	590.65	624.00	654.70	772.40	874.80	1007.00	1052.50	1198.00	1827.50	2695.00	3513.50	
06799000	0416	19460416	20150416	70	1035.83	989.79	240.00	5380.00		300.95	335.90	361.80	382.80	411.00	458.20	488.20	518.80	591.90	660.00	724.25	821.20	894.70	1007.00	1200.00	1336.00	1995.50	2607.00	3134.50	
06799000	0417	19460417	20150417	70	1016.89	932.38	242.00	4530.00		288.45	328.40	367.10	388.00	408.25	456.70	487.55	535.60	591.45	648.50	717.20	796.20	864.10	1004.00	1165.00	1570.00	2038.00	2251.00	3098.00	
06799000	0418	19460418	20150418	70	982.24	877.35	237.00	5080.00		286.75	334.50	362.55	401.80	430.75	440.10	465.00	517.00	566.75	596.50	689.80	777.20	877.25	1009.80	1202.50	1618.00	1902.50	2089.00	2782.50	
06799000	0419	19460419	20150419	70	964.84	886.62	241.00	5550.00		281.80	331.30	358.40	404.60	436.75	450.60	467.25	504.00	561.90	603.50	677.50	739.00	872.60	1064.00	1322.50	1456.00	1691.50	2096.00	2766.50	
06799000	0420	19460420	20150420	70	961.91	963.96	233.00	6430.00		280.50	333.70	362.40	416.40	431.50	454.00	480.75	502.20	536.10	591.00	678.45	757.20	822.50	1013.80	1205.00	1422.00	1483.50	2103.00	2715.50	
06799000	0421	19460421	20150421	70	977.93	1027.10	238.00	7280.00		300.10	347.30	386.05	433.80	457.25	465.20	480.40	508.60	544.70	628.00	689.55	749.60	832.30	1014.00	1172.50	1310.00	1543.50	2257.00	2515.00	
06799000	0422	19460422	20150422	70	980.13	1042.96	254.00	7200.00		294.65	350.10	375.30	424.80	451.75	460.80	480.55	536.80	599.60	647.50	687.05	750.80	853.15	996.80	1090.00	1256.00	1449.50	2072.00	2909.50	
06799000	0423	19460423	20150423	70	995.90	1049.37	242.00	7200.00		295.40	338.10	377.55	408.00	427.00	441.40	503.65	526.00	565.70	632.00	682.05	768.40	919.35	998.90	1075.00	1298.00	1744.00	2239.00	2805.00	
06799000	0424	19460424	20150424	70	976.90	988.26	226.00	6660.00		297.20	321.90	380.50	397.60	417.75	434.10	481.85	517.40	541.85	601.50	697.25	836.00	936.15	1068.00	1127.50	1250.00	1546.50	2069.00	3041.50	
06799000	0425	19460425	20150425	70	966.69	944.80	217.00	5180.00		303.30	316.40	365.55	379.20	414.50	438.50	477.00	515.80	542.85	640.00	701.45	824.40	968.15	1007.00	1070.00	1270.00	1611.50	1920.00	3314.00	
06799000	0426	19460426	20150426	70	994.20	1034.19	207.00	5960.00		302.95	334.80	354.45	381.60	398.25	421.70	473.70	503.40	563.30	647.00	697.95	811.60	919.95	984.00	1080.00	1298.00	1604.00	1951.00	3908.50	
06799000	0427	19460427	20150427	70	956.96	1034.48	201.00	7170.00		310.60	342.20	353.25	380.60	394.50	410.80	451.20	528.40	614.85	658.50	726.65	797.60	859.50	932.40	1055.00	1224.00	1390.50	1887.00	3185.50	
06799000	0428	19460428	20150428	70	880.13	816.53	192.00	5530.00		292.10	332.80	374.65	380.80	405.75	444.30	491.60	522.40	584.85	668.00	696.35	800.60	847.50	936.40	1009.25	1136.00	1247.00	1572.00	2874.50	
06799000	0429	19460429	20150429	70	833.27	646.14	180.00	3560.00		277.30	335.60	372.25	385.00	409.25	435.00	477.55	541.60	595.30	653.50	689.75	758.00	927.65	964.40	1020.00	1094.00	1137.00	1598.00	2466.50	
