site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01540500	0113	19060113	20150113	110	15436.73	15873.57	1550.00	80300.00	1577.50	2996.00	3620.00	4730.00	5640.00	6150.00	6638.00	7300.00	8248.00	8982.50	9665.00	12015.00	12920.00	14430.00	15000.00	16400.00	20020.00	26510.00	31940.00	58280.00	79530.00
01540500	0114	19060114	20150114	110	15352.82	14876.94	1600.00	73400.00	1616.50	3020.00	3910.00	4600.00	5188.00	6127.50	6660.00	7276.00	7966.00	8780.00	9645.00	11510.00	12360.00	14000.00	15370.00	18650.00	23200.00	25995.00	33760.00	55010.00	72366.00
01540500	0115	19060115	20150115	110	15480.91	17459.93	1700.00	142000.00	1733.00	2742.50	3600.00	4300.00	5000.00	5825.00	6600.00	7255.00	7758.00	8638.50	9765.00	11005.00	12000.00	13660.00	15580.00	17575.00	22340.00	29180.00	40180.00	44255.00	132771.00
01540500	0116	19060116	20150116	110	15277.09	16312.35	1700.00	126000.00	1771.50	2855.00	3600.00	4565.00	5012.00	5475.00	6111.00	7085.00	7440.00	9123.50	10000.00	10515.00	12760.00	15000.00	16070.00	19000.00	23240.00	28770.00	32780.00	47270.00	118531.00
01540500	0117	19060117	20150117	110	14893.82	14026.81	1750.00	85600.00	1816.00	2932.50	3607.00	4265.00	4740.00	5375.00	6000.00	6759.50	7240.00	8593.50	9850.00	11620.00	12960.00	15000.00	16670.00	19325.00	22500.00	26670.00	36050.00	45105.00	83268.00
01540500	0118	19060118	20150118	110	14249.64	12591.22	1800.00	63500.00	1885.80	2800.00	3420.00	4123.00	4900.00	5350.00	6200.00	6885.00	7364.00	8318.50	9350.00	10710.00	11860.00	14660.00	16870.00	18725.00	21960.00	27045.00	34170.00	39375.00	62884.00
01540500	0119	19060119	20150119	110	14378.27	14319.62	1900.00	98000.00	1955.00	2710.00	3410.00	4067.00	4784.00	5310.00	5969.00	7000.00	7480.00	8773.00	9135.00	11005.00	11700.00	13830.00	14910.00	18525.00	20540.00	27390.00	30390.00	46490.00	92533.00
01540500	0120	19060120	20150120	110	15379.73	20326.00	2100.00	155000.00	2111.00	2800.00	3520.00	4000.00	4560.00	5100.00	6330.00	7000.00	7180.00	8758.50	9445.00	11010.00	11700.00	13000.00	15000.00	17200.00	20700.00	22895.00	31970.00	51560.00	149390.00
01540500	0121	19060121	20150121	110	15815.91	22623.47	1900.00	205000.00	1955.00	2800.00	3710.00	4195.00	5100.00	5500.00	6442.00	6970.00	8062.00	8776.00	9800.00	10705.00	12060.00	13015.00	15570.00	17950.00	21460.00	27570.00	30170.00	42350.00	191250.00
01540500	0122	19060122	20150122	110	16548.91	19313.57	1800.00	155000.00	1888.00	2800.00	3819.00	4661.50	5020.00	6000.00	6972.00	7430.00	8328.00	8990.00	9965.00	11810.00	13000.00	14660.00	16470.00	20000.00	22800.00	26735.00	39660.00	52030.00	145397.00
01540500	0123	19060123	20150123	110	17084.00	18314.46	1750.00	103000.00	1832.50	2855.00	4039.00	4900.00	5220.00	6000.00	6694.00	7910.50	8500.00	9701.50	11000.00	12300.00	13060.00	14830.00	16770.00	19625.00	24960.00	29065.00	39680.00	63500.00	101460.00
01540500	0124	19060124	20150124	110	16746.36	17297.39	1700.00	101000.00	1788.00	2965.00	4255.00	5113.00	5452.00	5800.00	6645.00	7285.00	8280.00	9904.00	11000.00	11600.00	12780.00	14000.00	15890.00	20600.00	24900.00	31875.00	40220.00	51120.00	99130.00
01540500	0125	19060125	20150125	110	17549.36	18220.31	1700.00	100000.00	1799.00	2786.50	4000.00	5100.00	5512.00	6250.00	6786.00	7859.50	9040.00	9495.00	10450.00	11625.00	13360.00	15715.00	17410.00	20450.00	25160.00	34435.00	42220.00	63345.00	97338.00
01540500	0126	19060126	20150126	110	18890.91	20814.70	1800.00	110000.00	1866.00	2810.00	3790.00	5100.00	5424.00	5935.00	6666.00	7593.50	8774.00	9392.50	11000.00	13200.00	14560.00	16815.00	17710.00	21375.00	27500.00	33690.00	46250.00	73520.00	107899.00
01540500	0127	19060127	20150127	110	19730.73	22893.77	1950.00	126000.00	1988.50	2910.00	4020.00	4695.00	5232.00	5877.50	6701.00	7797.50	8094.00	8818.00	10950.00	13100.00	14600.00	18560.00	20940.00	23750.00	26660.00	32400.00	49120.00	82745.00	122216.00
01540500	0128	19060128	20150128	110	18820.73	21822.94	2100.00	112000.00	2133.00	2755.00	4020.00	4800.00	5332.00	5772.50	6765.00	7327.50	8000.00	9034.00	10750.00	12115.00	13220.00	16145.00	18210.00	23000.00	26560.00	32220.00	46810.00	65200.00	111120.00
01540500	0129	19060129	20150129	110	17304.73	18337.22	2100.00	90900.00	2133.00	2710.00	3640.00	4865.00	5316.00	5580.00	6575.00	7340.00	7742.00	8913.00	11100.00	12000.00	12960.00	15260.00	17710.00	21100.00	24560.00	31355.00	42960.00	63705.00	90548.00
01540500	0130	19060130	20150130	110	16033.36	14977.74	2050.00	67300.00	2066.50	2568.50	3600.00	4765.00	5436.00	6492.50	6700.00	7000.00	7870.00	9715.00	10450.00	11325.00	12280.00	14800.00	18070.00	20550.00	23460.00	33780.00	38910.00	48970.00	67014.00
01540500	0131	19060131	20150131	110	15101.18	12780.02	1900.00	61400.00	1933.00	2555.00	3420.00	4665.00	5736.00	6452.50	6926.00	7627.50	8836.00	9250.00	10250.00	11115.00	12360.00	14615.00	17280.00	18650.00	27240.00	29805.00	34880.00	46325.00	60773.00
01540500	0201	19060201	20150201	110	15344.82	13981.59	1850.00	82200.00	1888.50	2600.00	3240.00	4495.00	5982.00	6735.00	7175.00	7855.00	8392.00	9996.00	10600.00	11000.00	12540.00	13600.00	17110.00	21375.00	24880.00	26310.00	36220.00	42555.00	81210.00
01540500	0202	19060202	20150202	110	14980.91	13236.84	1800.00	77600.00	1822.00	2655.00	3220.00	5000.00	6006.00	6787.50	7000.00	7824.50	8100.00	9237.50	9860.00	10525.00	12300.00	15090.00	17070.00	21200.00	22800.00	29180.00	32500.00	36735.00	76841.00
01540500	0203	19060203	20150203	110	14830.73	11968.81	1800.00	54300.00	1822.00	2555.00	3460.00	5260.00	5920.00	6342.50	7000.00	7651.00	8110.00	8775.00	9385.00	10810.00	12500.00	16315.00	18060.00	21725.00	25620.00	29285.00	32900.00	39955.00	54113.00
01540500	0204	19060204	20150204	110	15762.45	15067.41	1800.00	83000.00	1844.00	2700.00	3460.00	5330.00	5738.00	6260.00	7000.00	7492.50	8056.00	8826.00	9390.00	10605.00	12360.00	15915.00	17180.00	20125.00	24700.00	29040.00	40060.00	51965.00	81350.00
01540500	0205	19060205	20150205	110	14952.45	14086.25	1750.00	70600.00	1799.50	2655.00	3810.00	5148.00	5506.00	6712.50	7000.00	7585.00	8004.00	8774.50	9620.00	10615.00	13100.00	14330.00	15610.00	18125.00	20980.00	26590.00	34300.00	48515.00	70589.00
01540500	0206	19060206	20150206	110	13825.27	11987.53	1700.00	59000.00	1733.00	2855.00	3910.00	4970.00	5620.00	6535.00	6930.00	7401.50	7750.00	8532.50	9735.00	11505.00	12000.00	13315.00	14500.00	16400.00	19080.00	24005.00	31800.00	46000.00	58593.00
01540500	0207	19060207	20150207	110	13396.45	11927.75	1700.00	83100.00	1733.00	2910.00	3950.00	5426.00	5966.00	6192.50	6716.00	7051.00	7748.00	8256.50	9550.00	11105.00	12180.00	13290.00	14270.00	15650.00	17660.00	23915.00	28000.00	37730.00	79943.00
01540500	0208	19060208	20150208	110	13188.18	13545.77	1700.00	119000.00	1733.00	3065.00	4408.00	5393.00	5600.00	6150.00	6715.00	7000.00	7568.00	8580.00	9640.00	10905.00	11520.00	12700.00	13770.00	14725.00	16980.00	21640.00	29320.00	33855.00	110739.00
01540500	0209	19060209	20150209	110	12554.00	11742.19	1750.00	95000.00	1777.50	3010.00	4403.00	5272.00	5520.00	5950.00	6179.00	6855.00	7360.00	8291.00	9715.00	10610.00	11400.00	11915.00	13380.00	15450.00	17000.00	18510.00	23930.00	33990.00	89368.00
01540500	0210	19060210	20150210	110	12043.18	9787.23	1700.00	69900.00	1755.00	3055.00	4410.00	4947.50	5640.00	6000.00	6260.00	7000.00	7316.00	7988.50	9150.00	10605.00	11560.00	12160.00	13810.00	14850.00	15580.00	18610.00	23540.00	33190.00	66677.00
01540500	0211	19060211	20150211	110	12921.91	11833.90	1600.00	78700.00	1666.00	3055.00	4491.00	4754.50	5120.00	5762.50	6060.00	6736.00	7498.00	8396.00	9000.00	10300.00	11000.00	12015.00	13910.00	15950.00	17360.00	18315.00	26230.00	39865.00	75719.00
01540500	0212	19060212	20150212	110	14629.09	18340.18	1550.00	147000.00	1621.50	3248.50	4400.00	4626.00	5160.00	5552.50	6027.00	6776.00	7716.00	8000.00	8550.00	9620.00	10860.00	12090.00	14000.00	16025.00	17820.00	22155.00	34600.00	50215.00	138970.00
01540500	0213	19060213	20150213	110	14822.18	19915.22	1650.00	159000.00	1710.50	3410.00	4300.00	4765.00	5300.00	5600.00	6179.00	6400.00	7080.00	7795.00	8620.00	9341.00	10960.00	12150.00	14010.00	16050.00	19000.00	21305.00	29460.00	46520.00	151190.00
01540500	0214	19060214	20150214	110	14422.18	16914.94	1800.00	131000.00	1877.00	3300.00	4318.00	4662.50	5020.00	5800.00	6170.00	6750.00	7386.00	7870.00	8300.00	9015.50	10380.00	12030.00	13170.00	16550.00	19900.00	22805.00	32630.00	51890.00	123377.00
01540500	0215	19060215	20150215	110	15294.82	16658.23	1900.00	93900.00	2021.00	3500.00	4128.00	4747.50	5236.00	5942.50	6200.00	6597.00	7434.00	7952.00	9335.00	10205.00	11000.00	11675.00	13570.00	18900.00	22500.00	25175.00	37110.00	48305.00	92822.00
01540500	0216	19060216	20150216	110	17157.27	22011.74	2100.00	159000.00	2243.00	3710.00	4134.00	4591.00	5132.00	5660.00	6490.00	7068.00	7754.00	8316.50	9150.00	10305.00	11060.00	12030.00	15510.00	20400.00	23820.00	30010.00	36460.00	58235.00	153280.00
01540500	0217	19060217	20150217	110	17128.09	21781.34	2700.00	149000.00	2766.00	3791.00	4264.00	4791.00	5348.00	6000.00	6673.00	7786.50	7994.00	8504.00	9550.00	10300.00	11120.00	12830.00	15370.00	19075.00	24400.00	29610.00	39930.00	51325.00	145480.00
01540500	0218	19060218	20150218	110	17011.36	18864.98	3200.00	114000.00	3200.00	3755.00	4215.00	4826.00	5384.00	6295.00	6921.00	7200.00	8040.00	9529.50	10400.00	11410.00	12460.00	14715.00	17680.00	20250.00	24860.00	28250.00	38860.00	57560.00	111316.00
01540500	0219	19060219	20150219	110	16988.64	17853.31	3000.00	117000.00	3011.00	3510.00	4318.00	4930.00	5680.00	6405.00	6840.00	7698.50	8570.00	9400.00	10850.00	11210.00	12240.00	15205.00	18640.00	21275.00	24480.00	31315.00	37350.00	55680.00	113777.00
01540500	0220	19060220	20150220	110	17085.64	17605.04	3000.00	116000.00	3000.00	3610.00	4220.00	5195.00	5652.00	6450.00	7372.00	7689.50	8624.00	9352.00	10150.00	11010.00	13880.00	15175.00	17690.00	20500.00	24900.00	29165.00	41490.00	56505.00	111325.00
01540500	0221	19060221	20150221	110	18334.00	19955.30	2900.00	107000.00	2911.00	3620.00	4210.00	5247.00	5816.00	6372.50	7227.00	7921.00	8824.00	9990.00	11650.00	13005.00	14060.00	16000.00	17850.00	21425.00	25400.00	28370.00	43070.00	71125.00	105394.00
01540500	0222	19060222	20150222	110	19398.27	22004.35	2800.00	133000.00	2822.00	3565.00	4255.00	5530.00	6210.00	6660.00	7265.00	8758.00	9576.00	10471.00	11300.00	13100.00	14780.00	16195.00	19400.00	21600.00	25000.00	32950.00	47900.00	75015.00	129700.00
01540500	0223	19060223	20150223	110	19702.64	20258.33	2600.00	101000.00	2644.00	3655.00	4516.00	5395.00	6114.00	6700.00	7075.00	8388.00	9460.00	9998.00	12500.00	14000.00	15060.00	17130.00	19940.00	25025.00	28960.00	36515.00	48120.00	72730.00	99966.00
01540500	0224	19060224	20150224	110	20204.73	19077.73	2600.00	89400.00	2622.00	4010.00	4710.00	5282.50	5950.00	6987.50	7580.00	8306.50	9412.00	10675.00	11850.00	14115.00	15660.00	17890.00	21350.00	28550.00	37840.00	41245.00	49190.00	62105.00	89202.00
01540500	0225	19060225	20150225	110	21799.55	22277.69	2600.00	112000.00	2600.00	4110.00	4701.00	5154.50	5994.00	7167.50	7653.00	8279.00	9436.00	10950.00	12700.00	15210.00	16840.00	19975.00	24550.00	31475.00	38680.00	41645.00	48170.00	73750.00	110559.00
01540500	0226	19060226	20150226	110	23802.09	27098.61	2400.00	154000.00	2422.00	4066.00	4700.00	5317.00	6576.00	7222.50	7904.00	8757.00	10040.00	10900.00	13400.00	15315.00	18620.00	22565.00	29110.00	32675.00	36200.00	42605.00	50900.00	76715.00	152570.00
01540500	0227	19060227	20150227	110	24168.36	26339.95	2300.00	166000.00	2333.00	4110.00	4910.00	5903.00	6720.00	7640.00	8586.00	9868.00	11280.00	12090.00	13800.00	15605.00	19640.00	25530.00	26940.00	29450.00	35960.00	47435.00	57180.00	69685.00	162150.00
01540500	0228	19060228	20150228	110	23270.09	22790.35	2300.00	152000.00	2333.00	4155.00	5010.00	6008.50	7172.00	8275.00	9499.00	10485.00	12540.00	13400.00	15150.00	17130.00	20240.00	23100.00	25550.00	32400.00	38240.00	43500.00	48760.00	70370.00	145686.00
01540500	0229	19080229	20120229	27	19509.26	23994.80	2600.00	127000.00		2920.00	4360.00	5016.00	5092.00	7000.00	7314.00	9254.00	10440.00	13000.00	14600.00	15300.00	16140.00	18940.00	21340.00	21500.00	25340.00	29020.00	36960.00	95400.00	
01540500	0301	19060301	20150301	110	23225.00	22403.83	2400.00	124000.00	2422.00	4055.00	4820.00	5762.50	7190.00	8202.50	9832.00	11040.00	12580.00	13995.00	16700.00	18910.00	20200.00	22575.00	25860.00	31175.00	35080.00	40745.00	50120.00	65920.00	122350.00
01540500	0302	19060302	20150302	110	23363.00	23074.03	2600.00	144000.00	2644.00	4000.00	4840.00	5491.00	7570.00	8247.50	10290.00	11255.00	12800.00	15195.00	16900.00	18005.00	19120.00	22400.00	26620.00	29250.00	30960.00	38020.00	56790.00	75355.00	139160.00
01540500	0303	19060303	20150303	110	23323.09	23255.38	3000.00	160000.00	3044.00	4165.00	4910.00	6120.00	7592.00	8352.50	9632.00	11455.00	13040.00	15580.00	16600.00	17050.00	19840.00	22045.00	24270.00	26750.00	29820.00	43240.00	54770.00	74255.00	151453.00
01540500	0304	19060304	20150304	110	23562.27	23776.63	3400.00	154000.00	3400.00	4365.00	5478.00	7230.00	7696.00	8745.00	10360.00	11855.00	13600.00	14695.00	16450.00	17705.00	18860.00	21460.00	22840.00	28275.00	34400.00	41240.00	53690.00	67495.00	150920.00
01540500	0305	19060305	20150305	110	24855.82	23501.09	4000.00	127000.00	4001.10	4765.00	6620.00	7248.00	7932.00	8877.50	11090.00	12400.00	13680.00	14900.00	16450.00	18020.00	19020.00	21415.00	26840.00	32850.00	40120.00	43755.00	59750.00	70695.00	125900.00
01540500	0306	19060306	20150306	110	26812.82	27112.52	3600.00	128000.00	3635.20	5020.00	6928.00	7419.50	7896.00	9237.50	10960.00	11785.00	13440.00	14895.00	15600.00	17410.00	19580.00	22460.00	30860.00	34000.00	38800.00	45530.00	69740.00	93585.00	127010.00
01540500	0307	19060307	20150307	110	28545.82	31142.39	3440.00	182000.00	3457.60	4765.00	6786.00	7398.50	8120.00	9345.00	11660.00	12270.00	13340.00	14195.00	16300.00	17325.00	20760.00	26530.00	30770.00	35650.00	42200.00	53200.00	69480.00	93000.00	181340.00
01540500	0308	19060308	20150308	110	28952.73	30142.45	3530.00	166000.00	3537.70	4822.50	6973.00	8131.50	8668.00	9815.00	11190.00	12600.00	13640.00	15265.00	16700.00	18220.00	20360.00	27645.00	30710.00	39975.00	47320.00	55065.00	60700.00	99705.00	164350.00
01540500	0309	19060309	20150309	110	28244.18	28207.35	3600.00	163000.00	3616.50	4757.50	6826.00	8547.50	9270.00	10375.00	11480.00	12685.00	14140.00	15995.00	17900.00	18955.00	22560.00	27045.00	31010.00	36025.00	39920.00	45510.00	70760.00	96335.00	158930.00
01540500	0310	19060310	20150310	110	28823.27	27579.00	3600.00	158000.00	3637.40	5197.00	7147.00	8618.00	10160.00	10950.00	12250.00	13570.00	15480.00	17090.00	18050.00	20030.00	24900.00	26950.00	31000.00	35550.00	39020.00	55040.00	70300.00	94530.00	153160.00
01540500	0311	19060311	20150311	110	28938.09	29190.71	4360.00	203000.00	4375.40	5702.00	7348.00	9180.00	10420.00	11200.00	12830.00	14400.00	15560.00	16875.00	19700.00	21210.00	24120.00	27990.00	29370.00	32300.00	41400.00	49055.00	59180.00	91385.00	193650.00
01540500	0312	19060312	20150312	110	29428.82	29520.68	4260.00	185000.00	4286.40	6241.50	8321.00	9804.50	11020.00	11675.00	12920.00	14500.00	15680.00	17195.00	21100.00	22400.00	24800.00	27575.00	32780.00	37625.00	40260.00	45105.00	65370.00	74500.00	183020.00
01540500	0313	19060313	20150313	110	30609.27	29189.92	4050.00	186000.00	4099.50	6373.00	8240.00	9864.00	11640.00	12600.00	13630.00	14685.00	16180.00	21085.00	22450.00	24710.00	27880.00	29875.00	32320.00	39175.00	47580.00	52770.00	58190.00	83420.00	181710.00
01540500	0314	19060314	20150314	110	31604.45	28355.90	3800.00	179000.00	3877.00	7422.00	8872.00	10200.00	11820.00	12925.00	14130.00	15085.00	18580.00	20790.00	22900.00	25520.00	27860.00	34165.00	38070.00	44275.00	47900.00	51000.00	63270.00	81585.00	177350.00
01540500	0315	19060315	20150315	110	33545.91	27977.50	3680.00	125000.00	3770.20	6707.50	8806.00	9965.00	11720.00	13850.00	16750.00	19665.00	20920.00	23290.00	25450.00	27220.00	29120.00	34825.00	37940.00	41475.00	50600.00	52975.00	64680.00	112700.00	124450.00
01540500	0316	19060316	20150316	110	35395.18	29234.80	3680.00	170000.00	3770.20	7562.00	8397.00	10307.50	11880.00	15575.00	18630.00	20495.00	21740.00	25090.00	27450.00	31030.00	33720.00	39290.00	42410.00	44150.00	46740.00	54790.00	71990.00	107450.00	165050.00
01540500	0317	19060317	20150317	110	35806.82	28238.88	3710.00	148000.00	3796.90	7058.50	8470.00	10630.00	12640.00	16200.00	19160.00	21155.00	23100.00	26045.00	29500.00	32005.00	33460.00	35820.00	40640.00	48225.00	52080.00	60400.00	67200.00	102000.00	146130.00
01540500	0318	19060318	20150318	110	36733.00	30470.06	3770.00	190000.00	4059.30	7595.00	9385.00	11750.00	14200.00	17000.00	18690.00	20085.00	23440.00	24085.00	26600.00	29915.00	32960.00	36510.00	41940.00	46725.00	55120.00	65200.00	75770.00	100340.00	182630.00
01540500	0319	19060319	20150319	110	36294.91	32366.68	4190.00	241000.00	4433.10	7886.50	9613.00	11900.00	13680.00	16425.00	18030.00	19870.00	21640.00	23975.00	25300.00	28010.00	31120.00	35415.00	39460.00	44800.00	55400.00	69010.00	85440.00	94170.00	226370.00
01540500	0320	19060320	20150320	110	34237.18	30556.45	5480.00	245000.00	5671.40	8288.50	9084.00	11865.00	14280.00	15900.00	16930.00	20075.00	21540.00	23060.00	24900.00	27310.00	28200.00	31370.00	37980.00	45275.00	51640.00	57200.00	71920.00	88360.00	228786.00
01540500	0321	19060321	20150321	110	33390.64	27951.61	7220.00	210000.00	7243.10	8460.00	10710.00	13100.00	14300.00	15825.00	16850.00	18825.00	21340.00	23000.00	23950.00	27005.00	29780.00	33915.00	39380.00	45525.00	47080.00	53135.00	66660.00	78555.00	200100.00
01540500	0322	19060322	20150322	110	33911.09	25916.70	7350.00	157000.00	7384.10	8683.00	11640.00	12960.00	15000.00	16500.00	18950.00	20485.00	22480.00	23980.00	26950.00	28845.00	31660.00	35400.00	37740.00	40575.00	45800.00	55815.00	67480.00	81415.00	154910.00
01540500	0323	19060323	20150323	110	35474.45	26691.31	7150.00	160000.00	7157.70	9204.50	11200.00	14000.00	15540.00	17300.00	19330.00	20300.00	22640.00	26165.00	28200.00	30515.00	32920.00	37095.00	43770.00	44875.00	51720.00	55765.00	63540.00	101975.00	156040.00
01540500	0324	19060324	20150324	110	35434.36	27215.75	6800.00	181000.00	6829.70	9199.00	12180.00	14565.00	15940.00	18250.00	19400.00	20985.00	22100.00	24170.00	26750.00	29715.00	32060.00	34805.00	40170.00	46450.00	50740.00	60685.00	66410.00	94170.00	173520.00
01540500	0325	19060325	20150325	110	34783.82	24610.41	6960.00	135000.00	6966.60	8636.00	12340.00	15095.00	17420.00	17975.00	18930.00	21200.00	23600.00	25695.00	27900.00	29105.00	32920.00	35290.00	37770.00	43350.00	48060.00	56200.00	71770.00	94130.00	133130.00
01540500	0326	19060326	20150326	110	35484.00	23248.06	6720.00	138000.00	6744.20	9203.50	14010.00	16065.00	17500.00	18700.00	20860.00	22240.00	24400.00	26195.00	28100.00	31325.00	34320.00	37400.00	39200.00	44200.00	52600.00	60775.00	72280.00	80445.00	133435.00
01540500	0327	19060327	20150327	110	36675.82	23178.03	6530.00	118000.00	6559.70	10518.50	14170.00	16295.00	19480.00	21100.00	22620.00	24455.00	26320.00	28685.00	30250.00	31700.00	33540.00	36215.00	40150.00	45000.00	52380.00	64100.00	72830.00	89175.00	116900.00
01540500	0328	19060328	20150328	110	40132.27	28373.36	6940.00	187000.00	6958.70	11950.00	15420.00	17590.00	20020.00	22550.00	25080.00	26185.00	27080.00	28295.00	32100.00	35225.00	37760.00	39240.00	42000.00	49950.00	57220.00	67270.00	72770.00	98765.00	181610.00
01540500	0329	19060329	20150329	110	43783.09	33814.90	6790.00	216000.00	7126.60	11775.00	15620.00	17990.00	21320.00	22950.00	25500.00	26455.00	28240.00	30960.00	34400.00	35910.00	38460.00	40335.00	43500.00	52375.00	65560.00	76755.00	88370.00	110600.00	211600.00
01540500	0330	19060330	20150330	110	44268.09	34927.74	6980.00	212000.00	7225.30	12745.00	15960.00	19160.00	20500.00	22600.00	25030.00	26285.00	28860.00	31665.00	33450.00	36010.00	38020.00	39815.00	44310.00	51800.00	62560.00	74190.00	94770.00	127350.00	206500.00
01540500	0331	19060331	20150331	110	43792.82	33772.85	7610.00	162000.00	7754.10	12455.00	15870.00	18365.00	19400.00	21350.00	23060.00	25340.00	26880.00	30555.00	33000.00	33430.00	37040.00	43635.00	49260.00	53025.00	59460.00	74710.00	84630.00	132550.00	161120.00
01540500	0401	19050401	20150401	111	44025.86	36037.91	7730.00	205000.00	7870.40	11460.00	15660.00	17460.00	19600.00	21800.00	22320.00	23780.00	26080.00	29260.00	31400.00	33420.00	37720.00	42320.00	46780.00	59900.00	66740.00	72360.00	87100.00	114200.00	201640.00
01540500	0402	19050402	20150402	111	43949.55	38163.39	8630.00	219000.00	8690.00	10800.00	15440.00	17320.00	19320.00	20600.00	22220.00	23800.00	26960.00	28620.00	31500.00	35580.00	36860.00	39840.00	46360.00	52200.00	59880.00	71920.00	86380.00	124600.00	216240.00
01540500	0403	19050403	20150403	111	43952.79	35875.09	8810.00	187000.00	8877.20	10480.00	15260.00	17600.00	18720.00	21900.00	23340.00	24860.00	26880.00	29020.00	32500.00	35700.00	37660.00	42020.00	47560.00	51400.00	60080.00	70180.00	89760.00	124600.00	186880.00
01540500	0404	19050404	20150404	111	43796.76	35214.09	8460.00	199000.00	8580.00	10880.00	15600.00	16660.00	18940.00	22000.00	24360.00	26120.00	27500.00	29580.00	33700.00	36380.00	38660.00	41500.00	46840.00	52800.00	58020.00	70860.00	88900.00	127800.00	195280.00
01540500	0405	19050405	20150405	111	43452.61	33160.41	8010.00	188000.00	8172.00	10960.00	14620.00	17800.00	19780.00	22000.00	24820.00	26320.00	27500.00	29360.00	32900.00	35140.00	38020.00	45500.00	48160.00	55400.00	63340.00	76080.00	85780.00	111600.00	185720.00
