site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03362000	0124	19440124	20140124	71	174.21	252.84	3.10	1140.00		8.70	10.00	16.00	21.40	30.00	39.60	45.20	54.80	62.40	80.00	91.80	100.00	110.00	147.20	172.00	292.80	370.40	492.40	874.00	
03362000	0125	19440125	20140125	71	138.36	161.75	3.30	688.00		7.68	10.20	15.60	19.80	32.00	39.80	49.00	51.60	64.00	75.00	87.20	92.60	120.40	148.80	156.00	238.00	322.20	409.40	528.00	
03362000	0126	19440126	20140126	71	206.43	439.49	3.40	3010.00		8.06	11.20	15.00	22.00	32.00	37.80	45.20	53.00	60.00	66.00	79.20	92.20	110.00	133.00	170.00	236.40	276.80	499.80	1078.00	
03362000	0127	19440127	20140127	71	242.28	728.71	3.40	5880.00		7.76	12.00	14.00	20.20	29.00	33.20	38.40	48.60	58.00	72.00	82.60	86.00	120.80	135.80	172.00	245.60	298.40	504.20	1060.60	
03362000	0128	19440128	20140128	71	159.61	321.38	3.30	2170.00		7.52	12.00	14.00	20.80	30.00	34.60	38.80	46.60	60.80	69.00	75.00	85.00	108.00	124.60	144.00	183.20	246.40	358.60	637.00	
03362000	0129	19440129	20140129	71	146.83	264.42	3.10	1730.00		7.48	10.20	14.60	24.80	29.00	37.00	42.20	43.80	53.00	60.00	67.20	74.40	100.80	119.40	144.00	173.20	261.80	335.40	692.20	
03362000	0130	19440130	20140130	71	204.80	469.60	3.00	3370.00		7.28	9.40	13.60	25.80	30.00	37.20	44.40	51.40	54.00	62.00	66.00	80.60	103.60	122.40	139.00	224.80	294.40	371.40	1138.00	
03362000	0131	19440131	20140131	71	196.74	453.71	3.10	3120.00		6.98	8.80	13.40	26.40	28.00	31.60	40.60	48.40	53.60	70.00	73.80	83.40	95.40	102.40	139.00	186.00	223.40	492.80	1016.80	
03362000	0201	19440201	20140201	71	156.24	276.11	2.80	1500.00		6.90	8.40	13.00	23.20	29.00	33.40	42.00	46.80	53.20	60.00	72.60	81.20	94.80	117.00	150.00	167.20	260.60	377.60	715.00	
03362000	0202	19440202	20140202	71	213.01	451.50	2.60	3180.00		6.88	8.28	15.40	24.20	28.00	37.60	46.20	54.60	63.80	72.00	82.00	105.20	119.80	147.40	200.00	301.20	398.80	471.00	749.40	
03362000	0203	19440203	20140203	71	164.83	234.38	2.70	1390.00		6.60	8.28	15.60	21.20	27.00	36.80	45.00	57.80	62.80	68.00	73.80	100.60	139.20	156.80	238.00	292.20	347.00	390.60	670.00	
03362000	0204	19440204	20140204	71	177.93	276.69	2.80	1390.00		6.74	9.16	15.60	21.80	29.00	39.40	46.00	54.00	61.20	69.00	80.60	111.20	129.60	147.60	192.00	249.20	320.40	498.80	928.60	
03362000	0205	19440205	20140205	71	164.27	249.80	2.90	1390.00		6.80	9.12	14.00	21.40	29.00	41.00	48.00	57.40	65.40	83.00	94.60	110.00	120.80	155.60	180.00	202.40	294.80	425.60	741.60	
03362000	0206	19440206	20140206	71	173.32	335.76	3.30	2300.00		7.98	13.00	16.00	23.80	27.00	40.60	47.20	54.60	62.80	74.00	85.00	96.40	105.00	130.80	167.00	223.60	278.80	353.00	808.40	
03362000	0207	19440207	20140207	71	167.46	279.33	3.20	1500.00		9.14	13.20	22.40	29.40	39.00	46.00	49.60	57.20	69.40	74.00	90.60	103.40	120.00	137.60	162.00	185.20	242.20	308.60	938.80	
03362000	0208	19440208	20140208	71	148.10	215.36	3.20	1360.00		9.72	14.20	23.40	31.00	36.00	42.60	52.40	56.80	64.00	68.00	85.00	100.20	115.00	133.60	151.00	198.00	257.80	391.00	643.60	
03362000	0209	19440209	20140209	71	141.66	170.79	3.30	743.00		10.16	13.80	23.40	27.40	34.00	38.60	48.20	52.00	55.40	66.00	85.00	94.00	112.40	126.60	176.00	237.80	323.00	500.40	546.20	
03362000	0210	19440210	20140210	71	216.24	463.78	3.80	2960.00		11.04	18.20	22.40	28.20	36.00	40.60	45.40	52.20	56.40	65.00	78.80	94.40	105.80	154.20	217.00	243.80	344.80	411.60	1134.00	
03362000	0211	19440211	20140211	71	168.49	264.55	5.40	1250.00		11.60	15.80	22.00	31.80	38.00	41.80	48.20	53.60	66.80	76.00	90.20	102.00	115.00	142.00	165.00	208.60	260.60	353.20	991.00	
03362000	0212	19440212	20140212	71	173.15	278.88	8.90	1890.00		12.20	20.00	22.00	31.40	37.00	43.60	47.40	58.00	64.40	78.00	87.00	108.40	123.60	146.40	183.00	234.80	334.80	486.20	719.00	
03362000	0213	19440213	20140213	71	145.87	175.45	7.50	1000.00		14.40	22.40	30.80	34.40	42.00	48.00	57.40	63.80	67.00	76.00	86.00	108.20	127.40	139.00	165.00	221.80	292.80	372.40	560.80	
03362000	0214	19440214	20140214	71	177.26	326.13	6.20	2360.00		12.80	27.60	33.00	37.60	45.00	50.80	56.40	64.60	72.60	89.00	98.20	105.40	121.80	161.20	189.00	218.40	255.40	362.40	719.20	
03362000	0215	19440215	20140215	71	186.96	320.02	6.90	2190.00		11.00	31.00	33.60	38.00	48.00	53.00	59.20	64.00	67.40	74.00	90.80	113.00	146.00	170.80	181.00	217.80	266.00	418.80	793.60	
03362000	0216	19440216	20140216	71	164.38	262.17	7.00	1930.00		12.80	27.40	33.00	39.00	47.00	55.20	62.40	64.80	70.60	93.00	105.00	122.80	148.00	164.40	175.00	202.60	267.60	346.00	497.40	
03362000	0217	19440217	20140217	71	176.77	300.09	6.00	2320.00		14.80	24.00	32.00	39.20	48.00	52.20	58.40	62.80	82.40	95.00	108.00	118.40	136.80	150.00	202.00	233.80	292.40	414.20	564.20	
03362000	0218	19440218	20140218	71	156.20	199.54	6.00	1130.00		15.60	23.20	32.80	45.00	49.00	55.60	61.40	73.20	83.40	95.00	99.60	110.80	129.20	156.60	191.00	219.20	258.00	327.40	762.20	
03362000	0219	19440219	20140219	71	147.17	145.47	7.00	668.00		20.40	28.00	39.20	44.40	49.00	55.00	64.40	74.00	84.40	95.00	106.20	113.60	135.40	151.80	206.00	216.80	337.00	373.40	480.00	
03362000	0220	19440220	20140220	71	169.04	249.23	10.00	1420.00		20.00	33.40	41.60	47.00	50.00	54.60	61.00	68.60	77.40	86.00	95.20	112.20	125.80	150.60	164.00	184.60	246.40	379.60	795.20	
03362000	0221	19440221	20140221	71	207.66	428.90	10.00	2960.00		21.20	27.80	37.80	45.60	53.00	59.00	65.80	82.00	94.80	110.00	119.40	130.00	137.80	144.60	178.00	216.00	245.40	390.00	690.80	
03362000	0222	19440222	20140222	71	236.34	350.39	9.00	2020.00		23.40	33.20	38.60	45.60	53.00	58.40	72.80	79.80	93.60	103.00	119.40	146.20	159.00	201.40	263.00	303.00	435.00	668.80	1047.60	
03362000	0223	19440223	20140223	71	256.39	466.93	8.00	2900.00		22.80	30.40	38.80	48.40	56.00	62.80	68.00	78.60	87.80	98.00	120.40	138.00	157.20	205.60	242.00	298.80	380.00	509.40	1352.00	
03362000	0224	19440224	20140224	71	193.24	337.52	7.00	2320.00		20.60	32.40	36.00	42.60	53.00	58.60	67.40	75.80	81.20	88.00	98.00	114.80	149.60	182.00	198.00	242.40	314.00	395.80	680.40	
03362000	0225	19440225	20140225	71	173.63	252.90	6.50	1330.00		21.00	32.20	34.80	38.80	51.00	54.40	62.00	67.80	76.20	87.00	94.00	111.60	134.00	148.80	203.00	222.80	265.20	310.20	859.00	
03362000	0226	19440226	20140226	71	176.80	232.70	6.00	1240.00		19.00	28.20	31.80	47.40	51.00	56.00	66.20	70.80	88.20	104.00	112.40	125.40	152.60	165.00	181.00	208.20	322.80	403.00	757.60	
03362000	0227	19440227	20140227	71	184.39	228.08	5.60	1090.00		22.80	27.20	35.00	44.20	50.00	60.00	73.60	85.80	93.40	113.00	124.00	140.00	148.00	163.80	181.00	281.40	330.80	429.00	760.00	
03362000	0228	19440228	20140228	71	170.09	183.06	5.30	1050.00		24.00	30.40	41.80	49.40	56.00	64.60	73.40	85.00	100.80	114.00	119.60	130.20	147.40	176.40	222.00	240.60	341.00	420.20	520.00	
03362000	0229	19440229	20120229	18	98.83	78.94	14.00	310.00			28.40	30.85	35.80	38.50	54.40	64.90	68.20	72.30	79.50	86.70	91.20	93.00	96.30	116.50	157.60	184.60	261.40		
03362000	0301	19440301	20140301	71	162.90	184.89	5.20	1040.00		25.00	29.80	40.40	47.80	53.00	63.20	71.20	82.80	90.00	107.00	111.60	125.60	143.80	163.40	180.00	210.20	316.40	383.00	615.60	
03362000	0302	19440302	20140302	71	190.09	283.71	5.20	1710.00		23.80	29.40	39.40	45.40	49.00	58.00	68.00	83.60	88.00	98.00	114.00	130.00	145.60	161.80	171.00	220.20	266.00	504.80	866.40	
03362000	0303	19440303	20140303	71	181.78	249.87	5.40	1630.00		23.80	27.20	38.00	44.00	50.00	69.20	79.20	85.40	93.80	115.00	120.00	131.00	146.40	173.60	195.00	236.60	304.60	458.00	582.00	
03362000	0304	19440304	20140304	71	280.44	479.45	21.00	2850.00		25.00	30.60	39.60	52.80	59.00	72.60	81.20	85.80	95.40	104.00	110.60	121.80	139.00	196.40	260.00	316.40	584.80	732.80	1578.00	
03362000	0305	19440305	20140305	71	361.63	764.04	19.00	5560.00		25.60	31.80	40.20	56.80	65.00	73.00	77.40	87.40	96.20	105.00	131.60	172.80	194.80	232.00	309.00	436.00	563.80	838.80	1920.00	
03362000	0306	19440306	20140306	71	282.76	441.35	18.00	2380.00		26.60	32.40	44.40	56.80	65.00	71.00	79.80	86.60	92.80	128.00	132.00	178.20	208.80	278.00	304.00	382.00	476.60	624.00	1336.00	
03362000	0307	19440307	20140307	71	223.20	315.18	17.00	2080.00		28.20	30.40	43.80	54.40	64.00	72.60	76.40	93.80	105.40	119.00	129.60	151.60	206.20	222.40	267.00	282.80	374.80	463.60	879.80	
03362000	0308	19440308	20140308	71	175.20	194.39	14.00	1350.00		26.80	31.00	48.60	56.00	64.00	70.20	80.40	88.60	96.60	100.00	119.60	146.60	156.60	194.80	217.00	269.60	335.80	436.60	496.80	
03362000	0309	19440309	20140309	71	191.30	211.91	14.00	1390.00		25.80	31.40	50.40	57.00	62.00	71.20	75.20	78.00	101.80	113.00	125.60	144.00	178.40	223.80	275.00	303.40	370.00	435.20	596.80	
03362000	0310	19440310	20140310	71	247.39	540.66	14.00	4130.00		27.20	30.60	42.60	52.40	60.00	67.20	79.20	84.80	97.40	120.00	128.40	157.00	194.60	231.40	244.00	276.80	311.00	398.80	649.20	
03362000	0311	19440311	20140311	71	229.41	329.28	19.00	1620.00		28.00	35.60	43.00	47.20	59.00	67.20	80.20	88.80	103.40	109.00	131.20	171.00	178.60	205.40	228.00	275.40	375.20	403.60	1294.00	
03362000	0312	19440312	20140312	71	229.55	320.10	26.00	2040.00		28.00	35.40	41.60	51.00	58.00	66.20	74.80	93.80	107.60	113.00	138.40	150.60	161.20	182.00	237.00	350.20	455.40	603.00	762.80	
03362000	0313	19440313	20140313	71	241.85	379.97	25.00	2170.00		30.40	36.00	43.60	54.80	62.00	69.60	81.00	90.40	113.80	120.00	134.40	150.00	173.80	228.60	283.00	308.20	370.00	482.60	918.80	
03362000	0314	19440314	20140314	71	212.96	266.37	23.00	1530.00		31.40	35.40	41.80	53.60	60.00	62.60	81.20	100.80	102.80	121.00	131.00	156.00	177.40	207.20	254.00	336.60	375.80	431.80	755.20	
03362000	0315	19440315	20140315	71	218.27	335.93	22.00	2560.00		30.60	34.00	38.00	48.00	56.00	69.40	89.40	95.60	104.40	140.00	153.60	186.60	198.40	223.80	258.00	305.40	340.00	388.60	670.60	
03362000	0316	19440316	20140316	71	199.52	254.15	20.00	1590.00		31.00	33.40	45.40	55.40	60.00	66.00	81.80	92.60	113.60	150.00	159.80	174.80	183.00	199.40	225.00	249.40	303.00	362.60	781.20	
03362000	0317	19440317	20140317	71	184.42	216.08	19.00	1140.00		26.00	31.80	42.80	47.40	58.00	83.00	88.60	95.40	107.20	123.00	128.60	142.40	161.60	182.60	215.00	236.60	253.60	456.00	857.00	
03362000	0318	19440318	20140318	71	194.07	205.92	23.00	904.00		29.80	39.20	43.00	52.80	61.00	76.20	83.40	92.60	95.00	105.00	134.00	143.80	158.40	185.40	218.00	320.40	365.80	616.80	686.60	
03362000	0319	19440319	20140319	71	238.07	366.25	24.00	2610.00		35.60	40.80	48.00	60.40	69.00	76.20	83.00	88.00	93.00	110.00	120.60	136.40	154.40	184.40	233.00	431.80	452.20	580.40	842.80	
03362000	0320	19440320	20140320	71	230.76	297.21	23.00	1920.00		35.80	43.20	46.80	60.20	72.00	78.80	85.00	92.80	102.80	110.00	131.60	142.00	185.40	247.00	291.00	343.60	383.60	595.60	829.20	
03362000	0321	19440321	20140321	71	237.00	260.57	22.00	1130.00		34.80	41.40	51.80	59.20	69.00	77.20	91.20	100.00	116.40	128.00	149.80	181.60	196.80	240.60	290.00	348.20	484.60	661.20	918.80	
03362000	0322	19440322	20140322	71	201.58	204.35	20.00	939.00		33.00	40.20	49.80	55.00	62.00	71.00	79.80	99.60	109.80	138.00	150.60	160.80	177.80	205.00	251.00	361.00	397.00	468.40	709.60	
03362000	0323	19440323	20140323	71	191.79	249.23	18.00	1850.00		34.80	41.60	46.00	53.00	68.00	84.20	90.40	94.00	122.00	133.00	140.60	152.20	162.40	194.80	220.00	254.80	311.80	399.20	553.60	
03362000	0324	19440324	20140324	71	187.14	274.57	17.00	2170.00		34.60	39.60	43.80	55.00	73.00	81.00	84.00	100.00	111.80	117.00	123.00	138.80	161.60	191.00	200.00	239.80	312.20	368.40	511.20	
03362000	0325	19440325	20140325	71	163.39	149.88	17.00	700.00		37.60	43.00	47.00	59.40	65.00	77.00	78.80	89.40	96.00	107.00	124.60	138.20	158.40	177.60	224.00	233.20	271.80	358.00	588.60	
03362000	0326	19440326	20140326	71	183.14	220.81	16.00	1210.00		34.20	40.40	51.20	60.40	70.00	76.80	86.40	91.60	99.00	114.00	125.20	145.00	149.00	172.00	176.00	216.80	288.20	399.80	683.40	
03362000	0327	19440327	20140327	71	193.72	248.41	19.00	1450.00		33.20	41.20	51.80	58.40	68.00	73.60	82.80	88.40	98.20	117.00	126.00	135.40	145.40	170.80	185.00	222.80	319.60	443.80	872.80	
03362000	0328	19440328	20140328	71	178.70	198.10	18.00	1000.00		34.80	43.00	49.80	57.40	69.00	74.00	82.20	88.40	96.80	107.00	116.60	121.40	135.40	152.80	178.00	277.00	324.40	505.20	641.00	
03362000	0329	19440329	20140329	71	163.44	155.19	17.00	1030.00		31.60	46.20	51.60	64.40	72.00	78.20	82.20	93.80	100.20	104.00	109.00	117.20	159.00	202.60	222.00	265.60	321.20	349.00	418.80	
03362000	0330	19440330	20140330	71	184.37	240.14	30.00	1590.00		40.00	48.00	55.20	64.40	69.00	73.60	81.20	85.00	90.40	97.00	102.00	142.40	162.80	179.20	209.00	249.80	268.40	365.00	730.60	
03362000	0331	19440331	20140331	71	216.66	386.70	28.00	2810.00		37.80	44.40	57.40	61.60	66.00	79.40	83.20	89.40	97.60	112.00	128.40	137.60	154.60	181.00	204.00	256.60	297.20	403.60	737.60	
03362000	0401	19440401	20140401	71	209.37	246.29	22.00	1560.00		37.00	44.20	51.80	56.00	62.00	67.40	84.60	90.00	114.80	121.00	131.00	160.20	193.80	209.20	239.00	290.60	420.40	525.40	691.60	
03362000	0402	19440402	20140402	71	194.15	237.31	19.00	1790.00		33.60	44.20	47.00	61.00	62.00	68.20	81.20	99.00	107.20	123.00	135.60	160.40	191.00	206.80	275.00	309.40	371.00	426.00	462.40	
03362000	0403	19440403	20140403	71	210.14	268.56	14.00	1440.00		32.60	40.20	44.60	54.00	57.00	60.00	80.20	90.60	99.80	110.00	130.40	152.60	198.40	213.40	243.00	264.40	318.80	498.00	940.80	
03362000	0404	19440404	20140404	71	294.38	530.31	11.00	3140.00		29.60	37.60	45.60	52.40	58.00	72.00	78.20	89.60	108.20	117.00	137.80	160.80	198.40	218.40	240.00	280.80	563.20	736.00	1125.20	
03362000	0405	19440405	20140405	71	235.66	341.52	9.80	1800.00		32.60	35.40	42.60	46.40	57.00	68.80	82.40	96.00	100.80	117.00	127.60	144.40	163.00	196.40	218.00	326.80	360.60	555.40	1244.00	
03362000	0406	19440406	20140406	71	188.98	230.51	6.60	1500.00		28.60	36.20	41.60	53.20	65.00	78.20	87.20	94.20	100.40	104.00	117.00	139.20	159.00	181.60	215.00	249.40	342.60	505.20	633.00	
03362000	0407	19440407	20140407	71	183.85	229.36	5.50	1740.00		29.40	37.40	45.40	68.80	81.00	83.60	88.20	92.80	98.60	121.00	123.80	139.60	168.40	202.80	224.00	250.40	343.40	363.00	489.20	
03362000	0408	19440408	20140408	71	215.89	288.78	4.30	1510.00		27.00	35.20	45.80	62.00	68.00	76.60	80.20	85.40	90.80	116.00	123.00	134.40	140.80	170.80	225.00	275.80	361.40	631.60	1004.00	
03362000	0409	19440409	20140409	71	193.03	222.67	3.10	929.00		25.40	36.00	46.40	58.40	70.00	71.00	73.20	77.80	88.40	99.00	113.00	133.40	150.20	178.60	235.00	296.60	361.20	575.40	852.00	
03362000	0410	19440410	20140410	71	208.99	314.68	2.00	1710.00		24.00	34.20	45.60	51.20	62.00	66.60	73.40	78.80	82.60	90.00	115.80	134.80	147.60	187.40	208.00	264.20	350.20	518.20	896.80	
03362000	0411	19440411	20140411	71	234.21	488.81	24.00	3610.00		33.40	42.00	45.80	50.80	58.00	62.60	66.20	70.00	74.00	110.00	116.20	130.20	137.20	166.40	208.00	263.60	408.20	466.40	748.00	
03362000	0412	19440412	20140412	71	234.79	390.23	27.00	2380.00		38.60	42.00	49.80	55.40	58.00	66.00	68.20	100.00	105.40	111.00	120.00	141.00	194.00	225.00	253.00	277.40	317.80	440.60	1072.80	
03362000	0413	19440413	20140413	71	186.54	242.13	28.00	1510.00		33.60	40.20	45.60	53.00	58.00	66.00	78.00	89.00	97.40	104.00	121.00	131.80	141.60	189.40	197.00	242.80	275.60	409.60	740.80	
03362000	0414	19440414	20140414	71	183.49	222.18	27.00	1110.00		36.60	39.00	47.40	50.00	55.00	59.00	67.20	72.00	86.80	96.00	111.80	122.40	152.60	161.20	191.00	248.00	372.60	438.20	767.80	
03362000	0415	19440415	20140415	71	170.20	188.78	28.00	852.00		31.20	35.80	45.60	49.40	54.00	55.60	61.80	74.40	81.80	97.00	103.20	108.20	130.40	162.80	199.00	280.20	363.40	418.40	685.60	
03362000	0416	19440416	20140416	71	177.76	243.20	27.00	1550.00		31.80	36.60	44.40	47.40	52.00	57.00	66.20	72.80	75.40	83.00	91.00	109.00	142.20	168.80	250.00	274.00	284.80	420.00	552.80	
03362000	0417	19440417	20140417	71	164.52	187.16	26.00	1050.00		29.60	36.60	43.60	45.00	53.00	58.60	62.00	70.60	79.20	88.00	114.80	126.60	166.00	181.00	199.00	228.80	318.00	359.20	625.20	
03362000	0418	19440418	20140418	71	161.73	228.76	25.00	1350.00		28.00	37.00	39.80	45.80	54.00	56.60	60.60	64.80	73.00	84.00	108.60	127.60	140.00	150.80	167.00	209.20	219.40	348.80	670.00	
03362000	0419	19440419	20140419	71	181.35	323.30	24.00	1670.00		27.00	33.60	40.40	43.80	49.00	57.00	62.00	63.80	79.20	91.00	108.20	112.00	119.80	134.40	154.00	166.20	201.80	317.40	1097.80	
03362000	0420	19440420	20140420	71	202.21	466.60	23.00	3250.00		26.20	33.60	43.40	48.40	52.00	58.00	64.20	73.20	84.00	91.00	97.00	102.40	109.00	128.80	139.00	145.20	198.20	411.40	750.60	
03362000	0421	19440421	20140421	71	217.20	486.64	23.00	3750.00		27.20	34.20	43.60	47.40	53.00	61.60	65.60	73.20	80.00	82.00	92.00	94.20	117.00	128.60	147.00	191.60	327.60	449.00	851.80	
03362000	0422	19440422	20140422	71	225.18	450.41	22.00	2880.00		26.20	34.20	37.80	47.00	50.00	60.00	63.80	71.60	80.00	83.00	87.60	94.80	116.60	142.40	188.00	200.60	316.40	490.60	1204.60	
03362000	0423	19440423	20140423	71	199.31	290.24	21.00	1320.00		23.60	31.80	42.40	52.40	55.00	60.00	67.00	75.20	77.40	80.00	83.00	93.40	113.40	144.60	180.00	210.60	382.80	673.40	1092.00	
03362000	0424	19440424	20140424	71	192.34	261.19	20.00	1180.00		23.20	33.40	38.40	53.00	55.00	56.60	63.20	67.60	72.20	80.00	85.80	90.20	108.60	127.00	170.00	286.80	467.60	590.80	880.20	
03362000	0425	19440425	20140425	71	173.42	216.73	19.00	887.00		23.20	30.20	35.80	44.20	50.00	55.60	60.20	66.60	70.80	80.00	87.20	93.20	103.00	134.40	226.00	297.60	340.60	585.40	753.80	
03362000	0426	19440426	20140426	71	163.54	235.73	18.00	1120.00		23.40	28.60	35.00	44.40	48.00	53.20	57.00	59.60	67.40	75.00	80.80	93.00	100.80	124.00	203.00	222.00	271.20	386.80	899.40	
03362000	0427	19440427	20140427	71	133.21	165.32	16.00	1200.00		21.20	30.00	38.20	41.80	49.00	51.20	56.00	63.40	70.00	71.00	82.20	94.40	101.80	150.20	167.00	205.20	267.40	287.40	393.20	
03362000	0428	19440428	20140428	71	146.04	211.89	18.00	1270.00		22.20	28.20	36.40	41.80	47.00	53.20	58.20	65.80	69.40	72.00	80.80	87.20	107.40	125.40	143.00	187.20	223.40	295.20	557.20	
03362000	0429	19440429	20140429	71	185.31	544.73	18.00	4550.00		21.60	27.20	33.60	40.80	45.00	51.60	54.20	59.00	62.00	70.00	76.80	94.60	111.60	121.20	141.00	159.60	204.00	347.60	636.00	
03362000	0430	19440430	20140430	71	148.35	252.77	18.00	1890.00		20.60	28.20	33.60	40.80	42.00	49.60	55.00	56.00	59.20	70.00	81.80	93.00	99.40	123.40	132.00	226.80	250.40	310.60	469.40	
03362000	0501	19440501	20140501	71	134.34	171.95	18.00	935.00		21.00	32.40	37.80	40.40	44.00	50.60	54.40	59.00	62.60	73.00	79.20	82.60	90.00	102.80	148.00	174.80	242.20	337.80	520.40	
03362000	0502	19440502	20140502	71	172.59	282.22	18.00	1690.00		20.60	33.40	37.00	39.80	48.00	50.00	53.00	61.00	67.80	70.00	81.60	88.20	103.80	118.00	149.00	200.80	252.00	409.20	844.40	
