site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02294775	0112	20030112	20150112	13	137.65	386.35	0.00	1410.00			0.00	0.00	0.00	0.00	0.00	0.00	5.10	9.55	12.00	14.10	21.00	31.60	42.80	54.50	91.40	190.80	928.00		
02294775	0113	20030113	20150113	13	134.08	366.59	0.00	1340.00			0.00	0.00	0.00	0.00	0.00	0.00	4.62	8.18	9.30	13.99	21.60	33.10	54.80	71.00	104.40	186.30	883.20		
02294775	0114	20030114	20150114	13	135.84	345.48	0.00	1260.00			0.00	0.00	0.00	0.00	0.00	0.00	3.90	7.37	9.40	12.62	20.00	31.70	50.60	104.00	169.40	230.30	851.60		
02294775	0115	20030115	20150115	13	147.70	335.48	0.00	1200.00			0.00	0.00	0.00	0.00	0.00	0.00	2.28	4.55	6.30	12.39	20.20	30.30	46.40	169.50	296.00	324.00	851.20		
02294775	0116	20030116	20150116	13	153.25	324.99	0.00	1130.00			0.00	0.00	0.00	0.00	0.00	0.00	2.28	4.91	7.50	9.95	17.40	29.10	43.80	215.00	382.20	382.90	831.20		
02294775	0117	20030117	20150117	13	146.68	307.17	0.00	1060.00			0.00	0.00	0.00	0.00	0.00	0.00	4.02	7.39	9.00	9.14	15.12	26.00	40.00	197.50	361.40	397.80	797.20		
02294775	0118	20030118	20150118	13	138.98	289.55	0.00	1000.00			0.00	0.00	0.00	0.00	0.00	0.00	2.34	5.70	9.90	10.67	19.80	34.20	42.60	171.00	319.00	396.00	762.80		
02294775	0119	20030119	20150119	13	126.05	256.17	0.00	872.00			0.00	0.00	0.00	0.00	0.00	0.01	1.02	2.81	5.40	8.27	23.30	44.10	44.80	150.50	285.80	390.10	685.20		
02294775	0120	20030120	20150120	13	115.54	229.52	0.00	767.00			0.00	0.00	0.00	0.01	0.04	0.14	0.66	2.26	5.20	7.65	23.22	45.40	48.20	135.00	257.80	386.60	622.20		
02294775	0121	20030121	20150121	13	105.48	200.33	0.00	648.00			0.00	0.00	0.00	0.19	0.41	0.52	1.59	5.21	12.00	12.00	24.80	44.60	48.80	125.00	240.40	381.80	549.60		
02294775	0122	20030122	20150122	13	99.15	177.33	0.00	553.00			0.00	0.00	0.00	0.01	0.15	0.63	5.80	13.04	22.00	26.90	34.60	43.70	48.60	115.50	225.00	379.00	492.20		
02294775	0123	20030123	20150123	13	95.82	167.42	0.00	509.00			0.00	0.00	0.00	0.00	0.38	1.71	4.18	13.29	31.00	34.50	39.20	44.30	46.40	108.00	215.60	378.70	466.20		
02294775	0124	20030124	20150124	13	91.22	155.53	0.00	452.00			0.00	0.00	0.00	0.00	0.26	1.17	2.02	11.35	32.00	34.10	37.40	41.30	43.40	115.00	227.20	371.40	428.00		
02294775	0125	20030125	20150125	13	83.65	137.09	0.00	407.00			0.00	0.00	0.00	0.00	0.00	0.00	0.90	10.65	32.00	34.10	36.20	38.40	41.20	132.00	239.60	301.20	368.20		
02294775	0126	20030126	20150126	13	80.01	126.39	0.00	363.00			0.00	0.00	0.00	0.00	0.00	0.00	0.10	10.31	34.00	34.70	37.00	40.60	44.80	143.50	249.00	277.00	330.20		
02294775	0127	20030127	20150127	13	81.39	126.17	0.00	327.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	7.52	25.00	30.60	41.40	54.20	55.60	146.50	254.80	317.10	326.60		
02294775	0128	20030128	20150128	13	82.12	117.56	0.00	308.00			0.00	0.00	0.00	0.00	0.00	0.00	4.50	11.25	20.00	27.70	41.80	63.70	103.60	177.00	249.00	284.00	300.40		
02294775	0129	20030129	20150129	13	80.39	109.08	0.00	292.00			0.00	0.00	0.00	0.00	0.00	0.00	5.46	13.57	24.00	28.20	38.80	66.20	165.60	196.50	208.20	240.40	273.20		
02294775	0130	20030130	20150130	13	77.07	107.42	0.00	278.00			0.00	0.00	0.00	0.00	0.00	0.00	4.74	13.03	25.00	28.50	35.60	52.90	115.20	184.50	238.40	246.80	266.00		
02294775	0131	20030131	20150131	13	76.02	110.28	0.00	285.00			0.00	0.00	0.00	0.00	0.72	3.24	5.46	11.29	22.00	27.60	32.80	43.80	91.40	163.50	233.00	271.50	281.80		
02294775	0201	20030201	20150201	13	77.24	114.13	0.00	312.00			0.00	0.00	0.00	0.00	0.62	2.79	11.44	18.20	21.00	27.30	31.20	38.90	80.20	153.00	227.60	275.20	300.00		
02294775	0202	20030202	20150202	13	75.54	111.09	0.00	312.00			0.00	0.00	0.00	0.00	2.20	9.90	16.40	21.20	24.00	26.80	28.40	34.10	69.80	145.50	222.20	261.40	294.00		
02294775	0203	20030203	20150203	13	75.23	108.02	0.00	311.00			0.00	0.00	0.00	0.00	4.60	20.70	23.60	24.00	24.00	24.70	29.00	38.90	66.20	140.50	216.60	250.20	288.60		
02294775	0204	20030204	20150204	13	76.69	99.18	0.00	274.00			0.00	0.00	0.00	0.00	4.40	19.80	22.00	22.90	25.00	28.50	46.80	75.40	99.20	153.00	209.20	241.40	262.80		
02294775	0205	20030205	20150205	13	74.92	87.71	0.00	241.00			0.00	0.00	0.00	0.00	4.00	18.00	20.00	21.50	25.00	32.00	63.00	110.30	147.40	167.50	180.20	191.40	221.80		
02294775	0206	20030206	20150206	13	85.38	101.04	0.00	265.00			0.00	0.00	0.00	0.00	3.40	15.30	17.60	21.30	29.00	34.60	72.60	132.30	176.40	193.00	204.00	228.50	251.80		
02294775	0207	20030207	20150207	13	92.92	119.59	0.00	374.00			0.00	0.00	0.00	0.00	3.00	13.50	15.60	20.80	32.00	41.80	68.40	110.60	170.80	201.00	215.40	220.30	312.80		
02294775	0208	20030208	20150208	13	86.54	109.89	0.00	324.00			0.00	0.00	0.00	0.00	2.60	11.70	14.80	20.80	32.00	36.20	57.20	96.10	166.80	200.50	214.20	214.90	280.40		
02294775	0209	20030209	20150209	13	78.71	98.57	0.00	257.00			0.00	0.00	0.00	0.00	1.64	7.38	12.28	19.20	29.00	30.40	49.00	87.00	164.00	198.00	210.20	210.90	238.60		
02294775	0210	20030210	20150210	13	78.77	103.70	0.00	314.00			0.00	0.00	0.00	0.00	2.40	10.80	13.80	17.70	24.00	29.60	47.60	80.20	144.60	173.50	189.00	206.50	272.00		
02294775	0211	20030211	20150211	13	82.62	128.16	0.00	441.00			0.00	0.00	0.00	0.00	2.20	9.90	12.20	14.50	18.00	27.80	46.00	71.40	102.20	144.50	183.00	200.50	345.80		
02294775	0212	20030212	20150212	13	84.35	140.65	0.00	495.00			0.00	0.00	0.00	0.00	1.90	8.55	11.00	12.90	15.00	27.60	44.60	65.40	89.20	135.50	179.80	196.60	376.60		
02294775	0213	20030213	20150213	13	83.69	139.13	0.00	491.00			0.00	0.00	0.00	0.00	2.00	9.00	13.00	15.90	18.00	30.60	44.80	61.10	82.80	132.00	179.20	193.90	373.00		
02294775	0214	20030214	20150214	13	79.47	124.56	0.00	432.00			0.00	0.00	0.00	0.00	1.62	7.29	13.44	20.90	30.00	36.30	45.00	56.70	75.60	128.50	180.00	194.00	337.60		
02294775	0215	20030215	20150215	13	75.42	114.48	0.00	389.00			0.00	0.00	0.00	0.00	1.08	4.86	11.16	20.10	32.00	36.90	45.80	58.00	72.00	122.50	175.00	196.00	313.00		
02294775	0216	20030216	20150216	13	72.45	110.37	0.00	373.00			0.00	0.00	0.00	0.00	0.38	1.71	9.16	20.00	34.00	36.10	43.40	55.00	69.00	114.00	164.20	196.40	304.20		
02294775	0217	20030217	20150217	13	69.85	106.05	0.00	353.00			0.00	0.00	0.00	0.00	0.01	0.06	6.63	18.80	37.00	37.00	42.60	52.90	66.20	104.50	153.20	202.90	295.80		
02294775	0218	20030218	20150218	13	69.31	108.92	0.00	373.00			0.00	0.00	0.00	0.00	0.00	0.00	9.00	21.00	35.00	35.70	41.60	51.70	63.60	95.00	138.80	194.10	304.60		
02294775	0219	20030219	20150219	13	73.69	125.13	0.00	446.00			0.00	0.00	0.00	0.00	0.00	0.00	18.60	31.30	32.00	32.00	39.20	51.50	62.00	85.00	123.40	187.80	346.40		
02294775	0220	20030220	20150220	13	72.54	129.37	0.00	463.00			0.00	0.00	0.00	0.00	0.00	0.00	16.80	28.30	29.00	29.00	37.00	50.40	60.20	74.00	107.40	185.80	356.60		
02294775	0221	20030221	20150221	13	67.62	121.37	0.00	429.00			0.00	0.00	0.00	0.00	0.00	0.00	11.40	20.80	25.00	26.40	35.40	49.20	57.60	66.50	98.00	185.50	336.60		
02294775	0222	20030222	20150222	13	66.31	120.08	0.00	421.00			0.00	0.00	0.00	0.00	0.00	0.00	7.20	14.70	21.00	23.80	33.80	49.00	63.00	67.50	94.60	187.70	333.00		
02294775	0223	20030223	20150223	13	65.46	117.47	0.00	405.00			0.00	0.00	0.00	0.00	0.00	0.00	8.40	14.90	17.00	21.90	32.80	47.80	60.40	66.00	97.00	198.50	328.20		
02294775	0224	20030224	20150224	13	61.21	110.81	0.00	377.00			0.00	0.00	0.00	0.00	0.00	0.00	2.82	6.89	12.00	19.70	31.80	46.80	59.40	63.00	92.00	193.50	309.40		
02294775	0225	20030225	20150225	13	60.41	103.90	0.00	348.00			0.00	0.00	0.00	0.00	0.00	0.00	0.90	3.69	8.80	18.74	36.60	57.50	61.00	71.50	105.60	191.70	290.40		
02294775	0226	20030226	20150226	13	65.88	104.36	0.00	327.00			0.00	0.00	0.00	0.00	0.00	0.00	3.24	5.58	6.00	15.80	33.60	55.00	62.00	119.00	180.40	202.80	278.60		
02294775	0227	20030227	20150227	13	75.19	114.83	0.00	317.00			0.00	0.00	0.00	0.00	0.00	0.00	0.66	1.79	3.40	14.32	34.60	61.90	89.20	153.50	222.40	265.80	299.00		
02294775	0228	20030228	20150228	13	82.84	125.71	0.00	336.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.89	13.57	33.00	62.80	124.40	178.00	233.40	301.30	326.00		
02294775	0229	20040229	20120229	3	107.67	186.48	0.00	323.00						0.00	0.00	0.00	0.00	0.00	0.00	64.60	129.20	193.80	258.40	323.00					
02294775	0301	20030301	20150301	13	98.69	150.60	0.00	437.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.00	13.60	32.60	70.20	190.60	227.50	247.60	309.20	389.40		
02294775	0302	20030302	20150302	13	117.83	192.72	0.00	622.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.64	8.80	16.64	32.40	68.30	189.40	246.00	282.00	331.00	508.40		
02294775	0303	20030303	20150303	13	125.31	217.48	0.00	733.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.99	14.30	46.80	98.00	175.00	206.00	247.20	359.90	590.20		
02294775	0304	20030304	20150304	13	124.23	216.54	0.00	728.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	14.01	61.60	125.50	136.00	176.00	248.60	373.20	593.20		
02294775	0305	20030305	20150305	13	117.15	198.72	0.00	651.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.00	56.80	114.50	132.00	176.00	249.60	370.70	545.80		
02294775	0306	20030306	20150306	13	112.51	190.32	0.00	613.00			0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.29	0.37	12.01	47.80	98.10	126.80	176.00	250.80	369.10	522.20		
02294775	0307	20030307	20150307	13	102.09	178.83	0.00	562.00			0.00	0.00	0.00	0.00	0.00	0.00	0.72	3.84	10.00	13.50	33.00	62.10	76.80	148.00	248.60	366.20	490.40		
02294775	0308	20030308	20150308	13	93.02	163.81	0.00	525.00			0.00	0.00	0.00	0.00	0.00	0.00	1.92	6.14	13.00	17.90	25.20	37.30	67.40	145.00	236.20	313.90	445.00		
02294775	0309	20030309	20150309	13	85.45	151.70	0.00	503.00			0.00	0.00	0.00	0.00	0.00	0.00	1.14	4.93	12.00	21.10	25.80	31.40	62.20	144.50	225.00	249.50	403.00		
02294775	0310	20030310	20150310	13	81.44	142.37	0.00	465.00			0.00	0.00	0.00	0.00	0.00	0.00	2.82	6.29	10.00	19.10	24.60	30.90	58.20	142.50	224.00	241.50	376.60		
02294775	0311	20030311	20150311	13	77.08	129.52	0.00	413.00			0.00	0.00	0.00	0.00	0.00	0.00	6.60	12.80	17.00	19.80	23.40	30.30	53.40	138.50	220.80	234.10	342.20		
02294775	0312	20030312	20150312	13	74.92	119.85	0.00	375.00			0.00	0.00	0.00	0.00	0.00	0.00	10.80	18.90	21.00	25.20	29.80	36.00	50.00	134.00	217.40	229.30	317.40		
02294775	0313	20030313	20150313	13	73.46	112.01	0.00	343.00			0.00	0.00	0.00	0.00	0.00	0.00	9.60	17.50	21.00	21.70	32.80	51.00	65.00	139.50	213.00	223.50	295.80		
02294775	0314	20030314	20150314	13	72.08	109.28	0.00	326.00			0.00	0.00	0.00	0.00	0.00	0.00	7.20	12.90	15.00	17.10	28.40	48.40	79.20	151.00	215.20	219.40	283.60		
02294775	0315	20030315	20150315	13	70.68	105.61	0.00	302.00			0.00	0.00	0.00	0.00	0.00	0.00	4.74	9.73	14.00	14.70	25.40	47.30	91.40	160.00	216.60	218.70	268.80		
02294775	0316	20030316	20150316	13	69.93	101.46	0.00	274.00			0.00	0.00	0.00	0.00	0.00	0.00	0.66	4.67	13.00	15.10	30.00	57.70	104.60	166.50	216.20	220.40	252.80		
02294775	0317	20030317	20150317	13	74.85	109.00	0.00	290.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.60	12.00	13.40	33.20	67.90	109.20	175.00	232.20	243.40	272.00		
02294775	0318	20030318	20150318	13	89.92	137.63	0.00	419.00			0.00	0.00	0.00	0.00	0.00	0.00	6.60	11.30	12.00	13.40	53.60	113.40	116.20	138.50	192.60	306.70	380.60		
02294775	0319	20030319	20150319	13	107.77	175.54	0.00	520.00			0.00	0.00	0.00	0.00	0.00	0.00	5.52	9.38	9.80	13.44	48.60	100.40	110.20	158.50	249.40	408.30	484.40		
02294775	0320	20030320	20150320	13	117.07	196.90	0.00	567.00			0.00	0.00	0.00	0.00	0.00	0.00	1.26	4.41	9.80	16.94	45.60	85.50	96.00	172.50	295.60	469.20	537.80		
02294775	0321	20030321	20150321	13	120.72	208.81	0.00	602.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.79	9.30	12.59	39.20	78.30	87.40	174.00	310.20	492.90	568.80		
02294775	0322	20030322	20150322	13	127.65	227.31	0.00	687.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.82	9.40	10.52	37.00	77.60	88.80	173.00	309.20	502.40	624.20		
02294775	0323	20030323	20150323	13	124.00	229.15	0.00	697.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.30	11.00	11.70	33.60	69.10	90.80	141.00	256.80	508.10	635.80		
02294775	0324	20030324	20150324	13	118.77	231.63	0.00	692.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.00	10.00	10.70	34.20	71.30	87.40	96.00	194.00	523.00	643.20		
02294775	0325	20030325	20150325	13	114.85	227.67	0.00	678.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.00	10.00	10.00	32.00	65.60	69.80	84.50	190.60	514.70	631.20		
02294775	0326	20030326	20150326	13	112.49	223.28	0.00	658.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.82	9.40	9.82	30.40	61.30	63.40	83.00	193.20	512.40	618.00		
02294775	0327	20030327	20150327	13	110.45	220.95	0.00	636.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.69	2.30	6.71	29.16	60.20	61.60	80.50	192.80	521.10	608.80		
02294775	0328	20030328	20150328	13	109.05	217.37	0.00	610.00			0.00	0.00	0.00	0.00	0.00	0.00	0.57	1.18	1.70	6.11	27.20	56.50	60.00	82.50	198.40	528.80	596.40		
02294775	0329	20030329	20150329	13	112.54	209.61	0.00	582.00			0.00	0.00	0.00	0.00	0.00	0.00	4.20	9.70	16.00	23.70	35.80	49.80	55.40	107.50	239.80	526.10	576.00		
02294775	0330	20030330	20150330	13	115.59	201.96	0.00	560.00			0.00	0.00	0.00	0.00	0.00	0.00	3.42	15.09	37.00	41.90	46.40	50.10	50.80	130.50	277.00	511.50	554.00		
02294775	0331	20030331	20150331	13	110.05	179.16	0.00	507.00			0.00	0.00	0.00	0.00	0.00	0.00	2.76	14.32	37.00	44.00	49.80	55.50	66.00	161.50	294.80	437.60	487.40		
02294775	0401	20030401	20150401	13	101.96	155.77	0.00	454.00			0.00	0.00	0.00	0.00	0.00	0.00	2.70	11.55	28.00	41.30	57.80	75.00	82.00	179.00	291.20	351.40	416.40		
02294775	0402	20030402	20150402	13	95.23	140.71	0.00	398.00			0.00	0.00	0.00	0.00	0.00	0.00	9.60	17.20	20.00	36.10	51.80	68.10	89.80	186.00	285.60	319.20	368.40		
02294775	0403	20030403	20150403	13	90.77	131.70	0.00	360.00			0.00	0.00	0.00	0.00	0.00	0.00	9.60	17.50	21.00	35.70	47.20	60.30	97.40	185.00	272.80	310.60	342.40		
02294775	0404	20030404	20150404	13	86.92	124.89	0.00	345.00			0.00	0.00	0.00	0.00	0.00	0.00	8.40	16.10	21.00	32.90	40.80	53.70	114.60	185.00	249.80	291.10	325.80		
02294775	0405	20030405	20150405	13	85.38	121.71	0.00	336.00			0.00	0.00	0.00	0.00	0.00	0.00	6.60	13.70	20.00	31.20	36.80	51.40	145.20	190.00	224.20	280.90	317.20		
02294775	0406	20030406	20150406	13	83.93	118.40	0.00	328.00			0.00	0.00	0.00	0.00	0.00	0.00	5.46	14.77	28.00	32.90	35.40	50.00	148.00	188.00	215.80	271.10	308.40		
02294775	0407	20030407	20150407	13	85.11	112.88	0.00	321.00			0.00	0.00	0.00	0.00	0.00	0.00	5.04	13.38	25.00	30.60	66.60	119.50	137.00	168.00	208.40	258.80	299.00		
02294775	0408	20030408	20150408	13	82.01	106.47	0.00	292.00			0.00	0.00	0.00	0.00	0.00	0.00	5.46	13.27	23.00	30.00	64.60	116.70	149.60	170.50	196.80	248.60	277.60		
02294775	0409	20030409	20150409	13	79.12	102.41	0.00	270.00			0.00	0.00	0.00	0.00	0.00	0.00	5.16	14.42	28.00	29.40	55.20	100.40	152.20	173.00	193.80	245.60	263.20		
02294775	0410	20030410	20150410	13	77.52	102.13	0.00	264.00			0.00	0.00	0.00	0.00	0.00	0.00	4.62	13.79	28.00	29.40	49.20	85.10	134.80	172.00	207.20	249.90	260.80		
02294775	0411	20030411	20150411	13	72.31	97.03	0.00	255.00			0.00	0.00	0.00	0.00	0.00	0.00	3.60	11.40	24.00	26.10	43.00	73.20	116.60	168.50	211.20	222.40	242.60		
02294775	0412	20030412	20150412	13	69.69	90.82	0.00	243.00			0.00	0.00	0.00	0.00	0.00	0.00	10.20	18.50	22.00	38.80	50.80	63.00	98.00	151.00	198.80	215.60	233.00		
02294775	0413	20030413	20150413	13	66.69	86.10	0.00	234.00			0.00	0.00	0.00	0.00	0.00	0.00	12.60	21.90	24.00	42.20	52.80	60.20	82.60	134.50	186.40	208.80	225.20		
02294775	0414	20030414	20150414	13	63.92	82.16	0.00	227.00			0.00	0.00	0.00	0.00	0.00	0.00	8.40	16.10	21.00	37.10	55.20	73.50	84.00	129.00	175.80	192.60	214.20		
02294775	0415	20030415	20150415	13	58.54	75.50	0.00	207.00			0.00	0.00	0.00	0.00	0.00	0.00	7.80	14.80	19.00	33.00	47.00	61.70	80.60	125.00	166.00	173.00	193.80		
02294775	0416	20030416	20150416	13	52.00	65.46	0.00	167.00			0.00	0.00	0.00	0.00	0.00	0.00	9.60	16.30	17.00	29.60	40.60	52.50	77.00	117.50	152.20	156.40	163.00		
02294775	0417	20030417	20150417	13	45.23	57.79	0.00	146.00			0.00	0.00	0.00	0.00	0.00	0.00	6.00	10.90	13.00	26.30	35.60	44.50	69.00	101.00	129.60	142.20	145.20		
02294775	0418	20030418	20150418	13	40.69	51.84	0.00	137.00			0.00	0.00	0.00	0.00	0.00	0.00	6.00	10.60	12.00	24.60	32.00	38.80	65.40	87.50	107.60	127.20	134.20		
02294775	0419	20030419	20150419	13	36.83	46.71	0.00	130.00			0.00	0.00	0.00	0.00	0.00	0.00	4.68	9.66	14.00	25.20	30.00	34.40	65.20	75.50	84.80	112.10	124.40		
02294775	0420	20030420	20150420	13	32.88	42.79	0.00	122.00			0.00	0.00	0.00	0.00	0.00	0.00	3.72	6.50	7.20	20.36	28.80	35.50	53.00	64.00	77.00	101.50	115.20		
02294775	0421	20030421	20150421	13	30.73	39.30	0.00	108.00			0.00	0.00	0.00	0.00	0.00	0.00	3.24	5.91	7.10	18.23	29.40	39.60	43.80	60.50	80.00	94.00	103.20		
02294775	0422	20030422	20150422	13	28.47	37.47	0.00	96.00			0.00	0.00	0.00	0.00	0.00	0.00	2.70	4.83	5.60	14.98	25.40	35.10	35.80	58.00	82.80	92.60	95.20		
02294775	0423	20030423	20150423	13	26.06	35.46	0.00	98.00			0.00	0.00	0.00	0.00	0.00	0.00	2.10	4.94	8.30	12.29	19.20	27.40	30.20	53.00	76.40	81.30	91.60		
02294775	0424	20030424	20150424	13	24.49	35.63	0.00	110.00			0.00	0.00	0.00	0.00	0.00	0.00	1.68	4.60	8.80	9.50	14.28	21.70	26.60	48.00	68.40	69.80	94.00		
02294775	0425	20030425	20150425	13	21.94	35.52	0.00	115.00			0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.13	2.20	5.14	9.44	15.30	24.40	43.50	60.00	60.00	93.00		
02294775	0426	20030426	20150426	13	24.32	38.67	0.00	117.00			0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.09	1.80	2.22	4.32	11.58	42.24	57.50	65.60	71.20	99.00		
02294775	0427	20030427	20150427	13	27.59	47.23	0.00	149.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.30	1.58	2.90	8.93	38.54	57.00	71.20	85.90	124.60		
02294775	0428	20030428	20150428	13	31.58	60.19	0.00	201.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	6.04	37.12	53.50	69.00	97.00	161.00		
02294775	0429	20030429	20150429	13	35.35	71.58	0.00	247.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	6.05	37.90	53.00	68.20	100.40	190.20		
02294775	0430	20030430	20150430	13	35.83	74.09	0.00	258.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	6.12	36.36	51.50	67.00	98.50	196.00		
02294775	0501	20030501	20150501	13	35.75	72.86	0.00	257.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.50	6.88	12.73	33.94	48.00	64.20	92.90	193.00		
02294775	0502	20030502	20150502	13	35.42	70.77	0.00	253.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.25	13.70	24.20	32.60	45.00	61.40	83.80	186.60		
02294775	0503	20030503	20150503	13	34.46	65.31	0.00	235.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.80	20.40	30.90	37.20	45.50	57.20	75.40	172.20		
02294775	0504	20030504	20150504	13	35.69	63.85	0.00	230.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	16.80	25.60	30.20	45.60	57.00	64.80	67.60	165.20		
02294775	0505	20030505	20150505	13	36.85	65.51	0.00	232.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.00	23.60	30.80	43.40	53.50	66.20	87.90	175.60		
02294775	0506	20030506	20150506	13	42.23	83.18	0.00	297.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.60	21.60	28.80	41.40	48.00	63.00	105.00	222.60		
02294775	0507	20030507	20150507	13	49.23	107.06	0.00	382.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.20	18.80	24.60	35.80	40.50	61.20	128.40	284.40		
02294775	0508	20030508	20150508	13	51.54	117.48	0.00	418.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.10	16.20	22.10	29.80	34.00	58.80	138.60	310.80		
02294775	0509	20030509	20150509	13	50.39	119.30	0.00	426.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.37	14.26	22.30	24.40	28.00	53.20	130.90	312.40		
02294775	0510	20030510	20150510	13	42.82	104.61	0.00	375.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.99	10.22	17.20	18.60	22.00	43.00	106.00	271.00		
02294775	0511	20030511	20150511	13	31.73	81.80	0.00	298.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.45	8.10	15.00	15.00	17.50	28.20	56.90	203.20		
02294775	0512	20030512	20150512	13	29.25	81.44	0.00	298.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.61	6.18	12.40	15.20	16.50	20.60	33.20	192.80		
02294775	0513	20030513	20150513	13	26.33	77.19	0.00	282.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.26	4.48	8.75	10.50	13.00	16.80	23.10	178.80		
