site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11044000	0122	19740122	20160122	43	38.71	180.74	0.43	1180.00		0.57	1.08	1.30	1.82	2.40	2.52	2.76	3.26	4.26	4.70	5.60	7.58	8.40	9.80	11.00	11.20	13.40	25.20	167.00	
11044000	0123	19740123	20160123	43	17.62	48.02	0.52	266.00		0.86	1.08	1.32	1.50	2.00	2.42	2.50	2.90	3.82	5.40	5.42	7.76	8.36	9.84	11.00	12.00	17.00	31.60	155.00	
11044000	0124	19740124	20160124	43	15.22	31.60	0.54	152.00		0.66	1.04	1.26	1.46	1.80	2.16	2.58	3.02	4.10	4.60	5.86	8.02	9.22	9.88	10.00	11.00	13.60	52.40	113.00	
11044000	0125	19740125	20150125	42	27.58	108.58	0.54	706.00		0.62	1.03	1.15	1.42	1.98	2.19	2.52	3.44	4.30	5.10	7.79	8.16	8.96	9.92	11.00	14.00	24.60	39.50	84.20	
11044000	0126	19740126	20150126	42	31.69	101.69	0.60	602.00		0.90	0.99	1.15	1.36	1.90	2.38	2.52	3.38	3.83	4.55	7.46	7.86	9.99	11.00	13.00	18.40	25.75	58.70	264.40	
11044000	0127	19740127	20150127	42	48.71	227.27	0.56	1480.00		0.68	0.97	1.00	1.06	1.77	2.38	2.71	3.38	4.21	5.40	7.12	7.88	9.57	11.10	13.50	21.00	40.35	58.70	98.25	
11044000	0128	19740128	20150128	42	39.91	185.58	0.60	1210.00		0.69	0.99	1.00	1.32	2.38	2.59	2.94	4.80	6.30	7.45	8.03	8.36	8.89	9.82	10.50	16.80	27.55	45.50	63.40	
11044000	0129	19740129	20150129	42	128.28	691.11	0.53	4480.00		0.58	0.99	1.04	1.82	2.62	2.79	3.91	4.26	5.33	6.10	7.00	8.32	9.27	9.80	11.00	11.40	26.30	47.90	374.25	
11044000	0130	19740130	20150130	42	16.96	46.45	0.52	300.00		0.69	0.96	1.10	2.36	2.88	2.99	3.12	3.80	4.36	6.60	7.42	8.06	9.36	10.10	11.00	11.80	28.65	33.00	53.80	
11044000	0131	19740131	20150131	42	52.70	222.08	0.52	1430.00		0.94	1.03	1.39	2.36	2.88	3.18	3.81	4.26	5.92	7.30	7.79	9.02	9.79	11.00	11.00	11.00	22.55	91.80	208.15	
11044000	0201	19740201	20150201	42	23.68	69.70	0.52	403.00		0.88	0.99	1.23	1.74	2.75	2.99	3.61	3.86	4.24	5.15	6.52	7.72	9.05	10.01	11.00	12.00	18.85	50.50	199.15	
11044000	0202	19740202	20150202	42	12.72	24.15	0.51	150.00		0.64	1.19	1.54	2.74	3.17	3.49	3.52	3.96	4.78	5.45	7.55	7.88	9.19	9.92	11.00	13.20	21.40	29.70	46.95	
11044000	0203	19740203	20150203	42	33.70	95.79	0.53	559.00		0.59	0.93	2.12	2.56	3.23	3.78	3.90	4.06	4.91	5.30	7.65	8.00	9.38	10.10	11.00	23.00	38.45	86.10	254.35	
11044000	0204	19740204	20150204	42	20.12	36.28	0.56	168.00		1.01	1.61	2.44	2.92	3.45	3.78	4.21	4.66	5.80	6.95	8.59	9.22	9.99	11.00	14.50	23.40	36.25	54.40	128.50	
11044000	0205	19740205	20150205	42	9.87	11.24	0.60	56.00		1.01	1.45	2.60	2.78	3.27	3.59	3.71	4.06	5.33	6.20	7.10	8.16	9.57	10.10	11.00	11.00	20.40	28.10	36.65	
11044000	0206	19740206	20150206	42	54.69	222.13	0.54	1400.00		0.88	1.03	1.59	2.32	3.05	3.28	3.34	4.36	5.04	5.95	8.27	9.38	9.99	11.00	11.25	15.40	27.00	66.50	362.50	
11044000	0207	19740207	20150207	42	42.37	111.84	0.54	632.00		0.68	1.01	1.32	2.36	2.90	3.09	3.71	4.24	4.81	6.30	8.46	9.36	9.99	11.00	12.00	19.40	59.25	155.10	260.50	
11044000	0208	19740208	20150208	42	243.59	1154.81	0.54	7290.00		0.67	0.88	1.50	2.68	2.88	3.72	4.50	4.86	6.14	7.05	8.06	9.02	9.79	11.00	17.75	39.00	57.95	148.60	1720.40	
11044000	0209	19740209	20150209	42	79.89	257.61	0.68	1500.00		0.74	0.88	1.55	2.72	2.98	3.79	4.33	5.22	6.21	8.15	9.02	9.98	11.00	13.40	20.00	31.00	78.85	181.30	673.85	
11044000	0210	19740210	20150210	42	77.33	344.09	0.77	2230.00		0.85	1.43	2.94	3.52	3.98	4.81	5.42	6.70	7.27	7.95	9.15	10.76	11.00	12.00	25.00	27.80	61.05	100.70	271.20	
11044000	0211	19740211	20150211	42	42.49	119.09	0.77	671.00		0.81	0.96	1.93	2.66	3.08	3.88	5.21	5.74	7.28	7.90	8.83	9.72	11.00	14.10	20.00	25.80	30.65	121.90	324.20	
11044000	0212	19740212	20150212	42	82.62	247.08	0.56	1190.00		0.76	0.81	1.81	2.72	2.88	3.08	4.62	5.62	6.88	7.35	8.31	8.98	9.87	10.10	12.50	24.40	39.50	196.00	866.65	
11044000	0213	19740213	20150213	42	83.93	236.84	0.81	1270.00		0.82	0.86	1.71	2.60	2.90	3.00	4.22	4.98	5.79	7.40	8.53	9.36	10.94	12.10	13.75	55.60	128.70	268.00	757.75	
11044000	0214	19740214	20150214	42	176.46	603.20	0.82	3270.00		0.85	0.99	2.10	2.56	2.98	3.09	4.01	4.52	6.88	8.50	9.29	9.58	10.94	25.80	69.75	75.00	100.55	210.10	1955.65	
11044000	0215	19740215	20150215	42	172.89	670.42	0.80	4200.00		0.81	1.15	1.94	2.34	2.88	3.00	4.00	4.34	5.50	7.70	9.05	9.86	11.95	19.30	29.25	45.80	75.55	438.20	1072.80	
11044000	0216	19740216	20150216	42	99.98	443.81	0.74	2860.00		0.79	1.13	2.00	2.46	2.85	3.18	4.12	5.12	6.00	7.45	8.20	8.72	9.77	12.00	24.00	51.20	62.10	73.20	428.40	
11044000	0217	19740217	20150217	42	100.57	330.69	0.42	1760.00		0.73	1.34	2.27	2.72	2.95	4.00	4.31	5.20	5.63	6.80	8.06	9.76	11.89	14.10	21.50	43.40	61.45	242.80	1119.60	
11044000	0218	19740218	20150218	42	145.46	560.79	0.42	3360.00		0.73	1.65	2.04	2.60	2.80	3.67	3.92	4.26	5.04	5.85	7.39	8.72	9.80	12.40	27.50	45.40	99.95	195.60	1332.75	
11044000	0219	19740219	20150219	42	219.21	790.33	0.56	4000.00		0.76	1.23	1.94	2.48	2.77	3.55	3.81	4.32	5.11	6.15	7.18	8.50	9.86	13.00	17.50	30.80	48.10	423.30	2873.00	
11044000	0220	19740220	20150220	42	135.44	451.33	0.44	2200.00		0.64	1.26	2.04	2.60	3.10	3.60	4.03	4.56	5.97	7.85	8.90	10.76	13.90	18.80	29.50	42.40	77.80	221.40	1748.25	
11044000	0221	19740221	20150221	42	283.28	1210.74	0.47	7500.00		0.60	1.01	2.19	2.56	2.77	3.58	3.70	3.88	5.38	7.80	9.09	9.96	10.95	12.20	23.75	33.40	77.90	389.30	2249.35	
11044000	0222	19740222	20150222	42	161.02	464.21	0.67	2000.00		0.74	1.40	2.10	2.66	2.95	3.38	3.73	4.56	5.41	8.60	9.93	11.00	11.00	15.30	25.50	43.20	159.45	417.30	1689.50	
11044000	0223	19740223	20150223	42	201.61	706.70	0.47	3500.00		0.66	1.33	2.19	2.72	2.88	3.27	3.42	4.04	5.17	7.20	9.66	10.80	11.95	14.90	24.25	38.60	120.50	454.90	2665.50	
11044000	0224	19740224	20150224	42	140.44	651.88	0.46	4200.00		0.65	1.62	2.44	2.60	2.77	2.98	3.52	4.12	4.84	6.15	8.27	9.64	10.95	11.10	13.25	21.40	58.95	202.00	577.65	
11044000	0225	19740225	20150225	42	91.64	321.73	0.51	2030.00		0.65	1.52	2.63	2.86	3.00	3.57	4.04	5.14	6.04	7.20	8.96	9.66	10.95	13.20	22.50	34.60	129.80	279.30	393.85	
11044000	0226	19740226	20150226	42	90.07	217.99	0.48	1130.00		0.62	1.62	2.30	2.70	2.88	3.36	3.71	5.54	7.18	8.40	9.48	11.00	12.00	17.40	24.25	97.00	217.75	291.60	648.00	
11044000	0227	19740227	20150227	42	81.50	178.04	0.73	1020.00		1.53	1.90	2.15	2.72	2.98	3.72	5.05	6.52	7.02	8.20	9.96	16.00	25.65	33.60	87.75	150.80	185.85	244.60	396.55	
11044000	0228	19740228	20150228	42	137.56	401.33	0.90	2460.00		1.43	1.89	2.20	2.52	2.85	3.54	4.10	6.82	7.91	9.55	14.25	16.80	47.00	75.40	104.50	134.60	193.70	293.40	733.95	
11044000	0229	19760229	20120229	10	20.21	45.72	1.60	150.00			1.70	2.25	2.66	2.83	3.02	3.24	4.02	5.01	6.65	8.21	8.26	8.42	8.86	9.57	10.62	59.65	136.10		
11044000	0301	19740301	20150301	42	329.54	1032.95	0.73	4520.00		0.97	1.59	2.04	2.38	2.58	3.00	3.42	4.22	6.64	8.35	10.65	21.60	29.70	37.50	55.00	78.20	127.40	1010.00	4124.00	
11044000	0302	19740302	20150302	42	170.30	663.84	0.77	4010.00		1.22	1.53	1.94	2.36	2.58	2.97	3.42	6.14	9.48	10.50	11.65	12.00	22.60	26.90	62.50	80.00	137.75	187.10	1512.90	
11044000	0303	19740303	20150303	42	104.70	320.98	0.70	1500.00		1.01	1.32	1.94	2.34	2.50	2.87	3.28	6.14	8.55	10.30	12.30	14.60	17.00	25.10	42.50	53.80	90.10	130.40	1291.65	
11044000	0304	19740304	20150304	42	100.60	407.14	0.63	2510.00		0.95	1.39	1.83	2.22	2.48	3.06	4.34	5.54	6.08	7.35	7.66	8.34	11.00	14.10	15.50	19.80	41.40	104.00	808.50	
11044000	0305	19740305	20150305	42	116.48	397.09	0.57	2290.00		0.96	1.43	1.88	2.34	3.25	3.40	4.12	5.22	6.24	6.65	7.89	9.94	10.95	11.20	14.75	45.20	88.65	154.80	1023.50	
11044000	0306	19740306	20150306	42	72.36	217.60	0.53	1150.00		1.01	1.65	2.10	2.58	3.27	3.89	4.22	5.30	6.74	8.00	8.79	9.48	9.99	11.00	14.75	35.60	75.30	150.00	737.50	
11044000	0307	19740307	20150307	42	41.95	141.04	0.48	900.00		1.00	1.69	2.28	2.86	3.60	4.44	5.12	5.82	7.04	8.25	9.03	9.60	9.99	11.10	15.50	20.60	66.00	84.50	193.80	
11044000	0308	19740308	20150308	42	39.62	96.32	0.45	580.00		1.10	2.13	2.39	3.24	3.65	3.89	4.80	5.72	7.08	7.95	8.90	9.84	10.95	12.70	36.75	60.40	65.75	107.00	206.35	
11044000	0309	19740309	20150309	42	27.45	64.66	0.42	400.00		0.98	1.96	2.25	2.80	3.60	3.70	4.04	5.46	6.37	7.95	9.29	9.76	10.94	12.10	17.75	46.40	57.00	66.50	119.60	
11044000	0310	19740310	20150310	42	27.96	61.01	0.38	365.00		1.01	1.92	2.54	2.86	3.00	3.59	5.00	5.54	6.68	7.85	8.27	9.54	9.99	11.00	15.25	46.20	60.30	88.30	110.85	
11044000	0311	19740311	20150311	42	99.24	468.68	0.27	3040.00		1.53	1.89	2.10	2.56	2.90	3.37	4.11	5.30	5.40	6.20	8.60	9.60	10.00	11.10	19.50	51.00	58.30	93.70	309.10	
11044000	0312	19740312	20150312	42	38.88	119.54	0.25	738.00		1.12	1.99	2.30	2.50	3.10	4.21	4.60	5.64	6.50	6.95	7.53	8.78	9.38	10.10	11.00	34.40	50.10	66.70	232.45	
11044000	0313	19740313	20150313	42	25.85	47.17	0.25	218.00		1.07	1.93	2.20	2.30	2.58	3.00	4.50	4.68	5.70	6.40	8.07	9.68	10.95	11.30	15.25	49.40	58.75	74.00	160.15	
11044000	0314	19740314	20150314	42	25.14	43.08	0.28	196.00		1.10	2.06	2.20	2.36	2.55	3.83	4.21	5.50	6.28	7.90	9.36	9.88	10.95	11.30	21.25	50.60	56.20	68.60	156.25	
11044000	0315	19740315	20150315	42	45.55	162.55	0.27	1050.00		1.04	2.06	2.34	2.96	3.27	4.02	5.21	5.62	6.70	7.15	8.93	9.82	10.95	11.10	19.75	45.20	55.95	75.30	170.55	
11044000	0316	19740316	20150316	42	55.43	188.72	0.27	1130.00		1.01	2.20	2.44	2.86	3.15	3.59	3.71	4.16	5.28	6.30	8.24	9.10	10.00	11.10	12.50	38.20	46.05	82.60	460.30	
11044000	0317	19740317	20150317	42	75.20	325.78	0.27	2120.00		1.15	2.20	2.44	2.60	2.88	3.09	3.61	4.40	5.04	6.10	8.11	9.28	9.99	14.40	38.25	54.40	79.00	105.90	177.70	
11044000	0318	19740318	20150318	42	47.15	169.94	0.27	1100.00		0.97	2.23	2.34	2.52	2.77	2.99	3.34	4.54	5.85	7.15	8.70	9.72	10.95	18.70	26.50	38.20	56.25	82.70	149.60	
11044000	0319	19740319	20150319	42	28.92	42.75	0.29	156.00		0.95	2.09	2.40	2.52	2.83	2.99	3.27	5.44	7.06	8.65	9.63	10.00	11.90	20.50	30.50	73.80	91.10	109.10	126.40	
11044000	0320	19740320	20150320	42	32.94	100.50	0.28	650.00		0.91	1.99	2.30	2.36	2.67	3.27	5.64	6.68	7.94	8.70	9.49	10.00	11.95	13.10	23.25	33.40	56.30	65.50	96.35	
11044000	0321	19740321	20150321	42	54.78	142.01	0.28	677.00		1.05	1.83	2.25	2.54	3.08	3.67	4.70	5.12	5.71	7.15	8.66	9.20	10.00	12.30	30.75	46.80	100.95	148.00	559.20	
11044000	0322	19740322	20150322	42	22.07	32.06	0.30	111.00		0.78	1.93	2.33	2.70	3.08	3.39	4.21	5.62	6.34	7.25	8.60	9.18	10.95	12.10	16.75	51.40	68.95	84.70	99.65	
11044000	0323	19740323	20150323	42	58.09	187.98	0.36	1110.00		0.96	2.00	2.25	2.56	2.70	3.09	4.03	5.04	6.30	7.60	8.60	9.84	10.00	11.10	14.75	33.60	65.95	100.10	484.10	
11044000	0324	19740324	20150324	42	44.72	141.87	0.38	902.00		1.03	1.93	2.23	2.50	2.67	2.97	4.31	4.88	6.24	6.95	8.73	9.20	9.97	11.10	26.00	34.60	68.95	112.10	177.40	
11044000	0325	19740325	20150325	42	32.87	55.04	0.32	221.00		0.99	1.72	2.33	2.66	3.33	3.97	4.55	6.20	6.94	8.65	9.56	10.80	11.95	23.80	34.50	46.60	86.40	114.80	191.90	
11044000	0326	19740326	20150326	42	34.32	64.90	0.18	281.00		1.01	1.69	2.33	2.66	3.10	3.80	4.55	5.94	7.30	8.10	9.09	10.80	11.95	20.30	26.50	37.00	79.20	125.80	238.55	
11044000	0327	19740327	20150327	42	110.54	538.58	0.17	3500.00		0.75	1.56	2.27	2.76	3.30	3.60	3.91	5.20	6.43	7.00	8.73	9.86	11.00	17.70	28.50	32.20	86.20	110.40	280.15	
11044000	0328	19740328	20150328	42	51.18	134.05	0.18	739.00		0.59	1.80	2.44	2.66	3.15	3.50	3.84	5.02	5.71	7.35	8.60	9.86	10.95	14.30	26.75	34.60	83.85	168.10	402.30	
11044000	0329	19740329	20150329	42	30.95	61.84	0.20	281.00		0.56	1.52	2.60	2.76	3.23	3.49	4.42	4.86	5.88	7.75	8.96	10.80	11.00	12.20	14.25	28.80	78.90	97.10	221.75	
11044000	0330	19740330	20150330	42	19.07	28.60	0.20	100.00		0.60	1.52	2.39	2.68	2.90	3.08	3.81	4.36	5.63	6.90	8.46	9.86	11.00	12.00	17.25	27.80	51.05	83.20	93.65	
11044000	0331	19740331	20150331	42	19.06	33.66	0.16	170.00		0.63	1.38	2.30	2.52	2.83	3.10	3.81	4.44	5.24	6.70	8.62	9.86	10.00	11.10	15.00	18.20	42.00	74.70	92.50	
11044000	0401	19740401	20150401	42	32.75	88.14	0.16	514.00		0.52	0.86	1.59	2.28	2.83	3.37	3.71	4.30	5.84	8.45	8.90	10.00	11.00	12.20	19.25	28.80	54.25	66.20	243.55	
11044000	0402	19740402	20150402	42	16.76	23.06	0.17	88.00		0.53	1.01	1.58	2.40	2.90	3.27	4.41	4.60	6.02	8.55	9.65	9.98	11.00	12.20	16.25	27.00	45.30	59.40	81.55	
11044000	0403	19740403	20150403	42	14.89	19.62	0.18	82.00		0.54	1.01	1.94	2.66	2.98	3.56	4.00	4.28	5.88	7.60	8.96	9.74	9.99	11.10	14.00	24.80	37.80	55.40	56.85	
11044000	0404	19740404	20150404	42	17.09	25.36	0.18	121.00		0.44	1.42	1.94	2.72	3.12	3.49	3.61	4.56	6.50	8.55	8.96	9.26	9.99	11.00	15.75	27.20	45.80	56.10	78.70	
11044000	0405	19740405	20150405	42	32.03	113.04	0.19	733.00		0.45	1.23	1.73	2.40	3.20	3.66	3.70	4.10	5.95	7.55	8.53	8.94	9.99	10.10	14.75	26.80	38.80	53.40	102.40	
11044000	0406	19740406	20150406	42	14.57	20.91	0.19	81.00		0.42	0.96	1.67	2.34	3.23	3.39	3.61	4.42	5.47	6.85	8.16	8.66	9.98	10.10	12.75	23.20	26.65	50.90	78.50	
11044000	0407	19740407	20150407	42	16.33	22.16	0.18	82.00		0.39	1.07	1.67	2.16	3.00	3.18	3.85	5.68	7.40	8.10	8.63	9.98	10.00	11.20	16.75	26.80	42.50	51.70	80.80	
11044000	0408	19740408	20150408	42	12.09	15.15	0.22	81.00		0.37	1.16	1.54	2.34	2.98	3.09	4.37	6.24	7.27	8.25	8.40	8.68	10.95	11.00	13.50	19.00	24.65	29.80	47.45	
11044000	0409	19740409	20150409	42	11.55	15.74	0.26	81.00		0.36	1.02	1.49	2.36	2.92	3.63	3.98	5.90	6.43	6.95	7.66	8.48	8.98	10.00	11.00	14.20	22.30	27.40	51.40	
11044000	0410	19740410	20150410	42	10.49	14.92	0.18	85.00		0.36	0.97	1.60	2.42	2.83	2.99	3.42	4.96	5.78	7.05	7.70	8.36	9.27	10.10	11.00	12.80	18.10	23.50	46.55	
11044000	0411	19740411	20150411	42	11.49	19.29	0.16	90.00		0.37	1.03	1.60	2.10	2.58	2.70	3.00	3.88	5.47	6.20	6.87	7.08	8.29	9.80	10.25	13.00	15.55	23.60	79.90	
11044000	0412	19740412	20150412	42	14.56	23.92	0.19	93.00		0.38	1.07	1.49	2.42	2.67	2.89	3.71	4.80	5.20	6.10	6.76	7.50	8.18	9.28	11.00	14.40	21.75	67.80	83.65	
11044000	0413	19740413	20150413	42	11.64	16.40	0.20	85.00		0.36	1.10	1.39	2.56	2.70	3.07	3.82	4.52	5.74	6.15	6.62	7.70	9.26	10.10	11.25	18.20	20.55	29.70	51.40	
11044000	0414	19740414	20150414	42	24.35	84.06	0.26	543.00		0.55	1.19	1.85	2.40	2.65	2.88	3.80	3.94	4.62	5.80	6.07	6.86	8.10	10.00	10.25	18.20	21.55	43.70	85.10	
11044000	0415	19740415	20150415	42	18.62	48.63	0.25	306.00		0.86	1.63	2.49	2.70	2.70	3.68	4.01	4.34	5.17	5.85	6.90	8.10	8.59	10.00	11.50	14.80	22.30	42.80	83.30	
11044000	0416	19740416	20150416	42	12.91	23.52	0.25	121.00		0.68	1.36	2.28	2.56	2.85	3.29	3.50	3.90	5.07	5.30	5.60	6.80	7.97	8.52	10.00	11.00	13.55	42.70	80.60	
11044000	0417	19740417	20150417	42	11.22	16.69	0.42	86.00		0.55	1.30	1.81	2.46	2.67	3.34	3.60	4.84	5.28	6.15	7.07	8.26	9.06	9.91	10.25	12.80	15.10	34.40	52.55	
11044000	0418	19740418	20150418	42	16.28	35.26	0.26	199.00		0.51	1.16	1.62	2.46	2.58	3.14	4.00	4.54	5.24	5.75	6.66	7.70	8.10	9.91	11.00	11.40	14.65	47.00	93.80	
11044000	0419	19740419	20150419	42	10.62	16.76	0.24	88.00		0.67	1.16	1.30	2.52	2.67	3.36	3.71	4.12	5.00	5.90	6.89	7.86	8.10	9.17	10.25	11.00	14.00	23.00	57.50	
11044000	0420	19740420	20150420	42	13.49	23.03	0.23	99.00		0.87	1.30	1.85	2.70	2.88	3.35	3.91	4.28	4.91	6.00	6.70	7.56	8.28	9.73	10.25	12.40	18.95	41.40	87.80	
11044000	0421	19740421	20150421	42	14.20	26.61	0.22	146.00		0.82	1.16	1.91	2.56	2.67	2.89	3.80	4.22	4.80	5.80	6.50	7.82	8.39	9.73	11.25	13.00	22.85	42.20	83.30	
11044000	0422	19740422	20150422	42	10.65	16.48	0.21	87.00		0.82	1.16	2.40	2.64	3.20	3.49	3.71	4.60	5.17	5.60	5.92	6.96	8.29	8.99	10.25	11.40	12.55	34.70	48.70	
11044000	0423	19740423	20150423	42	9.02	14.94	0.21	89.00		0.84	1.10	1.25	2.18	2.38	2.67	3.31	3.82	5.04	5.90	6.40	6.48	6.98	7.96	9.20	10.40	11.55	14.70	42.05	
11044000	0424	19740424	20150424	42	9.06	14.64	0.20	88.00		0.64	1.05	1.52	2.46	2.75	3.28	3.50	3.86	4.43	5.05	5.76	6.50	7.76	8.04	9.78	10.40	12.55	17.00	41.00	
11044000	0425	19740425	20150425	42	8.94	14.55	0.20	88.00		0.46	1.03	1.19	2.10	2.50	2.77	3.21	3.48	5.04	5.75	6.26	6.48	7.39	9.07	10.00	11.40	12.55	15.00	40.40	
11044000	0426	19740426	20150426	42	10.56	18.09	0.20	87.00		0.37	0.95	1.33	2.02	2.40	2.59	3.20	3.36	4.04	4.80	5.43	6.24	7.46	8.28	10.25	11.80	16.30	21.10	72.90	
11044000	0427	19740427	20150427	42	9.20	14.99	0.20	87.00		0.32	0.92	1.15	2.04	2.55	2.79	2.91	3.12	3.31	4.50	5.53	6.32	6.70	8.46	10.25	11.00	12.10	25.20	41.45	
11044000	0428	19740428	20150428	42	13.59	33.47	0.24	203.00		0.40	0.78	1.15	1.58	2.17	2.47	2.80	2.92	3.14	4.95	5.39	6.22	7.37	8.36	10.00	11.00	15.10	27.80	80.55	
11044000	0429	19740429	20150429	42	10.27	16.19	0.20	87.00		0.45	0.82	1.39	1.88	2.42	2.69	2.80	2.82	3.08	4.45	5.60	6.18	7.58	8.72	9.85	10.40	22.35	33.50	43.10	
11044000	0430	19740430	20150430	42	11.82	26.38	0.19	152.00		0.59	1.09	1.97	2.46	2.60	2.70	2.81	3.12	3.62	5.60	5.60	5.84	6.58	8.21	9.60	9.88	10.00	21.30	79.70	
11044000	0501	19740501	20150501	42	9.26	16.86	0.20	86.00		0.47	1.39	2.09	2.40	2.58	2.70	3.00	3.34	3.60	3.80	5.03	5.76	6.00	7.15	8.32	10.00	11.00	11.70	63.70	
11044000	0502	19740502	20150502	42	8.62	15.04	0.22	86.00		0.88	1.79	2.19	2.46	2.65	3.15	3.40	3.50	3.63	3.90	4.29	5.38	5.70	6.74	8.30	9.94	10.55	11.70	44.40	
