site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15302250	0110	20050110	20140110	10	73.00	33.49	35.00	140.00			35.50	38.25	40.20	40.75	45.50	53.75	58.40	61.70	66.00	70.80	79.60	88.10	95.80	100.00	100.00	114.00	136.00		
15302250	0111	20050111	20140111	10	71.40	32.22	35.00	135.00			35.40	37.60	39.20	39.75	45.10	54.45	59.00	61.75	63.50	66.00	77.00	86.95	94.10	98.00	98.00	110.95	131.30		
15302250	0112	20050112	20140112	10	70.90	29.38	35.00	130.00			35.50	38.25	42.00	47.50	52.10	55.95	58.20	59.85	62.50	65.95	76.40	85.20	89.60	93.00	95.20	107.90	126.60		
15302250	0113	20050113	20140113	10	88.70	59.62	35.00	240.00			35.50	38.25	43.20	52.00	57.20	59.40	62.00	64.75	74.00	83.25	86.00	89.05	92.90	102.50	119.00	165.25	228.50		
15302250	0114	20050114	20140114	10	103.90	107.46	35.00	400.00			35.30	36.95	41.60	51.50	57.20	59.40	62.00	64.75	73.00	81.20	83.40	86.35	91.30	101.75	118.80	221.25	372.50		
15302250	0115	20050115	20140115	10	120.10	163.64	35.00	580.00			35.30	36.95	41.40	50.75	55.90	57.55	58.80	59.90	70.00	80.10	81.20	83.65	89.70	99.75	114.60	281.00	534.00		
15302250	0116	20050116	20140116	10	141.20	232.97	30.00	800.00			30.80	35.20	41.40	50.75	55.90	57.55	58.80	59.90	69.50	79.05	79.60	81.80	88.40	99.00	114.40	358.00	732.00		
15302250	0117	20050117	20140117	10	135.70	200.97	30.00	700.00			30.80	35.20	41.20	50.00	54.60	55.70	57.60	59.80	69.50	79.55	85.60	94.50	111.00	122.50	128.00	329.50	643.00		
15302250	0118	20050118	20140118	10	124.90	155.51	30.00	550.00			30.70	34.55	40.40	49.75	54.30	54.85	55.40	55.95	67.00	78.55	84.60	95.15	117.70	140.00	162.00	303.00	512.00		
15302250	0119	20050119	20140119	10	113.60	113.32	30.00	400.00			30.70	34.55	40.00	48.25	52.90	54.55	55.00	55.00	66.50	78.55	84.60	96.65	124.70	155.00	188.00	270.00	380.00		
15302250	0120	20050120	20140120	10	107.90	95.33	30.00	320.00			30.70	34.55	40.00	48.25	52.90	54.55	55.00	55.00	66.00	77.55	83.60	95.05	120.90	158.75	211.00	261.50	311.00		
15302250	0121	20050121	20140121	10	102.30	86.65	30.00	300.00			30.70	34.55	39.60	46.75	50.60	51.70	53.20	54.85	66.00	77.50	83.00	94.20	120.60	151.25	187.00	235.00	290.00		
15302250	0122	20050122	20140122	10	101.70	95.62	30.00	350.00			30.70	34.55	39.60	46.75	50.60	51.70	53.20	54.85	66.00	77.45	82.40	92.60	116.80	135.00	146.00	220.00	330.00		
15302250	0123	20050123	20140123	10	105.70	118.52	30.00	430.00			30.60	33.90	38.40	45.00	49.20	51.40	53.20	54.85	65.50	76.45	81.40	90.25	109.50	121.25	124.00	231.75	399.50		
15302250	0124	20050124	20140124	10	109.10	140.08	30.00	500.00			30.60	33.90	38.20	44.25	48.50	51.25	53.20	54.85	65.50	76.45	81.40	85.75	88.50	97.50	114.00	253.00	462.00		
15302250	0125	20050125	20140125	10	117.20	171.78	30.00	600.00			30.60	33.90	38.00	43.50	47.20	49.40	50.00	50.00	63.00	76.20	78.40	80.60	82.80	93.00	112.80	288.00	552.00		
15302250	0126	20050126	20140126	10	121.30	187.66	30.00	650.00			30.60	33.90	37.80	42.75	46.50	49.25	50.00	50.00	62.50	75.00	75.00	76.05	79.90	91.50	112.40	305.50	597.00		
15302250	0127	20050127	20140127	10	125.60	203.54	30.00	700.00			30.60	33.90	37.60	42.00	45.80	49.10	50.00	50.00	60.00	70.25	73.00	75.90	79.20	90.75	112.20	323.00	642.00		
15302250	0128	20050128	20140128	10	110.30	156.71	30.00	550.00			30.60	33.90	37.60	42.00	45.80	49.10	50.00	50.00	59.00	68.35	72.20	75.75	78.50	90.00	112.00	270.50	507.00		
15302250	0129	20050129	20140129	10	97.50	117.32	30.00	424.00			30.60	33.90	38.80	46.50	50.00	50.00	50.00	50.00	58.00	66.40	70.80	74.90	78.20	88.75	108.00	223.15	393.10		
15302250	0130	20050130	20140130	10	91.20	93.68	30.00	349.00			30.60	33.90	38.80	46.50	51.50	54.25	57.00	59.75	62.00	64.50	70.00	74.75	77.50	88.00	107.80	196.90	325.60		
15302250	0131	20050131	20140131	10	87.10	79.92	30.00	304.00			30.60	33.90	38.80	46.50	50.60	51.70	56.00	61.50	66.00	70.20	72.40	74.60	76.80	87.25	107.60	181.15	285.10		
15302250	0201	20050201	20140201	10	85.80	71.62	30.00	276.00			30.50	33.25	38.00	46.25	50.00	50.00	54.00	59.50	67.00	74.20	76.40	79.80	86.40	96.25	110.00	171.35	259.90		
15302250	0202	20050202	20140202	10	83.80	64.72	30.00	251.00			30.50	33.25	37.40	44.00	47.90	49.55	54.00	59.50	66.50	73.20	75.40	80.45	93.10	103.75	112.00	162.60	237.40		
15302250	0203	20050203	20140203	10	78.90	55.43	30.00	220.00			30.50	33.25	37.40	44.00	47.90	49.55	53.20	57.60	65.50	73.15	74.80	78.10	85.80	95.00	106.00	148.50	209.00		
15302250	0204	20050204	20140204	10	74.90	51.33	30.00	205.00			30.50	33.25	36.60	41.00	45.10	48.95	53.20	57.60	64.00	70.15	71.80	73.30	74.40	83.75	103.00	143.25	195.50		
15302250	0205	20050205	20140205	10	73.20	48.52	30.00	195.00			30.50	33.25	37.00	42.50	47.40	51.80	54.20	55.85	58.00	60.65	67.80	73.30	74.40	83.75	103.00	139.75	186.50		
15302250	0206	20050206	20140206	10	71.10	42.95	30.00	175.00			30.60	33.90	38.00	43.50	48.10	51.95	54.20	55.85	57.00	58.75	67.00	73.15	73.70	83.00	102.80	132.75	168.50		
15302250	0207	20050207	20140207	10	69.90	41.79	30.00	170.00			30.60	33.90	38.00	43.50	48.10	51.95	53.40	53.95	54.50	55.85	65.20	72.15	72.70	82.25	102.60	131.00	164.00		
15302250	0208	20050208	20140208	10	68.60	40.06	30.00	165.00			30.60	33.90	38.00	43.50	47.80	51.10	52.40	52.95	53.50	54.90	64.80	72.15	72.70	81.00	98.60	126.00	159.00		
15302250	0209	20050209	20140209	10	67.50	38.97	30.00	160.00			30.60	33.90	37.80	42.75	46.50	49.25	50.80	51.90	52.50	53.95	64.40	72.00	72.00	80.25	98.40	124.25	154.50		
15302250	0210	20050210	20140210	10	66.30	36.45	30.00	150.00			30.50	33.25	37.00	42.50	46.50	49.25	50.80	51.90	52.50	53.90	63.80	71.15	71.70	80.25	98.40	120.75	145.50		
15302250	0211	20050211	20140211	10	66.10	36.53	30.00	150.00			30.50	33.25	37.00	42.50	45.90	47.55	48.80	49.90	53.00	56.70	64.40	70.30	71.40	80.25	98.40	120.75	145.50		
15302250	0212	20050212	20140212	10	65.50	35.33	30.00	145.00			30.50	33.25	36.80	41.75	45.20	47.40	48.80	49.90	53.00	56.70	64.40	70.30	71.40	80.25	98.40	119.00	141.00		
15302250	0213	20050213	20140213	10	64.20	33.55	30.00	140.00			30.50	33.25	36.80	41.75	45.20	47.40	48.00	48.00	52.00	56.70	64.40	70.15	70.70	78.25	94.20	114.00	136.00		
15302250	0214	20050214	20140214	10	63.40	32.46	30.00	135.00			30.40	32.60	35.80	40.75	44.50	47.25	48.00	48.00	52.00	56.65	63.80	69.30	70.40	78.25	94.20	112.25	131.50		
15302250	0215	20050215	20140215	10	62.40	31.54	30.00	130.00			30.40	32.60	35.60	40.00	43.20	45.40	46.00	46.00	51.00	56.65	63.80	69.30	70.40	78.25	94.20	110.50	127.00		
15302250	0216	20050216	20140216	10	62.10	30.36	30.00	125.00			30.40	32.60	35.40	39.25	42.50	45.25	46.00	46.00	53.00	60.40	64.80	68.45	70.10	78.25	94.20	108.75	122.50		
15302250	0217	20050217	20140217	10	61.30	29.43	30.00	120.00			30.40	32.60	35.20	38.50	41.20	43.40	44.80	45.90	53.00	60.40	64.80	68.45	70.10	78.25	94.20	107.00	118.00		
15302250	0218	20050218	20140218	10	61.60	26.93	30.00	115.00			30.30	31.95	35.20	41.25	44.60	45.70	49.20	53.60	57.00	60.40	64.80	68.45	70.10	77.00	90.20	102.00	113.00		
15302250	0219	20050219	20140219	10	64.40	29.23	30.00	115.00			30.30	31.95	35.20	41.25	44.30	44.85	51.00	59.25	63.50	67.15	68.80	70.00	70.00	80.00	102.00	111.75	114.50		
15302250	0220	20050220	20140220	10	65.30	29.88	30.00	120.00			30.30	31.95	35.00	40.50	43.60	44.70	51.00	59.25	63.50	67.15	68.80	71.50	77.00	86.25	100.00	110.25	118.50		
15302250	0221	20050221	20140221	10	62.20	25.87	30.00	105.00			30.20	31.30	34.20	40.25	43.60	44.70	51.00	59.25	63.50	67.15	68.80	70.00	70.00	77.50	94.00	101.75	104.50		
15302250	0222	20050222	20140222	10	60.70	24.23	30.00	98.00			30.20	31.30	34.20	40.25	43.30	43.85	50.40	59.20	63.00	66.00	66.00	66.60	68.80	77.00	92.40	98.00	98.00		
15302250	0223	20050223	20140223	10	59.40	23.43	30.00	96.00			30.20	31.30	34.00	39.50	42.60	43.70	48.80	55.40	59.50	63.15	64.80	66.60	68.80	76.25	90.00	95.35	95.90		
15302250	0224	20050224	20140224	10	58.50	22.52	30.00	94.00			30.20	31.30	34.00	39.50	42.60	43.70	48.80	55.40	58.00	60.25	63.00	65.75	68.50	75.50	87.60	92.70	93.80		
15302250	0225	20050225	20140225	10	58.00	22.13	30.00	94.00			30.20	31.30	34.00	39.50	42.60	43.70	48.80	55.40	57.00	58.35	62.20	65.60	67.80	74.25	85.80	91.40	93.60		
15302250	0226	20050226	20140226	10	57.30	21.82	30.00	92.00			30.10	30.65	33.20	39.25	42.30	42.85	48.20	55.35	56.00	56.45	61.40	65.60	67.80	74.00	85.00	90.05	91.70		
15302250	0227	20050227	20140227	10	56.70	21.68	30.00	92.00			30.10	30.65	33.20	39.25	42.30	42.85	46.60	51.55	54.00	56.40	60.80	64.75	67.50	73.75	84.20	89.40	91.60		
15302250	0228	20050228	20140228	10	56.20	21.22	30.00	90.00			30.10	30.65	33.20	39.25	42.30	42.85	45.80	49.65	53.00	56.40	60.80	64.75	67.50	73.50	83.40	88.05	89.70		
15302250	0229	20080229	20120229	2	73.00	24.04	56.00	90.00								57.70	62.80	67.90	73.00	78.10	83.20	88.30							
15302250	0301	20050301	20140301	10	55.30	21.08	30.00	90.00			30.00	30.00	32.40	39.00	42.30	42.85	45.00	47.75	50.50	53.50	59.00	63.90	67.20	73.00	81.80	86.75	89.50		
15302250	0302	20050302	20140302	10	55.00	19.82	30.00	88.00			30.50	33.25	36.20	39.50	41.30	41.85	44.00	46.75	50.00	53.50	59.00	63.90	67.20	72.25	79.40	84.10	87.40		
15302250	0303	20050303	20140303	10	54.20	19.61	30.00	88.00			30.50	33.25	36.40	40.25	42.00	42.00	42.80	43.90	47.00	50.60	57.20	63.05	66.90	71.75	77.80	82.80	87.20		
15302250	0304	20050304	20140304	10	55.00	21.87	30.00	100.00			30.50	33.25	36.40	40.25	42.00	42.00	42.40	42.95	46.50	50.60	57.20	62.90	66.20	70.50	76.00	85.70	97.80		
15302250	0305	20050305	20140305	10	53.90	20.27	29.00	94.00			29.60	32.90	36.40	40.25	42.00	42.00	42.40	42.95	46.50	50.55	56.60	62.05	65.90	69.75	73.60	81.65	92.10		
15302250	0306	20050306	20140306	10	53.00	19.21	29.00	90.00			29.60	32.90	36.00	38.75	40.30	40.85	42.20	43.85	47.00	50.55	56.60	62.05	65.90	69.00	71.20	78.30	88.20		
15302250	0307	20050307	20140307	10	52.00	18.67	29.00	88.00			29.60	32.90	36.00	38.75	40.30	40.85	42.20	43.85	44.50	45.75	54.00	61.20	65.60	68.50	69.60	76.30	86.20		
15302250	0308	20050308	20140308	10	51.70	18.17	29.00	86.00			29.60	32.90	35.80	38.00	39.60	40.70	42.60	44.80	45.00	45.75	54.00	61.20	65.60	68.25	68.80	74.95	84.30		
15302250	0309	20050309	20140309	10	51.50	17.61	29.00	84.00			29.60	32.90	35.80	38.00	39.60	40.70	42.60	44.80	45.50	46.70	54.40	61.20	65.60	68.00	68.00	73.60	82.40		
15302250	0310	20050310	20140310	10	50.40	17.97	29.00	84.00			29.10	29.65	31.60	36.00	38.60	39.70	42.00	44.75	45.50	46.65	53.80	60.05	63.90	66.25	66.80	72.95	82.30		
15302250	0311	20050311	20140311	10	49.90	18.09	29.00	84.00			29.10	29.65	31.60	36.00	38.60	39.70	40.00	40.00	43.50	47.60	54.20	59.90	63.20	65.50	66.60	72.95	82.30		
15302250	0312	20050312	20140312	10	49.50	17.90	28.00	84.00			28.20	29.30	31.60	36.00	38.60	39.70	40.00	40.00	44.00	48.50	54.00	58.60	60.80	63.25	66.00	72.95	82.30		
15302250	0313	20050313	20140313	10	48.80	18.24	28.00	84.00			28.20	29.30	31.00	33.75	35.60	36.70	37.80	38.90	44.50	50.40	54.80	58.30	59.40	61.75	65.60	72.95	82.30		
15302250	0314	20050314	20140314	10	48.30	17.76	28.00	82.00			28.20	29.30	31.00	33.75	35.30	35.85	37.20	38.85	44.50	50.40	54.80	58.00	58.00	60.25	65.20	72.25	80.50		
15302250	0315	20050315	20140315	10	47.80	17.30	28.00	80.00			28.20	29.30	31.00	33.75	35.00	35.00	36.60	38.80	44.50	50.35	54.20	57.00	57.00	59.50	65.00	71.55	78.70		
15302250	0316	20050316	20140316	10	47.80	16.43	28.00	78.00			28.20	29.30	31.00	33.75	35.90	37.55	38.80	39.90	45.00	50.30	53.60	56.15	56.70	59.25	64.20	70.20	76.80		
15302250	0317	20050317	20140317	10	47.80	16.48	28.00	78.00			28.20	29.30	30.60	32.25	34.50	37.25	40.00	42.75	46.00	49.35	53.20	56.15	56.70	59.25	64.20	70.20	76.80		
15302250	0318	20050318	20140318	10	47.60	15.97	28.00	76.00			28.20	29.30	30.60	32.25	34.20	36.40	40.60	45.55	47.50	49.30	52.60	55.15	55.70	58.50	64.00	69.50	75.00		
15302250	0319	20050319	20140319	10	47.40	16.12	27.00	76.00			27.30	28.95	30.60	32.25	34.20	36.40	40.20	44.60	47.00	49.30	52.60	55.15	55.70	58.50	64.00	69.50	75.00		
15302250	0320	20050320	20140320	10	46.30	16.12	27.00	74.00			27.30	28.95	30.00	30.00	31.80	35.10	38.40	41.70	45.00	48.30	51.60	54.30	55.40	58.50	64.00	68.80	73.20		
15302250	0321	20050321	20140321	10	45.70	15.70	27.00	72.00			27.30	28.95	30.00	30.00	31.80	35.10	37.60	39.80	44.00	48.25	51.00	53.30	54.40	57.75	63.80	68.10	71.40		
15302250	0322	20050322	20140322	10	45.00	15.30	27.00	70.00			27.30	28.95	30.00	30.00	31.50	34.25	36.20	37.85	43.00	48.20	50.40	52.45	54.10	57.50	63.00	66.75	69.50		
15302250	0323	20050323	20140323	10	44.90	14.81	27.00	68.00			27.30	28.95	30.00	30.00	31.50	34.25	37.00	39.75	44.00	48.15	49.80	51.60	53.80	57.50	63.00	66.05	67.70		
15302250	0324	20050324	20140324	10	44.90	14.34	27.00	66.00			27.30	28.95	30.00	30.00	31.20	33.40	38.40	44.45	46.50	48.10	49.20	50.60	52.80	56.75	62.80	65.35	65.90		
15302250	0325	20050325	20140325	10	45.10	14.39	26.00	65.00			26.40	28.60	30.00	30.00	31.20	33.40	39.60	47.30	48.50	49.05	49.60	50.60	52.80	56.75	62.80	65.00	65.00		
15302250	0326	20050326	20140326	10	45.40	14.53	26.00	65.00			26.40	28.60	30.00	30.00	31.20	33.40	39.60	47.30	48.50	49.20	51.40	53.15	53.70	56.75	62.80	65.00	65.00		
15302250	0327	20050327	20140327	10	45.20	13.87	26.00	65.00			26.40	28.60	30.60	32.25	33.60	34.70	39.80	46.40	47.50	48.10	49.20	50.45	52.10	56.00	62.60	65.00	65.00		
15302250	0328	20050328	20140328	10	44.60	13.71	26.00	65.00			26.40	28.60	30.40	31.50	32.90	34.55	39.40	45.45	46.50	47.05	47.60	48.75	51.50	55.75	61.80	64.35	64.90		
15302250	0329	20050329	20140329	10	45.10	13.80	26.00	68.00			26.70	30.55	33.00	33.00	33.60	34.70	39.00	44.50	45.50	46.10	47.20	48.75	51.50	55.75	61.80	65.40	67.60		
15302250	0330	20050330	20140330	10	45.90	14.46	26.00	72.00			26.70	30.55	33.20	33.75	34.30	34.85	39.40	45.45	47.00	48.05	48.60	49.45	51.10	55.00	61.60	66.80	71.20		
15302250	0331	20050331	20140331	10	46.50	16.64	26.00	82.00			26.70	30.55	33.20	33.75	34.30	34.85	39.00	44.50	45.50	46.10	47.20	48.60	50.80	55.00	61.60	70.30	80.20		
15302250	0401	20050401	20140401	10	47.70	20.87	25.00	98.00			25.80	30.20	33.20	33.75	34.30	34.85	38.20	42.60	44.50	46.05	46.60	47.75	50.50	55.00	61.60	75.90	94.60		
15302250	0402	20050402	20140402	10	47.10	19.81	25.00	94.00			25.80	30.20	33.40	34.50	35.00	35.00	37.00	39.75	43.50	47.00	47.00	47.60	49.80	54.25	61.40	74.50	91.00		
15302250	0403	20050403	20140403	10	47.50	19.52	25.00	94.00			25.80	30.20	33.40	34.50	35.30	35.85	39.60	44.55	45.50	46.05	46.60	47.60	49.80	54.00	60.60	73.85	90.90		
15302250	0404	20050404	20140404	10	47.40	20.12	25.00	96.00			25.80	30.20	33.40	34.50	35.00	35.00	38.60	43.55	45.00	46.05	46.60	47.45	49.10	53.25	60.40	74.55	92.70		
15302250	0405	20050405	20140405	10	46.90	19.17	25.00	92.00			25.80	30.20	33.20	33.75	34.30	34.85	37.80	41.65	44.50	47.05	47.60	48.30	49.40	53.25	60.40	73.15	89.10		
15302250	0406	20050406	20140406	10	45.90	18.60	25.00	88.00			25.50	28.25	30.60	32.25	33.60	34.70	36.60	38.80	43.50	48.00	48.00	48.30	49.40	53.25	60.40	71.75	85.50		
15302250	0407	20050407	20140407	10	45.60	17.43	25.00	84.00			25.50	28.25	31.00	33.75	35.30	35.85	36.80	37.90	42.50	47.05	47.60	48.30	49.40	53.25	60.40	70.35	81.90		
15302250	0408	20050408	20140408	10	45.30	16.38	24.00	80.00			24.60	27.90	31.00	33.75	35.90	37.55	38.80	39.90	43.00	46.10	47.20	48.15	48.70	52.50	60.20	68.95	78.30		
15302250	0409	20050409	20140409	10	45.10	15.07	24.00	75.00			24.60	27.90	31.00	33.75	35.60	36.70	40.20	44.60	45.50	46.10	47.20	48.15	48.70	52.25	59.40	66.55	73.70		
15302250	0410	20050410	20140410	10	44.70	14.07	24.00	70.00			24.60	27.90	31.00	33.75	35.60	36.70	39.80	43.65	45.50	47.05	47.60	48.30	49.40	53.00	59.60	64.80	69.20		
15302250	0411	20050411	20140411	10	44.10	13.03	24.00	65.00			24.60	27.90	31.00	33.75	35.90	37.55	40.00	42.75	45.00	47.05	47.60	48.15	48.70	52.25	59.40	63.05	64.70		
15302250	0412	20050412	20140412	10	43.60	12.03	24.00	62.00			24.60	27.90	31.00	33.75	36.80	40.10	41.40	41.95	44.50	47.00	47.00	47.15	47.70	51.00	57.60	60.70	61.80		
15302250	0413	20050413	20140413	10	44.30	11.70	24.00	62.00			24.60	27.90	31.60	36.00	38.60	39.70	42.40	45.70	46.50	47.05	47.60	48.30	49.40	52.00	56.40	59.40	61.60		
15302250	0414	20050414	20140414	10	44.60	12.30	24.00	62.00			24.60	27.90	31.40	35.25	37.90	39.55	41.60	43.80	45.50	47.05	47.60	48.90	52.20	55.50	58.80	60.70	61.80		
15302250	0415	20050415	20140415	10	45.20	13.85	24.00	70.00			24.60	27.90	31.20	34.50	37.20	39.40	41.20	42.85	45.00	47.10	48.20	49.45	51.10	54.25	59.20	64.15	69.10		
15302250	0416	20050416	20140416	10	45.80	16.14	23.00	80.00			23.70	27.55	31.20	34.50	37.20	39.40	40.80	41.90	44.50	47.10	48.20	49.15	49.70	52.75	58.80	67.65	78.10		
15302250	0417	20050417	20140417	10	48.50	20.92	23.00	100.00			24.20	30.80	35.20	35.75	37.20	39.40	40.80	41.90	44.00	46.15	47.80	49.60	51.80	55.00	59.40	74.65	96.10		
15302250	0418	20050418	20140418	10	53.60	35.43	23.00	150.00			24.20	30.80	35.60	37.25	38.60	39.70	40.40	40.95	43.50	46.15	47.80	49.60	51.80	55.00	59.40	92.15	141.10		
15302250	0419	20050419	20140419	10	57.80	44.21	23.00	180.00			24.20	30.80	36.00	38.75	40.00	40.00	42.40	45.70	48.00	50.00	50.00	50.45	52.10	55.00	59.40	102.65	168.10		
15302250	0420	20050420	20140420	10	64.10	52.92	25.00	210.00			26.00	31.50	36.40	40.25	42.90	44.55	45.40	45.95	48.00	50.15	51.80	54.80	61.40	66.25	69.00	119.00	196.00		
15302250	0421	20050421	20140421	10	76.60	69.71	35.00	267.00			36.00	41.50	45.00	45.00	45.00	45.00	45.40	45.95	48.00	50.15	51.80	57.05	71.90	85.00	96.00	158.45	250.30		
15302250	0422	20050422	20140422	10	101.20	117.69	35.00	421.00			35.80	40.20	43.40	44.50	45.00	45.00	47.00	49.75	51.50	53.85	63.20	74.50	91.00	112.50	140.00	244.85	393.90		
15302250	0423	20050423	20140423	10	117.90	126.59	35.00	443.00			35.80	40.20	43.40	44.50	45.00	45.00	47.00	49.75	54.00	61.10	95.20	123.00	134.00	155.00	188.00	285.05	418.70		
15302250	0424	20050424	20140424	10	126.30	111.08	35.00	316.00			36.00	41.50	45.00	45.00	46.50	49.25	50.00	50.00	56.00	66.40	114.80	159.00	192.00	232.50	282.00	305.60	314.40		
15302250	0425	20050425	20140425	10	145.30	134.80	35.00	400.00			36.00	41.50	45.00	45.00	46.50	49.25	53.20	57.60	60.00	67.90	132.80	194.70	248.60	283.50	295.60	335.00	390.00		
15302250	0426	20050426	20140426	10	156.90	162.15	40.00	541.00			40.40	42.60	45.20	48.50	50.00	50.00	53.20	57.60	65.50	79.75	154.00	209.80	216.40	236.25	272.00	374.60	515.40		
15302250	0427	20050427	20140427	10	185.20	237.51	40.00	809.00			40.40	42.60	45.20	48.50	50.00	50.00	53.20	57.60	74.00	94.30	141.60	184.85	217.30	251.25	287.00	478.15	758.10		
15302250	0428	20050428	20140428	10	211.00	283.66	40.00	962.00			40.40	42.60	45.20	48.50	50.00	50.00	53.20	57.60	89.00	124.55	174.60	213.10	220.80	256.25	325.00	564.20	900.80		
15302250	0429	20050429	20140429	10	251.30	343.28	40.00	1150.00			40.30	41.95	44.40	48.25	51.50	54.25	61.00	69.25	105.00	144.75	197.00	241.75	266.50	322.50	416.00	695.00	1080.00		
15302250	0430	20050430	20140430	10	266.90	382.71	40.00	1280.00			40.70	44.55	47.80	50.00	52.20	54.40	65.00	78.75	115.00	153.35	190.20	223.45	247.10	317.25	443.20	765.85	1200.90		
15302250	0501	20050501	20140501	10	272.20	393.83	40.00	1330.00			41.10	47.15	51.60	53.25	54.30	54.85	73.00	97.75	115.00	135.00	190.00	239.75	275.50	330.50	408.60	749.55	1240.70		
15302250	0502	20050502	20140502	10	275.10	373.42	40.00	1270.00			41.20	47.80	53.60	58.00	61.50	64.25	87.00	117.25	125.00	136.25	205.00	268.50	318.00	362.25	400.20	713.60	1184.40		
15302250	0503	20050503	20140503	10	278.90	337.79	40.00	1140.00			41.20	47.80	53.60	58.00	64.80	73.60	89.60	108.30	135.00	166.70	240.40	312.90	382.20	424.25	433.60	683.05	1069.70		
15302250	0504	20050504	20140504	10	305.30	356.48	40.00	1210.00			41.20	47.80	54.60	61.75	73.70	89.65	116.40	147.20	170.00	197.15	275.80	346.65	396.70	441.75	480.80	745.25	1138.50		
15302250	0505	20050505	20140505	10	348.30	461.46	40.00	1570.00			41.40	49.10	56.20	62.25	71.90	84.55	124.80	175.40	202.50	227.55	255.60	301.80	396.40	470.25	519.20	898.55	1466.70		
15302250	0506	20050506	20140506	10	388.40	530.68	40.00	1820.00			43.00	59.50	71.00	73.75	77.70	82.65	146.40	232.20	260.00	280.40	284.80	310.95	395.10	467.25	525.00	991.90	1692.60		
15302250	0507	20050507	20140507	10	387.10	479.19	40.00	1680.00			44.50	69.25	91.00	107.50	119.50	127.75	198.00	291.50	301.00	302.90	312.80	326.00	348.00	404.75	503.20	938.35	1565.90		
15302250	0508	20050508	20140508	10	371.70	390.20	40.00	1410.00			46.00	79.00	114.00	152.50	179.00	195.50	219.60	246.55	273.50	300.60	329.20	357.50	385.00	425.00	480.00	818.50	1319.00		
15302250	0509	20050509	20140509	10	402.00	316.64	57.00	1160.00			62.80	94.70	130.80	174.25	209.30	237.35	279.40	326.70	355.50	381.50	398.00	431.00	508.00	557.00	572.40	781.70	1101.80		
15302250	0510	20050510	20140510	10	463.80	319.18	76.00	1130.00			82.10	115.65	145.20	167.75	225.10	311.45	341.40	350.20	420.50	495.50	556.00	609.15	642.70	665.75	676.20	837.50	1085.00		
15302250	0511	20050511	20140511	10	558.80	391.30	141.00	1230.00			143.70	158.55	169.60	174.00	227.60	322.20	390.80	449.65	492.50	533.50	572.00	630.00	740.00	885.00	1072.00	1171.50	1221.00		
15302250	0512	20050512	20140512	10	702.30	504.11	169.00	1680.00			173.40	197.60	230.60	279.00	323.20	363.90	400.20	434.85	556.50	681.85	757.20	865.70	1062.60	1175.00	1186.00	1361.50	1631.00		
15302250	0513	20050513	20140513	10	788.20	554.38	171.00	2050.00			184.50	258.75	324.60	375.75	417.30	450.85	516.00	593.00	651.50	716.00	859.00	973.05	1009.90	1072.50	1166.00	1497.50	1965.00		
