site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07275900	0228	19970228	20150228	15	299.73	282.59	70.00	1090.00			88.00	103.60	109.20	110.00	126.00	134.80	142.00	148.80	152.00	219.20	247.40	259.00	315.80	519.00	522.20	599.80	826.60		
07275900	0229	20000229	20080229	3	228.00	221.65	68.00	481.00						68.00	81.40	94.80	108.20	121.60	135.00	204.20	273.40	342.60	411.80	481.00					
07275900	0301	19970301	20150301	15	344.13	449.19	71.00	1800.00			90.80	104.40	106.60	113.00	117.00	120.40	123.20	128.60	143.00	163.80	172.60	255.00	394.80	474.00	506.80	657.80	1171.80		
07275900	0302	19970302	20150302	15	635.60	1684.26	77.00	6700.00			91.40	102.20	105.40	111.00	119.80	122.60	123.40	126.60	137.00	144.20	194.00	241.20	272.80	308.00	328.00	528.00	3074.80		
07275900	0303	19970303	20150303	15	647.20	1502.93	95.00	5990.00			98.60	101.40	102.80	106.00	106.80	116.00	126.80	143.00	179.00	183.00	190.60	201.40	240.40	358.00	786.00	915.80	2954.60		
07275900	0304	19970304	20150304	15	590.00	840.28	88.00	3080.00			91.00	95.40	99.00	99.00	99.80	101.20	121.20	150.20	151.00	163.80	205.40	432.60	779.00	955.00	1167.00	1436.00	2180.00		
07275900	0305	19970305	20150305	15	628.60	904.49	85.00	2840.00			85.60	87.20	89.00	89.00	93.00	97.00	113.80	140.60	159.00	224.60	270.40	336.40	517.80	965.00	1305.00	2032.00	2612.00		
07275900	0306	19970306	20150306	15	715.47	1082.96	79.00	3860.00			84.40	88.00	88.40	90.00	91.60	124.40	146.40	154.40	184.00	191.20	261.40	347.40	592.40	1330.00	1578.00	1904.00	2792.00		
07275900	0307	19970307	20150307	15	523.60	731.93	78.00	2270.00			82.20	85.40	86.40	88.00	96.80	120.00	138.40	146.00	150.00	166.80	195.60	279.20	465.20	806.00	1009.20	1678.00	2162.00		
07275900	0308	19970308	20150308	15	374.73	570.87	77.00	2110.00			78.80	81.60	85.00	89.00	91.40	102.80	116.00	127.80	139.00	171.00	182.00	205.60	241.40	255.00	530.20	995.60	1600.00		
07275900	0309	19970309	20150309	15	290.20	427.21	76.00	1730.00			77.20	80.40	87.00	99.00	108.60	116.40	121.20	124.20	129.00	145.80	158.40	173.60	189.00	193.00	453.80	561.00	1045.40		
07275900	0310	19970310	20150310	15	283.80	368.08	75.00	1440.00			81.00	88.20	94.60	101.00	102.60	109.60	123.60	141.60	156.00	156.00	163.80	190.60	231.20	264.00	320.80	617.00	1059.00		
07275900	0311	19970311	20150311	15	265.87	271.52	74.00	900.00			81.80	87.00	88.20	93.00	106.60	118.40	125.20	130.80	146.00	191.60	208.40	232.00	266.20	283.00	361.40	691.80	899.40		
07275900	0312	19970312	20150312	15	382.33	501.75	71.00	1810.00			81.80	89.40	92.80	104.00	106.40	115.40	125.00	135.00	151.00	163.00	176.20	196.60	274.60	505.00	894.60	995.60	1322.80		
07275900	0313	19970313	20150313	15	494.53	752.03	70.00	2820.00			79.60	88.80	93.00	93.00	99.40	110.00	124.00	138.20	147.00	182.20	204.80	244.80	366.80	670.00	942.00	1232.00	1956.00		
07275900	0314	19970314	20150314	15	491.87	784.55	73.00	2700.00			77.20	86.00	98.80	114.00	117.20	128.80	136.80	143.80	167.00	194.20	203.40	221.00	299.20	516.00	551.20	1442.00	2298.00		
07275900	0315	19970315	20150315	15	438.80	759.86	74.00	3040.00			77.00	85.00	99.00	119.00	119.00	120.80	126.40	136.40	150.00	150.00	192.60	223.80	285.00	513.00	587.40	802.80	1776.40		
07275900	0316	19970316	20150316	15	346.20	435.38	72.00	1740.00			87.60	98.80	100.40	102.00	113.20	122.60	129.00	137.20	158.00	186.80	209.60	304.40	434.60	449.00	456.20	660.80	1173.60		
07275900	0317	19970317	20150317	15	318.60	320.63	69.00	1040.00			82.20	92.20	95.80	103.00	121.40	132.60	138.20	143.40	157.00	158.60	203.40	242.20	327.20	612.00	650.40	805.20	957.20		
07275900	0318	19970318	20150318	15	321.67	424.43	65.00	1690.00			77.60	89.60	98.60	113.00	117.00	121.00	123.80	128.60	143.00	148.60	154.80	205.20	296.80	380.00	569.60	658.40	1087.60		
07275900	0319	19970319	20150319	15	368.40	507.35	65.00	2030.00			81.20	93.60	98.20	107.00	116.60	127.40	133.40	142.80	178.00	194.00	214.20	242.20	299.40	425.00	645.80	733.40	1265.00		
07275900	0320	19970320	20150320	15	553.47	705.21	65.00	2320.00			79.40	92.60	105.20	134.00	137.20	169.80	201.00	225.20	262.00	262.80	286.40	419.60	629.40	763.00	804.60	1556.00	2158.00		
07275900	0321	19970321	20150321	15	618.00	711.65	64.00	2200.00			77.80	89.40	101.00	133.00	135.40	149.20	185.60	234.80	266.00	358.80	508.60	603.40	653.60	792.00	1414.40	1798.00	2050.00		
07275900	0322	19970322	20150322	15	436.60	483.81	64.00	1530.00			77.20	88.00	97.80	125.00	133.80	143.80	157.00	178.00	214.00	289.20	321.20	331.20	393.40	635.00	902.20	1233.60	1458.00		
07275900	0323	19970323	20150323	15	268.20	257.09	63.00	889.00			74.40	86.40	95.00	103.00	131.80	156.40	168.40	174.00	194.00	198.00	200.80	212.80	237.20	270.00	350.00	659.80	867.40		
07275900	0324	19970324	20150324	15	180.07	100.05	63.00	378.00			72.00	82.80	90.60	93.00	122.60	137.20	143.20	147.60	158.00	158.80	160.20	165.80	192.80	272.00	296.00	335.00	365.40		
07275900	0325	19970325	20150325	15	147.20	79.54	62.00	390.00			69.20	78.40	85.80	89.00	110.60	117.20	118.40	120.60	127.00	143.00	150.00	153.60	158.20	167.00	194.20	203.40	279.00		
07275900	0326	19970326	20150326	15	155.87	84.46	60.00	347.00			66.60	76.60	88.20	101.00	106.60	109.80	115.40	122.20	123.00	133.40	139.00	147.80	175.60	246.00	258.00	265.20	299.60		
07275900	0327	19970327	20150327	15	151.73	91.06	64.00	370.00			65.80	74.20	86.80	94.00	99.60	104.60	109.00	113.60	120.00	128.80	131.60	132.80	145.00	189.00	252.20	288.40	329.20		
07275900	0328	19970328	20150328	15	165.00	150.21	66.00	664.00			70.20	80.20	92.60	99.00	103.00	104.00	104.80	106.60	109.00	110.60	115.20	120.40	137.20	190.00	242.80	258.40	421.60		
07275900	0329	19970329	20150329	15	192.53	236.35	67.00	993.00			68.80	77.60	89.00	89.00	93.00	97.60	100.40	102.60	109.00	116.20	118.60	129.00	150.60	177.00	213.80	326.20	634.20		
07275900	0330	19970330	20150330	15	211.53	200.25	66.00	796.00			70.80	80.80	92.20	97.00	109.80	114.20	117.00	120.00	120.00	128.80	143.00	176.60	223.00	255.00	299.00	435.40	629.80		
07275900	0331	19970331	20150331	15	271.60	289.65	70.00	1200.00			80.20	89.80	94.80	98.00	111.60	116.20	118.20	135.20	196.00	199.20	227.60	255.20	274.40	296.00	412.80	491.20	794.40		
07275900	0401	19970401	20150401	15	382.13	628.04	86.00	2330.00			87.20	90.80	96.60	103.00	108.60	114.80	119.60	125.80	141.00	176.20	187.40	190.20	208.40	274.00	310.00	955.60	1760.00		
07275900	0402	19970402	20150402	15	380.67	588.46	81.00	1900.00			90.60	97.00	98.60	105.00	106.60	116.00	122.80	125.40	131.00	139.80	178.60	214.60	240.40	274.00	346.80	1184.00	1798.00		
07275900	0403	19970403	20150403	15	314.53	393.93	67.00	1470.00			79.60	90.40	95.20	100.00	100.80	104.60	107.40	111.20	124.00	164.80	188.80	255.20	344.80	360.00	413.60	745.60	1162.80		
07275900	0404	19970404	20150404	15	382.20	583.54	65.00	2330.00			75.80	86.60	92.20	93.00	94.60	112.40	145.20	178.60	185.00	212.20	225.60	236.40	260.00	316.00	518.40	773.00	1477.40		
07275900	0405	19970405	20150405	15	536.87	993.78	67.00	3920.00			78.40	86.80	90.20	99.00	101.40	108.60	115.00	127.40	165.00	185.80	205.40	217.00	318.80	714.00	714.80	1030.00	2312.00		
07275900	0406	19970406	20150406	15	431.67	585.89	62.00	2220.00			76.40	87.60	91.40	97.00	99.40	124.00	141.60	146.80	158.00	158.00	164.00	288.80	512.40	682.00	808.40	972.00	1524.00		
07275900	0407	19970407	20150407	15	399.80	413.11	57.00	1280.00			74.40	86.40	87.00	87.00	93.40	99.80	109.40	124.00	144.00	250.40	316.60	460.60	664.60	775.00	792.60	984.80	1178.00		
07275900	0408	19970408	20150408	15	455.47	761.56	56.00	3080.00			71.60	83.20	85.60	88.00	92.00	99.60	120.00	144.80	148.00	183.20	310.20	400.60	440.40	530.00	650.80	717.60	1677.20		
07275900	0409	19970409	20150409	15	306.07	417.63	56.00	1710.00			68.60	78.20	81.60	88.00	88.80	107.00	147.00	189.00	189.00	208.20	217.20	220.40	225.00	241.00	465.80	555.00	1030.20		
07275900	0410	19970410	20150410	15	181.13	168.01	56.00	754.00			66.80	75.60	79.80	87.00	99.80	108.40	124.40	143.80	147.00	151.00	156.20	172.60	195.20	204.00	209.60	230.80	448.00		
07275900	0411	19970411	20150411	15	220.60	227.74	68.00	870.00			68.60	79.40	96.80	104.00	108.00	113.20	124.80	138.20	139.00	147.80	151.80	153.80	155.80	159.00	332.60	515.20	712.80		
07275900	0412	19970412	20150412	15	408.67	757.80	89.00	2950.00			96.20	101.40	102.40	104.00	114.40	117.60	118.40	121.60	132.00	132.80	145.00	161.80	179.60	198.00	390.80	895.60	1900.00		
07275900	0413	19970413	20150413	15	457.67	709.95	83.00	2640.00			90.20	96.60	99.60	102.00	105.20	106.60	110.20	116.80	124.00	157.60	186.40	254.40	385.20	582.00	604.40	1144.00	1956.00		
07275900	0414	19970414	20150414	15	440.27	460.35	80.00	1270.00			87.80	97.00	103.80	107.00	115.00	117.60	128.80	145.80	149.00	167.40	325.00	457.40	604.40	1010.00	1114.00	1158.00	1210.00		
07275900	0415	19970415	20150415	15	426.00	488.46	77.00	1550.00			82.40	92.80	104.80	112.00	112.80	121.40	133.80	145.60	152.00	204.80	281.60	386.80	485.40	503.00	956.60	1226.00	1418.00		
07275900	0416	19970416	20150416	15	319.40	357.90	76.00	1250.00			79.60	89.20	100.40	102.00	105.20	112.00	120.00	129.60	144.00	175.20	187.80	195.80	276.80	572.00	613.60	799.20	1049.60		
07275900	0417	19970417	20150417	15	226.53	279.73	74.00	1170.00			84.80	95.60	101.20	102.00	108.40	110.60	112.60	115.20	116.00	124.00	144.00	160.40	167.20	168.00	322.40	401.80	725.40		
07275900	0418	19970418	20150418	15	158.33	150.56	73.00	690.00			85.60	95.60	98.40	100.00	103.20	104.60	106.20	110.20	119.00	119.80	121.80	124.60	128.80	136.00	168.80	191.40	396.60		
07275900	0419	19970419	20150419	15	161.93	187.49	71.00	821.00			83.00	91.80	93.00	93.00	93.00	96.00	101.60	107.20	108.00	108.80	109.60	111.60	116.40	126.00	130.80	210.60	486.20		
07275900	0420	19970420	20150420	15	192.67	338.16	69.00	1410.00			75.00	82.60	88.00	88.00	88.00	88.60	93.40	100.60	103.00	103.80	106.40	111.20	117.00	121.00	125.00	171.00	684.60		
07275900	0421	19970421	20150421	15	182.93	291.13	74.00	1230.00			79.40	83.40	84.40	86.00	87.60	91.00	94.60	97.60	100.00	102.40	107.20	113.60	125.40	151.00	151.80	165.20	596.40		
07275900	0422	19970422	20150422	15	185.93	230.69	70.00	918.00			74.80	79.60	82.20	83.00	84.60	85.60	88.00	91.60	94.00	97.20	104.60	109.40	112.60	123.00	239.00	403.60	663.60		
07275900	0423	19970423	20150423	15	172.60	275.62	67.00	1160.00			71.80	75.00	75.20	76.00	82.40	85.80	87.80	89.00	89.00	97.80	103.60	106.40	107.40	109.00	145.00	188.20	590.60		
07275900	0424	19970424	20150424	15	204.47	371.51	67.00	1540.00			70.00	76.40	83.40	85.00	85.80	87.80	92.20	97.20	98.00	98.00	106.40	115.60	126.00	146.00	153.20	192.80	746.80		
07275900	0425	19970425	20150425	15	266.60	439.82	69.00	1790.00			69.60	74.40	82.00	86.00	86.00	87.80	92.20	101.20	118.00	129.20	144.00	152.80	167.40	221.00	287.40	451.60	1046.00		
07275900	0426	19970426	20150426	15	222.40	266.51	73.00	963.00			73.60	75.20	77.20	78.00	82.00	87.80	96.20	106.40	116.00	141.60	153.40	168.20	185.60	188.00	232.00	550.80	838.80		
07275900	0427	19970427	20150427	15	260.07	274.62	71.00	913.00			73.40	76.20	81.20	94.00	102.80	105.60	110.00	118.20	127.00	141.40	149.80	157.40	216.00	424.00	529.60	686.80	829.60		
07275900	0428	19970428	20150428	15	324.13	411.63	73.00	1480.00			74.20	75.80	78.20	83.00	90.20	93.20	96.80	103.20	112.00	143.20	166.60	237.80	340.80	388.00	600.00	847.40	1178.20		
07275900	0429	19970429	20150429	15	336.67	494.56	66.00	1820.00			69.60	72.40	74.00	78.00	82.00	83.60	87.20	94.80	106.00	121.20	128.00	136.80	208.20	453.00	705.00	879.00	1299.80		
07275900	0430	19970430	20150430	15	377.53	645.38	62.00	2460.00			65.60	69.60	72.80	76.00	76.80	86.00	94.40	98.40	100.00	120.80	129.60	144.00	217.60	440.00	534.40	907.20	1668.00		
07275900	0501	19970501	20150501	15	246.87	386.30	61.00	1580.00			62.20	67.80	75.20	76.00	76.80	77.00	80.20	85.20	86.00	126.80	161.60	180.00	199.60	266.00	279.60	398.80	917.60		
07275900	0502	19970502	20150502	15	188.60	234.92	60.00	972.00			60.60	67.80	78.00	78.00	78.80	79.00	87.00	103.20	120.00	121.60	135.20	146.00	152.60	167.00	189.40	333.60	644.40		
07275900	0503	19970503	20150503	15	273.80	326.54	59.00	1170.00			60.20	65.80	73.20	74.00	81.20	90.80	98.40	102.60	105.00	109.80	150.60	189.40	253.00	433.00	616.20	680.60	883.80		
07275900	0504	19970504	20150504	15	286.20	328.87	57.00	1100.00			64.80	72.00	75.60	78.00	79.60	84.80	91.60	97.80	101.00	135.40	201.60	259.20	297.80	337.00	599.40	789.80	963.80		
07275900	0505	19970505	20150505	15	482.60	607.93	55.00	1840.00			61.60	72.40	82.40	84.00	87.20	99.40	110.20	124.00	160.00	235.20	268.40	294.00	442.80	942.00	1268.40	1440.00	1636.00		
07275900	0506	19970506	20150506	15	529.40	665.22	55.00	2130.00			60.40	69.20	77.80	81.00	81.00	93.60	114.00	132.40	134.00	146.00	255.80	528.20	851.80	939.00	1187.80	1454.00	1806.00		
07275900	0507	19970507	20150507	15	475.33	692.20	55.00	2210.00			59.20	64.00	68.80	76.00	78.40	87.40	100.20	112.60	119.00	155.00	171.20	241.20	420.00	744.00	920.80	1508.00	2006.00		
07275900	0508	19970508	20150508	15	338.13	547.55	56.00	1990.00			58.40	60.40	63.80	75.00	77.40	83.40	94.20	106.00	110.00	174.00	207.40	220.20	225.40	239.00	295.80	886.00	1558.00		
07275900	0509	19970509	20150509	15	234.53	349.63	58.00	1400.00			61.00	66.20	71.00	71.00	75.80	81.20	89.20	98.40	104.00	112.00	123.60	132.00	142.80	174.00	368.40	480.60	873.80		
07275900	0510	19970510	20150510	15	202.93	237.59	56.00	920.00			59.00	64.60	70.20	71.00	78.20	81.20	87.20	97.00	105.00	119.40	123.00	139.00	166.40	180.00	367.20	466.20	668.60		
07275900	0511	19970511	20150511	15	222.20	310.22	56.00	1200.00			57.20	61.20	66.80	70.00	78.80	82.20	87.00	94.80	102.00	105.20	115.00	133.80	153.40	155.00	317.40	521.80	858.60		
