site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02411930	0215	20000215	20150215	15	399.20	277.53	129.00	1070.00			130.20	137.40	151.40	169.00	206.60	219.60	224.80	248.80	328.00	398.40	420.80	425.60	473.40	655.00	660.60	722.00	885.20		
02411930	0216	20000216	20150216	15	364.13	227.33	118.00	823.00			121.00	130.20	147.20	172.00	195.20	204.00	218.40	250.60	305.00	344.20	379.80	435.80	509.20	570.00	635.60	662.20	730.60		
02411930	0217	20000217	20150217	15	384.33	218.61	117.00	801.00			129.00	151.40	176.80	192.00	193.60	195.20	238.80	314.40	360.00	373.60	468.20	546.20	576.40	594.00	598.00	612.20	693.00		
02411930	0218	20000218	20150218	15	376.07	187.90	133.00	654.00			138.40	153.20	172.80	184.00	186.40	236.20	277.80	305.60	364.00	473.60	510.60	519.80	528.80	548.00	561.60	581.20	616.80		
02411930	0219	20000219	20150219	15	344.47	130.88	131.00	547.00			157.40	176.20	187.00	223.00	247.80	277.40	317.80	356.20	361.00	361.80	388.40	419.20	440.40	446.00	485.20	499.20	520.00		
02411930	0220	20000220	20150220	15	317.00	117.15	128.00	533.00			155.00	183.80	205.20	226.00	242.80	254.80	277.60	304.60	307.00	323.80	335.20	345.20	365.60	416.00	454.40	471.20	498.80		
02411930	0221	20000221	20150221	15	319.80	137.82	126.00	632.00			169.20	208.40	224.60	227.00	234.20	242.60	253.40	265.00	273.00	285.00	297.60	329.20	372.80	396.00	474.40	510.80	566.00		
02411930	0222	20000222	20150222	15	542.60	406.94	124.00	1530.00			157.60	183.20	189.80	197.00	218.60	304.40	364.00	382.40	420.00	479.20	545.00	620.20	692.80	736.00	806.40	1067.60	1350.00		
02411930	0223	20000223	20150223	15	770.13	829.65	118.00	3050.00			145.60	166.40	173.80	189.00	195.40	248.60	311.40	394.40	556.00	574.40	586.20	643.00	784.80	1040.00	1544.00	1790.00	2342.00		
02411930	0224	20000224	20150224	15	549.33	517.25	116.00	1980.00			137.60	156.00	165.40	179.00	180.60	215.20	279.20	360.40	438.00	498.00	519.00	554.20	601.60	604.00	786.40	1160.80	1620.00		
02411930	0225	20000225	20150225	15	431.13	282.03	147.00	1020.00			147.00	151.00	157.20	158.00	170.00	227.00	297.80	350.00	350.00	447.60	481.00	512.60	563.20	612.00	644.00	817.60	964.80		
02411930	0226	20000226	20150226	15	520.93	414.03	146.00	1400.00			146.00	148.80	156.20	169.00	174.60	240.80	341.20	430.00	442.00	461.20	499.60	528.80	546.00	574.00	1010.80	1198.00	1310.00		
02411930	0227	20000227	20150227	15	484.40	309.50	142.00	1290.00			155.20	164.40	176.20	221.00	245.00	318.20	399.00	459.60	486.00	498.00	507.00	531.80	571.60	606.00	628.40	803.20	1065.60		
02411930	0228	20000228	20150228	15	566.53	671.74	142.00	2910.00			150.40	158.40	174.80	226.00	274.80	329.60	383.60	426.20	443.00	470.20	482.40	491.20	520.80	608.00	636.00	664.60	1571.40		
02411930	0229	20000229	20120229	4	269.00	100.54	154.00	399.00					154.00	179.25	204.50	229.75	255.00	258.25	261.50	264.75	268.00	300.75	333.50	366.25	399.00				
02411930	0301	20000301	20150301	15	479.07	461.36	153.00	2080.00			189.00	216.60	225.00	237.00	240.20	296.20	347.40	377.00	409.00	416.20	425.20	449.20	480.80	492.00	516.80	562.00	1184.80		
02411930	0302	20000302	20150302	15	451.00	243.03	190.00	1020.00			203.80	213.00	217.20	234.00	315.60	357.60	378.00	387.20	388.00	399.20	405.00	438.20	494.40	532.00	721.60	797.80	898.20		
02411930	0303	20000303	20150303	15	505.60	298.33	181.00	1300.00			186.40	209.20	263.80	367.00	372.60	376.40	395.20	421.20	422.00	451.60	477.60	504.80	544.00	612.00	624.00	849.60	1118.80		
02411930	0304	20000304	20150304	15	534.13	311.20	196.00	1370.00			263.20	317.20	331.20	332.00	368.80	384.00	399.20	418.80	430.00	437.20	443.80	448.60	510.80	750.00	783.60	907.20	1138.40		
02411930	0305	20000305	20150305	15	453.40	226.79	187.00	1000.00			226.60	271.80	301.60	308.00	313.60	343.20	369.60	382.20	387.00	403.00	417.80	444.20	473.20	474.00	606.80	789.40	933.40		
02411930	0306	20000306	20150306	15	663.73	897.15	223.00	3830.00			247.60	264.40	272.60	303.00	314.20	324.80	352.00	391.80	419.00	420.60	454.60	508.20	560.00	580.00	586.40	834.60	2131.40		
02411930	0307	20000307	20150307	15	666.80	912.83	209.00	3870.00			216.80	232.80	250.80	258.00	267.60	290.40	321.60	359.60	406.00	445.20	496.40	533.60	548.20	549.00	823.40	895.60	2086.80		
02411930	0308	20000308	20150308	15	440.47	262.52	199.00	1140.00			203.20	216.40	233.20	238.00	249.20	265.20	294.40	337.20	386.00	402.00	425.80	460.60	500.60	531.00	669.40	750.80	925.20		
02411930	0309	20000309	20150309	15	532.00	579.52	183.00	2540.00			200.40	216.40	225.40	235.00	258.20	292.80	337.60	377.00	381.00	385.00	441.80	486.20	501.00	517.00	572.20	707.80	1489.40		
02411930	0310	20000310	20150310	15	786.53	1138.31	180.00	4400.00			199.80	216.60	222.80	226.00	250.80	286.40	324.00	351.60	354.00	355.60	446.00	531.20	588.60	667.00	782.20	1752.40	3188.00		
02411930	0311	20000311	20150311	15	757.33	1292.76	205.00	5280.00			207.40	210.20	224.40	274.00	288.40	292.00	301.60	318.00	326.00	334.80	361.00	414.20	491.60	578.00	669.20	1176.80	3012.00		
02411930	0312	20000312	20150312	15	623.13	841.69	190.00	3600.00			196.60	211.00	232.80	260.00	287.20	310.80	328.40	346.60	381.00	455.40	496.20	515.40	539.20	608.00	665.60	716.00	1884.00		
02411930	0313	20000313	20150313	15	490.20	384.65	178.00	1530.00			188.20	207.40	233.40	263.00	266.20	291.60	317.60	334.60	345.00	433.80	456.60	470.60	495.80	515.00	551.00	962.00	1350.00		
02411930	0314	20000314	20150314	15	417.47	236.40	186.00	920.00			188.40	202.00	228.20	261.00	261.80	266.20	278.20	307.20	368.00	386.40	405.40	419.00	434.40	472.00	683.20	807.40	881.00		
02411930	0315	20000315	20150315	15	524.73	496.53	190.00	2190.00			216.40	237.60	244.20	249.00	270.60	285.00	308.20	338.40	356.00	392.00	426.80	462.40	532.20	701.00	705.00	742.00	1335.60		
02411930	0316	20000316	20150316	15	542.67	380.83	229.00	1650.00			238.60	246.60	250.80	258.00	297.20	316.00	324.00	339.80	391.00	482.20	543.40	593.80	638.80	670.00	813.20	902.40	1222.80		
02411930	0317	20000317	20150317	15	475.67	260.00	225.00	1190.00			238.80	261.60	282.80	286.00	294.00	308.60	321.00	332.00	352.00	433.60	514.00	555.60	569.80	617.00	652.20	725.20	936.80		
02411930	0318	20000318	20150318	15	405.67	185.94	220.00	768.00			223.60	228.80	236.20	249.00	270.60	280.80	291.20	309.20	338.00	402.80	419.00	425.40	460.60	563.00	591.80	692.00	759.60		
02411930	0319	20000319	20150319	15	370.93	148.66	202.00	683.00			204.40	206.40	222.40	284.00	292.00	295.20	297.60	305.60	328.00	332.80	359.80	385.80	420.00	504.00	552.00	577.20	624.80		
02411930	0320	20000320	20150320	15	659.40	814.35	186.00	3270.00			192.00	196.40	212.20	273.00	275.40	310.20	335.00	338.40	340.00	449.60	491.40	505.80	516.60	531.00	706.20	1326.00	2334.00		
02411930	0321	20000321	20150321	15	786.60	1061.28	174.00	3810.00			181.80	210.20	246.40	252.00	268.80	276.60	289.00	309.00	329.00	365.00	428.00	490.80	574.20	747.00	997.40	2086.00	3186.00		
02411930	0322	20000322	20150322	15	492.80	402.67	169.00	1500.00			176.20	197.80	229.20	254.00	262.80	272.20	278.20	280.00	280.00	368.00	415.80	475.40	551.40	601.00	672.20	1062.00	1386.00		
02411930	0323	20000323	20150323	15	432.33	252.45	178.00	963.00			195.40	208.60	216.80	240.00	240.80	249.40	259.00	279.60	338.00	396.40	417.60	473.60	567.60	634.00	738.00	788.60	868.20		
02411930	0324	20000324	20150324	15	433.93	286.18	173.00	1240.00			188.00	203.20	211.60	214.00	230.00	239.40	247.40	271.80	343.00	391.80	462.20	524.60	571.00	615.00	624.60	666.00	911.20		
02411930	0325	20000325	20150325	15	382.73	230.68	169.00	1040.00			182.20	195.00	201.60	204.00	217.60	229.40	235.80	249.20	298.00	366.00	432.80	473.20	492.00	524.00	537.60	544.60	744.20		
02411930	0326	20000326	20150326	15	357.93	156.00	166.00	626.00			173.20	180.00	187.80	207.00	227.80	235.40	250.20	287.60	358.00	398.80	442.00	472.00	485.20	490.00	510.80	535.20	579.20		
02411930	0327	20000327	20150327	15	396.73	248.09	161.00	1170.00			165.20	170.40	185.00	229.00	234.60	247.40	293.00	364.20	421.00	434.60	447.00	456.20	461.20	462.00	479.60	487.00	761.40		
02411930	0328	20000328	20150328	15	441.47	327.66	157.00	1440.00			158.80	163.20	179.20	224.00	234.40	246.60	301.40	382.40	416.00	430.40	444.80	452.40	458.00	478.00	570.00	707.00	1045.80		
02411930	0329	20000329	20150329	15	414.07	257.65	151.00	1030.00			155.20	169.20	189.40	203.00	228.60	235.00	276.60	344.20	365.00	413.80	431.40	442.20	459.00	483.00	658.20	766.80	898.00		
02411930	0330	20000330	20150330	15	431.20	179.83	150.00	777.00			150.60	184.60	251.20	316.00	337.60	348.40	383.20	432.20	441.00	442.60	460.40	496.40	539.60	566.00	602.00	633.20	699.60		
02411930	0331	20000331	20150331	15	581.93	759.78	149.00	3290.00			161.60	200.00	253.40	287.00	340.60	370.20	394.60	420.80	444.00	451.20	462.00	468.80	475.60	498.00	530.00	555.40	1656.20		
02411930	0401	20000401	20150401	15	508.80	430.72	152.00	1690.00			159.20	190.40	233.60	248.00	317.60	357.20	388.00	412.80	416.00	427.20	434.20	438.60	446.40	468.00	475.20	1006.80	1492.00		
02411930	0402	20000402	20150402	15	432.60	246.07	156.00	1180.00			177.00	203.00	235.20	292.00	311.20	359.20	389.20	392.60	399.00	404.60	413.20	429.60	453.40	479.00	520.60	616.80	876.40		
02411930	0403	20000403	20150403	15	487.60	355.70	143.00	1360.00			175.40	197.80	212.20	265.00	277.00	324.40	360.00	372.80	388.00	407.20	428.20	458.60	497.60	536.00	630.40	999.60	1282.00		
02411930	0404	20000404	20150404	15	571.40	656.10	136.00	2840.00			178.60	207.40	217.00	253.00	307.40	342.60	369.40	389.60	396.00	405.60	436.20	476.20	519.00	563.00	624.60	790.60	1670.60		
02411930	0405	20000405	20150405	15	516.40	279.70	132.00	1060.00			169.20	213.20	261.20	338.00	345.20	380.00	402.80	405.20	410.00	454.80	536.80	608.40	654.20	691.00	842.20	922.60	994.60		
02411930	0406	20000406	20150406	15	450.13	216.62	133.00	838.00			155.80	195.80	245.40	295.00	319.00	360.40	387.60	398.60	421.00	433.80	443.00	484.60	556.40	618.00	684.40	769.40	824.20		
02411930	0407	20000407	20150407	15	598.87	778.09	129.00	3350.00			144.00	186.40	241.80	269.00	323.40	361.00	380.60	389.00	401.00	459.40	474.60	490.60	526.80	578.00	621.20	656.00	1743.20		
02411930	0408	20000408	20150408	15	654.93	1038.36	123.00	4360.00			136.80	181.20	238.40	256.00	288.80	324.60	348.60	366.20	403.00	406.20	464.00	502.00	522.20	603.00	629.40	647.40	2137.00		
02411930	0409	20000409	20150409	15	464.20	357.39	119.00	1510.00			133.40	177.80	235.00	255.00	267.80	275.20	293.20	324.40	358.00	363.60	419.00	465.00	494.20	551.00	731.80	823.80	1117.00		
02411930	0410	20000410	20150410	15	364.93	182.82	113.00	731.00			131.00	174.20	225.00	241.00	253.80	257.60	273.20	299.60	314.00	326.00	385.40	435.00	461.20	494.00	510.80	617.60	704.00		
02411930	0411	20000411	20150411	15	380.40	196.53	104.00	826.00			129.20	176.80	227.80	247.00	257.40	276.20	291.00	303.80	331.00	383.80	402.40	419.20	452.40	506.00	570.00	625.00	721.00		
02411930	0412	20000412	20150412	15	445.60	360.01	99.00	1640.00			126.60	184.60	251.80	283.00	295.80	302.60	325.80	360.60	375.00	381.40	399.20	422.80	454.80	506.00	562.00	602.40	1028.00		
02411930	0413	20000413	20150413	15	445.47	259.54	96.00	1030.00			124.80	195.60	275.20	284.00	284.80	313.80	348.60	374.00	382.00	387.60	434.00	475.60	495.20	504.00	747.20	818.20	907.00		
02411930	0414	20000414	20150414	15	435.67	267.29	94.00	1020.00			122.80	175.60	236.60	279.00	283.80	298.80	329.20	363.40	373.00	405.80	419.40	429.00	452.20	509.00	688.20	851.20	966.00		
02411930	0415	20000415	20150415	15	408.20	208.10	94.00	828.00			149.20	189.60	207.00	255.00	264.60	302.40	335.60	352.00	360.00	379.20	423.00	475.40	524.80	564.00	642.40	677.60	744.00		
02411930	0416	20000416	20150416	15	423.60	233.72	92.00	880.00			142.40	181.60	199.60	238.00	286.00	319.00	339.80	359.60	398.00	398.00	423.80	454.60	490.80	554.00	662.00	780.80	857.20		
02411930	0417	20000417	20150417	15	395.27	234.71	97.00	1000.00			136.60	165.40	179.40	221.00	260.20	300.60	329.00	341.80	345.00	357.80	376.00	415.20	468.60	507.00	554.20	660.20	833.80		
02411930	0418	20000418	20150418	15	409.93	400.07	153.00	1800.00			153.60	162.40	181.20	206.00	240.40	282.60	306.60	312.40	326.00	328.40	329.60	363.60	414.80	418.00	474.80	490.80	1015.20		
02411930	0419	20000419	20150419	15	419.73	397.55	146.00	1780.00			173.00	206.60	232.40	242.00	270.80	279.80	290.20	305.60	312.00	312.80	314.80	334.00	364.20	377.00	456.20	603.80	1125.40		
02411930	0420	20000420	20150420	15	441.93	435.75	137.00	1920.00			160.40	192.00	216.60	219.00	243.00	259.80	267.40	276.60	311.00	347.80	384.60	405.40	409.80	413.00	564.20	650.00	1177.20		
02411930	0421	20000421	20150421	15	427.60	354.58	128.00	1420.00			150.80	178.80	199.20	204.00	209.60	238.60	267.40	288.80	312.00	328.80	340.20	386.60	465.20	530.00	544.40	837.20	1186.00		
02411930	0422	20000422	20150422	15	354.53	249.83	123.00	1080.00			145.80	161.80	163.60	166.00	194.80	230.20	263.00	286.80	298.00	301.20	311.00	347.40	396.00	408.00	459.20	608.80	852.00		
02411930	0423	20000423	20150423	15	309.07	185.70	122.00	803.00			129.20	139.20	148.20	153.00	184.20	218.40	240.80	253.80	277.00	284.20	295.60	310.80	333.20	370.00	453.20	530.40	662.00		
02411930	0424	20000424	20150424	15	288.53	145.21	116.00	534.00			117.20	126.00	139.40	145.00	189.80	213.60	223.20	233.40	267.00	279.80	285.40	315.80	373.00	429.00	476.20	504.80	523.20		
02411930	0425	20000425	20150425	15	453.87	502.74	108.00	1740.00			115.80	125.00	132.80	140.00	188.80	207.60	214.80	227.80	263.00	263.80	274.20	326.20	400.60	427.00	763.00	1214.80	1572.00		
02411930	0426	20000426	20150426	15	411.87	416.78	102.00	1660.00			113.40	125.80	135.40	145.00	177.00	201.80	224.60	243.80	251.00	264.60	326.80	380.00	402.00	406.00	715.60	852.40	1199.20		
02411930	0427	20000427	20150427	15	331.00	212.90	96.00	849.00			118.80	134.00	143.60	182.00	190.00	202.20	215.80	228.60	239.00	255.00	314.20	409.40	499.00	507.00	513.40	551.00	684.60		
02411930	0428	20000428	20150428	15	308.00	149.80	92.00	604.00			113.00	129.80	147.20	200.00	201.60	204.40	223.20	261.60	312.00	346.40	362.20	386.20	419.80	439.00	447.80	460.80	522.40		
02411930	0429	20000429	20150429	15	370.87	384.11	88.00	1690.00			104.80	147.60	195.80	199.00	199.80	209.00	225.00	240.40	242.00	268.40	324.20	372.20	398.80	414.00	433.20	474.60	975.40		
02411930	0430	20000430	20150430	15	300.87	173.73	83.00	737.00			99.80	135.80	174.40	180.00	182.40	184.80	204.00	236.00	256.00	288.00	311.60	341.60	385.60	444.00	448.80	474.00	588.80		
02411930	0501	20000501	20150501	15	277.00	134.64	79.00	467.00			95.80	123.40	149.20	154.00	164.40	176.00	201.20	238.80	274.00	294.80	330.00	372.00	405.00	405.00	424.20	446.40	461.60		
02411930	0502	20000502	20150502	15	275.93	125.20	74.00	431.00			91.40	115.00	135.20	144.00	154.40	200.80	251.60	285.80	293.00	332.20	356.40	370.80	380.60	391.00	399.80	407.40	419.00		
02411930	0503	20000503	20150503	15	412.00	358.06	82.00	1400.00			92.20	109.80	128.20	137.00	149.80	190.20	239.00	288.60	343.00	344.60	348.60	402.20	506.20	615.00	738.20	782.20	1034.60		
02411930	0504	20000504	20150504	15	465.67	443.76	97.00	1620.00			104.80	120.80	139.80	151.00	175.00	194.20	229.00	276.40	310.00	322.00	349.60	452.00	590.80	630.00	754.80	1046.40	1380.00		
02411930	0505	20000505	20150505	15	495.53	543.80	90.00	2040.00			93.60	107.60	128.60	143.00	162.20	185.00	226.20	275.00	295.00	298.20	305.60	430.40	612.80	620.00	828.00	1126.00	1590.00		
02411930	0506	20000506	20150506	15	676.47	1336.56	86.00	5390.00			96.80	107.20	116.40	134.00	146.80	175.20	222.40	269.80	277.00	278.60	287.40	364.60	484.20	533.00	616.20	986.80	2888.00		
02411930	0507	20000507	20150507	15	631.53	1336.28	86.00	5400.00			93.80	101.40	109.40	127.00	135.00	165.20	210.00	251.60	262.00	275.60	298.20	350.20	413.80	433.00	468.20	739.80	2709.00		
02411930	0508	20000508	20150508	15	539.60	1067.72	91.00	4350.00			95.20	99.20	104.80	120.00	126.40	167.00	207.40	233.60	252.00	266.40	309.00	340.60	353.60	372.00	475.20	623.40	2163.00		
02411930	0509	20000509	20150509	15	321.40	368.25	86.00	1580.00			87.20	98.00	113.80	117.00	117.00	163.80	205.80	228.40	254.00	256.40	264.20	285.00	314.00	334.00	357.20	455.40	942.20		
02411930	0510	20000510	20150510	15	278.73	218.75	85.00	960.00			88.00	98.40	111.20	112.00	112.00	160.00	205.60	230.00	246.00	281.20	299.00	309.80	318.60	325.00	369.00	410.00	642.00		
02411930	0511	20000511	20150511	15	301.87	193.94	78.00	792.00			81.00	92.20	106.60	109.00	183.40	204.40	218.40	247.20	288.00	305.60	335.80	365.40	391.00	419.00	441.40	487.20	625.20		
