site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08015500	0110	19230110	20140110	75	3830.88	3619.02	285.00	20300.00		341.20	614.20	836.00	1398.00	1570.00	1620.00	1690.00	1956.00	2260.00	2400.00	2886.00	3328.00	3716.00	4646.00	5540.00	6238.00	7062.00	8788.00	11200.00	
08015500	0111	19230111	20140111	75	4222.09	4457.31	279.00	21700.00		329.80	616.40	809.00	1374.00	1470.00	1750.00	1852.00	1982.00	2352.00	2800.00	2984.00	3394.00	3872.00	4378.00	5430.00	6776.00	7202.00	9720.00	15780.00	
08015500	0112	19230112	20140112	75	4451.73	5401.85	263.00	27100.00		328.40	661.40	857.80	1148.00	1450.00	1678.00	1792.00	1954.00	2216.00	2620.00	2810.00	3554.00	3886.00	4272.00	5350.00	6292.00	7494.00	9624.00	18520.00	
08015500	0113	19230113	20140113	75	4697.87	6226.03	248.00	31900.00		328.60	717.60	943.00	1118.00	1420.00	1598.00	1682.00	1798.00	2072.00	2410.00	2656.00	3472.00	4170.00	5062.00	5780.00	6098.00	7380.00	9260.00	23100.00	
08015500	0114	19230114	20140114	75	4757.49	6706.15	223.00	41000.00		323.40	701.80	953.00	1200.00	1380.00	1508.00	1570.00	1810.00	2110.00	2230.00	2450.00	3342.00	4100.00	4490.00	5110.00	6764.00	8032.00	10436.00	20780.00	
08015500	0115	19230115	20140115	75	4622.21	6480.95	203.00	41900.00		326.80	672.20	841.20	1072.00	1270.00	1420.00	1572.00	1810.00	1924.00	2300.00	2380.00	3058.00	3832.00	4320.00	4680.00	6292.00	8862.00	12480.00	17880.00	
08015500	0116	19230116	20140116	75	4267.25	5149.45	204.00	28100.00		303.80	716.60	853.80	986.40	1250.00	1438.00	1490.00	1742.00	1980.00	2380.00	2588.00	3028.00	3772.00	4228.00	5000.00	5500.00	8510.00	11240.00	16980.00	
08015500	0117	19230117	20140117	75	4054.83	4255.10	255.00	20200.00		403.60	679.20	831.60	1180.00	1320.00	1474.00	1636.00	1670.00	2340.00	2690.00	2916.00	3394.00	3788.00	4158.00	4500.00	5896.00	8080.00	10260.00	15260.00	
08015500	0118	19230118	20140118	75	4125.05	3825.80	193.00	14500.00		414.60	675.60	848.60	1080.00	1270.00	1450.00	1836.00	2194.00	2484.00	2920.00	3282.00	3670.00	3968.00	4734.00	5900.00	6396.00	8258.00	11300.00	13220.00	
08015500	0119	19230119	20140119	75	4349.84	4444.43	206.00	20500.00		430.20	716.80	881.00	1126.00	1260.00	1400.00	1798.00	2176.00	2370.00	2530.00	3260.00	3526.00	4424.00	5506.00	5910.00	6698.00	7804.00	10634.00	14980.00	
08015500	0120	19230120	20140120	75	4691.53	5100.98	269.00	23600.00		447.40	685.40	859.60	1054.00	1170.00	1394.00	1650.00	2144.00	2836.00	3280.00	3880.00	4192.00	4326.00	4832.00	5880.00	6986.00	9106.00	12580.00	16620.00	
08015500	0121	19230121	20140121	75	4803.15	5616.20	281.00	34300.00		492.20	660.40	828.00	996.80	1170.00	1366.00	1598.00	2210.00	2662.00	3090.00	3684.00	4018.00	5038.00	5202.00	5630.00	7172.00	8576.00	11720.00	17460.00	
08015500	0122	19230122	20140122	75	4699.40	5592.61	279.00	35600.00		473.60	698.80	821.60	1018.00	1200.00	1396.00	1606.00	2146.00	2436.00	2860.00	3398.00	3690.00	4256.00	5816.00	6530.00	7194.00	8776.00	11520.00	13900.00	
08015500	0123	19230123	20140123	75	4528.53	4943.35	272.00	29700.00		434.80	700.80	879.20	1080.00	1300.00	1526.00	2028.00	2354.00	2732.00	3090.00	3252.00	3496.00	3740.00	5914.00	6310.00	7306.00	8522.00	10740.00	12000.00	
08015500	0124	19230124	20140124	75	4299.65	4251.46	268.00	22400.00		406.60	703.60	831.00	988.20	1270.00	1730.00	2284.00	2512.00	2716.00	2850.00	2926.00	3700.00	4370.00	5486.00	5810.00	6924.00	7790.00	10014.00	12520.00	
08015500	0125	19230125	20140125	75	4357.39	4647.79	274.00	29800.00		465.00	701.20	842.00	1062.00	1260.00	1670.00	2266.00	2624.00	2914.00	3040.00	3810.00	4070.00	4360.00	4942.00	5380.00	5926.00	7484.00	9404.00	12780.00	
08015500	0126	19230126	20140126	75	4483.21	5007.84	265.00	34100.00		506.00	674.40	982.00	1202.00	1530.00	1900.00	2222.00	2510.00	2938.00	3590.00	3980.00	4422.00	4672.00	4800.00	5100.00	5760.00	6902.00	8678.00	13540.00	
08015500	0127	19230127	20140127	75	4590.20	5060.13	266.00	32800.00		506.00	716.60	908.00	1168.00	1410.00	1956.00	2048.00	2562.00	3254.00	3840.00	4188.00	4390.00	4636.00	4954.00	5340.00	5808.00	7748.00	9206.00	14280.00	
08015500	0128	19230128	20140128	75	4654.59	5240.51	275.00	33200.00		481.60	741.80	897.00	1136.00	1400.00	1736.00	2078.00	2662.00	3056.00	3520.00	3832.00	4090.00	4490.00	4916.00	5550.00	6692.00	7842.00	9694.00	16700.00	
08015500	0129	19230129	20140129	75	4462.44	4955.80	281.00	28200.00		468.80	717.40	916.00	1218.00	1450.00	1718.00	2092.00	2590.00	2970.00	3180.00	3374.00	3728.00	4364.00	4864.00	5380.00	6430.00	7052.00	8236.00	17680.00	
08015500	0130	19230130	20140130	75	4323.23	4696.52	287.00	23900.00		470.00	694.00	929.80	1312.00	1500.00	1814.00	2160.00	2504.00	2656.00	2910.00	3202.00	3768.00	4224.00	4914.00	5410.00	5948.00	6500.00	8262.00	16760.00	
08015500	0131	19230131	20140131	75	4319.69	4691.53	295.00	23000.00		499.80	675.60	934.80	1272.00	1630.00	1780.00	2094.00	2352.00	2572.00	2970.00	3108.00	3648.00	4028.00	4890.00	5450.00	5768.00	6956.00	8372.00	19800.00	
08015500	0201	19230201	20140201	74	4361.99	4715.75	320.00	28900.00		523.50	709.50	1001.50	1250.00	1770.00	1870.00	2070.00	2280.00	2667.50	3120.00	3397.50	3920.00	4175.00	5010.00	5265.00	6120.00	6417.50	8815.00	16400.00	
08015500	0202	19230202	20140202	74	4398.18	4746.02	312.00	32000.00		575.00	835.00	1005.00	1440.00	1617.50	1840.00	2150.00	2560.00	2747.50	3335.00	3697.50	3860.00	4450.00	4875.00	5207.50	5840.00	7117.50	8920.00	13550.00	
08015500	0203	19230203	20140203	74	4362.38	4390.75	304.00	22000.00		593.00	887.50	1082.50	1290.00	1497.50	1640.00	1970.00	2710.00	3157.50	3255.00	3500.00	3730.00	4180.00	4590.00	5207.50	6480.00	7085.00	9505.00	14300.00	
08015500	0204	19230204	20140204	74	4140.00	4012.52	298.00	23000.00		688.00	986.00	1145.00	1310.00	1447.50	1525.00	1675.00	2610.00	3067.50	3230.00	3447.50	3620.00	4120.00	4360.00	4847.50	5650.00	6932.50	10070.00	11450.00	
08015500	0205	19230205	20140205	74	4285.16	3784.14	294.00	21500.00		982.00	1095.00	1252.50	1350.00	1537.50	1795.00	2157.50	2550.00	2940.00	3170.00	3515.00	4130.00	4347.50	4965.00	5490.00	6080.00	7290.00	9330.00	12425.00	
08015500	0206	19230206	20140206	74	5009.82	5701.16	294.00	29300.00		914.50	1030.00	1125.00	1390.00	1632.50	2260.00	2405.00	2500.00	2700.00	3155.00	3420.00	3950.00	4302.50	5435.00	6330.00	7300.00	8482.50	10005.00	16750.00	
08015500	0207	19230207	20140207	74	5192.08	6268.44	293.00	38600.00		859.75	979.00	1132.50	1410.00	1757.50	2065.00	2297.50	2400.00	2822.50	3215.00	3747.50	4300.00	4640.00	5745.00	6225.00	6480.00	8315.00	10660.00	19850.00	
08015500	0208	19230208	20140208	74	4914.16	5834.06	292.00	38100.00		833.75	956.00	1237.50	1420.00	1682.50	1870.00	2105.00	2330.00	2762.50	3100.00	3637.50	4380.00	4702.50	5365.00	5722.50	6460.00	7062.50	10700.00	16925.00	
08015500	0209	19230209	20140209	74	4522.15	4915.03	289.00	29300.00		844.00	1029.00	1182.50	1340.00	1517.50	1720.00	1895.00	2240.00	2745.00	3005.00	3952.50	4100.00	4680.00	4965.00	5555.00	5930.00	6377.50	9620.00	16725.00	
08015500	0210	19230210	20140210	74	4329.97	4412.07	286.00	23800.00		815.00	1095.00	1192.50	1310.00	1485.00	1590.00	1860.00	2010.00	2512.50	2895.00	3405.00	3840.00	4277.50	4725.00	5662.50	6420.00	7782.50	8985.00	14900.00	
08015500	0211	19230211	20140211	74	4124.80	3775.35	288.00	20600.00		775.50	1055.00	1145.00	1330.00	1542.50	1790.00	1905.00	2190.00	2325.00	2800.00	3167.50	3570.00	4005.00	4335.00	5427.50	6720.00	8212.50	10000.00	11525.00	
08015500	0212	19230212	20140212	74	4236.05	3817.96	293.00	20000.00		707.50	1020.00	1185.00	1330.00	1522.50	1895.00	2065.00	2300.00	2772.50	2885.00	3050.00	3580.00	3845.00	4325.00	5855.00	7910.00	8155.00	10015.00	12150.00	
08015500	0213	19230213	20140213	74	4614.82	4511.95	292.00	23600.00		701.25	1010.00	1180.00	1260.00	1435.00	1765.00	2072.50	2280.00	2705.00	2850.00	3287.50	3450.00	4442.50	5620.00	6390.00	7500.00	8460.00	11400.00	14000.00	
08015500	0214	19230214	20140214	74	5457.74	6423.56	290.00	29000.00		798.50	950.00	1072.50	1220.00	1355.00	1785.00	2082.50	2410.00	2565.00	2820.00	3135.00	3690.00	4552.50	6010.00	6645.00	7470.00	11550.00	13200.00	23825.00	
08015500	0215	19230215	20140215	74	6324.35	9376.24	284.00	46500.00		756.25	911.50	1075.00	1320.00	1530.00	1920.00	2230.00	2490.00	2662.50	2940.00	3607.50	4120.00	4570.00	5825.00	6352.50	7800.00	10160.00	14500.00	30800.00	
08015500	0216	19230216	20140216	74	5952.77	8188.43	285.00	43600.00		748.25	936.50	1117.50	1370.00	1775.00	2050.00	2227.50	2500.00	2907.50	3440.00	4077.50	4670.00	4937.50	5350.00	6387.50	7580.00	9235.00	12500.00	27275.00	
08015500	0217	19230217	20140217	74	5506.66	7043.90	279.00	43000.00		719.75	937.50	1195.00	1360.00	1705.00	1915.00	2277.50	2330.00	3315.00	3895.00	4095.00	4330.00	4675.00	5750.00	6205.00	7490.00	8347.50	10230.00	23100.00	
08015500	0218	19230218	20140218	74	5038.19	5696.46	271.00	33600.00		711.50	962.00	1162.50	1590.00	1845.00	1935.00	2080.00	2240.00	2955.00	3385.00	3985.00	4240.00	5050.00	5310.00	5715.00	6530.00	7225.00	10615.00	18975.00	
08015500	0219	19230219	20140219	74	4527.35	4117.94	255.00	21200.00		689.75	979.00	1342.50	1550.00	1657.50	1925.00	2277.50	2660.00	2900.00	3470.00	3922.50	4290.00	4725.00	5175.00	5480.00	6260.00	8075.00	9645.00	14450.00	
08015500	0220	19230220	20140220	74	4159.09	3358.66	271.00	17100.00		678.50	967.00	1245.00	1440.00	1805.00	1910.00	2150.00	2700.00	2835.00	3085.00	3665.00	4170.00	4472.50	5085.00	5477.50	6220.00	6802.50	9675.00	11175.00	
08015500	0221	19230221	20140221	74	4025.43	3062.71	260.00	16000.00		674.00	971.00	1160.00	1490.00	1697.50	1900.00	2472.50	2710.00	2985.00	3445.00	3812.50	4250.00	4500.00	4710.00	5132.50	6040.00	6780.00	8150.00	10475.00	
08015500	0222	19230222	20140222	74	4169.04	3178.53	238.00	14700.00		685.75	930.50	1145.00	1440.00	1815.00	2155.00	2495.00	2960.00	3345.00	3555.00	3645.00	4130.00	4535.00	4900.00	5760.00	6150.00	6505.00	9145.00	11825.00	
08015500	0223	19230223	20140223	74	4197.51	3587.38	254.00	21400.00		686.50	893.50	1092.50	1420.00	1835.00	2220.00	2385.00	2730.00	3007.50	3165.00	3580.00	4190.00	4637.50	5050.00	5407.50	6160.00	6512.50	8665.00	11450.00	
08015500	0224	19230224	20140224	74	4128.54	3621.99	250.00	22200.00		668.75	851.00	1026.00	1320.00	1847.50	2050.00	2242.50	2630.00	2812.50	2950.00	3225.00	4170.00	4522.50	5015.00	5437.50	6200.00	7145.00	7640.00	11325.00	
08015500	0225	19230225	20140225	74	4165.01	3725.35	243.00	20300.00		612.75	915.00	1092.50	1190.00	1732.50	1945.00	2172.50	2370.00	2450.00	2895.00	3485.00	3930.00	4327.50	5185.00	5410.00	6200.00	7377.50	8445.00	13625.00	
08015500	0226	19230226	20140226	74	4287.35	4074.40	235.00	19700.00		597.50	888.00	1047.50	1200.00	1762.50	1955.00	2142.50	2430.00	2555.00	2885.00	3342.50	3840.00	4472.50	4695.00	5480.00	6310.00	6545.00	10950.00	14100.00	
08015500	0227	19230227	20140227	74	4403.77	4529.92	238.00	26300.00		593.50	865.00	1015.00	1320.00	1615.00	1750.00	2287.50	2470.00	2675.00	3010.00	3352.50	3970.00	4340.00	4565.00	5617.50	6170.00	6807.50	10600.00	15275.00	
08015500	0228	19230228	20140228	74	4398.39	4752.02	252.00	24600.00		570.25	845.00	1015.00	1430.00	1605.00	1775.00	2157.50	2430.00	2695.00	2880.00	3237.50	3450.00	3800.00	4650.00	5232.50	6500.00	6680.00	8960.00	16100.00	
08015500	0229	19240229	20120229	19	3201.21	2322.35	257.00	9080.00		257.00	796.00	1050.00	1350.00	1650.00	1980.00	2060.00	2280.00	2360.00	2440.00	3000.00	3170.00	3240.00	3420.00	3930.00	4620.00	6840.00	7300.00	9080.00	
08015500	0301	19230301	20140301	74	4461.84	5087.81	236.00	30800.00		546.25	810.00	969.00	1450.00	1720.00	1880.00	2130.00	2440.00	2727.50	3050.00	3127.50	3280.00	4085.00	4455.00	5065.00	6240.00	6725.00	9730.00	15850.00	
08015500	0302	19230302	20140302	74	4613.12	5121.57	256.00	27700.00		544.75	771.50	1040.75	1380.00	1582.50	1725.00	2032.50	2250.00	2650.00	3195.00	3597.50	4020.00	4592.50	5145.00	5457.50	5860.00	7337.50	9840.00	17300.00	
08015500	0303	19230303	20140303	74	4729.84	5040.67	244.00	23700.00		647.75	809.50	1105.00	1390.00	1612.50	1720.00	2017.50	2460.00	2767.50	3330.00	3502.50	4080.00	4612.50	4980.00	5625.00	6780.00	7740.00	9930.00	18650.00	
08015500	0304	19230304	20140304	74	4746.89	5031.99	230.00	21400.00		609.25	930.00	1185.00	1350.00	1547.50	1695.00	2015.00	2370.00	3142.50	3390.00	3642.50	3920.00	4252.50	4930.00	5415.00	6620.00	7652.50	11480.00	19600.00	
08015500	0305	19230305	20140305	74	4651.85	4868.66	243.00	23300.00		591.25	873.00	1090.00	1280.00	1485.00	1645.00	2042.50	2500.00	3067.50	3330.00	3670.00	4020.00	4177.50	4880.00	5257.50	6710.00	7605.00	11500.00	18725.00	
08015500	0306	19230306	20140306	74	4497.14	4459.51	232.00	23400.00		601.50	975.00	1067.50	1360.00	1472.50	1635.00	1975.00	2410.00	3160.00	3385.00	3797.50	4240.00	4265.00	4850.00	5252.50	6720.00	8267.50	10195.00	13725.00	
08015500	0307	19230307	20140307	74	4283.05	3891.23	235.00	20500.00		607.00	948.00	1097.50	1300.00	1442.50	1700.00	2115.00	2420.00	2752.50	3570.00	3667.50	4040.00	4505.00	5075.00	5410.00	6480.00	7272.50	8385.00	14325.00	
08015500	0308	19230308	20140308	74	4009.95	3484.82	216.00	16500.00		621.50	906.00	1142.50	1220.00	1405.00	1775.00	1932.50	2180.00	2775.00	3125.00	3547.50	3890.00	4605.00	4850.00	5715.00	5810.00	6437.50	7905.00	11825.00	
08015500	0309	19230309	20140309	74	4094.62	4971.55	228.00	37800.00		695.75	887.50	1095.00	1150.00	1477.50	1685.00	2012.50	2290.00	2517.50	2835.00	3187.50	3610.00	4087.50	4935.00	4995.00	5610.00	6015.00	7415.00	11575.00	
08015500	0310	19230310	20140310	74	4024.78	5566.06	238.00	44900.00		696.50	946.50	1082.50	1230.00	1337.50	1605.00	2032.50	2280.00	2347.50	2825.00	3267.50	3500.00	3795.00	4325.00	4657.50	5320.00	5587.50	6670.00	11700.00	
08015500	0311	19230311	20140311	74	3689.22	4688.78	280.00	36600.00		681.00	931.00	1075.00	1240.00	1467.50	1600.00	1857.50	2040.00	2295.00	2565.00	3055.00	3320.00	3587.50	3970.00	4132.50	4570.00	5397.50	6860.00	9910.00	
08015500	0312	19230312	20140312	74	3567.49	4507.48	312.00	34600.00		699.50	911.50	1037.50	1190.00	1325.00	1565.00	1850.00	1990.00	2122.50	2505.00	3182.50	3390.00	3497.50	3675.00	3920.00	4280.00	5535.00	6170.00	9332.50	
08015500	0313	19230313	20140313	74	3517.39	3838.11	343.00	27300.00		697.25	894.00	1012.50	1200.00	1400.00	1665.00	1802.50	1940.00	2135.00	2620.00	2945.00	3360.00	3552.50	3840.00	4082.50	4720.00	5315.00	6050.00	10005.00	
08015500	0314	19230314	20140314	74	3454.00	3344.31	580.00	20100.00		769.75	916.00	969.50	1240.00	1417.50	1590.00	1877.50	2010.00	2130.00	2285.00	2617.50	2970.00	3437.50	4125.00	4345.00	4710.00	5667.50	7165.00	9927.50	
08015500	0315	19230315	20140315	74	3380.70	3094.87	565.00	17400.00		766.50	887.50	1080.00	1280.00	1482.50	1705.00	1875.00	1990.00	2145.00	2305.00	2640.00	3000.00	3447.50	3845.00	4177.50	4560.00	5850.00	7150.00	9382.50	
08015500	0316	19230316	20140316	74	3329.35	2815.04	550.00	15700.00		749.75	852.50	1090.00	1300.00	1475.00	1660.00	1750.00	1880.00	2127.50	2285.00	2642.50	3190.00	3632.50	3890.00	4240.00	5440.00	5900.00	6820.00	8617.50	
08015500	0317	19230317	20140317	74	3290.89	2600.07	535.00	13700.00		721.00	808.00	1125.00	1240.00	1415.00	1530.00	1640.00	1880.00	2060.00	2225.00	2765.00	3140.00	3725.00	4310.00	4765.00	5420.00	6012.50	6605.00	7627.50	
08015500	0318	19230318	20140318	74	3206.51	2499.47	535.00	12100.00		696.75	776.00	1120.00	1260.00	1350.00	1440.00	1542.50	1700.00	2012.50	2245.00	2475.00	3100.00	3485.00	4250.00	4660.00	5280.00	5925.00	6720.00	8302.50	
08015500	0319	19230319	20140319	74	3262.11	2601.44	535.00	11900.00		683.00	746.50	1052.50	1160.00	1275.00	1400.00	1505.00	1700.00	1885.00	2190.00	2705.00	3240.00	3622.50	4130.00	4480.00	4950.00	6650.00	7380.00	8635.00	
08015500	0320	19230320	20140320	74	3345.22	2932.84	535.00	17000.00		640.50	792.00	975.25	1090.00	1235.00	1325.00	1437.50	1630.00	1902.50	2340.00	3162.50	3390.00	3645.00	3915.00	4372.50	4880.00	6572.50	7595.00	8592.50	
08015500	0321	19230321	20140321	74	3402.92	2969.37	535.00	17800.00		633.50	734.00	942.00	1070.00	1242.50	1295.00	1450.00	1560.00	2215.00	2900.00	3157.50	3520.00	3685.00	4170.00	4662.50	5090.00	5940.00	7060.00	9627.50	
08015500	0322	19230322	20140322	74	3432.41	2862.02	596.00	14600.00		631.25	707.00	892.75	1020.00	1235.00	1380.00	1455.00	1560.00	2495.00	2920.00	3085.00	3340.00	3762.50	4410.00	4860.00	5220.00	5847.50	7810.00	9920.00	
08015500	0323	19230323	20140323	74	3572.59	3527.82	576.00	20400.00		627.00	699.00	916.50	1020.00	1212.50	1330.00	1417.50	1670.00	2240.00	2760.00	3052.50	3270.00	3817.50	3995.00	4640.00	5310.00	5817.50	7955.00	10850.00	
08015500	0324	19230324	20140324	74	3605.72	3925.00	536.00	24500.00		611.00	679.50	858.50	989.00	1197.50	1320.00	1517.50	1730.00	2185.00	2530.00	2812.50	3070.00	3497.50	3810.00	4442.50	5070.00	6480.00	8090.00	12075.00	
08015500	0325	19230325	20140325	74	3646.28	4091.96	480.00	23100.00		595.00	696.50	844.50	1040.00	1107.50	1305.00	1525.00	1800.00	2070.00	2270.00	2717.50	3070.00	3505.00	4125.00	4512.50	5140.00	6450.00	7540.00	12750.00	
08015500	0326	19230326	20140326	74	3867.89	5453.61	441.00	39200.00		583.75	687.00	930.75	1020.00	1095.00	1255.00	1485.00	1800.00	2052.50	2170.00	2592.50	2800.00	3567.50	4120.00	4437.50	4860.00	6285.00	8250.00	11850.00	
08015500	0327	19230327	20140327	74	3946.46	6358.61	424.00	49200.00		609.50	664.00	914.25	980.00	1110.00	1290.00	1687.50	1830.00	1982.50	2200.00	2467.50	3000.00	3302.50	3885.00	4000.00	4930.00	6075.00	8595.00	11550.00	
08015500	0328	19230328	20140328	74	3686.04	4914.08	403.00	36700.00		611.75	778.50	928.25	1010.00	1117.50	1315.00	1677.50	1820.00	2052.50	2335.00	2662.50	3010.00	3247.50	3640.00	3870.00	4950.00	5680.00	7670.00	12600.00	
08015500	0329	19230329	20140329	74	3562.68	4212.94	383.00	26100.00		602.50	729.00	900.25	956.00	1112.50	1465.00	1770.00	1880.00	2085.00	2410.00	2587.50	2870.00	3075.00	3325.00	4912.50	5380.00	5960.00	6395.00	13750.00	
08015500	0330	19230330	20140330	74	3912.58	5522.29	435.00	36500.00		620.00	747.00	941.75	1030.00	1110.00	1435.00	1635.00	1930.00	2220.00	2340.00	2560.00	2850.00	3002.50	3610.00	4527.50	5390.00	5632.50	6970.00	14625.00	
08015500	0331	19230331	20140331	74	4014.70	5921.12	436.00	39000.00		619.50	789.00	913.75	1090.00	1157.50	1305.00	1472.50	1800.00	2052.50	2205.00	2535.00	2640.00	3277.50	3845.00	4397.50	5030.00	6235.00	7850.00	13875.00	
08015500	0401	19230401	20140401	74	3839.42	5111.24	448.00	30900.00		614.25	798.50	887.25	1020.00	1075.00	1220.00	1537.50	1780.00	1890.00	2065.00	2270.00	2640.00	3097.50	3630.00	4760.00	5480.00	6435.00	8000.00	14200.00	
08015500	0402	19230402	20140402	74	3644.51	4632.39	494.00	28600.00		613.25	758.00	874.75	955.00	1067.50	1125.00	1480.00	1620.00	1707.50	1885.00	2275.00	2630.00	2910.00	3595.00	4397.50	5260.00	6135.00	8325.00	12675.00	
08015500	0403	19230403	20140403	74	3443.43	4417.35	437.00	24000.00		634.75	805.00	910.50	968.00	1060.00	1105.00	1362.50	1480.00	1615.00	1775.00	2180.00	2400.00	2767.50	3165.00	3797.50	4720.00	5305.00	7915.00	14650.00	
08015500	0404	19230404	20140404	74	3308.09	4389.16	399.00	27600.00		633.00	806.50	918.75	954.00	1007.50	1140.00	1282.50	1430.00	1557.50	1760.00	2015.00	2470.00	2745.00	3065.00	3347.50	4170.00	5622.50	7290.00	11825.00	
08015500	0405	19230405	20140405	74	3177.78	3622.46	396.00	20400.00		607.25	758.50	892.00	932.00	1015.75	1105.00	1307.50	1390.00	1592.50	1740.00	1982.50	2520.00	2755.00	3125.00	3512.50	4770.00	6220.00	8360.00	10212.50	
08015500	0406	19230406	20140406	74	3260.65	3892.75	398.00	24100.00		575.00	719.50	878.00	923.00	984.25	1125.00	1340.00	1530.00	1695.00	1935.00	2345.00	2540.00	2815.00	3155.00	3607.50	4470.00	5455.00	8155.00	11575.00	
08015500	0407	19230407	20140407	74	3332.92	4374.11	387.00	24200.00		550.00	680.50	814.50	914.00	983.25	1225.00	1277.50	1420.00	1577.50	2110.00	2410.00	2620.00	2812.50	3495.00	3862.50	4060.00	4860.00	6525.00	12075.00	
08015500	0408	19230408	20140408	74	3331.28	5019.92	402.00	35100.00		565.50	667.00	742.75	880.00	974.25	1210.00	1282.50	1390.00	1667.50	2020.00	2290.00	2660.00	2727.50	2890.00	3467.50	3980.00	5150.00	6505.00	12825.00	
08015500	0409	19230409	20140409	74	3063.14	3847.07	385.00	23600.00		599.75	673.00	777.25	915.00	990.25	1085.00	1212.50	1510.00	1807.50	2105.00	2152.50	2440.00	2640.00	2880.00	3245.00	3920.00	4720.00	6630.00	11067.50	
08015500	0410	19230410	20140410	74	2997.53	3508.93	358.00	16700.00		571.00	701.50	772.50	879.00	988.75	1035.00	1187.50	1560.00	1697.50	1750.00	1925.00	2400.00	2492.50	2805.00	3307.50	3700.00	5007.50	6980.00	13925.00	
08015500	0411	19230411	20140411	74	3178.26	3823.30	341.00	18000.00		527.75	672.00	739.25	829.00	887.25	1000.00	1152.50	1370.00	1590.00	1745.00	1912.50	2170.00	2335.00	3040.00	3537.50	4130.00	6880.00	8095.00	12550.00	
08015500	0412	19230412	20140412	74	3575.50	5397.97	313.00	35500.00		520.00	632.00	740.00	793.00	871.25	1003.00	1200.00	1390.00	1570.00	1790.00	1870.00	1970.00	2245.00	2840.00	3862.50	4900.00	5760.00	8405.00	16000.00	
08015500	0413	19230413	20140413	74	3969.62	7136.56	302.00	53900.00		499.25	617.00	738.50	779.00	889.00	985.50	1165.00	1310.00	1707.50	1775.00	1845.00	2420.00	2747.50	3265.00	4055.00	4390.00	6920.00	8280.00	16650.00	
08015500	0414	19230414	20140414	74	4445.64	7903.47	288.00	48800.00		459.25	621.50	746.25	846.00	890.50	1070.00	1137.50	1400.00	1705.00	1865.00	2050.00	2200.00	2935.00	3245.00	3737.50	5890.00	7662.50	11300.00	18100.00	
