site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14197900	0421	20020421	20150421	14	27714.29	11680.61	13500.00	55400.00			16000.00	18500.00	18500.00	20300.00	21400.00	21925.00	22000.00	23275.00	23750.00	23925.00	24300.00	27750.00	31200.00	34125.00	36000.00	44325.00	51250.00		
14197900	0422	20020422	20150422	14	26992.86	10244.73	12900.00	53300.00			15450.00	18200.00	18800.00	20450.00	21350.00	21800.00	22100.00	23300.00	25000.00	26650.00	27700.00	28225.00	29550.00	31325.00	33200.00	38375.00	46700.00		
14197900	0423	20020423	20150423	14	25728.57	8831.19	12300.00	49200.00			15400.00	18775.00	19600.00	19975.00	21050.00	22050.00	22200.00	22350.00	23900.00	25625.00	26300.00	26750.00	28050.00	29875.00	31900.00	33625.00	41700.00		
14197900	0424	20020424	20150424	14	25271.43	7801.13	12100.00	46000.00			16450.00	20850.00	21000.00	21150.00	21550.00	22150.00	22900.00	23500.00	23750.00	24100.00	25000.00	25150.00	25250.00	26575.00	30400.00	33475.00	40250.00		
14197900	0425	20020425	20150425	14	26135.71	9750.55	12000.00	45100.00			15400.00	19225.00	20500.00	20650.00	20900.00	21250.00	21700.00	21700.00	21900.00	22625.00	24200.00	25550.00	27650.00	31975.00	40000.00	42025.00	43900.00		
14197900	0426	20020426	20150426	14	26292.86	11077.59	12000.00	49100.00			14950.00	18300.00	19500.00	19875.00	20050.00	20275.00	20800.00	20875.00	20950.00	21500.00	23000.00	24500.00	29650.00	35975.00	41000.00	42875.00	46300.00		
14197900	0427	20020427	20150427	14	26142.86	11832.99	12100.00	53300.00			14800.00	17650.00	18100.00	19000.00	19450.00	19700.00	20000.00	20525.00	20900.00	21400.00	22300.00	23125.00	30700.00	38575.00	40300.00	40300.00	46800.00		
14197900	0428	20020428	20150428	14	26400.00	11742.95	11900.00	54300.00			14600.00	17550.00	18300.00	19050.00	19300.00	19325.00	19400.00	19625.00	20800.00	22425.00	24000.00	28425.00	33150.00	36550.00	37000.00	39925.00	47600.00		
14197900	0429	20020429	20150429	14	26142.86	11220.70	11500.00	49400.00			14250.00	17175.00	17700.00	18300.00	18600.00	18750.00	18900.00	19350.00	20350.00	22400.00	26000.00	31175.00	34450.00	36800.00	39200.00	39425.00	44450.00		
14197900	0430	20020430	20150430	14	25242.86	10276.61	11100.00	42600.00			14000.00	17025.00	17400.00	17475.00	17550.00	17800.00	18400.00	18775.00	20200.00	23375.00	29000.00	29675.00	31450.00	34500.00	39000.00	40200.00	41600.00		
14197900	0501	20020501	20150501	14	24178.57	9642.07	10800.00	40200.00			13650.00	16600.00	16900.00	17125.00	17200.00	17300.00	17600.00	17975.00	19400.00	22225.00	26800.00	29200.00	30000.00	31925.00	37700.00	38525.00	39500.00		
14197900	0502	20020502	20150502	14	23192.86	9395.21	10400.00	43800.00			12900.00	15750.00	16800.00	16875.00	17000.00	17125.00	17200.00	18100.00	19000.00	20900.00	24800.00	26150.00	27300.00	29700.00	34800.00	34875.00	39350.00		
14197900	0503	20020503	20150503	14	22657.14	8950.01	10200.00	45000.00			13100.00	16200.00	16800.00	17100.00	17350.00	17625.00	18000.00	18450.00	18950.00	20275.00	23200.00	24400.00	25400.00	27450.00	31800.00	32550.00	38900.00		
14197900	0504	20020504	20150504	14	22730.71	9670.57	9930.00	49300.00			13115.00	16475.00	17000.00	17150.00	17450.00	17700.00	17700.00	18750.00	19250.00	20050.00	22000.00	23800.00	24700.00	26525.00	31100.00	31850.00	40700.00		
14197900	0505	20020505	20150505	14	23234.29	10261.48	9680.00	52200.00			12940.00	16400.00	17000.00	17225.00	17400.00	17600.00	17900.00	18125.00	20650.00	23325.00	24000.00	24750.00	25250.00	26250.00	28500.00	32025.00	42700.00		
14197900	0506	20020506	20150506	14	24383.57	10582.37	9570.00	50500.00			12985.00	16500.00	16800.00	17100.00	17400.00	17700.00	18000.00	18150.00	21950.00	25950.00	26700.00	26925.00	27750.00	29300.00	31700.00	36050.00	44000.00		
14197900	0507	20020507	20150507	14	24915.00	11709.98	9410.00	51600.00			13005.00	16625.00	16700.00	17000.00	17350.00	17750.00	18200.00	18800.00	22000.00	25050.00	25200.00	26400.00	27700.00	29200.00	31000.00	42250.00	48800.00		
14197900	0508	20020508	20150508	14	24587.86	11675.88	9330.00	54500.00			12965.00	16600.00	16600.00	16975.00	17350.00	17875.00	18700.00	19150.00	21300.00	23475.00	24000.00	25200.00	26650.00	29025.00	33000.00	38925.00	47700.00		
14197900	0509	20020509	20150509	14	23747.14	10395.76	9260.00	48400.00			12680.00	16150.00	16300.00	17050.00	17300.00	17775.00	19200.00	19275.00	20550.00	22100.00	23000.00	23375.00	26000.00	29875.00	34000.00	37375.00	43450.00		
14197900	0510	20020510	20150510	14	23115.00	8858.26	8910.00	39900.00			12205.00	15675.00	16200.00	16350.00	16500.00	17150.00	18800.00	20450.00	21200.00	21600.00	22200.00	26700.00	29850.00	31625.00	32000.00	34250.00	37450.00		
14197900	0511	20020511	20150511	14	23688.57	9718.18	8740.00	45000.00			12070.00	15525.00	15900.00	16125.00	16350.00	17125.00	19000.00	19825.00	20600.00	22725.00	27600.00	29025.00	30250.00	31150.00	31600.00	33400.00	39500.00		
14197900	0512	20020512	20150512	14	23932.14	10382.15	8850.00	47000.00			12075.00	15500.00	16100.00	16175.00	16550.00	17375.00	18800.00	19550.00	20300.00	22300.00	26800.00	27925.00	28850.00	30050.00	32000.00	37100.00	42900.00		
14197900	0513	20020513	20150513	14	23130.00	8981.00	9420.00	42000.00			12410.00	15525.00	15900.00	16050.00	16850.00	17850.00	18600.00	19200.00	20200.00	21975.00	24900.00	27300.00	28600.00	29575.00	31000.00	34225.00	38650.00		
14197900	0514	20020514	20150514	14	22222.14	7490.99	9710.00	35000.00			12555.00	15575.00	16100.00	16100.00	16850.00	17800.00	18400.00	18475.00	19750.00	21725.00	23900.00	27875.00	29350.00	29625.00	30000.00	30525.00	32850.00		
14197900	0515	20020515	20150515	14	21925.00	7626.09	9550.00	34200.00			12275.00	15275.00	16100.00	16400.00	16650.00	17075.00	17900.00	17975.00	19300.00	21300.00	23400.00	24450.00	27400.00	30375.00	31500.00	32325.00	33400.00		
14197900	0516	20020516	20150516	14	21470.71	7607.24	9290.00	33200.00			11895.00	14875.00	16000.00	16075.00	16300.00	16775.00	17600.00	17825.00	18950.00	20600.00	22400.00	23225.00	25750.00	29150.00	32600.00	32900.00	33100.00		
14197900	0517	20020517	20150517	14	21111.43	7690.15	9060.00	35800.00			11630.00	14550.00	15600.00	15900.00	16150.00	16600.00	17500.00	17725.00	18450.00	19900.00	22300.00	23125.00	24200.00	26325.00	30300.00	32475.00	34500.00		
14197900	0518	20020518	20150518	14	21257.86	8167.24	9010.00	40800.00			11805.00	14850.00	15600.00	15825.00	15900.00	16375.00	17800.00	17875.00	18550.00	19900.00	22000.00	22900.00	24900.00	27000.00	28200.00	30225.00	35850.00		
14197900	0519	20020519	20150519	14	21475.71	8561.70	9060.00	43300.00			11980.00	15025.00	15400.00	15850.00	16250.00	16875.00	18000.00	18450.00	19000.00	19925.00	21500.00	21875.00	24700.00	27475.00	27700.00	30100.00	37100.00		
14197900	0520	20020520	20150520	14	21704.29	9028.53	8960.00	43700.00			11830.00	15025.00	16000.00	16150.00	16350.00	16725.00	17400.00	18525.00	19350.00	19925.00	20300.00	22325.00	23900.00	25625.00	28100.00	33650.00	39600.00		
14197900	0521	20020521	20150521	14	21688.57	9395.37	8840.00	46000.00			11870.00	15125.00	15800.00	16325.00	16700.00	16900.00	16900.00	18025.00	18850.00	19850.00	21500.00	21875.00	22950.00	24800.00	27500.00	33275.00	40600.00		
14197900	0522	20020522	20150522	14	21726.43	9702.15	8670.00	48300.00			11785.00	15200.00	16100.00	16175.00	16350.00	16525.00	16600.00	18475.00	19600.00	20325.00	21000.00	22875.00	23750.00	24250.00	25000.00	31900.00	41250.00		
14197900	0523	20020523	20150523	14	21657.86	8883.62	9110.00	45500.00			12405.00	15825.00	16200.00	16275.00	16300.00	16375.00	16600.00	18925.00	19850.00	20750.00	23000.00	23150.00	23650.00	24225.00	24600.00	30825.00	39200.00		
14197900	0524	20020524	20150524	14	20983.57	7382.27	9370.00	39900.00			12685.00	16000.00	16000.00	16225.00	16350.00	16700.00	17600.00	18650.00	19050.00	19775.00	21800.00	23225.00	24050.00	24525.00	24900.00	28200.00	34600.00		
14197900	0525	20020525	20150525	14	20445.00	6418.85	9230.00	35000.00			12515.00	15850.00	16000.00	16150.00	16200.00	16650.00	18000.00	18300.00	18750.00	19375.00	20200.00	23125.00	24450.00	25125.00	26100.00	26850.00	31050.00		
14197900	0526	20020526	20150526	14	20262.14	6393.97	9170.00	32300.00			12335.00	15500.00	15500.00	15950.00	16100.00	16350.00	17100.00	17775.00	18900.00	19900.00	20200.00	22225.00	23350.00	24450.00	26400.00	29700.00	31550.00		
14197900	0527	20020527	20150527	14	20125.71	6831.54	8860.00	31700.00			11930.00	15075.00	15300.00	15450.00	15600.00	15900.00	16500.00	16875.00	18350.00	19800.00	20100.00	20400.00	23100.00	26550.00	29100.00	30600.00	31400.00		
14197900	0528	20020528	20150528	14	20307.86	7009.42	8610.00	31600.00			11705.00	14900.00	15200.00	15725.00	16000.00	16200.00	16500.00	17775.00	18350.00	18650.00	19100.00	20750.00	24800.00	28625.00	29600.00	30350.00	31100.00		
14197900	0529	20020529	20150529	14	20931.43	7029.43	8440.00	34600.00			11520.00	14825.00	15500.00	15875.00	16450.00	16950.00	17100.00	17625.00	19600.00	21550.00	22000.00	24175.00	26250.00	27600.00	27600.00	28350.00	31600.00		
14197900	0530	20020530	20150530	14	21410.71	7592.11	8150.00	35900.00			11225.00	14475.00	15000.00	15600.00	16100.00	16500.00	16800.00	18150.00	21100.00	23775.00	24300.00	25275.00	25900.00	27025.00	29500.00	29575.00	32750.00		
14197900	0531	20020531	20150531	14	20799.29	7334.40	8090.00	36000.00			11045.00	14025.00	14100.00	15375.00	16350.00	16925.00	17000.00	18350.00	20100.00	21800.00	23000.00	23375.00	24450.00	25975.00	27700.00	29050.00	32750.00		
14197900	0601	20020601	20150601	14	19509.29	6953.25	8030.00	36400.00			10515.00	13200.00	13800.00	15375.00	16150.00	16625.00	17300.00	17375.00	18100.00	18975.00	19500.00	21975.00	22850.00	22950.00	23100.00	26625.00	32100.00		
14197900	0602	20020602	20150602	14	18877.86	7450.53	8290.00	39100.00			10395.00	12725.00	13400.00	14975.00	15750.00	16025.00	16100.00	16550.00	17200.00	17875.00	18400.00	19225.00	19600.00	20950.00	24700.00	26200.00	32900.00		
14197900	0603	20020603	20150603	14	20180.71	10721.13	8030.00	46900.00			10265.00	12575.00	12800.00	14450.00	15150.00	15600.00	16500.00	16575.00	16800.00	17025.00	17100.00	17775.00	19750.00	22475.00	25400.00	36275.00	43400.00		
14197900	0604	20020604	20150604	14	21753.57	15759.42	7750.00	69800.00			10125.00	12550.00	12700.00	13975.00	14900.00	15425.00	15500.00	15575.00	15700.00	16150.00	17200.00	17275.00	20550.00	25175.00	29300.00	35450.00	53650.00		
14197900	0605	20020605	20150605	14	23039.29	18994.03	8050.00	82800.00			10325.00	12700.00	13000.00	13600.00	14000.00	14225.00	14300.00	14975.00	15550.00	16550.00	18500.00	18575.00	22150.00	27850.00	34300.00	35275.00	59200.00		
14197900	0606	20020606	20150606	14	24167.86	20762.41	7750.00	89900.00			10075.00	12550.00	13000.00	13225.00	13450.00	13625.00	13700.00	15050.00	15550.00	16475.00	19100.00	25475.00	28050.00	29525.00	32600.00	35000.00	62850.00		
14197900	0607	20020607	20150607	14	24364.29	20633.08	7400.00	89200.00			10050.00	12775.00	13000.00	13150.00	13300.00	13550.00	14000.00	14750.00	16200.00	17850.00	19200.00	24225.00	28750.00	32225.00	34100.00	34775.00	62100.00		
14197900	0608	20020608	20150608	14	23516.43	17804.02	7230.00	77700.00			9665.00	12350.00	13100.00	13175.00	13350.00	13825.00	14800.00	15475.00	15850.00	17825.00	23300.00	23600.00	26900.00	31100.00	34100.00	34550.00	56200.00		
14197900	0609	20020609	20150609	14	22010.71	14335.06	6950.00	63100.00			9175.00	11800.00	13000.00	13225.00	13400.00	13700.00	14300.00	14675.00	16450.00	18900.00	21300.00	23550.00	26050.00	29125.00	33100.00	33175.00	48150.00		
14197900	0610	20020610	20150610	14	20942.14	12384.86	6590.00	54200.00			8845.00	11475.00	12600.00	12900.00	13100.00	13475.00	14300.00	14600.00	17200.00	19975.00	20800.00	21475.00	23900.00	27200.00	30500.00	33650.00	44450.00		
14197900	0611	20020611	20150611	14	20270.00	11888.27	6380.00	51800.00			8590.00	11175.00	12300.00	12750.00	12950.00	13175.00	13700.00	14300.00	16200.00	18075.00	18600.00	22275.00	24350.00	26150.00	29000.00	32900.00	43000.00		
14197900	0612	20020612	20150612	14	19480.00	11187.83	6320.00	49800.00			8460.00	10925.00	11900.00	12650.00	12950.00	13050.00	13200.00	14250.00	15500.00	16675.00	17500.00	22000.00	23800.00	25375.00	29200.00	29575.00	39750.00		
14197900	0613	20020613	20150613	14	18397.86	9799.82	6470.00	44700.00			8785.00	11175.00	11400.00	11700.00	12400.00	13025.00	13100.00	14300.00	14800.00	15450.00	17100.00	21000.00	22750.00	23950.00	26200.00	27250.00	36150.00		
14197900	0614	20020614	20150614	14	17156.43	8258.08	6490.00	38300.00			8445.00	10575.00	11100.00	11550.00	11950.00	12400.00	13000.00	14125.00	14600.00	14925.00	15600.00	18750.00	21550.00	23350.00	23500.00	25075.00	31950.00		
14197900	0615	20020615	20150615	14	16118.57	7136.26	6670.00	33600.00			8130.00	9817.50	10500.00	10950.00	11550.00	12375.00	13500.00	13575.00	14000.00	14625.00	15300.00	16800.00	19450.00	21850.00	22600.00	23575.00	28750.00		
14197900	0616	20020616	20150616	14	15218.57	6756.75	6470.00	30800.00			7865.00	9402.50	9830.00	10407.50	11050.00	11625.00	12000.00	12075.00	12650.00	13725.00	15300.00	15675.00	17900.00	20475.00	21900.00	23700.00	27550.00		
14197900	0617	20020617	20150617	14	14617.86	6348.97	6530.00	28200.00			7720.00	8910.00	8910.00	10102.50	10750.00	11050.00	11200.00	11800.00	12350.00	13000.00	13900.00	15250.00	18000.00	20600.00	21500.00	22850.00	25750.00		
14197900	0618	20020618	20150618	14	14186.43	5889.89	6470.00	26100.00			7510.00	8610.00	8790.00	9922.50	10400.00	10600.00	10900.00	11725.00	12500.00	13200.00	13800.00	15075.00	17400.00	19650.00	20700.00	22200.00	24400.00		
14197900	0619	20020619	20150619	14	13812.14	5418.31	6340.00	24300.00			7285.00	8422.50	9000.00	9900.00	10350.00	10750.00	11500.00	11500.00	11800.00	12750.00	14700.00	15150.00	16500.00	18250.00	19900.00	21550.00	23200.00		
14197900	0620	20020620	20150620	14	13396.43	4988.79	6320.00	22600.00			7170.00	8292.50	9110.00	9927.50	10300.00	10675.00	11500.00	11575.00	11700.00	12250.00	13600.00	14725.00	15750.00	17200.00	19600.00	20875.00	21950.00		
14197900	0621	20020621	20150621	14	12996.43	4840.60	6170.00	21500.00			7220.00	8405.00	8810.00	9927.50	10350.00	10550.00	11000.00	11075.00	11100.00	11425.00	12400.00	13825.00	15150.00	16775.00	19100.00	20900.00	21500.00		
14197900	0622	20020622	20150622	14	12579.29	4770.30	6030.00	21500.00			7065.00	8245.00	8680.00	9820.00	10200.00	10225.00	10300.00	10375.00	10450.00	10875.00	12000.00	13200.00	14300.00	16025.00	19100.00	20150.00	21000.00		
14197900	0623	20020623	20150623	14	12300.71	4563.91	5990.00	21600.00			7205.00	8462.50	8590.00	9212.50	9555.00	9817.50	10200.00	10350.00	10700.00	11150.00	11600.00	12650.00	13900.00	15675.00	18300.00	18975.00	20400.00		
14197900	0624	20020624	20150624	14	12037.86	4264.11	6070.00	20800.00			7160.00	8380.00	8770.00	9242.50	9420.00	9630.00	10200.00	10425.00	10500.00	10650.00	11100.00	12150.00	14150.00	16225.00	17500.00	17650.00	19250.00		
14197900	0625	20020625	20150625	14	11785.00	4027.15	5950.00	18900.00			7115.00	8405.00	8780.00	9095.00	9475.00	9770.00	9830.00	10257.50	10450.00	10550.00	10700.00	11225.00	13950.00	16700.00	17300.00	17450.00	18200.00		
14197900	0626	20020626	20150626	14	11565.71	3666.98	5930.00	17400.00			7000.00	8230.00	8710.00	8897.50	9355.00	9812.50	10000.00	10450.00	10750.00	10925.00	11000.00	11075.00	13400.00	15925.00	16600.00	17050.00	17300.00		
14197900	0627	20020627	20150627	14	11255.00	3402.56	5860.00	16900.00			6845.00	7990.00	8470.00	8777.50	9180.00	9522.50	9650.00	10137.50	10350.00	10675.00	11500.00	11575.00	13300.00	15075.00	15300.00	16125.00	16650.00		
14197900	0628	20020628	20150628	14	11121.43	3392.49	5840.00	16400.00			6715.00	7775.00	8330.00	8727.50	9040.00	9257.50	9370.00	9610.00	9895.00	10450.00	11500.00	12250.00	13600.00	14925.00	15600.00	15900.00	16200.00		
14197900	0629	20020629	20150629	14	11017.14	3389.16	5830.00	16500.00			6665.00	7670.00	8180.00	8562.50	8925.00	9215.00	9380.00	9470.00	10050.00	10625.00	10700.00	12050.00	13400.00	14475.00	15000.00	16050.00	16450.00		
14197900	0630	20020630	20150630	14	10817.86	3305.79	6160.00	16900.00			6785.00	7535.00	7910.00	8472.50	8725.00	8847.50	9020.00	9905.00	10200.00	10250.00	10400.00	11225.00	12700.00	13975.00	14200.00	15700.00	16550.00		
14197900	0701	20020701	20150701	14	10525.71	3284.86	6010.00	16700.00			6620.00	7385.00	7850.00	7970.00	8280.00	8565.00	8610.00	9472.50	9800.00	9980.00	10400.00	10850.00	12400.00	13850.00	14000.00	15200.00	16150.00		
14197900	0702	20020702	20150702	14	10172.14	3316.49	5610.00	16700.00			6400.00	7255.00	7450.00	7555.00	7870.00	8247.50	8540.00	9020.00	9325.00	9510.00	9630.00	10282.50	12100.00	13725.00	13800.00	14625.00	15800.00		
14197900	0703	20020703	20150703	14	9749.29	3025.64	5660.00	15700.00			6350.00	7052.50	7090.00	7540.00	7865.00	8092.50	8250.00	8662.50	8880.00	8960.00	8960.00	9740.00	11600.00	13250.00	13400.00	13625.00	14700.00		
14197900	0704	20020704	20150704	14	9435.00	2884.06	5440.00	14900.00			6170.00	6922.50	6990.00	7447.50	7775.00	7970.00	8030.00	8270.00	8400.00	8532.50	8780.00	9320.00	11100.00	12825.00	13200.00	13275.00	14100.00		
14197900	0705	20020705	20150705	14	9216.43	2748.33	5470.00	14000.00			6140.00	6842.50	6940.00	7435.00	7640.00	7695.00	7740.00	8085.00	8215.00	8337.50	8660.00	8915.00	10850.00	12750.00	12900.00	13050.00	13550.00		
14197900	0706	20020706	20150706	14	9076.43	2594.42	5380.00	13300.00			5960.00	6707.50	7210.00	7435.00	7545.00	7652.50	7870.00	8057.50	8155.00	8322.50	8720.00	8742.50	10625.00	12525.00	12600.00	12750.00	13050.00		
14197900	0707	20020707	20150707	14	8832.86	2443.14	5340.00	12900.00			5870.00	6597.50	7190.00	7220.00	7400.00	7595.00	7670.00	7805.00	7955.00	8120.00	8300.00	8637.50	10275.00	11900.00	12200.00	12350.00	12650.00		
14197900	0708	20020708	20150708	14	8602.14	2296.73	5220.00	12200.00			5755.00	6430.00	6850.00	7082.50	7325.00	7515.00	7590.00	7702.50	7900.00	8107.50	8250.00	8272.50	9890.00	11575.00	11800.00	11950.00	12100.00		
14197900	0709	20020709	20150709	14	8395.71	2058.57	5340.00	11600.00			5925.00	6647.50	7060.00	7060.00	7170.00	7287.50	7310.00	7490.00	7710.00	7902.50	8000.00	8120.00	9680.00	11225.00	11300.00	11300.00	11450.00		
14197900	0710	20020710	20150710	14	8267.86	1897.74	5310.00	11300.00			5920.00	6597.50	6800.00	6942.50	7045.00	7160.00	7340.00	7542.50	7730.00	7950.00	8250.00	8265.00	9535.00	10800.00	10800.00	10800.00	11050.00		
14197900	0711	20020711	20150711	14	8160.00	1802.90	5400.00	11300.00			5925.00	6512.50	6700.00	6850.00	7050.00	7202.50	7210.00	7322.50	7610.00	7957.50	8250.00	8295.00	9305.00	10325.00	10400.00	10550.00	10950.00		
14197900	0712	20020712	20150712	14	8023.57	1726.43	5400.00	11200.00			5885.00	6462.50	6740.00	6755.00	6845.00	7000.00	7210.00	7397.50	7490.00	7640.00	8000.00	8300.00	9180.00	9965.00	9980.00	10295.00	10800.00		
14197900	0713	20020713	20150713	14	8024.29	1745.65	5400.00	11600.00			5855.00	6410.00	6710.00	6717.50	6855.00	7080.00	7350.00	7387.50	7575.00	7787.50	7900.00	8260.00	8905.00	9622.50	10200.00	10200.00	10900.00		
14197900	0714	20020714	20150714	14	7945.00	1675.38	5480.00	11800.00			5890.00	6387.50	6650.00	6822.50	7005.00	7142.50	7180.00	7262.50	7520.00	7812.50	8000.00	8082.50	8535.00	9182.50	9850.00	9850.00	10825.00		
14197900	0715	20020715	20150715	14	7895.71	1672.32	5340.00	11700.00			5810.00	6420.00	6840.00	6922.50	6985.00	7060.00	7180.00	7360.00	7460.00	7590.00	7860.00	7912.50	8280.00	8895.00	9690.00	10072.50	10950.00		
14197900	0716	20020716	20150716	14	7789.29	1676.21	5270.00	11600.00			5785.00	6412.50	6750.00	6817.50	6855.00	6930.00	7110.00	7215.00	7330.00	7457.50	7600.00	7780.00	8085.00	8667.50	9680.00	10070.00	10900.00		
14197900	0717	20020717	20150717	14	7695.00	1697.95	5210.00	11300.00			5740.00	6327.50	6500.00	6657.50	6790.00	6897.50	6980.00	7025.00	7145.00	7325.00	7550.00	7722.50	7955.00	8482.50	9540.00	10335.00	10950.00		
14197900	0718	20020718	20150718	14	7700.00	1708.65	5240.00	11200.00			5760.00	6340.00	6520.00	6790.00	6925.00	6970.00	6970.00	6992.50	7050.00	7122.50	7190.00	7805.00	8080.00	8460.00	9390.00	10522.50	11050.00		
14197900	0719	20020719	20150719	14	7661.43	1676.98	5400.00	11300.00			5935.00	6482.50	6520.00	6730.00	6850.00	6902.50	6910.00	6947.50	6980.00	7035.00	7140.00	7582.50	7880.00	8372.50	9400.00	10375.00	11000.00		
14197900	0720	20020720	20150720	14	7617.14	1713.05	5140.00	11100.00			5755.00	6445.00	6670.00	6730.00	6790.00	6850.00	6910.00	6932.50	6950.00	7025.00	7220.00	7355.00	7725.00	8362.50	9300.00	10575.00	11050.00		
14197900	0721	20020721	20150721	14	7740.71	2006.41	5100.00	12600.00			5775.00	6525.00	6750.00	6840.00	6880.00	6895.00	6910.00	6985.00	7010.00	7015.00	7030.00	7090.00	7625.00	8405.00	9200.00	10775.00	11950.00		
14197900	0722	20020722	20150722	14	7629.29	1958.98	4860.00	12300.00			5515.00	6300.00	6690.00	6735.00	6780.00	6857.50	7000.00	7000.00	7005.00	7017.50	7040.00	7100.00	7510.00	8190.00	9060.00	10590.00	11700.00		
14197900	0723	20020723	20150723	14	7522.86	1822.53	4860.00	11400.00			5360.00	6067.50	6690.00	6690.00	6750.00	6840.00	6930.00	6982.50	7030.00	7060.00	7060.00	7150.00	7390.00	7970.00	9080.00	10595.00	11250.00		
14197900	0724	20020724	20150724	14	7445.71	1747.06	4900.00	11100.00			5335.00	5957.50	6520.00	6557.50	6605.00	6670.00	6760.00	6842.50	6945.00	7075.00	7240.00	7247.50	7545.00	8120.00	8960.00	10340.00	10950.00		
14197900	0725	20020725	20150725	14	7384.29	1629.34	4990.00	10800.00			5400.00	5927.50	6280.00	6400.00	6535.00	6665.00	6770.00	6830.00	6870.00	6947.50	7120.00	7592.50	7845.00	8157.50	8810.00	9927.50	10550.00		
14197900	0726	20020726	20150726	14	7327.14	1537.05	4950.00	10600.00			5440.00	6007.50	6240.00	6517.50	6610.00	6630.00	6690.00	6712.50	6780.00	6912.50	7130.00	7595.00	7825.00	8092.50	8670.00	9622.50	10270.00		
14197900	0727	20020727	20150727	14	7310.00	1452.85	4970.00	10500.00			5545.00	6140.00	6200.00	6515.00	6630.00	6645.00	6660.00	6787.50	6920.00	7010.00	7010.00	7377.50	7845.00	8272.50	8520.00	9307.50	10035.00		
14197900	0728	20020728	20150728	14	7219.29	1324.38	5090.00	10200.00			5700.00	6312.50	6320.00	6365.00	6480.00	6582.50	6590.00	6635.00	6840.00	7060.00	7150.00	7225.00	7555.00	8010.00	8460.00	9015.00	9700.00		
14197900	0729	20020729	20150729	14	7097.86	1317.49	5100.00	10100.00			5555.00	6065.00	6230.00	6275.00	6355.00	6472.50	6630.00	6705.00	6800.00	6902.50	7000.00	7127.50	7185.00	7520.00	8480.00	8975.00	9620.00		
14197900	0730	20020730	20150730	14	7065.71	1299.25	5050.00	10100.00			5545.00	6062.50	6130.00	6317.50	6420.00	6492.50	6590.00	6672.50	6725.00	6815.00	7010.00	7122.50	7160.00	7482.50	8450.00	8817.50	9520.00		
14197900	0731	20020731	20150731	14	7062.14	1212.05	5000.00	9740.00			5485.00	6007.50	6120.00	6225.00	6315.00	6450.00	6690.00	6922.50	7000.00	7022.50	7090.00	7180.00	7320.00	7652.50	8320.00	8582.50	9205.00		
14197900	0801	20020801	20150801	14	7108.57	1181.65	4990.00	9780.00			5515.00	6087.50	6230.00	6365.00	6490.00	6625.00	6790.00	6940.00	6995.00	7027.50	7110.00	7117.50	7410.00	7835.00	8240.00	8472.50	9165.00		
14197900	0802	20020802	20150802	14	7118.57	1161.04	4880.00	9680.00			5440.00	6000.00	6000.00	6397.50	6720.00	6930.00	6990.00	7005.00	7040.00	7080.00	7110.00	7215.00	7460.00	7805.00	8210.00	8315.00	9015.00		
14197900	0803	20020803	20150803	14	7113.57	1153.83	4840.00	9640.00			5390.00	5950.00	5980.00	6520.00	6765.00	6852.50	6920.00	6920.00	7010.00	7152.50	7310.00	7430.00	7485.00	7670.00	8180.00	8240.00	8950.00		
14197900	0804	20020804	20150804	14	7199.29	1175.80	4700.00	9710.00			5410.00	6177.50	6350.00	6635.00	6770.00	6837.50	6920.00	6965.00	7095.00	7280.00	7490.00	7497.50	7515.00	7720.00	8290.00	8410.00	9080.00		
14197900	0805	20020805	20150805	14	7104.29	1149.18	4830.00	9640.00			5360.00	5950.00	6130.00	6535.00	6720.00	6807.50	6920.00	7017.50	7050.00	7100.00	7250.00	7325.00	7410.00	7602.50	8000.00	8330.00	9040.00		
14197900	0806	20020806	20150806	14	7096.43	991.22	4910.00	9110.00			5575.00	6247.50	6270.00	6660.00	6810.00	6855.00	6930.00	7072.50	7130.00	7155.00	7200.00	7237.50	7290.00	7455.00	7830.00	8257.50	8755.00		
14197900	0807	20020807	20150807	14	7105.71	970.13	4980.00	9150.00			5605.00	6232.50	6240.00	6675.00	6900.00	6982.50	6990.00	6997.50	7075.00	7162.50	7200.00	7237.50	7375.00	7560.00	7740.00	8122.50	8700.00		
14197900	0808	20020808	20150808	14	7086.43	970.98	4970.00	9080.00			5520.00	6115.00	6250.00	6707.50	6930.00	7002.50	7010.00	7047.50	7110.00	7162.50	7170.00	7185.00	7220.00	7430.00	7970.00	8120.00	8625.00		
14197900	0809	20020809	20150809	14	7127.86	962.67	4990.00	9010.00			5585.00	6182.50	6190.00	6737.50	6960.00	7007.50	7030.00	7037.50	7100.00	7180.00	7240.00	7247.50	7450.00	7727.50	7960.00	8117.50	8590.00		
14197900	0810	20020810	20150810	14	7079.29	881.97	5260.00	8770.00			5710.00	6165.00	6180.00	6667.50	6830.00	6855.00	6930.00	6960.00	6985.00	7040.00	7160.00	7407.50	7495.00	7602.50	7910.00	8067.50	8445.00		
14197900	0811	20020811	20150811	14	7077.86	948.87	5170.00	8960.00			5580.00	6052.50	6240.00	6577.50	6695.00	6727.50	6810.00	6945.00	7010.00	7132.50	7440.00	7485.00	7540.00	7660.00	7900.00	8042.50	8525.00		
