site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11028500	0111	19130111	20150111	77	16.81	88.10	0.00	737.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.10	0.11	0.20	0.29	0.61	1.04	1.66	8.08	126.40	
11028500	0112	19130112	20150112	77	6.77	27.53	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.10	0.10	0.15	0.37	0.62	0.94	1.50	7.04	60.30	
11028500	0113	19130113	20150113	77	12.35	72.73	0.00	632.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.10	0.11	0.20	0.55	0.84	1.04	2.06	14.80	51.30	
11028500	0114	19130114	20150114	77	23.02	182.18	0.00	1600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.06	0.10	0.11	0.20	0.74	0.91	1.14	3.85	11.20	25.30	
11028500	0115	19130115	20150115	77	18.15	107.27	0.00	845.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.10	0.11	0.20	0.33	0.82	1.34	2.46	7.44	21.60	
11028500	0116	19130116	20150116	77	45.38	252.43	0.00	1880.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.10	0.12	0.20	0.31	0.63	1.24	8.06	19.80	84.60	
11028500	0117	19130117	20150117	77	61.26	350.36	0.00	2820.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.16	0.20	0.40	0.78	1.64	9.29	16.60	103.00	
11028500	0118	19130118	20150118	77	62.01	313.59	0.00	1960.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.13	0.19	0.27	0.45	0.69	1.30	7.86	16.20	175.70	
11028500	0119	19130119	20150119	77	31.23	159.31	0.00	1070.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.11	0.20	0.29	0.38	0.94	4.14	8.72	29.60	83.80	
11028500	0120	19130120	20150120	77	16.30	84.15	0.00	683.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.14	0.20	0.32	0.63	1.35	1.84	6.42	12.60	58.40	
11028500	0121	19130121	20150121	77	19.10	81.66	0.00	511.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.12	0.21	0.38	0.69	1.45	2.94	7.09	15.40	163.60	
11028500	0122	19130122	20150122	77	12.10	56.93	0.00	415.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.16	0.21	0.25	0.45	0.91	1.20	2.16	5.82	10.60	31.10	
11028500	0123	19130123	20150123	77	7.50	37.77	0.00	320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.19	0.30	0.33	0.70	1.50	2.70	5.98	8.52	21.70	
11028500	0124	19130124	20150124	77	6.09	32.78	0.00	280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.20	0.29	0.45	0.70	1.15	2.06	5.02	7.92	16.10	
11028500	0125	19130125	20150125	77	13.73	52.66	0.00	275.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.16	0.22	0.29	0.44	1.06	1.75	3.18	6.26	8.68	178.60	
11028500	0126	19130126	20150126	77	38.65	235.62	0.00	1970.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.18	0.23	0.38	0.53	1.00	1.35	4.66	5.76	8.60	66.10	
11028500	0127	19130127	20150127	77	74.73	565.33	0.00	4960.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.17	0.22	0.34	0.68	0.96	2.05	4.50	8.01	16.80	108.40	
11028500	0128	19130128	20150128	77	23.04	156.28	0.00	1370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.15	0.20	0.33	0.94	1.10	1.50	3.86	6.82	17.20	52.00	
11028500	0129	19130129	20150129	77	39.61	206.14	0.00	1590.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.10	0.19	0.33	0.82	1.30	2.50	3.88	6.26	20.40	172.60	
11028500	0130	19130130	20150130	77	19.19	85.08	0.00	511.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.10	0.20	0.38	0.80	1.30	1.75	3.66	6.06	12.40	71.80	
11028500	0131	19130131	20150131	77	17.42	73.48	0.00	493.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.12	0.29	0.51	0.74	1.06	1.35	3.04	5.48	13.40	151.30	
11028500	0201	19130201	20150201	77	11.27	44.45	0.00	293.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.10	0.10	0.18	0.30	0.67	1.16	1.40	2.58	6.15	10.20	102.60	
11028500	0202	19130202	20150202	77	15.26	57.40	0.00	420.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.10	0.17	0.28	0.66	1.04	1.25	2.16	5.90	18.00	137.10	
11028500	0203	19130203	20150203	77	10.37	29.51	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.10	0.12	0.19	0.37	0.76	0.98	1.35	4.16	5.48	39.20	110.60	
11028500	0204	19130204	20150204	77	7.59	21.39	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.10	0.14	0.20	0.43	0.69	1.16	2.25	3.82	6.42	29.80	69.50	
11028500	0205	19130205	20150205	77	5.25	15.60	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.10	0.12	0.20	0.28	0.58	0.83	1.45	3.72	5.36	11.36	46.20	
11028500	0206	19130206	20150206	77	7.89	21.98	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.11	0.20	0.36	0.47	1.03	2.75	3.90	7.32	32.60	62.60	
11028500	0207	19130207	20150207	77	7.40	19.26	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.15	0.20	0.40	0.85	1.96	3.35	6.16	10.20	26.60	52.40	
11028500	0208	19130208	20150208	77	30.34	153.36	0.00	1260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.12	0.16	0.24	0.69	1.14	2.00	4.20	6.14	9.35	24.40	103.70	
11028500	0209	19130209	20150209	77	17.67	86.09	0.00	738.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.16	0.34	0.54	1.47	2.34	3.60	6.28	13.30	32.20	93.40	
11028500	0210	19130210	20150210	77	17.67	60.38	0.00	382.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.11	0.14	0.38	0.86	1.67	2.78	3.90	5.18	18.60	35.40	150.20	
11028500	0211	19130211	20150211	77	15.39	59.34	0.00	450.00		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.11	0.17	0.67	1.13	1.44	2.20	3.10	6.00	10.18	31.00	98.80	
11028500	0212	19130212	20150212	77	8.93	27.19	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.10	0.16	0.41	0.97	1.34	1.76	3.05	3.44	11.50	24.20	68.70	
11028500	0213	19130213	20150213	77	14.29	52.82	0.00	420.00		0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.10	0.15	0.26	0.40	0.96	1.44	1.82	2.85	4.82	15.20	31.20	84.10	
11028500	0214	19130214	20150214	77	26.35	94.12	0.00	600.00		0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.10	0.19	0.30	0.59	1.15	1.44	2.02	3.40	8.54	21.70	46.80	149.50	
11028500	0215	19130215	20150215	77	24.46	80.25	0.00	433.00		0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.10	0.15	0.21	0.52	0.62	1.01	1.46	2.10	3.78	23.00	55.00	201.20	
11028500	0216	19130216	20150216	77	14.30	62.62	0.00	537.00		0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.10	0.16	0.20	0.30	0.58	0.84	1.32	2.45	6.88	18.10	41.80	59.30	
11028500	0217	19130217	20150217	77	19.55	88.97	0.00	688.00		0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.10	0.16	0.20	0.30	0.55	1.00	1.66	2.90	9.16	18.00	29.60	54.00	
11028500	0218	19130218	20150218	77	27.11	138.94	0.00	1140.00		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.12	0.20	0.22	0.30	0.55	0.98	1.66	4.30	9.56	16.90	28.60	81.00	
11028500	0219	19130219	20150219	77	43.85	220.42	0.00	1710.00		0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.10	0.20	0.23	0.32	0.50	0.91	1.96	4.40	11.00	22.90	43.20	91.20	
11028500	0220	19130220	20150220	77	53.44	273.39	0.00	2010.00		0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.10	0.20	0.30	0.41	0.61	0.87	2.06	4.05	9.86	16.90	63.20	120.00	
11028500	0221	19130221	20150221	77	79.06	476.52	0.00	4120.00		0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.16	0.20	0.21	0.36	0.74	1.17	3.30	6.10	10.40	14.20	48.60	439.30	
11028500	0222	19130222	20150222	77	26.53	95.38	0.00	667.00		0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.16	0.21	0.30	0.42	0.78	1.10	2.42	4.60	9.82	18.70	46.20	172.10	
11028500	0223	19130223	20150223	77	24.79	85.58	0.00	539.00		0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.19	0.20	0.30	0.49	0.92	1.24	2.30	4.05	10.22	20.30	53.40	143.90	
11028500	0224	19130224	20150224	77	32.80	119.87	0.00	758.00		0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.19	0.20	0.44	0.74	1.06	2.22	3.60	10.38	19.70	81.00	233.90	
11028500	0225	19130225	20150225	77	25.55	84.61	0.00	582.00		0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.12	0.20	0.39	0.58	0.90	1.40	1.98	3.85	8.32	16.70	97.60	151.40	
11028500	0226	19130226	20150226	77	20.38	60.33	0.00	315.00		0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.10	0.19	0.30	0.50	1.14	1.77	4.16	7.85	10.40	15.10	54.40	188.50	
11028500	0227	19130227	20150227	77	22.22	72.75	0.00	457.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.12	0.23	0.39	0.60	1.20	2.04	2.98	5.70	11.34	26.90	54.60	150.50	
11028500	0228	19130228	20150228	77	21.81	77.85	0.00	611.00		0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.22	0.39	0.58	1.00	1.50	2.44	3.80	7.25	8.78	29.60	56.40	140.30	
11028500	0229	19160229	20120229	19	12.88	36.36	0.00	130.00		0.00	0.00	0.00	0.00	0.01	0.03	0.20	0.20	0.30	0.32	0.57	0.78	0.80	1.30	1.50	1.90	6.90	100.00	130.00	
11028500	0301	19130301	20150301	77	42.32	140.69	0.00	930.00		0.00	0.00	0.00	0.01	0.04	0.10	0.20	0.22	0.37	0.50	0.93	1.60	2.47	2.86	5.65	22.00	51.30	116.00	203.40	
11028500	0302	19130302	20150302	77	38.55	152.39	0.00	1100.00		0.00	0.00	0.00	0.01	0.04	0.10	0.18	0.20	0.39	0.63	0.86	1.38	2.72	4.32	8.35	23.80	33.40	83.80	151.70	
11028500	0303	19130303	20150303	77	30.92	149.11	0.00	1260.00		0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.20	0.21	0.44	0.76	1.36	2.12	2.58	5.80	11.42	26.50	43.20	108.20	
11028500	0304	19130304	20150304	77	23.97	98.57	0.00	692.00		0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.20	0.22	0.40	0.57	0.85	1.10	1.76	2.90	7.64	21.30	36.00	104.00	
11028500	0305	19130305	20150305	77	50.99	224.57	0.00	1430.00		0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.19	0.21	0.40	0.53	0.78	1.17	1.84	3.20	5.70	24.80	57.80	241.70	
11028500	0306	19130306	20150306	77	45.02	229.06	0.00	1920.00		0.00	0.00	0.00	0.00	0.01	0.07	0.11	0.20	0.20	0.28	0.59	0.81	0.97	1.66	4.80	6.70	23.40	37.60	292.40	
11028500	0307	19130307	20150307	77	22.18	68.26	0.00	352.00		0.00	0.00	0.00	0.00	0.01	0.08	0.15	0.20	0.20	0.23	0.56	0.77	0.89	2.36	6.50	16.80	25.30	42.00	226.30	
11028500	0308	19130308	20150308	77	16.10	43.33	0.00	200.00		0.00	0.00	0.00	0.00	0.04	0.10	0.19	0.20	0.21	0.63	0.76	0.92	1.50	3.28	8.80	15.00	21.60	39.40	136.10	
11028500	0309	19130309	20150309	77	11.92	33.32	0.00	180.00		0.00	0.00	0.00	0.00	0.03	0.10	0.12	0.20	0.20	0.30	0.56	0.80	1.07	1.40	6.80	11.36	17.30	33.20	91.50	
11028500	0310	19130310	20150310	77	12.02	31.13	0.00	170.00		0.00	0.00	0.00	0.00	0.03	0.10	0.11	0.17	0.20	0.30	0.45	0.66	1.00	1.30	6.35	12.60	26.60	46.20	60.10	
11028500	0311	19130311	20150311	77	31.50	140.06	0.00	1190.00		0.00	0.00	0.00	0.02	0.10	0.10	0.11	0.17	0.20	0.30	0.55	0.79	1.21	4.40	7.35	14.40	29.50	67.00	154.40	
11028500	0312	19130312	20150312	77	30.70	114.96	0.00	671.00		0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.12	0.20	0.30	0.48	0.59	1.21	3.46	7.15	13.40	24.00	44.00	188.70	
11028500	0313	19130313	20150313	77	15.57	40.88	0.00	255.00		0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.14	0.20	0.33	0.43	1.06	1.47	2.52	6.10	15.80	26.40	52.00	112.00	
11028500	0314	19130314	20150314	77	13.41	31.37	0.00	170.00		0.00	0.00	0.00	0.01	0.04	0.10	0.10	0.17	0.21	0.33	0.50	0.99	1.60	3.22	7.20	16.80	24.30	49.20	91.90	
11028500	0315	19130315	20150315	77	9.90	24.06	0.00	118.00		0.00	0.00	0.00	0.00	0.03	0.10	0.11	0.18	0.22	0.37	0.50	1.23	1.70	2.92	5.95	15.00	18.30	28.00	72.10	
11028500	0316	19130316	20150316	77	24.23	110.35	0.00	905.00		0.00	0.00	0.00	0.00	0.07	0.10	0.10	0.20	0.23	0.41	0.56	0.90	1.37	2.82	8.90	11.80	20.20	42.00	93.00	
11028500	0317	19130317	20150317	77	17.26	56.16	0.00	336.00		0.00	0.00	0.00	0.00	0.01	0.09	0.11	0.20	0.29	0.40	0.49	0.82	1.27	2.38	4.95	11.80	17.00	37.80	96.10	
11028500	0318	19130318	20150318	77	20.45	84.52	0.00	560.00		0.00	0.00	0.00	0.00	0.05	0.09	0.10	0.13	0.20	0.30	0.40	0.95	1.47	2.32	4.20	9.52	12.90	30.00	78.70	
11028500	0319	19130319	20150319	77	16.02	49.53	0.00	376.00		0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.14	0.20	0.25	0.59	0.98	1.57	2.64	6.60	11.40	21.30	54.60	106.90	
11028500	0320	19130320	20150320	77	14.90	41.21	0.00	274.00		0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.13	0.20	0.22	0.60	0.89	1.11	3.04	9.55	17.20	24.00	41.40	90.90	
11028500	0321	19130321	20150321	77	20.53	59.04	0.00	381.00		0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.14	0.27	0.40	0.60	0.82	1.17	3.78	9.20	17.80	27.30	64.40	127.40	
11028500	0322	19130322	20150322	77	31.04	141.56	0.00	1210.00		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.16	0.26	0.53	0.59	0.84	2.80	7.84	14.00	18.40	32.80	52.00	108.50	
11028500	0323	19130323	20150323	77	17.97	49.98	0.00	297.00		0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.10	0.26	0.38	0.51	0.74	2.42	5.38	8.40	17.40	24.30	57.00	118.80	
11028500	0324	19130324	20150324	77	16.25	60.11	0.00	494.00		0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.12	0.20	0.38	0.50	0.53	1.84	4.70	8.00	12.40	17.30	43.20	96.00	
11028500	0325	19130325	20150325	77	12.94	38.37	0.00	262.00		0.00	0.00	0.00	0.02	0.03	0.09	0.10	0.15	0.20	0.40	0.50	0.67	1.61	2.72	7.25	13.20	21.60	30.60	70.70	
11028500	0326	19130326	20150326	77	14.53	36.28	0.00	173.00		0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.12	0.20	0.37	0.53	0.90	1.62	3.96	6.25	15.40	24.30	48.20	100.70	
11028500	0327	19130327	20150327	77	19.70	74.64	0.00	609.00		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.11	0.20	0.30	0.48	0.59	1.27	4.18	7.00	10.68	27.30	43.20	96.10	
11028500	0328	19130328	20150328	77	23.14	89.87	0.00	676.00		0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.10	0.20	0.25	0.45	0.56	1.61	4.44	6.75	11.40	23.30	36.40	117.10	
11028500	0329	19130329	20150329	77	14.95	48.31	0.00	316.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.19	0.21	0.30	0.54	1.94	3.90	6.05	10.00	14.30	29.80	93.70	
11028500	0330	19130330	20150330	77	9.34	24.21	0.00	128.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.16	0.23	0.40	0.70	1.10	3.04	4.15	8.82	11.30	31.60	72.50	
11028500	0331	19130331	20150331	77	7.93	20.14	0.00	100.00		0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.10	0.14	0.30	0.39	0.64	0.92	2.10	4.00	6.84	10.00	27.80	65.50	
11028500	0401	19130401	20150401	77	14.47	46.57	0.00	285.00		0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.10	0.18	0.37	0.48	0.85	1.10	2.40	3.65	6.98	11.38	41.80	82.90	
11028500	0402	19130402	20150402	77	10.57	30.16	0.00	178.00		0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.14	0.30	0.39	0.52	0.86	1.69	2.44	4.00	6.64	10.68	33.00	63.20	
11028500	0403	19130403	20150403	77	11.64	49.03	0.00	415.00		0.00	0.00	0.00	0.02	0.07	0.09	0.10	0.13	0.20	0.34	0.43	0.66	0.99	2.68	3.70	6.84	8.37	30.20	53.10	
11028500	0404	19130404	20150404	77	7.86	23.47	0.00	174.00		0.00	0.00	0.00	0.02	0.07	0.09	0.10	0.10	0.13	0.27	0.45	0.69	1.18	3.02	4.00	5.00	7.62	28.20	47.20	
11028500	0405	19130405	20150405	77	6.13	13.54	0.00	62.00		0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.10	0.11	0.23	0.33	0.58	1.12	2.02	3.05	5.40	10.61	28.60	46.00	
11028500	0406	19130406	20150406	77	5.28	11.94	0.00	60.00		0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.10	0.12	0.20	0.32	0.41	1.14	1.86	2.60	5.28	9.05	26.00	32.40	
11028500	0407	19130407	20150407	77	8.66	31.71	0.00	256.00		0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.10	0.10	0.17	0.25	0.60	1.07	1.86	2.65	4.12	7.63	24.20	47.00	
11028500	0408	19130408	20150408	77	6.35	15.67	0.00	95.00		0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.11	0.18	0.25	0.47	1.08	2.02	2.85	5.42	11.80	24.20	40.40	
11028500	0409	19130409	20150409	77	5.40	11.49	0.00	44.00		0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.10	0.10	0.17	0.30	0.57	1.07	1.56	2.95	5.24	13.90	26.00	38.20	
11028500	0410	19130410	20150410	77	4.78	9.84	0.00	39.00		0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.11	0.16	0.28	0.40	0.69	1.03	1.82	3.20	5.02	15.30	20.20	36.10	
11028500	0411	19130411	20150411	77	5.67	14.88	0.00	86.00		0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.12	0.28	0.50	0.84	1.10	1.36	2.70	3.72	8.59	19.20	35.40	
11028500	0412	19130412	20150412	77	6.90	27.20	0.00	230.00		0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.14	0.29	0.44	0.85	1.00	1.90	2.85	5.84	8.79	17.40	26.10	
11028500	0413	19130413	20150413	77	4.46	12.37	0.00	85.00		0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.10	0.14	0.23	0.58	0.78	0.91	1.32	2.10	4.84	5.46	16.20	23.30	
11028500	0414	19130414	20150414	77	4.04	10.73	0.00	74.00		0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.10	0.12	0.20	0.53	0.84	1.07	1.52	2.35	3.38	5.53	14.40	22.40	
11028500	0415	19130415	20150415	77	4.30	12.24	0.00	92.00		0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.10	0.11	0.21	0.57	0.79	1.20	1.40	2.35	3.66	5.38	15.40	23.20	
11028500	0416	19130416	20150416	77	4.91	13.25	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.11	0.20	0.45	0.66	0.83	1.76	2.40	3.30	6.43	16.00	35.80	
11028500	0417	19130417	20150417	77	3.78	9.16	0.00	47.00		0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.10	0.16	0.30	0.41	0.66	0.95	1.06	1.50	2.52	4.84	15.40	29.30	
11028500	0418	19130418	20150418	77	6.50	30.90	0.00	264.00		0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.20	0.30	0.43	0.68	0.78	1.28	1.60	2.08	3.82	12.80	23.80	
11028500	0419	19130419	20150419	77	4.97	21.32	0.00	179.00		0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.14	0.24	0.41	0.52	0.72	0.96	1.25	2.00	3.76	10.80	23.20	
11028500	0420	19130420	20150420	77	3.95	12.58	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.10	0.24	0.31	0.41	0.61	0.87	1.15	2.34	3.78	11.40	22.00	
11028500	0421	19130421	20150421	77	6.78	33.51	0.00	288.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.10	0.20	0.27	0.48	0.62	0.94	1.25	3.00	4.38	13.80	22.50	
11028500	0422	19130422	20150422	77	4.88	14.44	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.10	0.20	0.32	0.41	0.59	0.74	1.40	2.58	6.05	16.40	35.50	
11028500	0423	19130423	20150423	77	3.43	9.49	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.12	0.19	0.23	0.39	0.47	0.77	1.15	2.16	4.96	12.20	23.60	
11028500	0424	19130424	20150424	77	3.01	7.90	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.15	0.20	0.30	0.43	0.71	1.00	2.18	4.27	12.20	23.20	
11028500	0425	19130425	20150425	77	2.58	6.57	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.09	0.10	0.20	0.27	0.39	0.63	0.99	2.44	4.10	11.20	20.00	
11028500	0426	19130426	20150426	77	2.65	6.41	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.09	0.10	0.20	0.29	0.34	0.67	0.87	2.18	5.19	11.20	19.00	
11028500	0427	19130427	20150427	77	2.48	5.96	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.13	0.20	0.22	0.55	0.68	2.26	4.83	11.00	18.30	
11028500	0428	19130428	20150428	77	2.72	6.43	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.10	0.15	0.20	0.23	0.44	0.59	2.20	8.62	12.00	15.20	
11028500	0429	19130429	20150429	77	3.83	11.39	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.10	0.16	0.22	0.33	0.57	0.70	2.34	8.62	11.20	20.30	
11028500	0430	19130430	20150430	77	4.00	14.18	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.11	0.20	0.30	0.40	0.66	1.60	4.19	11.00	19.30	
11028500	0501	19130501	20150501	77	5.13	23.27	0.00	192.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.10	0.14	0.23	0.28	0.44	0.56	1.16	3.78	10.00	21.60	
11028500	0502	19130502	20150502	77	4.49	19.68	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.10	0.10	0.22	0.27	0.41	0.58	1.26	3.66	10.16	19.20	
11028500	0503	19130503	20150503	77	2.89	9.62	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.10	0.17	0.20	0.30	0.40	0.68	1.10	2.86	9.72	16.20	
