site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06895500	0118	19580118	20160118	58	31006.55	15451.17	7480.00	111000.00		13445.00	16540.00	17955.00	19680.00	20875.00	22100.00	22300.00	23060.00	27230.00	28850.00	31300.00	34080.00	34740.00	37290.00	39350.00	40760.00	41315.00	44250.00	50945.00	
06895500	0119	19580119	20160119	58	31396.55	17044.21	7800.00	126000.00		13915.00	15940.00	17695.00	19380.00	20275.00	21480.00	22330.00	23580.00	26415.00	28050.00	31065.00	34820.00	36305.00	38430.00	39250.00	41600.00	42785.00	47720.00	48580.00	
06895500	0120	19580120	20160120	58	30948.28	15169.34	8000.00	104000.00		13465.00	15990.00	16940.00	19500.00	20000.00	21860.00	22760.00	23480.00	26215.00	27450.00	29505.00	34300.00	35535.00	38390.00	39950.00	40800.00	42695.00	46670.00	55125.00	
06895500	0121	19580121	20160121	58	31268.97	14925.49	8500.00	97300.00		13380.00	15990.00	17850.00	19160.00	20050.00	21920.00	24120.00	25580.00	26510.00	27800.00	29670.00	34320.00	35210.00	36950.00	38525.00	40400.00	43340.00	48250.00	59760.00	
06895500	0122	19580122	20160122	58	31570.69	14771.05	10000.00	93700.00		13755.00	15000.00	17850.00	19060.00	21350.00	22070.00	23695.00	26420.00	26710.00	29150.00	31230.00	34220.00	35910.00	36790.00	39375.00	40540.00	44275.00	47200.00	60535.00	
06895500	0123	19580123	20160123	58	31782.76	14005.26	11500.00	83600.00		14980.00	17000.00	18000.00	20840.00	22375.00	22710.00	24380.00	25880.00	26675.00	28150.00	30860.00	34840.00	35205.00	36660.00	38550.00	40140.00	43500.00	47690.00	61810.00	
06895500	0124	19580124	20160124	58	31443.10	13824.63	12000.00	74900.00		15965.00	17000.00	17925.00	21360.00	22300.00	22970.00	23755.00	24660.00	25530.00	27450.00	28565.00	34080.00	34645.00	37240.00	38800.00	40280.00	42875.00	47980.00	70180.00	
06895500	0125	19580125	20160125	58	32156.90	17676.11	12500.00	108000.00		15140.00	17680.00	18000.00	20000.00	21725.00	23000.00	23995.00	24560.00	25820.00	26900.00	28645.00	32220.00	33870.00	36660.00	38025.00	39900.00	42185.00	46970.00	67090.00	
06895500	0126	19580126	20160126	58	32913.79	19632.88	11000.00	142000.00		15850.00	18250.00	19850.00	20640.00	21750.00	22820.00	23915.00	26000.00	27295.00	28100.00	29405.00	32440.00	35105.00	37330.00	37950.00	39840.00	42705.00	48510.00	64065.00	
06895500	0127	19580127	20160127	58	32637.93	15852.84	8000.00	105000.00		17465.00	19440.00	20910.00	21440.00	22225.00	23390.00	24885.00	26920.00	27855.00	28200.00	30500.00	31940.00	34560.00	37290.00	37950.00	40340.00	43935.00	48600.00	64480.00	
06895500	0128	19580128	20160128	58	32646.55	14506.75	7000.00	89500.00		17110.00	19780.00	21455.00	22240.00	23475.00	24490.00	25390.00	26600.00	27330.00	28100.00	29505.00	33040.00	35480.00	37460.00	38000.00	41080.00	44815.00	46650.00	68980.00	
06895500	0129	19580129	20160129	58	33460.34	14788.70	8000.00	84500.00		16090.00	19930.00	20785.00	22440.00	23475.00	24000.00	24500.00	25840.00	27175.00	28600.00	33600.00	35520.00	36935.00	39300.00	40750.00	44020.00	45335.00	50820.00	68105.00	
06895500	0130	19580130	20160130	58	33562.07	14571.66	8200.00	77900.00		13020.00	17810.00	20620.00	22560.00	23300.00	24730.00	25630.00	26100.00	27630.00	31500.00	34335.00	35240.00	37710.00	40080.00	42025.00	45000.00	47745.00	50390.00	64995.00	
06895500	0131	19580131	20160131	58	35051.72	17863.86	7000.00	110000.00		14770.00	18360.00	21240.00	22960.00	24425.00	25000.00	25765.00	26060.00	27550.00	31450.00	33680.00	34980.00	36035.00	40350.00	42250.00	44480.00	48405.00	61050.00	73460.00	
06895500	0201	19580201	20160201	58	35125.86	17923.64	6500.00	94000.00		14120.00	15980.00	20200.00	21980.00	24000.00	24680.00	25365.00	26180.00	28410.00	31150.00	33325.00	35080.00	37810.00	40530.00	42950.00	45560.00	50930.00	61050.00	79290.00	
06895500	0202	19580202	20160202	58	36478.28	20818.03	8500.00	124000.00		9418.00	18050.00	20885.00	22000.00	24125.00	25510.00	25830.00	26840.00	29355.00	31300.00	33440.00	36640.00	38000.00	41600.00	42450.00	46780.00	53020.00	62160.00	83500.00	
06895500	0203	19580203	20160203	58	36684.14	23517.42	8880.00	159000.00		11875.00	16940.00	20680.00	22760.00	23925.00	25180.00	25965.00	27060.00	27965.00	29700.00	31615.00	35340.00	37610.00	41160.00	42200.00	47220.00	52320.00	65300.00	81730.00	
06895500	0204	19580204	20160204	58	36236.21	21565.68	9300.00	132000.00		12375.00	16260.00	20400.00	22460.00	24025.00	25040.00	25865.00	27060.00	28595.00	29950.00	31400.00	35780.00	37175.00	40470.00	41925.00	48280.00	52640.00	62990.00	76730.00	
06895500	0205	19580205	20160205	58	35888.79	19958.53	9750.00	110000.00		12495.00	16090.00	20385.00	21660.00	23875.00	25080.00	26000.00	27180.00	28675.00	30550.00	31580.00	35400.00	37140.00	39740.00	44250.00	49880.00	51270.00	60900.00	72370.00	
06895500	0206	19580206	20160206	58	35565.52	18500.97	10000.00	99000.00		12410.00	16280.00	19480.00	21420.00	22900.00	24170.00	25495.00	27440.00	29210.00	31750.00	33385.00	35600.00	37545.00	39520.00	43300.00	50740.00	56715.00	60560.00	69505.00	
06895500	0207	19580207	20160207	58	35317.24	16952.83	12000.00	87500.00		14425.00	16940.00	18085.00	21400.00	22325.00	24170.00	25490.00	28080.00	30680.00	32500.00	32990.00	34760.00	36375.00	38930.00	46575.00	50680.00	56460.00	61630.00	67765.00	
06895500	0208	19580208	20160208	58	35067.24	15648.86	15600.00	85800.00		16000.00	16800.00	19000.00	21560.00	22375.00	24690.00	25850.00	27680.00	30595.00	32500.00	33090.00	33720.00	36530.00	41410.00	44550.00	49920.00	55045.00	59310.00	63815.00	
06895500	0209	19580209	20160209	58	35017.24	14608.01	13000.00	77300.00		15975.00	19890.00	21170.00	22560.00	23975.00	24970.00	25995.00	28840.00	30275.00	32050.00	32970.00	34000.00	36870.00	40820.00	44025.00	49380.00	54075.00	57670.00	62550.00	
06895500	0210	19580210	20160210	58	36098.28	14628.16	11100.00	73000.00		16910.00	20470.00	22470.00	24120.00	24825.00	25840.00	27010.00	29540.00	30575.00	32450.00	34260.00	37020.00	39550.00	41800.00	47100.00	50600.00	52960.00	60340.00	64090.00	
06895500	0211	19580211	20160211	58	36329.31	14589.23	14000.00	70500.00		16860.00	20040.00	22285.00	24480.00	25000.00	25870.00	27560.00	30280.00	30910.00	33200.00	35360.00	38160.00	39445.00	41930.00	45450.00	46820.00	53495.00	61310.00	66580.00	
06895500	0212	19580212	20160212	58	37020.69	15449.09	13900.00	87000.00		17000.00	20780.00	22965.00	24100.00	24875.00	25820.00	27915.00	30880.00	32055.00	34050.00	35500.00	37320.00	38885.00	44160.00	45625.00	47200.00	53730.00	63120.00	66800.00	
06895500	0213	19580213	20160213	58	37982.76	16038.18	12000.00	83400.00		19120.00	21990.00	23810.00	24740.00	25825.00	26970.00	29495.00	30840.00	32055.00	33150.00	35215.00	37100.00	39740.00	43060.00	46675.00	50940.00	59205.00	63870.00	68385.00	
06895500	0214	19580214	20160214	58	37817.24	15784.46	10800.00	79900.00		17975.00	21710.00	24565.00	25560.00	25950.00	27370.00	28915.00	29800.00	30765.00	32700.00	34770.00	36980.00	40600.00	43400.00	47225.00	52240.00	58970.00	64990.00	68120.00	
06895500	0215	19580215	20160215	58	37543.10	15370.59	10600.00	78300.00		17240.00	21840.00	23370.00	25180.00	26500.00	27200.00	28860.00	30680.00	31530.00	33100.00	34715.00	37240.00	39525.00	43190.00	47850.00	51860.00	56765.00	61120.00	72535.00	
06895500	0216	19580216	20160216	58	37884.48	15658.09	10400.00	74400.00		17420.00	20960.00	24215.00	25000.00	26450.00	27790.00	29515.00	30800.00	32355.00	33450.00	35045.00	36280.00	40220.00	42700.00	48925.00	52280.00	58015.00	62450.00	71115.00	
06895500	0217	19580217	20160217	58	38306.90	16530.76	10200.00	79900.00		17195.00	20980.00	22940.00	24860.00	26325.00	28030.00	29520.00	30280.00	31425.00	32750.00	35305.00	36700.00	41240.00	44720.00	48700.00	51040.00	59030.00	66990.00	73290.00	
06895500	0218	19580218	20160218	58	38801.72	16816.00	10200.00	87500.00		18830.00	21440.00	23935.00	24680.00	26050.00	28370.00	29750.00	30860.00	31710.00	33850.00	35750.00	37940.00	41070.00	48190.00	49825.00	52580.00	56435.00	64370.00	76795.00	
06895500	0219	19580219	20160219	58	40053.45	18164.16	11500.00	100000.00		18495.00	22760.00	23470.00	25280.00	26500.00	28850.00	29395.00	30540.00	33220.00	33750.00	37345.00	39360.00	42475.00	47940.00	51700.00	55400.00	60060.00	62710.00	77305.00	
06895500	0220	19580220	20160220	58	41417.24	19402.16	12300.00	105000.00		17990.00	23630.00	25100.00	26580.00	27600.00	28410.00	30610.00	32280.00	33220.00	35900.00	37845.00	40320.00	42225.00	47260.00	50650.00	57120.00	61935.00	70700.00	85005.00	
06895500	0221	19580221	20160221	58	42993.10	22660.05	12000.00	121000.00		17445.00	23260.00	24400.00	25760.00	27150.00	28640.00	31410.00	32960.00	33855.00	36400.00	38995.00	41440.00	43395.00	47200.00	52100.00	57180.00	62060.00	80230.00	98400.00	
06895500	0222	19580222	20160222	58	44948.28	25819.23	11500.00	140000.00		17185.00	23220.00	24100.00	25720.00	26600.00	29300.00	31565.00	34640.00	36415.00	37500.00	37990.00	40600.00	44900.00	48130.00	51325.00	57360.00	75060.00	87170.00	104550.00	
06895500	0223	19580223	20160223	58	46850.00	27316.28	13400.00	134000.00		17840.00	23480.00	24835.00	26600.00	27775.00	32200.00	33495.00	36060.00	37730.00	39150.00	40425.00	42760.00	45670.00	45960.00	50700.00	59660.00	78575.00	92330.00	117250.00	
06895500	0224	19580224	20160224	58	47287.93	26093.79	14600.00	122000.00		18160.00	23470.00	24825.00	28260.00	30425.00	31970.00	33460.00	37120.00	38755.00	39350.00	41325.00	42620.00	45700.00	51790.00	54700.00	60300.00	73305.00	89660.00	119000.00	
06895500	0225	19580225	20160225	58	47498.28	24473.32	15000.00	128000.00		21150.00	23400.00	27240.00	28800.00	31275.00	32720.00	34600.00	36240.00	38220.00	39750.00	41515.00	45560.00	46445.00	50670.00	57825.00	66640.00	73130.00	84690.00	107150.00	
06895500	0226	19580226	20160226	58	47755.17	24352.20	14700.00	134000.00		21585.00	23880.00	27235.00	28540.00	30925.00	33640.00	35350.00	36640.00	37155.00	39950.00	43495.00	45880.00	48810.00	53040.00	58500.00	67520.00	73880.00	87300.00	96410.00	
06895500	0227	19580227	20160227	58	46841.38	22522.74	13500.00	110000.00		20810.00	23980.00	25700.00	27880.00	30775.00	33140.00	34455.00	35460.00	38525.00	40250.00	42450.00	46000.00	48695.00	54180.00	58450.00	64420.00	73790.00	85580.00	97485.00	
06895500	0228	19580228	20160228	58	46624.14	22171.65	13500.00	107000.00		21190.00	24480.00	26065.00	27020.00	29050.00	31220.00	33860.00	34940.00	37305.00	40900.00	43505.00	47280.00	50350.00	56200.00	57675.00	67600.00	71620.00	82520.00	94575.00	
06895500	0229	19600229	20160229	15	41900.00	15189.33	14800.00	67900.00			19360.00	24280.00	27220.00	27700.00	32100.00	34880.00	38160.00	41640.00	42600.00	45000.00	46800.00	48240.00	50200.00	54200.00	54600.00	60340.00	65620.00		
06895500	0301	19580301	20160301	58	46793.10	21871.88	13800.00	103000.00		21250.00	23770.00	24970.00	26640.00	28500.00	31650.00	34305.00	35840.00	36355.00	40750.00	42505.00	50320.00	55275.00	57890.00	60850.00	66280.00	70955.00	85550.00	91235.00	
06895500	0302	19580302	20160302	58	48058.62	23436.06	13800.00	120000.00		21040.00	22850.00	24585.00	25960.00	29150.00	31130.00	34660.00	36120.00	40155.00	41650.00	46590.00	51840.00	57620.00	60590.00	64250.00	65280.00	71065.00	88390.00	93020.00	
06895500	0303	19580303	20160303	58	48184.48	23902.08	14100.00	136000.00		20480.00	22800.00	24385.00	25860.00	28750.00	29670.00	34260.00	36100.00	39025.00	42450.00	49485.00	53060.00	56800.00	58810.00	63925.00	67360.00	75525.00	78470.00	87455.00	
06895500	0304	19580304	20160304	58	49191.38	26652.98	14700.00	140000.00		20020.00	23720.00	24685.00	26680.00	27700.00	28740.00	31660.00	36960.00	39250.00	44450.00	47205.00	50620.00	55680.00	57370.00	61475.00	64980.00	76450.00	92480.00	105500.00	
06895500	0305	19580305	20160305	58	50650.00	30184.63	15000.00	189000.00		20730.00	24380.00	25485.00	26300.00	27575.00	29600.00	34195.00	38360.00	41320.00	43850.00	48045.00	50480.00	54935.00	58970.00	62325.00	63920.00	75275.00	95030.00	106300.00	
06895500	0306	19580306	20160306	58	49962.07	27868.82	15400.00	154000.00		22530.00	24710.00	25685.00	26380.00	27300.00	33360.00	34850.00	37380.00	40865.00	42100.00	45100.00	48580.00	54200.00	58920.00	62225.00	64640.00	74750.00	86430.00	108050.00	
06895500	0307	19580307	20160307	58	49065.52	27369.71	16200.00	139000.00		21635.00	24990.00	25455.00	26480.00	27275.00	31180.00	34290.00	35740.00	37640.00	42250.00	45405.00	47080.00	49225.00	54980.00	59275.00	65340.00	76675.00	89910.00	114000.00	
06895500	0308	19580308	20160308	58	48555.17	27784.72	17300.00	151000.00		21755.00	24190.00	25140.00	25980.00	28175.00	31270.00	34365.00	36300.00	38230.00	42050.00	42545.00	44780.00	50595.00	57550.00	60850.00	63280.00	68995.00	80280.00	113400.00	
06895500	0309	19580309	20160309	58	48618.97	26333.60	18200.00	133000.00		22035.00	24070.00	25170.00	26400.00	27225.00	31580.00	35725.00	36840.00	38610.00	41500.00	43870.00	47900.00	55635.00	57000.00	60800.00	63380.00	69205.00	77220.00	116850.00	
06895500	0310	19580310	20160310	58	48534.48	25659.67	17800.00	132000.00		21310.00	23450.00	25600.00	26060.00	28825.00	34650.00	36295.00	37460.00	38155.00	40900.00	43435.00	46200.00	53910.00	55970.00	59875.00	62340.00	71155.00	84000.00	117050.00	
06895500	0311	19580311	20160311	58	48955.17	26960.97	16600.00	142000.00		20315.00	22520.00	25765.00	27940.00	30025.00	34710.00	35755.00	37560.00	40910.00	42700.00	45135.00	48340.00	51105.00	54200.00	55550.00	60760.00	68950.00	82820.00	116650.00	
06895500	0312	19580312	20160312	58	49534.48	28833.11	15900.00	157000.00		20575.00	22560.00	27140.00	28480.00	31425.00	34180.00	34995.00	37660.00	40710.00	43350.00	47125.00	48380.00	52340.00	53660.00	54175.00	58800.00	66855.00	82830.00	132800.00	
06895500	0313	19580313	20160313	58	51570.69	29405.55	15400.00	155000.00		19920.00	22780.00	27230.00	29160.00	32000.00	34140.00	38180.00	40680.00	43510.00	45950.00	49210.00	53020.00	54970.00	56730.00	58500.00	63820.00	71350.00	86410.00	140650.00	
06895500	0314	19580314	20160314	58	52841.38	28954.91	15200.00	147000.00		19790.00	24070.00	27380.00	30020.00	33625.00	35860.00	39095.00	41680.00	42675.00	48550.00	49725.00	51860.00	54935.00	56870.00	58750.00	65060.00	84115.00	97810.00	132500.00	
06895500	0315	19580315	20160315	58	53960.34	28416.25	15000.00	151000.00		21705.00	23980.00	26395.00	31440.00	36550.00	38270.00	40760.00	43920.00	45120.00	48600.00	52605.00	54300.00	55080.00	57430.00	61150.00	66720.00	82270.00	97170.00	114950.00	
06895500	0316	19580316	20160316	58	54213.79	28864.60	15000.00	161000.00		21150.00	23960.00	25980.00	31940.00	36275.00	39020.00	40490.00	41620.00	45180.00	49550.00	52890.00	53780.00	57045.00	59100.00	64325.00	71920.00	77930.00	97070.00	116650.00	
06895500	0317	19580317	20160317	58	53265.52	26754.25	15000.00	139000.00		20815.00	23550.00	25735.00	32580.00	34500.00	37210.00	38165.00	41260.00	44895.00	49700.00	52295.00	55140.00	58175.00	59440.00	63500.00	71080.00	80445.00	89330.00	118450.00	
06895500	0318	19580318	20160318	58	53484.48	26652.22	15300.00	129000.00		20590.00	23290.00	27640.00	33420.00	34650.00	34940.00	36715.00	39980.00	45660.00	49000.00	52035.00	55620.00	58675.00	61070.00	69225.00	72780.00	81160.00	87510.00	121300.00	
06895500	0319	19580319	20160319	58	55124.14	29262.08	15800.00	137000.00		19710.00	23820.00	30355.00	32160.00	32975.00	35050.00	39280.00	43040.00	45935.00	49300.00	51250.00	54760.00	58310.00	63360.00	64925.00	77500.00	86780.00	98580.00	122450.00	
06895500	0320	19580320	20160320	58	57201.72	32443.16	16600.00	174000.00		18940.00	23680.00	29560.00	31880.00	32600.00	34950.00	39585.00	43240.00	46860.00	52300.00	54435.00	57340.00	61865.00	63670.00	69875.00	81720.00	88230.00	91960.00	128150.00	
06895500	0321	19580321	20160321	58	57768.97	32899.73	16800.00	181000.00		19825.00	24260.00	28910.00	30940.00	32350.00	35620.00	39130.00	42080.00	47050.00	52400.00	54860.00	59680.00	62920.00	65090.00	74400.00	78380.00	90510.00	96790.00	131050.00	
06895500	0322	19580322	20160322	58	56746.55	31560.87	16200.00	175000.00		22315.00	25540.00	27535.00	29900.00	33800.00	35460.00	38265.00	41680.00	47300.00	50650.00	54645.00	57260.00	61870.00	64480.00	69975.00	76960.00	84155.00	107300.00	118000.00	
06895500	0323	19580323	20150323	57	55571.93	30110.62	16100.00	170000.00		22620.00	25660.00	28670.00	30020.00	33450.00	36160.00	38230.00	39960.00	44860.00	50000.00	53540.00	54880.00	59800.00	64780.00	71300.00	76920.00	84850.00	94360.00	108800.00	
06895500	0324	19580324	20150324	57	55585.96	30054.21	17000.00	170000.00		23370.00	25940.00	29530.00	31700.00	33350.00	36740.00	39660.00	40300.00	42590.00	51100.00	52470.00	54680.00	58500.00	64120.00	71150.00	75280.00	84430.00	97920.00	107300.00	
06895500	0325	19580325	20150325	57	58433.33	33590.95	22000.00	184000.00		23090.00	27560.00	30260.00	32560.00	35350.00	38040.00	41180.00	43900.00	46180.00	51000.00	52330.00	54180.00	58160.00	65540.00	70000.00	74800.00	88120.00	107400.00	134900.00	
06895500	0326	19580326	20150326	57	61424.56	38633.89	21700.00	185000.00		25520.00	29100.00	32040.00	34400.00	36000.00	38280.00	40660.00	45240.00	47200.00	50600.00	52570.00	56500.00	59470.00	65040.00	67150.00	75140.00	84550.00	121000.00	172200.00	
06895500	0327	19580327	20150327	57	63477.19	38065.77	22800.00	185000.00		28160.00	31360.00	34140.00	36000.00	37400.00	39700.00	44230.00	47820.00	50430.00	51300.00	55910.00	58960.00	61480.00	65500.00	72500.00	80300.00	91220.00	121600.00	174000.00	
06895500	0328	19580328	20150328	57	65610.53	37382.10	23500.00	167000.00		27120.00	33280.00	35180.00	37300.00	39250.00	42120.00	44690.00	48520.00	50650.00	51900.00	57620.00	59380.00	63000.00	65360.00	77450.00	86080.00	121500.00	133200.00	154800.00	
06895500	0329	19580329	20150329	57	66000.00	37777.27	27100.00	192000.00		28190.00	33400.00	36810.00	38880.00	40100.00	43300.00	45190.00	49340.00	51320.00	52000.00	54450.00	58620.00	63110.00	66140.00	76500.00	89420.00	112600.00	138600.00	147700.00	
06895500	0330	19580330	20150330	57	66168.42	38123.97	25200.00	226000.00		30790.00	33900.00	37170.00	39280.00	40350.00	41720.00	46190.00	51060.00	52040.00	53700.00	54190.00	58620.00	62390.00	65960.00	81850.00	90980.00	102800.00	128000.00	145500.00	
06895500	0331	19580331	20150331	57	68933.33	41783.53	26900.00	246000.00		31380.00	34060.00	37240.00	39040.00	40900.00	42900.00	46850.00	51380.00	51990.00	55100.00	59190.00	62000.00	63170.00	67320.00	78250.00	97560.00	117200.00	141600.00	155000.00	
06895500	0401	19580401	20150401	57	71278.95	44823.47	27500.00	244000.00		31560.00	35500.00	37270.00	38160.00	42100.00	45600.00	49340.00	51240.00	53750.00	55800.00	57330.00	59680.00	66160.00	67580.00	82250.00	94960.00	124200.00	147000.00	165900.00	
06895500	0402	19580402	20150402	57	72970.18	47251.06	30400.00	237000.00		33930.00	35620.00	37100.00	38860.00	43600.00	47720.00	49860.00	51700.00	53780.00	55800.00	58580.00	62580.00	64780.00	70360.00	78350.00	92860.00	130300.00	142400.00	193600.00	
06895500	0403	19580403	20150403	57	73508.77	46919.13	31800.00	240000.00		33920.00	36880.00	40710.00	42180.00	44850.00	47780.00	49730.00	50620.00	52850.00	54700.00	58570.00	62440.00	64250.00	67640.00	81650.00	100920.00	120900.00	140400.00	211000.00	
06895500	0404	19580404	20150404	57	74100.00	45859.93	32100.00	241000.00		34230.00	37200.00	42140.00	45000.00	46150.00	47780.00	49950.00	51320.00	52810.00	54200.00	57580.00	60340.00	64910.00	74520.00	81400.00	102960.00	131000.00	140400.00	182100.00	
06895500	0405	19580405	20150405	57	74564.91	45877.61	33500.00	239000.00		35230.00	40200.00	41680.00	44120.00	45750.00	46800.00	49550.00	50980.00	52210.00	53500.00	56510.00	59640.00	63840.00	74060.00	88700.00	111400.00	128600.00	140800.00	173900.00	
06895500	0406	19580406	20150406	57	73184.21	44273.50	32500.00	234000.00		36290.00	39060.00	40040.00	43180.00	44150.00	46020.00	49030.00	50000.00	52280.00	53200.00	56190.00	57260.00	65090.00	76500.00	95500.00	114000.00	121900.00	132800.00	166600.00	
06895500	0407	19580407	20150407	57	71373.68	41395.86	31700.00	227000.00		36240.00	38560.00	39110.00	41320.00	43600.00	44040.00	47640.00	50840.00	51720.00	52800.00	53890.00	56640.00	62530.00	83320.00	100200.00	110400.00	120300.00	126600.00	157500.00	
06895500	0408	19580408	20150408	57	69610.53	38542.48	31500.00	220000.00		37160.00	37900.00	38850.00	41160.00	42700.00	43640.00	47770.00	50300.00	51040.00	51500.00	55560.00	57900.00	61470.00	80040.00	95750.00	105000.00	117200.00	125200.00	150400.00	
06895500	0409	19580409	20150409	57	69068.42	37255.09	32000.00	213000.00		36210.00	37140.00	38760.00	41620.00	42750.00	44600.00	49000.00	49880.00	51410.00	53400.00	55700.00	59300.00	60910.00	80080.00	91650.00	105000.00	114200.00	123000.00	141000.00	
06895500	0410	19580410	20150410	57	69640.35	37378.98	32100.00	205000.00		36380.00	37220.00	39290.00	40780.00	42050.00	44740.00	48330.00	50600.00	51600.00	54000.00	55530.00	59880.00	62520.00	80660.00	94300.00	104200.00	114200.00	126000.00	140000.00	
06895500	0411	19580411	20150411	57	71056.14	36588.25	32500.00	188000.00		35990.00	37340.00	39100.00	41160.00	42850.00	45280.00	48820.00	51140.00	54050.00	54800.00	58410.00	66280.00	72870.00	82040.00	94100.00	106000.00	120300.00	131000.00	142500.00	
