site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04062011	0111	19900111	20150111	26	370.65	68.60	225.00	484.00		231.30	259.80	278.10	304.60	329.50	343.60	349.90	355.00	368.80	381.50	385.70	404.00	411.85	419.50	422.75	431.60	442.65	451.70	474.90	
04062011	0112	19900112	20150112	26	376.08	70.41	262.00	503.00		269.00	283.40	286.65	301.00	314.50	325.30	333.85	341.80	358.45	382.50	395.50	399.60	412.75	422.20	434.00	447.20	466.45	472.50	496.00	
04062011	0113	19900113	20150113	26	379.23	60.92	264.00	476.00		269.60	301.70	315.00	315.40	318.25	321.40	343.90	364.80	374.35	385.00	405.00	417.20	418.55	420.80	427.50	433.80	438.80	461.50	474.60	
04062011	0114	19900114	20150114	26	382.58	67.73	263.00	507.00		264.40	290.10	301.10	307.80	315.00	334.90	348.85	364.00	377.95	396.00	403.00	414.40	432.55	435.70	436.50	439.20	446.65	460.20	498.95	
04062011	0115	19900115	20150115	26	374.88	61.95	264.00	485.00		265.40	272.20	297.05	306.80	323.75	342.10	348.40	362.20	369.45	384.00	396.00	409.40	424.65	426.90	427.25	430.40	432.00	438.20	469.60	
04062011	0116	19900116	20150116	26	367.15	66.93	243.00	499.00		249.65	269.70	288.10	297.20	317.00	321.50	335.45	340.00	352.75	380.00	389.40	394.40	400.40	412.10	426.25	436.00	438.00	443.20	482.90	
04062011	0117	19900117	20150117	26	370.27	59.27	269.00	461.00		272.50	279.70	289.65	304.80	313.50	327.10	342.40	363.40	372.30	380.00	392.80	395.40	400.85	406.70	418.50	430.80	444.45	446.20	456.80	
04062011	0118	19900118	20150118	26	368.81	56.53	258.00	461.00		267.80	293.00	296.70	311.20	317.50	323.40	340.95	355.00	370.90	380.50	388.40	391.40	397.00	401.50	409.25	414.80	438.90	450.70	459.60	
04062011	0119	19900119	20150119	26	368.15	68.24	222.00	481.00		228.65	270.40	292.90	311.60	316.25	329.00	335.30	356.60	366.45	372.50	376.85	392.60	403.00	410.20	416.50	433.00	451.35	460.90	477.15	
04062011	0120	19900120	20150120	26	369.96	63.33	264.00	496.00		271.35	292.00	296.45	307.00	311.50	325.20	327.90	335.40	366.60	370.00	375.10	385.00	403.20	415.80	423.75	435.00	439.85	459.40	485.15	
04062011	0121	19900121	20150121	26	363.58	60.68	249.00	463.00		256.00	272.50	292.40	305.60	319.25	322.50	328.35	341.20	364.75	372.50	376.00	385.00	393.40	398.80	405.50	428.00	436.75	451.30	459.15	
04062011	0122	19900122	20150122	26	374.62	55.95	267.00	455.00		274.35	295.00	300.35	309.40	323.50	341.40	351.30	359.80	372.90	378.50	390.90	403.00	415.40	419.90	426.25	430.60	438.70	441.00	450.10	
04062011	0123	19900123	20150123	26	379.54	65.53	239.00	461.00		242.85	283.60	304.15	311.00	318.50	323.20	359.65	380.20	386.60	398.00	413.65	418.60	423.75	426.00	430.75	442.00	447.90	450.20	458.20	
04062011	0124	19900124	20150124	26	377.69	65.60	250.00	467.00		252.80	272.00	294.05	305.40	322.50	331.10	354.50	363.20	384.35	400.00	409.70	413.60	421.65	426.60	434.25	436.80	444.65	450.00	463.50	
04062011	0125	19900125	20150125	26	373.42	63.14	253.00	464.00		253.00	279.60	297.45	307.60	310.00	318.80	347.15	371.60	378.80	390.50	398.80	416.00	417.10	418.90	424.25	428.60	432.80	445.90	460.85	
04062011	0126	19900126	20150126	26	372.35	55.39	253.00	452.00		263.85	298.70	308.25	313.80	327.00	337.10	343.40	359.60	366.35	374.00	385.90	393.80	414.35	423.80	427.50	429.00	429.95	437.30	447.10	
04062011	0127	19900127	20150127	26	373.19	58.52	243.00	472.00		257.00	294.90	304.00	308.00	318.50	327.60	355.95	368.40	372.90	379.00	393.60	407.80	416.65	418.00	419.50	423.40	426.90	435.60	464.65	
04062011	0128	19900128	20150128	26	373.50	62.83	251.00	465.00		252.75	276.30	300.50	310.80	313.50	339.60	351.30	363.00	370.15	373.50	383.65	407.60	423.65	429.50	431.00	434.00	434.00	446.00	460.80	
04062011	0129	19900129	20150129	26	377.08	56.71	268.00	465.00		279.20	306.30	311.00	314.60	323.75	328.80	336.45	361.80	372.45	377.50	399.55	410.60	416.30	425.30	431.50	433.00	441.55	444.30	458.00	
04062011	0130	19900130	20150130	26	375.81	57.28	264.00	486.00		271.35	301.80	314.00	315.20	325.25	335.40	340.35	365.20	374.75	382.00	390.10	394.40	402.60	416.10	423.00	432.60	438.70	447.30	475.15	
04062011	0131	19900131	20150131	26	370.65	57.42	242.00	505.00		255.30	302.40	313.00	317.00	328.25	332.30	347.60	360.80	366.15	368.00	375.80	382.20	400.65	411.90	416.50	418.60	427.55	436.30	483.65	
04062011	0201	19900201	20150201	26	370.38	68.38	256.00	470.00		256.00	269.30	286.20	290.80	295.00	320.80	328.90	358.00	377.65	390.00	398.95	416.20	418.10	424.40	428.25	432.00	436.75	446.70	468.95	
04062011	0202	19900202	20150202	26	373.62	62.54	260.00	475.00		260.35	286.20	299.15	308.40	324.00	331.20	333.45	358.00	367.05	375.00	385.50	406.80	419.65	430.00	434.25	437.40	439.00	443.80	465.55	
04062011	0203	19900203	20150203	26	372.73	66.12	249.00	485.00		250.05	270.20	300.00	305.20	315.25	322.00	337.75	361.80	379.45	383.00	395.05	404.20	418.10	421.70	428.50	434.20	438.80	445.70	475.90	
04062011	0204	19900204	20150204	26	372.85	60.35	248.00	516.00		260.60	293.10	312.25	319.00	328.75	333.20	345.80	348.00	360.75	372.50	381.70	387.20	410.75	415.70	418.25	426.80	432.75	441.30	492.55	
04062011	0205	19900205	20150205	26	369.46	61.79	281.00	498.00		281.35	282.70	296.20	301.60	312.25	323.10	328.50	346.00	372.90	379.50	381.00	385.60	400.25	413.30	417.25	425.80	430.90	445.70	491.70	
04062011	0206	19900206	20150206	26	372.23	64.29	234.00	503.00		244.50	273.80	306.40	314.40	320.25	326.40	340.35	363.40	370.90	381.00	399.60	404.80	411.30	414.90	421.75	433.60	434.95	435.60	479.90	
04062011	0207	19900207	20150207	26	379.12	63.66	285.00	517.00		289.20	298.40	305.25	312.00	324.00	328.40	341.90	358.80	363.45	377.00	399.05	403.00	410.30	413.90	417.75	429.60	437.80	468.90	515.60	
04062011	0208	19900208	20150208	26	371.77	68.11	255.00	517.00		258.85	277.20	284.60	303.20	316.25	319.70	332.30	351.20	369.85	387.50	390.70	398.20	407.95	412.90	419.50	425.80	439.45	458.70	503.70	
04062011	0209	19900209	20150209	26	369.92	61.88	263.00	497.00		264.75	280.60	294.95	316.20	326.25	330.50	344.00	344.80	361.05	369.50	380.50	383.20	393.90	410.10	416.00	426.20	433.85	454.20	492.80	
04062011	0210	19900210	20150210	26	369.85	63.59	230.00	508.00		247.50	286.30	304.25	310.60	318.25	321.20	332.45	355.20	363.10	381.00	390.40	401.80	409.00	413.50	414.00	419.40	423.95	446.00	488.75	
04062011	0211	19900211	20150211	26	371.77	68.43	182.00	495.00		210.70	283.60	295.30	301.80	316.50	347.80	356.35	374.00	380.75	387.00	399.20	407.20	408.55	411.70	418.25	423.20	428.85	444.80	478.90	
04062011	0212	19900212	20150212	26	378.31	68.22	238.00	518.00		250.60	283.10	291.60	309.00	319.50	329.00	358.25	370.60	384.45	389.00	395.25	404.00	409.65	419.10	422.25	430.20	452.00	467.00	502.60	
04062011	0213	19900213	20150213	26	370.92	61.64	269.00	500.00		271.45	280.90	294.15	300.20	312.50	320.40	336.15	360.60	383.30	388.00	392.70	402.00	406.55	407.00	419.00	420.80	428.65	437.90	483.90	
04062011	0214	19900214	20150214	26	378.46	63.81	228.00	495.00		249.70	292.10	296.10	318.60	322.50	327.80	359.75	368.00	388.15	390.00	391.85	400.40	422.95	427.90	430.75	435.40	440.80	445.80	479.25	
04062011	0215	19900215	20150215	26	387.85	71.27	218.00	499.00		240.05	283.10	298.50	312.00	341.25	354.70	370.90	388.60	390.15	392.00	400.65	413.80	426.35	434.90	439.00	445.00	467.05	480.50	498.65	
04062011	0216	19900216	20150216	26	379.27	71.40	236.00	532.00		248.25	277.30	282.90	306.00	326.25	341.10	353.70	368.80	385.45	390.00	394.55	403.20	414.60	422.70	433.50	435.00	435.00	460.00	521.50	
04062011	0217	19900217	20150217	26	376.15	67.45	255.00	521.00		265.15	295.20	301.05	304.80	311.25	319.90	344.65	354.80	376.90	387.50	393.85	396.80	406.20	410.70	418.00	425.80	437.55	471.20	516.80	
04062011	0218	19900218	20150218	26	381.62	57.29	301.00	484.00		302.05	304.00	307.15	311.60	317.75	331.40	344.45	369.80	383.65	396.50	400.85	406.80	416.60	422.90	424.50	428.40	443.30	459.70	477.70	
04062011	0219	19900219	20150219	26	380.38	65.20	238.00	509.00		249.20	284.70	315.00	315.80	324.50	339.10	343.60	376.00	385.60	396.50	408.25	411.60	419.10	421.80	427.00	433.00	437.00	454.30	492.55	
04062011	0220	19900220	20150220	26	390.96	62.27	261.00	502.00		268.35	300.20	318.00	326.00	342.50	348.20	363.95	385.00	391.50	404.50	414.95	419.00	424.65	437.70	440.75	443.00	443.95	462.60	496.05	
04062011	0221	19900221	20150221	26	382.85	74.21	251.00	533.00		251.70	264.20	288.85	310.60	326.50	336.00	361.20	384.20	387.45	390.50	392.70	405.20	411.10	418.30	433.50	448.20	459.45	475.40	524.60	
04062011	0222	19900222	20150222	26	373.38	72.97	248.00	576.00		253.95	276.90	293.00	298.20	306.75	318.00	336.45	368.20	382.90	389.00	397.65	403.80	408.10	410.80	414.50	419.00	427.65	442.70	541.35	
04062011	0223	19900223	20150223	26	384.00	64.11	247.00	530.00		260.65	288.80	299.30	317.80	337.75	363.90	372.00	382.40	388.45	394.50	398.00	403.60	406.55	408.80	418.50	437.40	445.95	458.90	510.75	
04062011	0224	19900224	20150224	26	392.27	62.74	277.00	521.00		285.40	303.10	314.90	338.00	349.25	354.10	367.15	372.60	378.05	388.50	404.90	409.80	416.30	421.70	428.50	445.60	472.15	485.90	514.35	
04062011	0225	19900225	20150225	26	377.15	68.27	230.00	499.00		239.45	287.10	303.15	306.00	312.75	348.50	353.90	359.80	373.15	379.50	396.90	405.40	410.30	425.60	430.75	442.60	447.00	459.70	492.35	
04062011	0226	19900226	20150226	26	381.73	67.18	253.00	490.00		260.70	278.50	283.80	299.00	316.25	360.60	369.60	374.80	387.60	399.00	411.25	413.40	415.55	421.40	426.50	432.80	450.15	469.50	486.50	
04062011	0227	19900227	20150227	26	390.88	85.97	259.00	670.00		262.15	288.30	306.20	312.40	326.50	332.30	345.80	366.40	385.90	396.50	408.80	413.20	415.10	418.70	436.25	446.00	467.10	484.60	605.60	
04062011	0228	19900228	20150228	26	383.73	70.76	264.00	554.00		267.50	292.20	312.30	318.40	331.00	339.10	344.50	358.00	373.80	384.00	390.80	402.40	413.10	414.90	423.75	436.20	450.60	491.60	540.00	
04062011	0229	19920229	20120229	6	424.67	86.40	336.00	564.00				336.50	340.00	343.50	349.90	363.55	377.20	395.95	421.50	447.05	458.20	458.55	458.90	485.25	522.00	558.75			
04062011	0301	19900301	20150301	26	387.27	90.94	247.00	652.00		252.60	265.80	277.50	307.60	328.00	339.10	344.50	350.80	383.00	390.50	400.55	407.60	412.75	419.50	429.00	439.20	477.05	515.80	605.80	
04062011	0302	19900302	20150302	26	384.85	86.60	238.00	582.00		239.05	245.20	303.15	306.80	330.50	343.70	351.35	357.80	366.35	386.00	405.65	409.00	415.20	417.00	426.75	443.40	482.45	516.90	567.30	
04062011	0303	19900303	20150303	26	387.50	74.47	246.00	577.00		255.45	289.10	305.10	326.00	328.25	337.30	344.50	366.00	379.85	399.00	407.10	411.00	419.00	419.00	429.25	455.20	470.55	473.80	542.35	
04062011	0304	19900304	20150304	26	383.88	68.79	268.00	521.00		277.10	296.80	304.05	305.40	315.75	324.80	345.05	359.60	391.00	393.00	400.10	408.80	417.10	419.80	436.25	447.20	458.45	475.90	513.30	
04062011	0305	19900305	20150305	26	383.69	66.54	253.00	543.00		268.75	298.00	306.05	312.60	323.25	350.50	355.90	361.80	368.10	397.50	403.95	408.00	415.85	419.00	429.50	434.60	441.75	467.40	520.95	
04062011	0306	19900306	20150306	26	384.81	62.84	280.00	525.00		284.55	298.60	302.00	312.80	345.50	354.40	358.45	359.80	369.80	398.00	399.00	408.00	412.55	413.90	417.50	425.00	461.20	475.90	511.00	
04062011	0307	19900307	20150307	26	393.81	84.20	256.00	593.00		259.15	278.30	286.60	308.80	325.00	354.00	363.45	364.00	381.35	396.00	414.05	419.40	428.85	434.70	442.00	455.80	479.80	504.90	577.60	
04062011	0308	19900308	20150308	26	391.81	94.06	263.00	594.00		265.45	274.20	285.40	297.00	315.75	324.90	350.55	363.40	365.15	382.00	403.95	420.00	421.65	423.90	437.25	453.00	472.30	576.30	592.95	
04062011	0309	19900309	20150309	26	401.00	115.45	221.00	774.00		235.00	277.10	290.35	303.40	313.00	337.20	344.40	360.60	381.50	395.50	413.75	421.60	428.00	428.90	437.75	471.20	498.15	546.10	713.10	
04062011	0310	19900310	20150310	26	384.04	101.65	236.00	711.00		241.25	259.40	269.70	289.00	299.50	326.50	340.90	350.00	374.90	381.00	393.90	418.40	426.75	433.50	439.25	443.60	445.90	495.20	646.25	
04062011	0311	19900311	20150311	26	393.38	82.80	235.00	594.00		251.45	283.40	308.05	312.60	322.50	336.80	345.35	351.80	391.70	408.00	417.50	426.80	434.55	438.60	454.75	463.60	469.70	488.80	563.55	
04062011	0312	19900312	20150312	26	413.15	86.61	256.00	624.00		270.00	302.30	317.10	338.80	349.00	353.20	357.70	371.40	389.85	410.00	438.65	450.00	458.40	464.70	469.25	481.40	498.20	532.30	592.15	
04062011	0313	19900313	20150313	26	419.00	100.69	266.00	713.00		270.20	287.10	296.60	331.80	348.00	363.30	369.15	373.80	401.30	414.50	437.05	445.20	451.10	460.10	486.25	499.60	515.30	539.50	655.95	
04062011	0314	19900314	20150314	26	454.69	158.86	277.00	822.00		277.70	284.60	307.60	320.20	327.25	333.90	369.90	395.80	406.40	421.00	425.40	447.20	458.75	479.90	514.25	575.00	717.35	752.80	809.05	
04062011	0315	19900315	20150315	26	460.77	159.82	258.00	897.00		263.60	286.60	310.30	323.20	349.75	364.30	395.80	422.40	423.75	429.00	432.55	441.00	461.55	473.70	503.75	590.60	633.85	744.60	863.75	
04062011	0316	19900316	20150316	26	463.81	173.58	269.00	1010.00		273.55	289.00	312.10	314.80	358.75	374.00	380.30	392.80	404.90	413.00	425.35	433.80	457.35	502.80	523.50	604.20	679.70	724.40	921.80	
04062011	0317	19900317	20150317	26	483.65	190.57	265.00	1020.00		271.30	294.90	320.25	352.80	369.75	373.70	399.35	403.40	406.75	423.50	463.20	477.00	487.20	489.90	507.50	539.60	773.70	838.10	977.65	
04062011	0318	19900318	20150318	26	479.62	177.87	251.00	974.00		255.90	275.50	325.45	347.60	371.00	379.20	398.55	417.80	423.35	433.50	449.60	470.40	480.55	520.60	552.50	592.40	670.95	762.20	952.30	
04062011	0319	19900319	20150319	26	453.08	154.23	278.00	882.00		280.80	288.10	319.85	340.80	364.50	372.10	375.70	398.20	407.80	426.50	439.25	445.20	448.20	458.10	504.50	521.60	538.35	748.30	877.10	
04062011	0320	19900320	20150320	26	448.73	128.94	286.00	770.00		295.45	317.90	347.25	356.80	367.75	374.40	382.05	390.20	392.75	408.00	422.40	445.40	447.55	457.00	482.75	530.60	614.00	710.60	761.95	
04062011	0321	19900321	20150321	26	451.54	112.96	283.00	787.00		292.10	316.00	350.00	378.60	393.00	399.90	408.90	411.60	431.15	435.00	441.40	444.20	453.00	457.50	484.75	514.00	522.85	659.80	751.30	
04062011	0322	19900322	20150322	26	455.85	128.66	274.00	850.00		277.15	295.60	331.40	364.40	386.00	391.20	399.30	407.80	414.25	430.50	441.65	451.60	472.05	492.30	498.50	567.20	614.85	628.90	778.25	
04062011	0323	19900323	20150323	26	465.88	136.70	235.00	882.00		247.60	278.70	368.40	377.60	382.25	392.10	411.00	411.80	420.95	437.50	458.30	462.00	495.00	522.90	553.25	590.00	594.75	627.20	803.60	
04062011	0324	19900324	20150324	26	465.00	149.34	213.00	920.00		236.80	309.00	361.20	373.00	385.75	388.90	406.45	407.00	428.90	436.50	442.40	447.00	461.75	494.60	528.25	544.00	559.50	712.90	875.20	
04062011	0325	19900325	20150325	26	458.77	148.31	212.00	909.00		241.75	303.30	339.50	372.40	391.00	396.60	404.25	408.60	410.45	416.00	425.80	442.00	452.75	462.20	503.75	536.60	623.75	697.70	861.75	
04062011	0326	19900326	20150326	26	473.23	177.38	206.00	1150.00		239.60	304.10	309.60	379.20	386.25	402.50	408.35	411.60	440.00	442.50	450.95	470.20	485.75	491.60	510.25	526.60	592.75	683.60	1004.40	
04062011	0327	19900327	20150327	26	510.65	201.13	205.00	1170.00		239.30	307.90	347.20	380.40	401.25	405.30	423.30	444.40	447.95	467.00	475.85	493.20	499.10	507.20	557.25	655.20	747.00	812.90	1050.65	
04062011	0328	19900328	20150328	26	567.92	319.34	201.00	1740.00		230.05	314.80	350.05	355.00	381.25	403.70	431.60	448.00	470.20	478.00	482.40	493.20	536.85	549.90	646.75	749.20	843.30	992.50	1533.50	
04062011	0329	19900329	20150329	26	613.42	418.60	200.00	2070.00		239.90	338.50	372.40	384.00	400.50	408.20	425.75	452.40	461.15	469.50	503.35	522.00	540.45	612.00	652.50	687.60	747.85	1330.00	1933.50	
04062011	0330	19900330	20150330	26	610.62	427.28	200.00	2400.00		249.70	346.90	370.10	375.20	401.00	426.10	427.45	444.00	464.60	510.50	524.10	564.20	583.75	598.60	608.75	648.20	796.30	1094.00	2011.50	
04062011	0331	19900331	20150331	26	648.69	551.97	201.00	3160.00		253.50	365.00	373.85	396.40	413.50	425.90	442.10	462.40	469.80	485.00	512.10	549.80	563.05	639.10	692.00	763.40	859.20	1027.00	2435.50	
04062011	0401	19900401	20150401	26	727.58	638.90	202.00	3620.00		254.15	357.30	408.30	417.60	450.75	483.10	493.00	509.60	515.75	521.50	527.25	595.60	678.75	770.10	792.25	926.20	1056.45	1120.00	2745.00	
04062011	0402	19900402	20150402	26	721.73	595.25	244.00	3320.00		273.40	350.40	374.50	413.00	440.75	450.90	477.90	491.60	493.75	506.00	551.40	592.60	668.80	776.80	842.75	947.60	1000.00	1222.00	2620.00	
04062011	0403	19900403	20150403	26	713.62	457.84	305.00	2440.00		312.00	349.50	385.05	409.40	423.50	474.30	482.85	499.60	509.20	525.00	539.10	586.60	655.45	817.00	1006.00	1102.00	1139.50	1194.00	2023.50	
04062011	0404	19900404	20150404	26	712.96	379.85	333.00	1510.00		338.60	356.70	392.20	418.40	456.50	459.10	460.90	484.40	496.30	504.50	570.50	645.40	680.50	946.90	1004.50	1120.00	1275.00	1425.00	1492.50	
04062011	0405	19900405	20150405	26	720.46	451.50	341.00	2350.00		347.65	388.00	432.10	436.40	443.75	450.30	465.60	476.40	486.65	523.00	554.25	576.60	693.85	871.60	905.00	986.00	1182.50	1296.00	2059.50	
04062011	0406	19900406	20150406	26	798.23	635.50	233.00	3280.00		268.00	365.90	405.25	448.80	452.25	459.20	464.60	494.60	529.80	596.50	653.85	729.00	756.55	776.80	862.25	975.20	1182.00	1743.00	2769.00	
04062011	0407	19900407	20150407	26	923.42	820.10	246.00	4110.00		292.90	396.80	418.00	454.20	500.25	513.10	548.65	587.20	608.75	718.50	764.50	785.40	794.70	819.00	837.25	1124.80	1442.50	2049.00	3567.50	
04062011	0408	19900408	20150408	26	1020.50	896.64	313.00	4360.00		320.35	366.20	429.15	444.00	477.75	506.90	524.90	569.80	683.90	731.50	808.00	871.40	910.65	947.10	1312.50	1530.00	1703.00	2076.00	3835.00	
04062011	0409	19900409	20150409	26	1078.85	913.92	340.00	4090.00		345.95	373.10	400.85	459.40	476.50	503.00	560.15	610.60	671.60	732.50	776.40	921.40	927.00	982.80	1340.00	1754.00	2400.50	2488.00	3568.50	
04062011	0410	19900410	20150410	26	1081.77	855.04	298.00	3700.00		324.95	391.80	401.00	444.00	480.00	507.40	614.95	677.20	731.05	758.00	898.00	992.00	1066.00	1201.00	1242.50	1532.00	2090.50	2521.00	3476.00	
04062011	0411	19900411	20150411	26	1054.19	742.33	294.00	3360.00		330.05	411.70	430.05	450.60	488.25	503.40	557.85	685.40	726.85	835.50	897.40	1054.00	1161.00	1224.00	1305.00	1650.00	1927.00	2211.00	2999.50	
04062011	0412	19900412	20150412	26	1094.35	735.04	329.00	2930.00		356.65	413.60	448.00	466.00	501.25	543.80	569.00	668.00	698.15	704.00	930.00	1176.00	1320.00	1347.00	1530.00	1806.00	2135.00	2310.00	2762.00	
04062011	0413	19900413	20150413	26	1141.23	947.03	283.00	4390.00		320.45	411.00	446.40	497.20	521.50	531.20	543.35	609.00	705.20	737.00	795.15	1232.00	1296.50	1364.00	1410.00	1626.00	1979.00	2396.00	3966.50	
04062011	0414	19900414	20150414	26	1149.15	1174.83	309.00	5250.00		339.45	407.90	461.40	488.80	506.50	537.30	565.20	586.80	617.30	718.00	762.60	983.60	1081.50	1149.00	1330.00	1438.00	1632.50	2715.00	4963.00	
04062011	0415	19900415	20150415	26	1114.46	1274.84	316.00	6430.00		344.00	419.80	444.40	484.40	554.00	576.70	583.90	587.40	603.10	682.00	717.55	760.40	907.95	1033.50	1127.50	1360.00	1705.00	2291.00	5439.50	
04062011	0416	19900416	20150416	26	1184.19	1587.54	350.00	8540.00		364.35	434.40	460.55	521.40	547.50	583.60	636.70	697.40	721.10	760.00	811.65	850.80	893.70	1026.00	1090.00	1384.00	1520.00	1985.00	6527.50	
04062011	0417	19900417	20150417	26	1216.35	1940.34	293.00	10500.00		321.35	409.70	454.85	536.80	552.25	568.90	587.80	618.00	642.70	749.50	824.85	896.60	960.65	1014.20	1162.50	1296.00	1395.00	1723.00	7577.50	
04062011	0418	19900418	20150418	26	1208.00	1853.11	373.00	10100.00		389.10	437.20	471.10	522.60	549.75	657.10	687.25	738.20	743.15	747.00	751.70	815.20	922.20	1062.60	1140.00	1266.00	1412.50	1653.00	7244.00	
04062011	0419	19900419	20150419	26	1251.15	1575.26	353.00	8320.00		357.20	410.50	503.30	529.80	591.75	611.00	657.35	705.40	735.35	780.00	809.35	907.60	964.90	1036.00	1225.00	1288.00	1918.50	2761.00	6391.50	
04062011	0420	19900420	20150420	26	1387.04	1620.42	326.00	7230.00		340.35	376.10	482.15	498.60	555.75	627.40	658.45	717.80	762.25	798.00	823.55	894.80	1083.60	1242.00	1355.00	1772.00	2102.50	3881.00	6638.50	
04062011	0421	19900421	20150421	26	1478.96	1545.84	281.00	6050.00		318.10	396.80	456.55	485.00	571.25	612.00	657.90	707.20	732.45	753.00	773.55	808.60	1050.35	1472.00	1992.50	2720.00	3271.00	4000.00	5822.50	
04062011	0422	19900422	20150422	26	1485.88	1465.80	295.00	5310.00		319.50	412.60	465.85	494.00	518.00	557.80	636.55	740.00	750.00	776.50	815.75	831.80	906.55	1139.20	2907.50	3152.00	3373.00	3920.00	5068.50	
04062011	0423	19900423	20150423	26	1455.54	1463.59	323.00	5660.00		328.25	372.30	461.45	473.20	488.50	508.40	659.15	751.20	759.05	767.00	816.60	941.40	991.55	1026.20	2422.50	2832.00	3243.00	4034.00	5282.00	
04062011	0424	19900424	20150424	26	1349.35	1315.86	320.00	5850.00		325.60	362.60	415.40	449.80	513.25	554.00	636.80	700.20	780.50	858.00	875.15	885.60	1035.60	1248.00	2142.50	2210.00	2781.00	3352.00	5108.00	
04062011	0425	19900425	20150425	26	1374.81	1426.78	318.00	6800.00		327.45	356.20	432.05	433.40	468.50	503.60	599.00	718.60	814.95	868.50	929.70	973.20	1290.00	1506.00	1692.50	2174.00	2401.00	3443.00	5652.00	
04062011	0426	19900426	20150426	26	1371.27	1528.73	343.00	7750.00		348.25	363.60	395.90	450.00	490.50	578.20	660.55	733.40	764.95	831.50	876.80	958.00	1212.50	1541.00	1742.50	2134.00	2248.00	2917.00	6203.00	
04062011	0427	19900427	20150427	26	1328.69	1498.67	358.00	7730.00		359.75	387.50	418.75	469.60	544.75	567.20	641.90	711.00	742.75	813.50	1016.00	1134.00	1252.00	1279.00	1450.00	1858.00	2051.50	2691.00	6228.50	
04062011	0428	19900428	20150428	26	1264.38	1288.42	336.00	6260.00		340.55	376.30	410.05	440.20	484.00	558.00	613.80	671.20	701.25	751.50	817.90	932.80	1185.50	1334.00	1592.50	1912.00	2157.00	3060.00	5189.00	
04062011	0429	19900429	20150429	26	1173.38	1215.18	319.00	4820.00		321.80	373.20	394.85	413.80	463.75	495.70	549.25	645.60	670.65	717.50	851.05	968.20	975.20	1042.70	1202.50	1492.00	1860.50	3565.00	4785.00	
04062011	0430	19900430	20150430	26	1186.46	1317.84	326.00	6080.00		331.95	370.30	413.75	428.40	509.25	579.50	620.45	670.00	684.85	766.00	882.85	900.40	923.35	933.70	1110.00	1302.00	1692.00	3409.00	5422.00	
04062011	0501	19900501	20150501	26	1256.19	1455.66	351.00	6990.00		361.50	383.10	390.45	430.00	558.25	623.50	646.00	698.40	744.85	831.00	839.80	874.60	929.70	990.90	1137.50	1574.00	1657.50	3467.00	5999.50	
