site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08062800	0110	19630110	20160110	39	111.29	314.31	0.00	1730.00		0.00	0.00	0.01	0.50	0.88	1.20	1.70	4.70	9.40	10.00	14.00	19.00	29.00	54.00	101.00	112.00	124.00	145.00	961.00	
08062800	0111	19630111	20160111	39	96.78	250.34	0.00	1410.00		0.00	0.00	0.03	0.44	0.84	1.10	2.60	8.80	12.00	14.00	17.00	20.00	44.00	72.00	80.00	110.00	189.00	215.00	725.00	
08062800	0112	19630112	20160112	39	82.25	277.49	0.00	1740.00		0.00	0.00	0.02	0.58	1.00	1.00	6.50	7.10	10.00	11.00	16.00	29.00	38.00	61.00	67.00	77.00	116.00	136.00	228.00	
08062800	0113	19630113	20160113	39	68.92	189.86	0.00	1140.00		0.00	0.00	0.06	0.40	0.90	1.00	4.00	5.90	8.00	9.80	13.00	25.00	31.00	34.00	50.00	71.00	100.00	151.00	316.00	
08062800	0114	19630114	20160114	39	120.35	465.05	0.00	2860.00		0.00	0.00	0.11	0.44	0.73	1.20	3.00	5.40	6.60	8.40	14.00	20.00	22.00	22.00	30.00	39.00	78.00	280.00	562.00	
08062800	0115	19630115	20160115	39	121.37	573.40	0.00	3580.00		0.00	0.00	0.10	0.40	0.96	1.20	2.30	4.40	5.40	7.80	8.30	9.30	15.00	20.00	24.00	25.00	64.00	106.00	425.00	
08062800	0116	19630116	20160116	39	88.03	424.13	0.00	2660.00		0.00	0.00	0.06	0.32	0.96	1.20	1.70	3.90	5.60	6.70	9.90	16.00	17.00	19.00	20.00	29.00	56.00	65.00	153.00	
08062800	0117	19630117	20160117	39	59.40	169.29	0.00	850.00		0.00	0.00	0.14	0.53	1.20	1.30	3.20	3.80	4.60	5.10	10.00	13.00	17.00	19.00	34.00	41.00	82.00	120.00	660.00	
08062800	0118	19630118	20160118	39	46.17	108.40	0.00	526.00		0.00	0.00	0.30	0.90	1.30	2.60	3.00	3.80	6.00	7.70	13.00	14.00	16.00	25.00	35.00	55.00	83.00	106.00	426.00	
08062800	0119	19630119	20160119	39	105.46	308.14	0.00	1490.00		0.00	0.00	0.30	0.84	1.40	2.30	2.90	3.90	5.10	8.40	10.00	12.00	14.00	20.00	22.00	43.00	64.00	294.00	956.00	
08062800	0120	19630120	20160120	39	126.23	370.45	0.00	1850.00		0.00	0.00	0.35	0.76	1.70	2.00	2.20	3.10	6.80	8.20	12.00	14.00	16.00	19.00	25.00	44.00	55.00	570.00	1290.00	
08062800	0121	19630121	20160121	39	144.47	374.63	0.00	1380.00		0.00	0.00	0.38	0.73	1.20	1.70	2.20	2.30	5.60	7.00	8.50	12.00	15.00	21.00	26.00	31.00	101.00	928.00	1350.00	
08062800	0122	19630122	20160122	39	174.92	529.51	0.00	3040.00		0.00	0.01	0.62	0.76	1.00	1.60	2.00	3.00	4.70	6.00	7.00	11.00	15.00	20.00	43.00	82.00	320.00	598.00	1110.00	
08062800	0123	19630123	20160123	39	190.53	686.81	0.00	4160.00		0.00	0.30	0.68	0.84	1.20	1.70	2.00	3.60	5.00	5.70	8.20	11.00	14.00	21.00	42.00	76.00	238.00	460.00	1080.00	
08062800	0124	19630124	20160124	39	100.89	347.98	0.00	2120.00		0.00	0.13	0.80	1.10	1.60	1.60	2.00	3.30	4.10	5.40	6.60	8.60	13.00	23.00	30.00	73.00	126.00	231.00	455.00	
08062800	0125	19630125	20160125	39	75.50	206.14	0.00	1080.00		0.00	0.50	1.00	1.60	2.30	2.60	2.70	3.30	3.70	5.20	5.70	10.00	12.00	24.00	35.00	71.00	103.00	142.00	679.00	
08062800	0126	19630126	20160126	39	128.77	483.92	0.00	2950.00		0.00	0.40	1.50	1.90	1.90	2.00	2.60	3.00	3.70	4.50	4.70	9.80	17.00	20.00	28.00	50.00	115.00	306.00	752.00	
08062800	0127	19630127	20160127	39	122.21	375.56	0.00	1990.00		0.00	0.01	0.78	1.30	1.40	1.90	2.40	2.60	3.60	4.60	7.00	11.00	13.00	18.00	25.00	30.00	103.00	335.00	1130.00	
08062800	0128	19630128	20160128	39	50.10	108.31	0.00	432.00		0.00	0.00	0.90	1.40	2.00	2.20	2.70	2.90	4.10	6.20	8.00	15.00	16.00	22.00	25.00	52.00	94.00	261.00	386.00	
08062800	0129	19630129	20160129	39	57.05	108.81	0.00	467.00		0.00	0.12	0.70	1.50	1.60	2.60	2.80	3.70	4.70	8.40	9.40	12.00	15.00	19.00	65.00	87.00	158.00	271.00	326.00	
08062800	0130	19630130	20160130	39	53.51	104.68	0.00	507.00		0.00	0.06	0.69	1.10	1.70	1.90	2.60	3.00	3.60	5.00	6.30	13.00	15.00	24.00	82.00	91.00	121.00	240.00	292.00	
08062800	0131	19630131	20160131	39	62.60	139.02	0.00	636.00		0.00	0.10	0.36	0.70	1.50	1.70	2.10	2.90	4.90	6.00	11.00	12.00	30.00	35.00	59.00	97.00	116.00	156.00	575.00	
08062800	0201	19630201	20160201	39	122.44	309.83	0.00	1550.00		0.00	0.10	0.54	0.75	1.50	2.20	2.90	3.90	8.50	10.00	15.00	22.00	43.00	59.00	75.00	127.00	194.00	247.00	920.00	
08062800	0202	19630202	20160202	39	190.06	628.48	0.00	3770.00		0.00	0.10	0.40	0.50	1.50	2.00	3.60	6.00	7.20	14.00	19.00	29.00	47.00	72.00	74.00	101.00	242.00	405.00	1010.00	
08062800	0203	19630203	20160203	39	174.02	543.68	0.00	3240.00		0.00	0.04	0.32	0.60	1.70	3.50	4.00	5.10	9.90	11.00	21.00	29.00	36.00	40.00	74.00	96.00	230.00	503.00	862.00	
08062800	0204	19630204	20160204	39	232.06	778.69	0.00	4230.00		0.00	0.01	0.28	1.20	1.80	3.00	4.00	6.00	9.00	16.00	16.00	19.00	27.00	35.00	51.00	73.00	133.00	213.00	2200.00	
08062800	0205	19630205	20160205	39	163.81	505.99	0.00	2620.00		0.00	0.19	0.74	1.70	3.00	5.60	7.70	9.00	14.00	18.00	23.00	25.00	30.00	45.00	51.00	86.00	123.00	209.00	1780.00	
08062800	0206	19630206	20160206	39	148.89	439.48	0.00	2410.00		0.01	0.16	1.00	1.80	3.00	3.80	6.50	7.60	13.00	17.00	21.00	24.00	40.00	60.00	82.00	88.00	186.00	263.00	1380.00	
08062800	0207	19630207	20160207	39	135.23	413.71	0.00	2410.00		0.00	0.13	1.20	2.10	3.00	3.90	6.50	10.00	15.00	16.00	23.00	27.00	30.00	56.00	63.00	105.00	129.00	208.00	920.00	
08062800	0208	19630208	20160208	39	114.95	305.74	0.00	1820.00		0.01	0.64	2.00	2.10	2.60	5.30	6.10	11.00	13.00	16.00	19.00	33.00	53.00	67.00	92.00	126.00	174.00	375.00	542.00	
08062800	0209	19630209	20160209	39	178.50	450.80	0.00	2190.00		0.01	0.52	1.90	2.00	2.70	4.50	6.10	8.80	11.00	13.00	23.00	30.00	46.00	49.00	86.00	116.00	187.00	961.00	1250.00	
08062800	0210	19630210	20160210	39	159.59	377.16	0.00	1690.00		0.01	1.60	1.60	2.10	3.00	4.00	5.80	7.20	10.00	12.00	19.00	25.00	30.00	41.00	46.00	114.00	193.00	833.00	1250.00	
08062800	0211	19630211	20160211	39	132.62	321.13	0.00	1330.00		0.09	1.20	2.00	2.50	3.30	6.70	7.50	9.80	13.00	15.00	21.00	22.00	27.00	33.00	47.00	116.00	143.00	742.00	1270.00	
08062800	0212	19630212	20160212	39	195.09	849.38	0.00	5320.00		0.04	1.10	1.30	2.30	4.30	6.00	8.00	9.40	12.00	13.00	20.00	29.00	48.00	54.00	63.00	121.00	158.00	208.00	606.00	
08062800	0213	19630213	20160213	39	91.59	247.02	0.02	1420.00		0.26	1.20	1.60	2.50	4.00	6.60	8.90	11.00	12.00	16.00	23.00	29.00	33.00	43.00	49.00	60.00	121.00	250.00	621.00	
08062800	0214	19630214	20160214	39	78.79	220.84	0.01	1110.00		0.48	0.90	1.10	1.60	4.10	7.00	9.00	12.00	13.00	21.00	24.00	27.00	31.00	34.00	47.00	65.00	83.00	116.00	889.00	
08062800	0215	19630215	20160215	39	94.96	289.80	0.12	1580.00		0.43	0.78	0.90	1.50	6.00	7.10	9.40	12.00	15.00	17.00	18.00	19.00	23.00	42.00	51.00	59.00	86.00	119.00	960.00	
08062800	0216	19630216	20160216	39	65.12	146.08	0.08	755.00		0.40	0.69	0.78	2.40	5.00	5.40	8.40	10.00	11.00	12.00	14.00	18.00	33.00	47.00	49.00	96.00	112.00	159.00	532.00	
08062800	0217	19630217	20160217	39	82.50	236.39	0.00	1430.00		0.19	0.68	0.85	4.00	4.80	5.40	6.80	8.20	8.90	9.70	14.00	18.00	35.00	47.00	59.00	96.00	107.00	151.00	381.00	
08062800	0218	19630218	20150218	38	103.44	323.41	0.00	1940.00		0.18	0.48	1.27	2.86	4.05	4.20	5.28	7.22	8.27	9.10	14.80	24.20	37.40	42.60	51.25	69.40	115.15	312.10	565.35	
08062800	0219	19630219	20150219	38	91.37	344.33	0.00	2110.00		0.10	0.61	1.22	1.64	3.40	3.70	3.87	4.80	7.38	8.00	12.35	20.20	30.35	32.60	40.75	48.00	95.35	120.20	491.20	
08062800	0220	19630220	20150220	38	61.08	185.43	0.00	1140.00		0.07	0.69	1.05	1.84	2.90	3.34	3.50	4.10	7.22	12.00	21.45	25.20	28.70	32.60	44.50	72.80	86.45	114.00	226.10	
08062800	0221	19630221	20150221	38	187.14	609.19	0.00	3320.00		0.07	0.51	0.89	1.24	2.92	3.24	3.50	5.46	8.43	11.70	20.80	24.80	27.05	34.10	42.50	97.40	105.85	288.60	1648.00	
08062800	0222	19630222	20150222	38	289.09	946.67	0.32	4450.00		0.33	0.40	0.69	1.46	2.17	3.15	3.43	5.36	7.66	12.20	21.45	24.40	27.00	38.60	66.75	86.40	147.15	835.20	3889.50	
08062800	0223	19630223	20150223	38	222.95	727.13	0.25	3920.00		0.32	0.65	0.95	1.52	1.82	3.05	5.64	8.80	14.00	18.50	21.45	23.40	29.50	42.20	58.00	88.40	131.80	325.10	2058.00	
08062800	0224	19630224	20150224	38	133.33	254.48	0.22	1170.00		0.28	0.77	0.89	1.56	2.17	2.99	7.25	10.92	13.55	28.00	37.35	43.80	48.05	86.10	129.00	160.00	415.85	487.40	849.85	
08062800	0225	19630225	20150225	38	197.08	367.71	0.22	1680.00		0.24	0.79	1.17	2.04	2.52	5.53	8.59	10.76	22.85	28.00	35.15	41.40	55.00	133.60	194.25	370.60	606.75	749.60	1129.00	
08062800	0226	19630226	20150226	38	248.12	525.17	0.10	1950.00		0.17	0.59	2.00	2.88	6.50	9.33	15.30	19.80	24.20	30.50	41.70	58.80	70.35	96.30	189.75	294.40	445.70	1055.80	1931.00	
08062800	0227	19630227	20150227	38	168.59	330.92	0.10	1380.00		0.17	0.57	1.08	3.06	5.95	8.23	16.65	20.40	29.20	36.00	44.05	62.40	70.10	81.30	127.75	211.00	489.10	543.00	1313.50	
08062800	0228	19630228	20150228	38	169.03	452.04	0.00	2300.00		0.16	0.36	2.25	4.20	5.55	7.80	13.65	18.00	23.65	31.50	34.90	41.40	54.95	78.60	87.50	147.20	182.00	306.90	1644.50	
08062800	0229	19640229	20120229	9	129.45	341.86	0.00	1040.00			0.00	0.21	0.43	3.56	6.70	7.30	7.90	8.95	10.00	12.00	14.00	25.50	37.00	43.00	49.00	544.50	1040.00		
08062800	0301	19630301	20150301	38	154.56	409.02	0.00	1820.00		0.10	0.40	2.57	3.64	5.78	8.23	13.30	17.20	18.55	23.00	24.45	29.80	32.35	37.60	64.75	91.00	99.30	576.50	1554.00	
08062800	0302	19630302	20150302	38	79.40	211.66	0.13	1180.00		0.25	0.96	2.90	4.60	6.30	9.71	11.65	13.20	16.20	19.00	21.35	25.80	28.35	32.60	41.75	50.60	104.20	162.10	621.40	
08062800	0303	19630303	20150303	38	85.69	214.26	0.12	1110.00		0.17	2.82	4.59	6.44	9.00	10.70	14.30	16.20	20.55	23.50	26.80	31.00	32.35	35.00	52.25	86.60	104.35	162.80	790.80	
08062800	0304	19630304	20150304	38	160.05	426.62	0.09	1890.00		0.17	2.63	5.13	5.88	7.65	8.85	9.82	12.00	14.10	17.50	21.90	25.60	31.45	55.50	67.25	92.40	138.30	453.20	1738.00	
08062800	0305	19630305	20150305	38	268.85	828.15	0.10	4740.00		0.14	2.28	3.41	5.02	5.83	7.19	7.87	12.20	14.00	20.00	21.45	26.40	34.75	41.70	61.75	111.00	381.30	1020.00	1890.00	
08062800	0306	19630306	20150306	38	201.05	641.03	0.10	3190.00		0.15	1.31	2.55	4.28	5.17	6.20	8.78	12.20	17.55	18.50	19.00	19.40	22.10	40.80	57.00	104.00	167.85	395.80	2496.50	
08062800	0307	19630307	20150307	38	115.72	277.36	0.11	1500.00		0.14	1.24	2.48	3.22	3.95	5.17	7.86	9.54	12.10	13.50	16.00	20.20	27.45	63.70	92.75	146.40	162.45	418.50	721.00	
08062800	0308	19630308	20150308	38	139.74	391.43	0.18	2000.00		0.39	1.66	2.85	3.42	4.42	5.28	6.95	8.78	12.55	14.50	18.00	27.20	42.45	48.90	60.00	112.00	161.80	257.60	1392.00	
08062800	0309	19630309	20150309	38	186.04	456.60	0.18	2120.00		0.64	2.00	3.28	3.76	4.05	4.47	6.55	9.00	10.55	13.50	20.60	25.00	28.00	47.00	98.25	177.20	293.60	768.50	1711.50	
08062800	0310	19630310	20150310	38	227.35	733.82	0.18	3380.00		0.34	2.23	2.87	3.44	3.80	5.74	6.93	7.92	11.52	16.00	19.35	23.20	30.00	57.40	80.50	100.20	221.65	431.40	3161.50	
08062800	0311	19630311	20150311	38	279.77	684.71	0.24	3280.00		0.52	2.08	2.87	3.46	4.15	4.99	6.38	7.98	10.01	14.00	18.00	21.60	28.15	48.80	63.50	133.60	767.50	1344.00	2007.00	
08062800	0312	19630312	20150312	38	314.48	812.20	0.15	3970.00		0.31	1.97	2.56	3.88	5.22	6.73	9.12	12.00	13.55	19.50	21.35	26.00	38.70	47.10	137.50	278.00	505.10	1143.00	2934.50	
08062800	0313	19630313	20150313	38	198.44	425.41	0.17	1560.00		0.27	1.86	2.58	3.44	4.28	5.51	8.04	11.60	13.00	21.50	28.80	37.60	46.35	79.80	148.00	218.20	436.75	750.20	1560.00	
08062800	0314	19630314	20150314	38	146.17	317.12	0.09	1430.00		0.58	1.47	2.58	3.80	4.72	6.88	8.75	11.60	13.10	15.50	21.70	28.40	39.65	69.40	113.50	218.20	303.90	479.30	1249.50	
08062800	0315	19630315	20150315	38	91.18	197.70	0.07	1150.00		0.48	1.54	2.45	3.18	4.08	5.80	7.16	8.98	13.10	17.00	22.80	33.60	71.80	82.90	90.75	138.40	181.50	265.40	380.50	
08062800	0316	19630316	20150316	38	54.94	80.73	0.05	415.00		0.23	1.25	2.14	3.44	4.60	4.77	7.65	11.08	14.55	20.50	30.00	48.20	54.00	63.10	76.00	85.40	129.65	161.70	203.15	
08062800	0317	19630317	20150317	38	93.77	176.55	0.03	800.00		0.11	0.84	1.94	3.08	3.70	4.77	7.48	11.60	16.65	21.00	28.60	36.20	47.25	64.00	82.50	94.20	198.75	400.00	509.30	
08062800	0318	19630318	20150318	38	177.05	520.14	0.00	2720.00		0.05	0.40	2.35	2.94	3.67	6.37	11.95	14.00	17.65	27.50	34.15	40.20	45.45	54.30	57.00	75.80	148.65	334.10	1703.50	
08062800	0319	19630319	20150319	38	210.06	523.19	0.00	1960.00		0.03	0.32	1.93	2.24	5.08	6.14	9.47	10.60	15.10	21.50	22.90	26.40	34.05	39.60	51.75	62.20	165.80	1241.00	1874.50	
08062800	0320	19630320	20150320	38	338.67	919.88	0.00	4180.00		0.00	0.25	1.42	2.20	4.45	5.50	6.81	9.40	11.55	13.00	17.25	27.40	41.05	49.30	136.50	177.40	479.00	1185.00	3629.00	
08062800	0321	19630321	20150321	38	518.95	1377.39	0.00	7120.00		0.00	0.24	1.08	2.00	3.42	4.51	6.33	7.72	10.37	11.00	12.00	23.00	34.45	77.00	346.50	482.20	963.70	1715.00	4460.00	
08062800	0322	19630322	20150322	38	288.13	717.23	0.00	3330.00		0.03	0.27	1.32	2.08	3.48	4.37	6.81	8.06	9.37	11.50	17.90	23.00	26.70	49.60	119.00	232.80	687.30	1075.00	2703.00	
08062800	0323	19630323	20150323	38	136.73	314.32	0.00	1400.00		0.00	0.27	1.20	1.72	2.23	5.05	5.89	6.90	8.14	12.00	14.80	21.00	24.05	42.30	105.25	184.60	284.10	468.30	1276.50	
08062800	0324	19630324	20150324	38	124.20	351.96	0.00	2090.00		0.00	0.23	0.53	1.42	1.90	2.39	4.97	6.90	8.38	10.00	18.00	22.20	42.05	68.70	104.75	147.00	190.15	276.70	674.50	
08062800	0325	19630325	20150325	38	149.64	390.64	0.00	1910.00		0.00	0.04	0.47	1.08	1.82	3.51	5.00	7.60	9.96	14.50	18.45	26.20	28.35	47.20	73.50	102.60	166.85	475.70	1245.00	
08062800	0326	19630326	20150326	38	137.13	442.70	0.00	2490.00		0.00	0.07	0.78	1.34	1.88	3.78	4.46	7.22	9.11	13.00	19.70	27.20	50.70	60.00	84.00	104.60	124.60	158.60	1321.50	
08062800	0327	19630327	20150327	38	98.19	189.29	0.00	881.00		0.00	0.08	0.96	1.58	3.08	4.98	7.12	8.78	20.55	27.00	32.25	49.20	60.35	69.90	79.00	108.40	162.95	370.50	659.65	
08062800	0328	19630328	20150328	38	180.61	441.45	0.00	2060.00		0.00	0.12	0.72	1.58	2.90	5.49	7.03	13.28	19.55	23.00	38.05	49.20	57.80	81.90	111.50	141.60	290.35	406.00	1442.50	
08062800	0329	19630329	20150329	38	127.17	327.16	0.00	1520.00		0.00	0.09	0.24	1.58	3.45	5.61	7.65	10.04	12.55	19.00	26.90	35.60	47.05	59.00	72.00	93.80	131.30	424.70	1349.00	
08062800	0330	19630330	20150330	38	118.50	367.96	0.00	2080.00		0.00	0.07	0.28	2.32	4.83	6.71	8.42	9.52	20.10	21.00	21.45	31.80	38.00	38.90	53.00	93.40	129.40	176.00	1082.50	
08062800	0331	19630331	20150331	38	162.89	561.98	0.00	3390.00		0.00	0.00	0.12	2.40	4.08	6.11	6.56	9.22	16.10	19.00	31.00	32.80	43.85	55.40	71.75	87.40	96.95	489.30	935.20	
08062800	0401	19630401	20150401	38	143.33	539.46	0.00	3310.00		0.00	0.00	0.24	2.06	4.12	5.04	5.59	8.22	12.55	24.50	26.90	29.00	36.70	45.40	53.25	67.40	138.55	233.60	711.75	
08062800	0402	19630402	20150402	38	108.20	359.35	0.00	2070.00		0.00	0.00	0.42	1.44	3.40	4.06	4.99	7.78	10.23	16.50	20.35	23.00	26.00	33.60	41.25	61.20	93.10	154.60	959.45	
08062800	0403	19630403	20150403	38	113.47	341.20	0.00	1640.00		0.00	0.00	0.27	1.14	3.58	4.01	5.23	8.06	9.80	13.50	18.45	21.80	24.35	27.90	33.50	55.20	80.75	234.40	1364.50	
08062800	0404	19630404	20150404	38	112.31	354.98	0.00	2010.00		0.00	0.00	0.22	0.97	2.73	4.31	5.89	7.58	9.13	11.00	15.45	19.80	23.70	26.60	38.25	45.20	64.60	290.80	831.05	
08062800	0405	19630405	20150405	38	105.89	298.30	0.00	1500.00		0.00	0.09	0.17	1.74	2.58	4.59	5.56	7.38	9.32	12.00	16.45	18.00	19.35	21.80	28.25	42.80	93.80	353.80	982.25	
08062800	0406	19630406	20150406	38	83.90	287.51	0.00	1750.00		0.00	0.05	0.19	1.42	2.52	4.89	5.59	7.30	8.50	9.70	16.00	16.40	19.70	24.90	34.25	54.80	86.05	195.80	438.05	
08062800	0407	19630407	20150407	38	34.74	57.12	0.00	247.00		0.01	0.04	0.27	1.40	2.02	3.66	5.00	6.48	7.97	11.15	14.45	16.00	18.40	27.00	36.25	51.00	82.55	131.00	190.00	
08062800	0408	19630408	20150408	38	50.70	190.14	0.00	1180.00		0.01	0.03	0.36	1.20	1.65	3.12	4.66	5.90	7.56	9.45	13.00	14.00	15.35	17.90	25.25	48.80	60.75	71.50	169.20	
08062800	0409	19630409	20150409	38	91.02	461.94	0.00	2860.00		0.01	0.05	0.95	1.42	1.57	2.74	3.73	5.22	5.96	7.25	9.68	11.40	13.70	18.30	25.25	36.20	40.60	50.00	263.65	
08062800	0410	19630410	20150410	38	104.71	399.76	0.00	2290.00		0.01	0.18	0.97	1.38	1.48	2.93	3.20	4.28	4.96	5.30	8.09	9.58	12.70	16.90	23.25	29.40	31.30	71.90	1039.80	
08062800	0411	19630411	20150411	38	105.38	370.30	0.00	2130.00		0.00	0.54	0.96	1.08	2.30	2.84	3.03	4.18	5.23	6.80	8.91	11.40	13.00	14.30	17.75	24.60	31.60	272.00	792.40	
08062800	0412	19630412	20150412	38	104.92	365.07	0.00	2160.00		0.01	0.58	0.85	0.90	1.65	2.40	3.51	4.62	6.38	9.20	11.45	13.00	16.50	25.50	29.25	58.20	92.45	188.40	755.90	
08062800	0413	19630413	20150413	38	88.37	173.94	0.00	612.00		0.02	0.37	0.83	0.99	1.38	2.42	3.81	5.68	6.71	9.05	10.90	22.40	26.35	34.40	58.25	117.40	209.80	412.30	608.20	
08062800	0414	19630414	20150414	38	135.15	357.89	0.00	1750.00		0.00	0.18	0.66	0.81	1.00	2.51	4.26	6.64	8.38	9.50	15.90	17.40	25.35	31.20	53.50	89.60	236.75	349.40	1142.00	
08062800	0415	19630415	20150415	38	91.17	286.11	0.00	1730.00		0.00	0.09	0.44	0.80	1.68	1.97	4.23	6.82	9.00	10.05	11.90	20.20	25.40	30.80	43.50	83.00	136.60	250.70	430.40	
08062800	0416	19630416	20150416	38	98.10	319.89	0.02	1830.00		0.03	0.10	0.50	0.75	0.99	1.44	3.73	5.66	8.32	8.70	11.45	14.40	22.35	26.30	48.50	62.20	75.90	139.50	820.15	
08062800	0417	19630417	20150417	38	100.24	367.18	0.02	2040.00		0.10	0.19	0.51	0.83	0.95	2.22	3.10	4.34	7.29	8.90	12.00	14.40	18.35	21.60	30.00	47.60	63.00	75.30	1128.00	
08062800	0418	19630418	20150418	38	90.28	226.58	0.00	1150.00		0.01	0.10	0.76	0.96	2.00	2.57	2.96	4.48	7.71	8.40	9.00	12.40	17.10	30.10	52.00	56.20	224.50	260.80	739.60	
08062800	0419	19630419	20150419	38	278.55	1016.96	0.00	5930.00		0.00	0.10	0.70	1.21	1.77	2.58	3.53	5.34	6.97	8.35	9.57	14.20	20.40	26.90	43.25	61.60	251.50	438.50	2225.00	
08062800	0420	19630420	20150420	38	307.82	1258.04	0.00	7550.00		0.00	0.03	0.70	0.96	1.45	1.91	3.00	4.22	7.36	9.55	13.35	19.40	23.80	32.00	44.00	79.00	215.25	529.10	2382.00	
08062800	0421	19630421	20150421	38	137.00	442.66	0.00	2490.00		0.02	0.31	0.70	1.28	2.20	2.92	3.36	8.28	11.10	13.00	15.45	19.40	27.35	31.60	48.50	50.80	94.05	384.40	1226.50	
08062800	0422	19630422	20150422	38	181.23	556.60	0.00	3000.00		0.00	0.03	0.55	0.95	2.15	2.87	6.67	10.08	13.10	16.00	18.45	19.80	30.05	39.40	61.50	100.60	157.00	374.40	1670.00	
08062800	0423	19630423	20150423	38	177.22	400.54	0.00	1910.00		0.02	0.18	0.73	0.93	1.68	3.16	6.89	8.32	9.24	11.00	14.45	17.20	25.05	34.20	126.00	285.40	362.60	661.30	1378.00	
08062800	0424	19630424	20150424	38	387.43	1217.11	0.00	6900.00		0.03	0.28	0.83	2.08	3.92	6.41	7.71	8.98	12.00	16.00	18.90	25.40	45.35	111.10	141.25	331.00	412.15	1011.90	3271.00	
08062800	0425	19630425	20150425	38	527.44	1671.73	0.00	9660.00		0.05	0.10	1.17	2.06	3.38	5.84	7.79	13.20	15.65	22.50	24.00	36.60	53.40	81.30	134.00	578.00	768.75	1274.00	3998.00	
08062800	0426	19630426	20150426	38	683.05	2713.35	0.00	16500.00		0.01	0.56	1.05	1.60	2.83	3.42	6.37	7.56	9.37	17.50	21.00	22.40	26.70	56.00	127.50	218.80	556.40	1777.00	3751.00	
08062800	0427	19630427	20150427	38	278.20	712.54	0.00	3180.00		0.00	0.83	1.08	1.62	2.08	3.34	3.85	7.92	12.00	18.00	19.35	23.40	30.05	42.70	82.25	124.60	402.90	1123.00	2619.50	
08062800	0428	19630428	20150428	38	217.55	486.78	0.00	2060.00		0.00	0.76	1.06	1.36	1.73	1.97	2.71	5.04	9.74	16.50	21.35	25.00	27.05	54.10	85.25	301.40	562.85	861.60	1879.50	
08062800	0429	19630429	20150429	38	244.28	657.23	0.00	3140.00		0.06	0.73	0.98	1.10	1.18	2.37	3.00	6.98	9.04	14.00	16.90	20.20	28.55	46.10	134.50	252.40	314.10	909.70	2541.50	
08062800	0430	19630430	20150430	38	251.84	625.77	0.00	2840.00		0.00	0.52	0.81	1.07	1.77	2.34	3.29	6.62	9.55	15.00	15.00	17.80	27.40	35.00	81.75	169.20	597.60	1032.00	2384.00	
08062800	0501	19630501	20150501	38	281.03	966.38	0.00	5760.00		0.00	0.46	0.77	1.26	1.65	2.35	4.62	7.12	9.69	12.00	18.35	21.40	31.90	53.80	96.75	219.00	420.10	516.00	1960.00	
