site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15453500	0116	19770116	20160116	40	30480.00	4199.95	23000.00	41000.00		24000.00	24100.00	26150.00	27000.00	27625.00	28000.00	28610.00	29000.00	29450.00	30000.00	30550.00	31800.00	32000.00	32070.00	33525.00	34800.00	35000.00	35900.00	38000.00	
15453500	0117	19770117	20160117	40	30347.50	4221.31	23000.00	41000.00		23050.00	24100.00	26150.00	27000.00	27250.00	28000.00	28070.00	29000.00	29450.00	30000.00	30275.00	31680.00	32000.00	32000.00	33000.00	34680.00	35000.00	35450.00	38000.00	
15453500	0118	19770118	20160118	40	30102.50	4139.52	23000.00	40000.00		23000.00	23200.00	26150.00	27000.00	27250.00	28000.00	28000.00	28400.00	29450.00	30000.00	30275.00	31000.00	31065.00	32000.00	33000.00	34600.00	35000.00	35450.00	37900.00	
15453500	0119	19770119	20160119	40	30000.00	4158.34	23000.00	40000.00		23000.00	23200.00	26150.00	27000.00	27000.00	27860.00	28000.00	28000.00	29450.00	30000.00	30000.00	30600.00	31000.00	32000.00	32925.00	34600.00	35000.00	35450.00	37900.00	
15453500	0120	19770120	20160120	40	29875.00	4144.49	23000.00	40000.00		23000.00	23100.00	26150.00	27000.00	27000.00	27180.00	28000.00	28000.00	29450.00	30000.00	30000.00	30600.00	31000.00	32000.00	32300.00	33800.00	35000.00	35000.00	37900.00	
15453500	0121	19770121	20160121	40	29587.50	4047.36	23000.00	40000.00		23000.00	23100.00	26000.00	27000.00	27000.00	27000.00	27610.00	28000.00	28000.00	29750.00	30000.00	30000.00	30825.00	32000.00	32000.00	33620.00	34850.00	35000.00	36000.00	
15453500	0122	19770122	20160122	40	29410.00	4065.35	23000.00	40000.00		23000.00	23100.00	26000.00	26000.00	26625.00	27000.00	27480.00	28000.00	28000.00	28500.00	29775.00	30000.00	30825.00	31910.00	32000.00	33600.00	34000.00	35000.00	36000.00	
15453500	0123	19770123	20160123	40	29107.50	3862.47	23000.00	39000.00		23000.00	23100.00	26000.00	26000.00	26625.00	27000.00	27000.00	28000.00	28000.00	28000.00	28775.00	30000.00	30000.00	31060.00	32000.00	32800.00	34000.00	34450.00	35950.00	
15453500	0124	19770124	20160124	40	29020.00	3882.32	22000.00	39000.00		23000.00	23100.00	26000.00	26000.00	26575.00	27000.00	27000.00	28000.00	28000.00	28000.00	28775.00	29800.00	30000.00	30700.00	31750.00	32800.00	34000.00	34450.00	35950.00	
15453500	0125	19770125	20160125	40	28842.50	3964.84	22000.00	39000.00		22000.00	23100.00	26000.00	26000.00	26125.00	26720.00	27000.00	28000.00	28000.00	28000.00	28000.00	29300.00	30000.00	30420.00	31000.00	32800.00	34000.00	34450.00	35950.00	
15453500	0126	19770126	20160126	40	28625.00	3858.37	22000.00	39000.00		22000.00	23000.00	26000.00	26000.00	26000.00	26120.00	27000.00	27400.00	28000.00	28000.00	28000.00	29300.00	30000.00	30070.00	31000.00	32800.00	33850.00	34000.00	34000.00	
15453500	0127	19770127	20160127	40	28422.50	3739.91	22000.00	38000.00		22000.00	23000.00	25150.00	26000.00	26000.00	26060.00	27000.00	27000.00	27725.00	28000.00	28000.00	29000.00	29630.00	30000.00	30750.00	32000.00	33000.00	34000.00	34000.00	
15453500	0128	19770128	20160128	40	28285.00	3652.22	22000.00	38000.00		22000.00	23000.00	25075.00	26000.00	26000.00	26000.00	27000.00	27000.00	27450.00	28000.00	28000.00	29000.00	29260.00	29850.00	30750.00	32000.00	32000.00	33900.00	34000.00	
15453500	0129	19770129	20160129	40	28095.00	3646.14	22000.00	38000.00		22000.00	22100.00	25075.00	25840.00	26000.00	26000.00	26000.00	26700.00	27450.00	28000.00	28000.00	29000.00	29000.00	29850.00	30000.00	31600.00	32000.00	33450.00	34000.00	
15453500	0130	19770130	20160130	40	27942.50	3702.87	21000.00	38000.00		22000.00	22100.00	25000.00	25100.00	25700.00	26000.00	26000.00	26400.00	27450.00	28000.00	28000.00	28560.00	29000.00	29700.00	30000.00	30800.00	32000.00	33450.00	34000.00	
15453500	0131	19770131	20160131	40	27787.50	3654.87	21000.00	38000.00		22000.00	22100.00	25000.00	25080.00	25500.00	26000.00	26000.00	26000.00	27000.00	28000.00	28000.00	28340.00	29000.00	29000.00	30000.00	30800.00	31850.00	33350.00	34000.00	
15453500	0201	19770201	20160201	40	27462.50	3607.59	21000.00	37000.00		21050.00	22000.00	24575.00	25000.00	25275.00	25650.00	26000.00	26000.00	26450.00	27000.00	27910.00	28000.00	28825.00	29000.00	29000.00	30000.00	31850.00	32900.00	33975.00	
15453500	0202	19770202	20160202	40	27350.00	3672.84	21000.00	37000.00		21000.00	22000.00	24575.00	25000.00	25000.00	25000.00	26000.00	26000.00	26450.00	27000.00	27775.00	28000.00	28325.00	29000.00	29000.00	30000.00	31850.00	32900.00	33975.00	
15453500	0203	19770203	20160203	40	27255.00	3614.07	21000.00	37000.00		21000.00	22000.00	24560.00	25000.00	25000.00	25000.00	26000.00	26000.00	26000.00	27000.00	27165.00	28000.00	28325.00	29000.00	29000.00	30000.00	31850.00	32900.00	33000.00	
15453500	0204	19770204	20160204	40	27017.50	3556.64	21000.00	37000.00		21000.00	22000.00	24000.00	24560.00	25000.00	25000.00	25350.00	26000.00	26000.00	26950.00	27000.00	28000.00	28000.00	28000.00	28875.00	30000.00	30000.00	32900.00	33000.00	
15453500	0205	19770205	20160205	40	26917.50	3531.53	21000.00	37000.00		21000.00	22000.00	24000.00	24500.00	24700.00	25000.00	25350.00	26000.00	26000.00	26800.00	27000.00	27800.00	28000.00	28000.00	28000.00	29800.00	30000.00	32900.00	33000.00	
15453500	0206	19770206	20160206	40	26767.50	3613.46	20000.00	37000.00		21000.00	22000.00	23150.00	24100.00	24625.00	25000.00	25350.00	26000.00	26000.00	26000.00	26640.00	27300.00	28000.00	28000.00	28000.00	29800.00	30000.00	32900.00	33000.00	
15453500	0207	19770207	20160207	40	26632.50	3517.60	20000.00	36000.00		21000.00	22000.00	23075.00	24080.00	24625.00	25000.00	25000.00	25360.00	26000.00	26000.00	26550.00	27300.00	28000.00	28000.00	28000.00	29800.00	30000.00	32350.00	33000.00	
15453500	0208	19770208	20160208	40	26457.50	3588.72	20000.00	36000.00		20050.00	22000.00	22225.00	23600.00	24400.00	25000.00	25000.00	25240.00	26000.00	26000.00	26000.00	27000.00	27500.00	28000.00	28000.00	29600.00	30000.00	32350.00	33000.00	
15453500	0209	19770209	20160209	40	26330.00	3588.74	20000.00	36000.00		20050.00	22000.00	22225.00	23600.00	24000.00	24300.00	25000.00	25080.00	26000.00	26000.00	26000.00	27000.00	27000.00	27850.00	28000.00	28800.00	30000.00	32350.00	33000.00	
15453500	0210	19770210	20160210	40	26255.00	3638.11	20000.00	36000.00		20050.00	21550.00	22150.00	23160.00	24000.00	24270.00	25000.00	25000.00	25450.00	26000.00	26000.00	27000.00	27000.00	27850.00	28000.00	28800.00	30000.00	32350.00	33000.00	
15453500	0211	19770211	20160211	40	26042.50	3594.50	20000.00	36000.00		20050.00	21050.00	22150.00	23120.00	24000.00	24000.00	24210.00	25000.00	25000.00	26000.00	26000.00	27000.00	27000.00	27700.00	28000.00	28000.00	29850.00	31900.00	32950.00	
15453500	0212	19770212	20160212	40	25945.00	3579.50	20000.00	36000.00		20050.00	21050.00	22075.00	23080.00	24000.00	24000.00	24000.00	24640.00	25000.00	26000.00	26000.00	27000.00	27000.00	27000.00	28000.00	28000.00	29850.00	31800.00	32950.00	
15453500	0213	19770213	20160213	40	25840.00	3681.75	19000.00	36000.00		20050.00	21000.00	21225.00	22660.00	24000.00	24000.00	24000.00	24580.00	25000.00	26000.00	26000.00	26600.00	27000.00	27000.00	28000.00	28000.00	29850.00	31800.00	32950.00	
15453500	0214	19770214	20160214	40	25710.00	3604.54	19000.00	35000.00		20050.00	21000.00	21150.00	22640.00	24000.00	24000.00	24000.00	24520.00	25000.00	26000.00	26000.00	26000.00	26325.00	26850.00	27875.00	28000.00	29850.00	31800.00	32950.00	
15453500	0215	19770215	20160215	40	25627.50	3569.31	19000.00	35000.00		20050.00	21000.00	21150.00	22620.00	24000.00	24000.00	24000.00	24400.00	25000.00	26000.00	26000.00	26000.00	26000.00	26500.00	27375.00	28000.00	29700.00	31800.00	32950.00	
15453500	0216	19770216	20160216	40	25460.00	3460.38	19000.00	35000.00		20050.00	21000.00	21075.00	22200.00	23925.00	24000.00	24000.00	24400.00	25000.00	25500.00	26000.00	26000.00	26000.00	26500.00	27000.00	27900.00	28000.00	31350.00	32000.00	
15453500	0217	19770217	20160217	40	25390.00	3506.46	19000.00	35000.00		20000.00	21000.00	21075.00	22180.00	23550.00	24000.00	24000.00	24400.00	25000.00	25000.00	26000.00	26000.00	26000.00	26500.00	27000.00	27900.00	28000.00	31350.00	32000.00	
15453500	0218	19770218	20160218	40	25235.00	3571.94	19000.00	35000.00		20000.00	20100.00	21000.00	22160.00	23125.00	23720.00	24000.00	24000.00	25000.00	25000.00	25000.00	26000.00	26000.00	26350.00	27000.00	27900.00	28000.00	31350.00	32000.00	
15453500	0219	19770219	20160219	40	25102.50	3561.15	19000.00	34000.00		19050.00	20100.00	21000.00	21720.00	23000.00	23500.00	24000.00	24000.00	25000.00	25000.00	25000.00	25800.00	26000.00	26000.00	27000.00	27800.00	28000.00	31350.00	32000.00	
15453500	0220	19770220	20160220	40	24960.00	3482.54	19000.00	34000.00		19050.00	20050.00	21000.00	21700.00	23000.00	23120.00	23675.00	24000.00	25000.00	25000.00	25000.00	25800.00	26000.00	26000.00	26750.00	27000.00	28000.00	30800.00	31975.00	
15453500	0221	19770221	20160221	40	24662.50	3467.70	18000.00	34000.00		19050.00	20050.00	21000.00	21600.00	22475.00	23000.00	23305.00	24000.00	24000.00	24000.00	25000.00	25000.00	25825.00	26000.00	26750.00	27000.00	27850.00	30800.00	31000.00	
15453500	0222	19770222	20160222	40	24607.50	3483.62	18000.00	34000.00		19050.00	20000.00	21000.00	21600.00	22400.00	23000.00	23240.00	24000.00	24000.00	24000.00	24550.00	25000.00	25500.00	26000.00	26750.00	27000.00	27850.00	30800.00	31000.00	
15453500	0223	19770223	20160223	40	24477.50	3506.37	18000.00	34000.00		19050.00	20000.00	21000.00	21600.00	22025.00	23000.00	23000.00	23400.00	24000.00	24000.00	24000.00	24600.00	25500.00	26000.00	26375.00	27000.00	27850.00	30800.00	31000.00	
15453500	0224	19770224	20160224	40	24395.00	3554.34	18000.00	34000.00		19025.00	20000.00	20575.00	21200.00	22000.00	22860.00	23000.00	23000.00	24000.00	24000.00	24000.00	24600.00	25500.00	25850.00	26375.00	27000.00	27850.00	30800.00	31000.00	
15453500	0225	19770225	20160225	40	24342.50	3496.00	18000.00	34000.00		19025.00	20000.00	20575.00	21180.00	22000.00	22860.00	23000.00	23000.00	24000.00	24000.00	24000.00	24600.00	25500.00	25850.00	26000.00	26900.00	27850.00	29900.00	31000.00	
15453500	0226	19770226	20160226	40	24300.00	3468.47	18000.00	34000.00		19025.00	20000.00	20575.00	21160.00	22000.00	22790.00	23000.00	23000.00	24000.00	24000.00	24000.00	24600.00	25000.00	25850.00	26000.00	26900.00	27850.00	29900.00	30975.00	
15453500	0227	19770227	20160227	40	24147.50	3448.74	18000.00	33000.00		19000.00	20000.00	20000.00	21000.00	21775.00	22790.00	23000.00	23000.00	24000.00	24000.00	24000.00	24600.00	25000.00	25850.00	26000.00	26000.00	27775.00	29900.00	30975.00	
15453500	0228	19770228	20160228	40	24042.50	3476.65	18000.00	33000.00		18050.00	20000.00	20000.00	21000.00	21700.00	22180.00	23000.00	23000.00	23450.00	24000.00	24000.00	24600.00	25000.00	25850.00	26000.00	26000.00	27775.00	29800.00	30975.00	
15453500	0229	19800229	20160229	10	24050.00	4179.65	20000.00	33000.00			20000.00	20000.00	20000.00	20000.00	20450.00	21275.00	22100.00	22925.00	23500.00	24050.00	24600.00	25150.00	25700.00	26500.00	27600.00	29750.00	32500.00		
15453500	0301	19770301	20160301	40	23787.50	3448.02	17000.00	32000.00		18025.00	19100.00	20000.00	20600.00	21550.00	22180.00	23000.00	23000.00	23000.00	24000.00	24000.00	24000.00	24650.00	25000.00	26000.00	26000.00	27700.00	29800.00	30475.00	
15453500	0302	19770302	20160302	40	23760.00	3474.07	17000.00	32000.00		18025.00	19100.00	20000.00	20100.00	21475.00	22180.00	23000.00	23000.00	23000.00	24000.00	24000.00	24000.00	24650.00	25000.00	26000.00	26000.00	27700.00	29800.00	30475.00	
15453500	0303	19770303	20160303	40	23730.00	3473.06	17000.00	32000.00		18000.00	19100.00	20000.00	20100.00	21400.00	22150.00	23000.00	23000.00	23000.00	24000.00	24000.00	24000.00	24650.00	25000.00	26000.00	26000.00	27700.00	29800.00	30000.00	
15453500	0304	19770304	20160304	40	23640.00	3497.16	17000.00	32000.00		18000.00	19100.00	20000.00	20100.00	21025.00	22000.00	22675.00	23000.00	23000.00	23500.00	24000.00	24000.00	24325.00	25000.00	26000.00	26000.00	27700.00	29800.00	30000.00	
15453500	0305	19770305	20160305	40	23550.00	3515.17	17000.00	32000.00		18000.00	19100.00	20000.00	20000.00	20625.00	21300.00	22675.00	23000.00	23000.00	23500.00	24000.00	24000.00	24325.00	25000.00	25375.00	26000.00	27700.00	29800.00	30000.00	
15453500	0306	19770306	20160306	40	23432.50	3498.31	17000.00	32000.00		18000.00	19100.00	20000.00	20000.00	20600.00	21300.00	22140.00	23000.00	23000.00	23000.00	24000.00	24000.00	24000.00	24500.00	25000.00	25900.00	27700.00	29800.00	30000.00	
15453500	0307	19770307	20160307	40	23380.00	3513.43	17000.00	32000.00		18000.00	19100.00	20000.00	20000.00	20200.00	21300.00	22000.00	22640.00	23000.00	23000.00	24000.00	24000.00	24000.00	24500.00	24875.00	25900.00	27700.00	29800.00	30000.00	
15453500	0308	19770308	20160308	40	23250.00	3532.92	17000.00	32000.00		18000.00	19000.00	20000.00	20000.00	20175.00	21300.00	22000.00	22000.00	22390.00	23000.00	23550.00	24000.00	24000.00	24500.00	24875.00	25900.00	27700.00	29350.00	30000.00	
15453500	0309	19770309	20160309	40	23222.50	3554.59	17000.00	32000.00		18000.00	19000.00	20000.00	20000.00	20000.00	21020.00	22000.00	22000.00	22390.00	23000.00	23550.00	24000.00	24000.00	24500.00	24875.00	25900.00	27700.00	29350.00	30000.00	
15453500	0310	19770310	20160310	40	23117.50	3538.57	17000.00	32000.00		17050.00	19000.00	20000.00	20000.00	20000.00	20950.00	22000.00	22000.00	22335.00	23000.00	23550.00	24000.00	24000.00	24350.00	24875.00	25000.00	26850.00	29350.00	30000.00	
15453500	0311	19770311	20160311	40	22905.00	3454.02	16000.00	32000.00		17050.00	19000.00	19150.00	20000.00	20000.00	20950.00	22000.00	22000.00	22090.00	22750.00	23000.00	24000.00	24000.00	24000.00	24875.00	25000.00	26000.00	28800.00	29475.00	
15453500	0312	19770312	20160312	40	22827.50	3389.12	16000.00	31000.00		17050.00	19000.00	19150.00	20000.00	20000.00	20580.00	22000.00	22000.00	22090.00	22750.00	23000.00	24000.00	24000.00	24000.00	24375.00	25000.00	26000.00	28800.00	29475.00	
15453500	0313	19770313	20160313	40	22800.00	3376.84	16000.00	31000.00		17050.00	19000.00	19075.00	20000.00	20000.00	20580.00	22000.00	22000.00	22045.00	22750.00	23000.00	24000.00	24000.00	24000.00	24375.00	25000.00	26000.00	28800.00	29000.00	
15453500	0314	19770314	20160314	40	22760.00	3373.33	16000.00	31000.00		17050.00	19000.00	19075.00	20000.00	20000.00	20510.00	22000.00	22000.00	22000.00	22300.00	23000.00	24000.00	24000.00	24000.00	24375.00	24900.00	26000.00	28800.00	29000.00	
15453500	0315	19770315	20160315	40	22710.00	3407.14	16000.00	31000.00		17050.00	19000.00	19000.00	19600.00	20000.00	20510.00	21350.00	22000.00	22000.00	22300.00	23000.00	24000.00	24000.00	24000.00	24375.00	24900.00	26000.00	28800.00	29000.00	
15453500	0316	19770316	20160316	40	22592.50	3417.33	16000.00	31000.00		17050.00	19000.00	19000.00	19100.00	20000.00	20440.00	21350.00	22000.00	22000.00	22000.00	22775.00	23000.00	23825.00	24000.00	24375.00	24900.00	26000.00	28800.00	29000.00	
15453500	0317	19770317	20160317	40	22492.50	3392.25	16000.00	31000.00		17025.00	19000.00	19000.00	19100.00	20000.00	20440.00	21000.00	22000.00	22000.00	22000.00	22275.00	23000.00	23825.00	24000.00	24000.00	24900.00	26000.00	27900.00	29000.00	
15453500	0318	19770318	20160318	40	22442.50	3301.74	16000.00	30000.00		17025.00	19000.00	19000.00	19100.00	20000.00	20440.00	21000.00	22000.00	22000.00	22000.00	22275.00	23000.00	23500.00	24000.00	24000.00	24900.00	26000.00	27900.00	28975.00	
15453500	0319	19770319	20160319	40	22405.00	3309.58	16000.00	30000.00		17025.00	19000.00	19000.00	19100.00	20000.00	20060.00	21000.00	22000.00	22000.00	22000.00	22275.00	23000.00	23500.00	24000.00	24000.00	24800.00	26000.00	27900.00	28975.00	
15453500	0320	19770320	20160320	40	22380.00	3300.99	16000.00	30000.00		17025.00	19000.00	19000.00	19100.00	20000.00	20060.00	21000.00	22000.00	22000.00	22000.00	22275.00	23000.00	23325.00	23850.00	24000.00	24800.00	26000.00	27900.00	28975.00	
15453500	0321	19770321	20160321	40	22327.50	3299.03	16000.00	30000.00		16075.00	19000.00	19000.00	19100.00	20000.00	20060.00	21000.00	21940.00	22000.00	22000.00	22275.00	23000.00	23325.00	23850.00	24000.00	24800.00	26000.00	27900.00	28475.00	
15453500	0322	19770322	20160322	40	22175.00	3296.83	15000.00	30000.00		16075.00	19000.00	19000.00	19100.00	20000.00	20030.00	21000.00	21360.00	22000.00	22000.00	22000.00	22800.00	23000.00	23500.00	24000.00	24000.00	26000.00	27800.00	28475.00	
15453500	0323	19770323	20160323	40	22125.00	3226.47	15000.00	30000.00		16075.00	19000.00	19000.00	19100.00	20000.00	20030.00	21000.00	21360.00	22000.00	22000.00	22000.00	22800.00	23000.00	23350.00	24000.00	24000.00	26000.00	26900.00	28000.00	
15453500	0324	19770324	20160324	40	22100.00	3255.06	15000.00	30000.00		16075.00	18100.00	19000.00	19100.00	20000.00	20030.00	21000.00	21360.00	22000.00	22000.00	22000.00	22800.00	23000.00	23350.00	24000.00	24000.00	26000.00	26900.00	28000.00	
15453500	0325	19770325	20160325	40	22035.00	3193.95	15000.00	29000.00		16075.00	18100.00	19000.00	19100.00	20000.00	20030.00	21000.00	21000.00	21890.00	22000.00	22000.00	22800.00	23000.00	23350.00	23875.00	24000.00	26000.00	26900.00	28000.00	
15453500	0326	19770326	20160326	40	21960.00	3157.56	15000.00	29000.00		16075.00	18100.00	19000.00	19200.00	20000.00	20030.00	21000.00	21000.00	21890.00	22000.00	22000.00	22000.00	22825.00	23000.00	23500.00	23900.00	26000.00	26900.00	28000.00	
15453500	0327	19770327	20160327	40	21935.00	3161.19	15000.00	29000.00		16075.00	18100.00	19000.00	19200.00	20000.00	20030.00	21000.00	21000.00	21360.00	22000.00	22000.00	22000.00	22825.00	23000.00	23500.00	23900.00	26000.00	26900.00	28000.00	
15453500	0328	19770328	20160328	40	21847.50	3144.88	15000.00	29000.00		16050.00	18100.00	19000.00	19200.00	20000.00	20030.00	21000.00	21000.00	21360.00	22000.00	22000.00	22000.00	22000.00	22700.00	23500.00	23900.00	26000.00	26900.00	27975.00	
15453500	0329	19770329	20160329	40	21822.50	3135.36	15000.00	29000.00		16050.00	18100.00	19000.00	19200.00	20000.00	20030.00	21000.00	21000.00	21360.00	22000.00	22000.00	22000.00	22000.00	22350.00	23375.00	23900.00	26000.00	26900.00	27975.00	
15453500	0330	19770330	20160330	40	21822.50	3135.36	15000.00	29000.00		16050.00	18100.00	19000.00	19200.00	20000.00	20030.00	21000.00	21000.00	21360.00	22000.00	22000.00	22000.00	22000.00	22350.00	23375.00	23900.00	26000.00	26900.00	27975.00	
15453500	0331	19770331	20160331	40	21820.00	3135.42	15000.00	29000.00		16050.00	18100.00	19000.00	19200.00	20000.00	20030.00	21000.00	21000.00	21315.00	22000.00	22000.00	22000.00	22000.00	22350.00	23375.00	23900.00	26000.00	26900.00	27975.00	
15453500	0401	19770401	20150401	39	21430.77	3030.82	15000.00	27500.00		15000.00	18000.00	18000.00	19000.00	20000.00	20000.00	20100.00	21000.00	21000.00	21000.00	22000.00	22000.00	22000.00	22000.00	23000.00	23500.00	26000.00	26000.00	27000.00	
15453500	0402	19770402	20150402	39	21417.95	3005.42	15000.00	27000.00		15000.00	18000.00	18000.00	19000.00	20000.00	20000.00	20100.00	21000.00	21000.00	21000.00	22000.00	22000.00	22000.00	22000.00	23000.00	23500.00	26000.00	26000.00	27000.00	
15453500	0403	19770403	20150403	39	21430.77	3002.47	15000.00	27000.00		15000.00	18000.00	18000.00	19000.00	20000.00	20000.00	20100.00	21000.00	21000.00	21700.00	22000.00	22000.00	22000.00	22000.00	23000.00	23500.00	26000.00	26000.00	27000.00	
15453500	0404	19770404	20150404	39	21405.13	2984.16	15000.00	27000.00		15000.00	18000.00	18000.00	19000.00	20000.00	20000.00	20100.00	21000.00	21000.00	21700.00	22000.00	22000.00	22000.00	22000.00	23000.00	23500.00	26000.00	26000.00	27000.00	
15453500	0405	19770405	20150405	39	21428.21	2994.90	15000.00	27000.00		15000.00	18000.00	18000.00	19000.00	20000.00	20000.00	20000.00	21000.00	21000.00	21700.00	22000.00	22000.00	22000.00	22000.00	23000.00	23500.00	26000.00	26000.00	27000.00	
15453500	0406	19770406	20150406	39	21428.21	3038.52	15000.00	27000.00		15000.00	17000.00	18000.00	19000.00	20000.00	20000.00	20000.00	21000.00	21000.00	21700.00	22000.00	22000.00	22000.00	23000.00	23000.00	23500.00	26000.00	26000.00	27000.00	
15453500	0407	19770407	20150407	39	21428.21	3038.52	15000.00	27000.00		15000.00	17000.00	18000.00	19000.00	20000.00	20000.00	20000.00	21000.00	21000.00	21700.00	22000.00	22000.00	22000.00	23000.00	23000.00	23500.00	26000.00	26000.00	27000.00	
15453500	0408	19770408	20150408	39	21415.38	3013.18	15000.00	27000.00		15000.00	17000.00	18000.00	19000.00	20000.00	20000.00	20000.00	21000.00	21000.00	21700.00	22000.00	22000.00	22000.00	23000.00	23000.00	23500.00	25000.00	26000.00	27000.00	
15453500	0409	19770409	20150409	39	21492.31	3074.89	15000.00	27000.00		15000.00	17000.00	18000.00	19000.00	20000.00	20000.00	20000.00	21000.00	21000.00	21700.00	22000.00	22000.00	22000.00	23000.00	23500.00	24000.00	25000.00	26000.00	27000.00	
15453500	0410	19770410	20150410	39	21505.13	3078.10	15000.00	27000.00		15000.00	17000.00	18000.00	19000.00	20000.00	20000.00	20000.00	21000.00	21000.00	21700.00	22000.00	22000.00	22000.00	23000.00	23500.00	24000.00	25000.00	26000.00	27000.00	
15453500	0411	19770411	20150411	39	21479.49	3000.10	15000.00	27000.00		15000.00	17000.00	18000.00	19000.00	20000.00	20000.00	20000.00	21000.00	21000.00	21700.00	22000.00	22000.00	22000.00	23000.00	23500.00	24000.00	25000.00	26000.00	27000.00	
