site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13148500	0504	19270504	20150504	89	373.78	328.12	6.00	1900.00		35.50	102.00	125.00	151.00	179.50	204.00	221.00	252.00	260.50	278.00	286.00	316.00	350.00	390.00	433.00	492.00	640.50	887.00	1130.00	
13148500	0505	19270505	20150505	89	378.68	311.67	8.20	1640.00		64.00	122.00	131.50	150.00	190.50	206.00	242.50	257.00	273.50	300.00	309.00	321.00	331.50	378.00	432.50	523.00	632.50	887.00	1150.00	
13148500	0506	19270506	20150506	89	387.76	296.92	6.20	1420.00		74.00	118.00	152.00	168.00	200.50	236.00	251.00	272.00	279.00	304.00	317.00	332.00	353.50	388.00	466.50	538.00	673.00	866.00	1160.00	
13148500	0507	19270507	20150507	89	402.13	289.25	26.00	1300.00		112.50	136.00	169.50	186.00	208.50	233.00	259.00	272.00	287.50	304.00	318.50	347.00	387.00	423.00	505.00	593.00	721.00	807.00	1145.00	
13148500	0508	19270508	20150508	89	400.44	276.05	31.00	1300.00		107.00	133.00	168.00	187.00	210.50	244.00	263.00	289.00	299.00	304.00	329.50	358.00	415.00	431.00	486.50	600.00	671.00	765.00	1135.00	
13148500	0509	19270509	20150509	89	398.01	265.97	68.00	1220.00		111.00	128.00	180.50	204.00	217.00	259.00	269.50	291.00	299.50	314.00	331.50	366.00	403.50	422.00	499.00	550.00	670.50	764.00	1110.00	
13148500	0510	19270510	20150510	89	398.82	260.26	62.00	1190.00		107.50	136.00	186.00	208.00	240.50	249.00	267.50	294.00	306.00	319.00	343.00	364.00	387.50	429.00	476.50	576.00	649.00	788.00	1055.00	
13148500	0511	19270511	20150511	89	397.57	252.61	57.00	1140.00		104.00	155.00	183.00	203.00	236.50	254.00	279.00	294.00	309.50	320.00	346.00	362.00	386.00	416.00	499.00	553.00	679.50	792.00	1025.00	
13148500	0512	19270512	20150512	89	404.52	274.72	56.00	1620.00		110.50	167.00	180.00	212.00	245.00	261.00	284.50	295.00	319.50	332.00	347.00	357.00	377.00	407.00	480.50	543.00	638.00	796.00	1035.00	
13148500	0513	19270513	20150513	89	413.53	273.74	55.00	1570.00		124.50	168.00	179.50	210.00	247.50	265.00	280.50	307.00	320.00	337.00	344.50	373.00	429.00	452.00	489.50	553.00	652.50	887.00	1041.00	
13148500	0514	19270514	20150514	89	414.81	266.99	78.00	1320.00		146.50	168.00	186.50	205.00	251.50	261.00	285.00	293.00	313.50	329.00	343.00	392.00	419.00	440.00	509.00	557.00	643.50	886.00	1052.50	
13148500	0515	19270515	20150515	89	420.87	264.36	76.00	1270.00		139.50	175.00	192.50	229.00	257.00	263.00	272.00	297.00	313.50	339.00	367.00	384.00	413.50	463.00	494.50	615.00	702.50	859.00	1005.00	
13148500	0516	19270516	20150516	89	428.93	268.20	81.00	1360.00		156.00	185.00	202.50	238.00	250.50	262.00	274.50	291.00	314.50	340.00	363.00	385.00	430.00	462.00	498.00	656.00	771.00	867.00	1015.00	
13148500	0517	19270517	20150517	89	444.39	300.44	81.00	1820.00		162.50	173.00	210.00	223.00	246.50	276.00	285.50	304.00	326.00	343.00	368.50	394.00	423.50	446.00	528.50	656.00	737.00	896.00	1075.00	
13148500	0518	19270518	20150518	89	439.53	281.76	24.00	1310.00		136.00	170.00	199.50	230.00	253.50	274.00	288.00	304.00	331.00	352.00	373.00	401.00	431.50	471.00	563.50	659.00	758.00	945.00	1047.50	
13148500	0519	19270519	20150519	89	455.96	339.05	6.60	2120.00		104.50	170.00	193.00	228.00	247.50	271.00	282.50	299.00	332.00	357.00	370.50	406.00	447.50	510.00	570.00	679.00	810.50	883.00	1170.00	
13148500	0520	19270520	20150520	89	446.89	329.83	6.00	2080.00		89.00	137.00	188.00	225.00	242.00	261.00	271.00	288.00	346.00	357.00	378.00	414.00	450.00	515.00	567.50	649.00	747.00	852.00	1200.00	
13148500	0521	19270521	20150521	89	440.54	290.18	5.40	1530.00		82.50	165.00	201.50	227.00	259.00	265.00	274.00	313.00	337.50	366.00	381.00	409.00	455.50	486.00	609.50	673.00	734.00	833.00	1050.00	
13148500	0522	19270522	20150522	89	435.81	274.71	4.50	1420.00		85.00	175.00	207.00	230.00	258.50	273.00	290.50	309.00	334.50	350.00	379.00	412.00	430.00	469.00	597.50	660.00	729.00	874.00	999.50	
13148500	0523	19270523	20150523	89	434.27	277.97	4.30	1390.00		85.50	164.00	206.00	231.00	251.50	275.00	290.00	311.00	334.50	348.00	368.00	404.00	427.50	485.00	600.50	640.00	735.50	853.00	1080.00	
13148500	0524	19270524	20150524	89	439.02	281.16	4.50	1400.00		94.00	178.00	220.00	247.00	262.50	287.00	294.00	301.00	325.50	338.00	354.00	411.00	444.50	513.00	575.00	628.00	718.50	848.00	1085.00	
13148500	0525	19270525	20150525	89	432.15	273.96	4.10	1280.00		107.50	150.00	218.00	247.00	251.00	269.00	293.50	306.00	320.00	335.00	356.50	409.00	438.00	505.00	588.00	629.00	680.00	837.00	1070.00	
13148500	0526	19270526	20150526	89	423.43	262.88	3.90	1280.00		106.50	141.00	217.50	240.00	251.00	274.00	297.00	310.00	326.50	341.00	366.50	422.00	462.00	507.00	542.50	584.00	681.00	753.00	1085.00	
13148500	0527	19270527	20150527	89	424.35	263.95	4.10	1230.00		87.50	149.00	195.50	228.00	249.50	264.00	297.50	323.00	337.50	352.00	380.50	424.00	453.50	507.00	563.00	599.00	666.00	795.00	1075.00	
13148500	0528	19270528	20150528	89	423.89	267.33	3.90	1300.00		72.00	129.00	205.00	225.00	246.50	268.00	296.00	317.00	335.00	364.00	383.50	401.00	466.50	535.00	557.50	593.00	688.00	754.00	1095.00	
13148500	0529	19270529	20150529	89	424.91	269.62	4.20	1500.00		70.00	144.00	209.50	227.00	239.50	272.00	303.50	315.00	345.00	369.00	400.00	421.00	450.50	506.00	533.00	592.00	682.00	812.00	1027.50	
13148500	0530	19270530	20150530	89	429.13	288.52	3.90	1980.00		90.50	143.00	194.50	231.00	238.00	275.00	298.00	313.00	329.50	394.00	408.00	424.00	454.50	501.00	518.50	590.00	686.50	830.00	941.50	
13148500	0531	19270531	20150531	89	421.67	282.88	3.90	1950.00		100.00	132.00	183.00	218.00	243.50	264.00	280.00	307.00	342.00	392.00	404.50	429.00	469.50	488.00	500.50	550.00	686.50	762.00	871.50	
13148500	0601	19270601	20150601	89	415.11	268.78	4.00	1650.00		97.00	127.00	185.50	219.00	239.00	251.00	277.00	301.00	340.50	373.00	386.50	426.00	445.50	473.00	504.00	556.00	682.00	738.00	895.00	
13148500	0602	19270602	20150602	89	416.09	251.59	7.80	1300.00		114.00	139.00	183.50	219.00	233.50	253.00	279.50	308.00	335.00	366.00	392.50	421.00	457.50	479.00	502.50	625.00	678.50	770.00	920.50	
13148500	0603	19270603	20150603	89	409.33	241.00	51.00	1250.00		105.50	156.00	177.00	219.00	224.00	248.00	279.00	308.00	333.00	366.00	385.00	429.00	463.50	490.00	514.00	583.00	669.50	768.00	891.50	
13148500	0604	19270604	20150604	89	399.52	234.05	48.00	1250.00		113.50	155.00	180.00	203.00	219.00	236.00	284.00	295.00	323.00	365.00	386.50	417.00	440.50	464.00	508.00	542.00	616.00	709.00	882.50	
13148500	0605	19270605	20150605	89	401.79	227.32	44.00	1170.00		129.00	167.00	187.00	210.00	217.00	235.00	283.50	303.00	354.00	383.00	395.50	421.00	432.50	466.00	495.00	539.00	597.50	725.00	938.50	
13148500	0606	19270606	20150606	89	410.67	237.70	42.00	1150.00		132.50	166.00	198.50	209.00	221.50	235.00	268.50	317.00	347.00	385.00	401.00	425.00	444.00	475.00	515.00	557.00	587.50	835.00	924.50	
13148500	0607	19270607	20150607	89	421.46	238.72	46.00	1210.00		132.00	169.00	203.50	215.00	240.00	252.00	275.50	332.00	368.50	392.00	404.00	427.00	462.00	496.00	529.00	576.00	654.00	778.00	913.50	
13148500	0608	19270608	20150608	89	415.39	232.46	53.00	1100.00		134.50	175.00	188.50	222.00	246.50	266.00	294.00	327.00	343.00	382.00	397.50	415.00	450.50	474.00	498.50	606.00	670.00	773.00	908.00	
13148500	0609	19270609	20150609	89	414.91	229.62	50.00	1220.00		118.00	151.00	188.00	230.00	250.00	273.00	312.50	343.00	354.50	370.00	392.00	417.00	439.50	487.00	529.00	619.00	636.50	710.00	840.50	
13148500	0610	19270610	20150610	89	414.73	232.22	45.00	1240.00		110.50	147.00	187.00	227.00	260.50	277.00	311.50	335.00	350.50	378.00	387.50	434.00	454.00	502.00	527.00	586.00	633.00	704.00	948.50	
13148500	0611	19270611	20150611	89	409.98	239.95	42.00	1350.00		102.00	148.00	185.50	222.00	240.00	270.00	308.00	335.00	351.00	375.00	393.50	425.00	442.00	472.00	497.50	538.00	627.50	712.00	999.50	
13148500	0612	19270612	20150612	89	401.99	229.09	42.00	1260.00		98.00	151.00	191.50	219.00	238.50	265.00	297.50	311.00	338.00	374.00	384.00	428.00	455.00	488.00	498.50	535.00	588.00	673.00	876.50	
13148500	0613	19270613	20150613	89	391.97	217.06	44.00	1110.00		99.00	154.00	196.50	219.00	239.50	263.00	273.50	302.00	326.50	357.00	383.50	412.00	449.00	467.00	502.50	544.00	562.50	658.00	869.00	
13148500	0614	19270614	20150614	89	385.44	203.81	48.00	1070.00		100.00	155.00	192.50	225.00	236.00	254.00	268.50	294.00	327.00	349.00	382.50	408.00	436.50	476.00	496.00	541.00	577.00	643.00	843.50	
13148500	0615	19270615	20150615	89	382.80	194.80	43.00	974.00		103.50	161.00	198.50	219.00	241.00	248.00	279.00	302.00	326.00	351.00	374.00	404.00	445.50	458.00	500.50	528.00	612.50	651.00	771.50	
13148500	0616	19270616	20150616	89	376.19	184.48	41.00	864.00		110.00	160.00	195.50	220.00	239.00	259.00	281.00	291.00	315.00	341.00	377.00	405.00	425.00	472.00	495.00	542.00	560.00	657.00	725.00	
13148500	0617	19270617	20150617	89	365.71	181.83	39.00	856.00		121.50	158.00	189.00	201.00	241.50	253.00	271.50	294.00	300.50	316.00	346.50	379.00	410.00	456.00	483.00	506.00	585.50	650.00	721.50	
13148500	0618	19270618	20150618	89	355.36	180.85	37.00	905.00		113.00	165.00	182.00	206.00	236.50	247.00	262.50	278.00	287.50	300.00	334.00	368.00	388.50	427.00	470.50	494.00	549.00	633.00	732.50	
13148500	0619	19270619	20150619	89	346.97	179.54	37.00	921.00		109.00	166.00	176.50	200.00	230.00	238.00	252.50	272.00	281.50	294.00	333.50	354.00	373.00	409.00	446.00	489.00	541.00	617.00	713.50	
13148500	0620	19270620	20150620	89	344.64	179.48	35.00	910.00		111.50	157.00	174.50	201.00	227.00	235.00	250.50	272.00	286.00	302.00	316.50	347.00	381.50	413.00	445.50	472.00	532.00	630.00	737.00	
13148500	0621	19270621	20150621	89	337.78	175.89	33.00	879.00		121.00	146.00	163.50	205.00	224.50	236.00	245.50	271.00	276.00	291.00	311.50	342.00	379.50	412.00	439.50	460.00	509.50	575.00	712.50	
13148500	0622	19270622	20150622	89	333.97	174.48	31.00	954.00		128.50	148.00	160.00	198.00	208.50	232.00	246.50	260.00	273.50	286.00	306.50	332.00	391.50	411.00	437.00	473.00	518.50	571.00	676.50	
13148500	0623	19270623	20150623	89	327.54	171.71	30.00	973.00		120.00	144.00	157.50	196.00	219.00	228.00	239.00	255.00	268.00	285.00	297.00	319.00	376.00	403.00	420.00	445.00	497.50	575.00	692.50	
13148500	0624	19270624	20150624	89	319.89	162.09	30.00	796.00		106.50	133.00	177.50	192.00	219.00	226.00	237.00	248.00	263.50	290.00	307.00	322.00	375.50	391.00	414.00	422.00	475.50	531.00	672.50	
13148500	0625	19270625	20150625	89	313.08	155.40	29.00	753.00		97.00	128.00	156.00	195.00	206.50	219.00	230.00	247.00	254.50	292.00	310.00	328.00	358.50	388.00	415.00	439.00	465.00	514.00	655.00	
13148500	0626	19270626	20150626	89	313.12	164.59	30.00	880.00		92.50	128.00	158.50	181.00	206.00	220.00	233.50	243.00	255.00	289.00	311.00	321.00	338.00	360.00	424.00	444.00	476.00	527.00	641.00	
13148500	0627	19270627	20150627	89	309.67	165.42	27.00	972.00		89.50	128.00	159.50	169.00	192.00	218.00	236.50	243.00	263.50	289.00	306.50	314.00	338.00	379.00	410.00	432.00	456.00	528.00	600.50	
13148500	0628	19270628	20150628	89	298.89	155.03	26.00	983.00		85.50	122.00	156.50	172.00	187.00	208.00	231.00	248.00	261.00	282.00	295.00	311.00	337.50	354.00	381.50	400.00	446.00	513.00	570.00	
13148500	0629	19270629	20150629	89	288.04	142.51	25.00	809.00		82.00	118.00	142.00	168.00	199.00	217.00	235.50	249.00	261.50	267.00	285.50	300.00	322.00	338.00	359.50	378.00	412.50	469.00	585.00	
13148500	0630	19270630	20150630	89	282.19	137.58	24.00	674.00		81.00	110.00	134.50	168.00	200.00	217.00	230.00	247.00	260.50	270.00	281.50	292.00	313.00	332.00	348.50	370.00	393.00	460.00	577.00	
13148500	0701	19270701	20150701	89	277.28	134.86	24.00	662.00		76.50	108.00	127.50	165.00	206.00	220.00	228.00	244.00	254.00	261.00	267.00	299.00	310.00	321.00	339.50	357.00	401.00	464.00	561.50	
13148500	0702	19270702	20150702	89	276.56	135.43	22.00	669.00		70.00	105.00	122.50	163.00	204.00	220.00	232.00	243.00	258.50	266.00	276.50	286.00	304.00	318.00	335.00	354.00	398.00	457.00	575.50	
13148500	0703	19270703	20150703	89	276.40	133.94	21.00	670.00		72.00	103.00	121.50	181.00	206.00	224.00	230.50	245.00	255.50	267.00	276.50	291.00	302.50	317.00	333.50	348.00	406.00	449.00	569.50	
13148500	0704	19270704	20150704	89	269.31	131.19	21.00	636.00		68.50	99.00	124.50	171.00	182.00	217.00	228.00	233.00	254.50	263.00	272.50	287.00	295.50	305.00	326.50	340.00	393.50	450.00	566.50	
13148500	0705	19270705	20150705	89	262.35	128.95	21.00	636.00		68.50	98.00	124.00	163.00	176.50	208.00	217.50	233.00	239.50	255.00	262.50	282.00	294.00	300.00	315.50	343.00	377.50	422.00	556.50	
13148500	0706	19270706	20150706	89	259.83	123.66	19.00	606.00		68.00	95.00	124.50	161.00	176.50	201.00	216.00	229.00	238.00	255.00	269.00	284.00	291.00	305.00	319.00	352.00	388.50	425.00	518.00	
13148500	0707	19270707	20150707	89	254.42	118.84	19.00	604.00		62.00	86.00	126.50	162.00	172.00	200.00	210.00	233.00	242.00	249.00	263.50	273.00	288.00	304.00	317.50	326.00	376.50	420.00	475.00	
13148500	0708	19270708	20150708	89	253.25	120.74	17.00	658.00		59.00	81.00	126.50	161.00	172.50	192.00	209.50	228.00	244.50	257.00	267.00	277.00	284.50	302.00	316.00	321.00	374.00	407.00	461.00	
13148500	0709	19270709	20150709	89	252.55	119.98	14.00	698.00		59.00	75.00	129.50	154.00	179.00	194.00	212.00	226.00	236.50	255.00	270.00	274.00	293.00	304.00	315.00	324.00	374.50	395.00	438.00	
13148500	0710	19270710	20150710	89	252.70	124.75	14.00	870.00		57.50	85.00	141.00	160.00	179.00	196.00	216.00	222.00	242.00	255.00	270.00	280.00	291.50	301.00	311.50	318.00	345.50	382.00	435.50	
13148500	0711	19270711	20150711	89	252.04	119.32	14.00	838.00		54.00	83.00	138.50	160.00	187.00	197.00	211.00	231.00	245.50	261.00	278.00	287.00	292.00	298.00	312.00	327.00	347.00	373.00	430.00	
13148500	0712	19270712	20150712	89	248.90	111.78	14.00	732.00		52.00	83.00	130.50	158.00	194.50	208.00	214.00	227.00	234.50	263.00	271.00	284.00	296.00	299.00	311.50	322.00	347.50	366.00	395.00	
13148500	0713	19270713	20150713	89	247.80	109.06	14.00	644.00		50.00	71.00	130.50	161.00	193.50	205.00	211.00	227.00	241.50	254.00	271.00	284.00	292.50	307.00	311.00	327.00	343.50	375.00	409.50	
13148500	0714	19270714	20150714	89	246.04	105.60	14.00	537.00		47.00	70.00	131.50	156.00	192.00	205.00	223.50	231.00	241.50	255.00	266.00	282.00	289.50	297.00	314.00	327.00	348.50	372.00	402.50	
13148500	0715	19270715	20150715	89	246.56	106.32	12.00	480.00		43.50	71.00	134.50	156.00	180.00	203.00	219.00	230.00	253.00	266.00	271.00	282.00	289.00	292.00	314.00	340.00	370.00	387.00	403.50	
13148500	0716	19270716	20150716	89	245.00	105.53	12.00	448.00		42.00	68.00	137.50	158.00	179.50	200.00	210.00	229.00	247.00	264.00	275.00	285.00	288.00	293.00	314.50	330.00	368.00	385.00	406.00	
13148500	0717	19270717	20150717	89	242.43	105.84	12.00	439.00		43.00	65.00	136.50	160.00	169.00	184.00	207.50	229.00	238.00	261.00	270.50	282.00	287.50	297.00	312.50	329.00	366.00	383.00	409.50	
13148500	0718	19270718	20150718	89	240.83	106.31	10.00	430.00		42.00	62.00	128.50	157.00	165.50	176.00	214.00	231.00	240.50	259.00	266.00	280.00	289.00	298.00	316.00	326.00	353.50	387.00	404.00	
13148500	0719	19270719	20150719	89	240.92	107.73	9.00	425.00		44.50	61.00	121.50	149.00	166.50	191.00	211.00	222.00	237.50	262.00	268.50	282.00	289.50	296.00	313.00	340.00	363.00	386.00	406.50	
13148500	0720	19270720	20150720	89	244.87	115.64	9.00	599.00		39.00	60.00	122.00	142.00	168.00	193.00	215.50	224.00	230.50	244.00	274.00	285.00	293.00	304.00	318.00	350.00	364.00	394.00	417.00	
13148500	0721	19270721	20150721	89	244.71	136.38	9.00	1020.00		40.00	58.00	118.00	139.00	155.50	188.00	209.50	217.00	226.50	248.00	262.00	269.00	286.00	295.00	322.50	349.00	369.50	383.00	413.50	
13148500	0722	19270722	20150722	89	235.66	111.06	8.00	452.00		38.00	55.00	115.50	136.00	145.00	189.00	204.00	221.00	229.50	253.00	265.00	273.00	282.00	291.00	317.00	336.00	360.00	379.00	404.00	
13148500	0723	19270723	20150723	89	229.40	109.80	8.00	459.00		34.00	51.00	99.50	127.00	146.50	180.00	200.00	212.00	223.50	233.00	254.00	265.00	272.00	300.00	316.50	330.00	346.00	368.00	396.50	
13148500	0724	19270724	20150724	89	224.73	108.07	8.00	456.00		30.50	49.00	109.50	124.00	142.00	183.00	190.50	203.00	219.00	228.00	244.00	258.00	271.00	291.00	308.50	325.00	344.00	372.00	388.00	
13148500	0725	19270725	20150725	89	223.17	107.67	8.00	423.00		27.50	46.00	107.50	121.00	143.50	175.00	188.50	203.00	211.50	226.00	245.50	256.00	265.00	289.00	309.00	327.00	341.50	370.00	394.50	
13148500	0726	19270726	20150726	89	223.81	109.12	7.00	420.00		25.50	44.00	105.00	130.00	139.50	175.00	192.00	202.00	208.00	228.00	240.50	254.00	265.00	287.00	314.00	324.00	351.00	370.00	398.50	
13148500	0727	19270727	20150727	89	221.13	108.80	7.00	423.00		24.00	46.00	116.00	131.00	143.50	172.00	183.00	199.00	207.50	218.00	230.50	250.00	260.50	284.00	298.50	321.00	348.50	382.00	401.50	
13148500	0728	19270728	20150728	89	218.71	108.33	7.00	439.00		24.00	44.00	117.00	132.00	142.50	169.00	179.50	190.00	203.00	215.00	230.00	248.00	261.50	274.00	293.00	312.00	353.50	375.00	395.00	
13148500	0729	19270729	20150729	89	215.83	107.02	7.00	439.00		25.00	41.00	110.00	133.00	147.00	164.00	175.50	184.00	204.50	215.00	229.50	238.00	255.00	267.00	288.00	321.00	342.00	370.00	393.00	
13148500	0730	19270730	20150730	89	212.64	104.80	7.80	407.00		26.50	42.00	107.50	128.00	144.00	163.00	170.50	180.00	206.00	210.00	225.50	241.00	247.00	260.00	281.00	318.00	347.00	366.00	387.00	
13148500	0731	19270731	20150731	89	207.25	102.09	8.50	403.00		28.00	41.00	99.50	126.00	144.50	156.00	171.50	183.00	197.00	207.00	216.50	235.00	246.00	253.00	264.50	289.00	332.00	363.00	383.00	
13148500	0801	19270801	20150801	89	200.99	100.08	8.20	400.00		26.50	44.00	95.50	114.00	139.00	149.00	167.50	175.00	186.00	200.00	213.00	224.00	234.00	250.00	263.00	282.00	325.50	345.00	373.00	
13148500	0802	19270802	20150802	89	196.07	98.78	8.00	397.00		26.00	38.00	80.00	112.00	133.00	145.00	160.00	170.00	177.00	194.00	212.00	217.00	232.00	242.00	264.00	282.00	320.00	346.00	367.00	
13148500	0803	19270803	20150803	89	193.48	99.63	7.80	399.00		24.00	36.00	74.50	112.00	129.00	140.00	154.50	168.00	176.50	190.00	208.50	218.00	230.50	241.00	253.00	280.00	325.50	343.00	361.50	
13148500	0804	19270804	20150804	89	189.16	99.99	7.80	396.00		23.50	38.00	66.50	103.00	119.50	138.00	150.00	164.00	183.00	187.00	199.50	210.00	221.50	235.00	245.00	270.00	316.50	349.00	364.50	
13148500	0805	19270805	20150805	89	183.77	101.08	7.20	413.00		21.50	43.00	62.50	101.00	118.50	130.00	147.00	154.00	168.50	180.00	188.00	200.00	209.00	222.00	238.00	251.00	307.00	350.00	370.00	
13148500	0806	19270806	20150806	89	180.12	101.14	7.00	410.00		21.00	40.00	66.50	94.00	117.00	124.00	144.00	150.00	164.50	168.00	175.00	182.00	204.00	219.00	231.50	277.00	309.50	343.00	366.00	
13148500	0807	19270807	20150807	89	177.09	100.46	7.00	404.00		19.00	37.00	70.00	89.00	111.00	120.00	144.50	149.00	154.50	161.00	174.50	182.00	202.00	218.00	227.00	272.00	318.00	345.00	359.50	
13148500	0808	19270808	20150808	89	174.93	99.78	6.80	410.00		18.00	35.00	70.00	93.00	108.00	125.00	133.50	145.00	148.00	156.00	176.50	185.00	199.50	214.00	227.50	261.00	314.50	326.00	352.50	
13148500	0809	19270809	20150809	89	172.11	97.83	7.00	410.00		18.00	33.00	69.00	99.00	106.50	122.00	131.00	139.00	147.50	157.00	173.50	182.00	197.50	206.00	230.50	254.00	304.50	325.00	346.50	
13148500	0810	19270810	20150810	89	168.99	95.66	8.00	407.00		17.50	37.00	67.50	95.00	106.00	122.00	128.00	136.00	146.00	160.00	164.00	175.00	183.50	205.00	225.50	253.00	300.00	325.00	343.00	
13148500	0811	19270811	20150811	89	164.41	94.35	8.50	404.00		17.50	34.00	71.00	90.00	101.00	114.00	120.50	135.00	144.50	149.00	157.50	170.00	185.00	202.00	221.00	237.00	298.00	310.00	346.00	
13148500	0812	19270812	20150812	89	159.96	94.82	8.00	401.00		17.00	33.00	50.50	86.00	96.00	107.00	119.00	136.00	141.50	148.00	155.00	162.00	181.50	202.00	209.00	232.00	298.00	315.00	340.00	
13148500	0813	19270813	20150813	89	155.58	92.41	7.20	398.00		16.00	28.00	58.00	79.00	88.00	100.00	114.50	135.00	139.50	152.00	154.50	162.00	178.50	187.00	202.50	220.00	285.50	311.00	326.00	
13148500	0814	19270814	20150814	89	152.48	90.72	7.00	389.00		15.50	27.00	56.00	80.00	87.50	94.00	112.50	133.00	140.00	150.00	155.00	160.00	168.00	178.00	195.50	216.00	280.00	298.00	322.00	
13148500	0815	19270815	20150815	89	148.00	88.46	6.80	389.00		14.50	26.00	50.50	74.00	79.50	91.00	98.50	128.00	141.50	146.00	152.00	160.00	168.00	176.00	197.00	218.00	262.50	282.00	311.00	
13148500	0816	19270816	20150816	89	141.96	86.22	4.00	387.00		13.00	24.00	37.00	61.00	76.50	85.00	103.50	120.00	133.00	144.00	148.00	155.00	170.00	174.00	194.50	200.00	235.50	265.00	306.00	
13148500	0817	19270817	20150817	89	138.53	84.27	1.50	367.00		12.50	24.00	31.50	60.00	72.00	94.00	110.00	122.00	133.50	143.00	147.00	154.00	160.00	168.00	181.50	203.00	226.50	265.00	296.50	
13148500	0818	19270818	20150818	89	134.44	82.16	1.10	330.00		11.50	21.00	30.50	49.00	67.50	88.00	107.00	120.00	131.00	137.00	144.00	148.00	156.00	161.00	177.00	206.00	221.50	257.00	296.50	
13148500	0819	19270819	20150819	89	131.71	80.55	0.96	329.00		12.50	23.00	30.00	47.00	64.00	86.00	98.50	112.00	125.50	133.00	141.00	144.00	155.00	162.00	182.50	206.00	213.50	250.00	295.50	
13148500	0820	19270820	20150820	89	128.82	79.14	0.92	306.00		11.00	22.00	30.00	43.00	60.00	82.00	93.00	109.00	122.00	134.00	139.50	143.00	151.50	161.00	179.50	204.00	214.00	238.00	284.00	
13148500	0821	19270821	20150821	89	124.04	77.10	5.90	303.00		10.50	23.00	29.50	40.00	57.00	69.00	85.00	110.00	115.50	124.00	133.00	141.00	144.50	154.00	177.50	203.00	209.00	227.00	272.00	
13148500	0822	19270822	20150822	89	119.46	76.01	2.10	300.00		11.00	23.00	28.00	37.00	54.50	62.00	76.50	100.00	114.50	118.00	128.00	136.00	145.00	153.00	172.50	189.00	205.00	225.00	265.00	
13148500	0823	19270823	20150823	89	115.78	73.76	1.30	299.00		11.00	22.00	27.00	35.00	51.50	58.00	75.00	101.00	108.50	116.00	131.00	135.00	145.00	150.00	165.50	178.00	194.00	212.00	256.50	
13148500	0824	19270824	20150824	89	112.74	72.97	2.80	298.00		11.00	21.00	27.00	35.00	44.00	54.00	70.00	99.00	104.50	116.00	125.50	130.00	137.00	150.00	163.00	175.00	189.00	211.00	249.00	
13148500	0825	19270825	20150825	89	109.82	71.36	3.50	295.00		11.50	21.00	26.00	31.00	44.00	55.00	71.50	90.00	99.00	114.00	120.50	124.00	135.00	142.00	164.00	172.00	187.50	206.00	237.00	
13148500	0826	19270826	20150826	89	106.18	70.66	4.40	294.00		13.00	20.00	26.00	29.00	39.50	50.00	64.50	82.00	98.50	110.00	114.50	119.00	127.00	134.00	161.50	178.00	188.50	200.00	226.00	
13148500	0827	19270827	20150827	89	102.14	69.45	5.10	291.00		10.35	19.00	25.50	29.00	35.00	46.00	66.00	80.00	91.00	98.00	110.00	116.00	120.00	131.00	151.00	166.00	179.50	195.00	233.50	
13148500	0828	19270828	20150828	89	98.24	67.84	5.90	288.00		10.00	18.00	24.50	28.00	35.50	45.00	60.00	73.00	80.00	93.00	106.00	113.00	117.00	126.00	143.50	165.00	171.00	187.00	233.50	
13148500	0829	19270829	20150829	89	95.57	65.30	4.10	288.00		10.60	17.00	24.00	28.00	34.00	49.00	63.50	70.00	77.50	95.00	101.00	106.00	115.50	125.00	142.00	154.00	166.50	182.00	222.00	
13148500	0830	19270830	20150830	89	93.34	61.40	2.50	286.00		12.00	17.00	25.00	27.00	38.50	49.00	61.50	70.00	84.00	87.00	100.00	106.00	115.50	129.00	134.00	145.00	161.00	184.00	200.50	
13148500	0831	19270831	20150831	89	91.57	60.85	2.20	287.00		11.50	15.00	24.00	28.00	38.00	51.00	58.50	69.00	76.50	84.00	90.50	105.00	116.00	126.00	132.50	142.00	159.50	186.00	200.50	
13148500	0901	19270901	20150901	89	89.18	58.21	7.70	286.00		13.00	17.00	23.50	28.00	34.00	51.00	58.00	64.00	77.00	85.00	89.00	98.00	110.50	121.00	132.50	142.00	152.50	174.00	190.50	
13148500	0902	19270902	20150902	89	88.77	57.59	5.20	285.00		11.50	17.00	23.00	28.00	36.00	48.00	57.50	68.00	81.00	84.00	93.00	98.00	112.50	118.00	123.50	138.00	153.50	174.00	185.00	
13148500	0903	19270903	20150903	89	87.36	56.79	2.50	280.00		11.00	20.00	22.50	26.00	35.50	47.00	56.00	74.00	78.50	87.00	91.50	94.00	105.00	117.00	124.00	132.00	147.50	177.00	184.50	
13148500	0904	19270904	20150904	89	87.00	55.70	1.90	276.00		10.00	19.00	23.00	28.00	35.00	46.00	55.50	72.00	78.00	87.00	92.00	96.00	108.00	116.00	126.00	132.00	147.00	166.00	180.50	
13148500	0905	19270905	20150905	89	85.34	54.24	1.90	274.00		10.40	18.00	23.50	28.00	31.50	50.00	60.00	72.00	75.50	84.00	88.50	92.00	102.00	111.00	125.50	133.00	147.50	161.00	176.50	
