site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01350101	0209	19760209	20130209	26	314.96	408.59	0.09	1920.00		0.14	0.32	0.60	13.22	40.25	49.10	66.20	92.60	166.00	200.50	256.25	274.60	332.05	399.10	514.75	557.80	617.75	758.80	1515.05	
01350101	0210	19760210	20130210	25	417.92	552.56	0.10	2150.00		0.14	0.29	0.57	6.56	36.00	49.20	69.10	130.20	208.00	230.00	325.00	385.20	407.40	442.40	504.00	633.60	814.10	1522.00	1976.00	
01350101	0211	19760211	20130211	26	353.99	409.36	0.10	1650.00		0.14	0.46	1.85	21.60	34.50	60.10	78.55	148.00	175.10	212.00	241.25	320.00	382.55	436.10	592.75	641.80	912.15	973.10	1417.25	
01350101	0212	19760212	20130212	26	301.47	291.62	0.10	1070.00		0.14	0.46	1.11	8.24	18.50	59.10	76.65	139.40	169.00	263.00	309.40	367.40	416.40	471.30	514.75	550.00	598.50	747.80	958.70	
01350101	0213	19760213	20130213	24	347.06	352.00	0.10	1220.00		0.12	0.37	0.66	1.90	40.50	77.50	126.50	150.00	162.50	252.00	343.75	373.00	410.50	444.50	561.00	710.00	824.00	912.00	1165.00	
01350101	0214	19760214	20140214	25	379.53	508.10	0.10	2480.00		0.13	0.39	0.95	12.52	74.00	94.20	104.00	164.00	228.00	304.00	320.70	364.00	397.90	430.40	466.50	557.80	778.80	812.60	1987.70	
01350101	0215	19760215	20140215	25	350.19	401.97	0.12	1720.00		0.14	0.38	1.13	12.64	56.00	97.60	113.60	147.60	182.20	200.00	249.80	333.00	395.30	447.40	550.50	613.60	788.20	881.20	1493.20	
01350101	0216	19760216	20140216	25	473.72	620.71	0.19	2760.00		0.19	0.38	1.13	39.40	86.00	105.40	117.00	180.00	187.00	213.00	317.40	368.40	397.10	531.20	738.00	908.00	984.10	1282.00	2349.00	
01350101	0217	19760217	20140217	24	707.24	1129.17	0.15	3800.00		0.16	0.34	1.55	69.00	80.25	124.00	155.00	170.00	181.50	230.50	257.75	349.00	410.00	523.50	712.00	937.00	1850.00	3340.00	3720.00	
01350101	0218	19760218	20140218	24	614.60	943.14	0.13	3690.00		0.14	0.33	1.25	15.00	89.00	104.50	141.00	160.00	172.75	188.00	309.00	397.00	424.50	441.50	659.50	793.00	1775.00	2320.00	3412.50	
01350101	0219	19760219	20140219	22	706.91	1111.50	0.11	4050.00		0.12	0.25	0.88	37.76	80.00	123.80	151.45	160.60	227.05	371.00	402.50	434.00	491.35	562.40	723.25	1058.20	1436.50	3053.00	4003.50	
01350101	0220	19760220	20140220	23	583.36	699.86	0.10	2690.00		0.11	0.28	3.48	37.90	64.00	135.40	169.40	201.80	315.80	396.00	442.80	472.00	533.20	624.00	807.00	1062.00	1354.00	1810.00	2558.00	
01350101	0221	19760221	20140221	23	794.64	1220.41	0.10	5700.00		0.11	0.30	23.00	62.00	136.00	170.80	268.80	324.00	384.40	437.00	487.80	542.60	634.40	688.80	1040.00	1126.00	1542.00	2070.00	5006.00	
01350101	0222	19760222	20140222	23	748.31	1004.92	0.10	3280.00		0.11	0.41	12.92	67.40	135.00	140.00	199.60	286.00	313.60	339.00	367.00	469.80	544.80	672.00	755.00	1262.00	2338.00	2866.00	3246.00	
01350101	0223	19760223	20140223	22	652.75	769.94	0.10	2710.00		0.11	0.34	2.41	47.96	125.00	148.20	174.35	296.80	315.55	371.50	424.85	478.20	515.60	557.70	1027.75	1476.00	1769.00	1975.00	2602.00	
01350101	0224	19760224	20140224	23	707.90	989.21	0.10	4380.00		0.11	0.37	2.56	43.16	78.00	156.80	216.40	283.00	323.00	334.00	437.60	484.80	621.60	754.40	775.00	1342.00	1562.00	1934.00	3914.00	
01350101	0225	19760225	20140225	23	592.02	629.41	0.10	2030.00		0.19	1.84	3.92	45.60	60.00	176.40	304.00	328.60	331.80	351.00	433.20	471.20	554.00	676.00	909.00	1078.40	1652.00	1796.00	1984.00	
01350101	0226	19760226	20140226	24	468.52	445.17	0.10	1460.00		0.16	0.40	2.81	26.00	67.50	157.50	228.75	267.00	310.25	376.50	460.75	474.00	528.00	583.50	643.50	818.00	1170.00	1285.00	1430.00	
01350101	0227	19760227	20140227	24	435.20	431.49	0.11	1520.00		0.18	1.69	3.15	10.00	47.75	150.00	235.75	286.00	334.00	366.50	387.75	425.00	460.50	478.50	588.75	686.00	963.75	1265.00	1495.00	
01350101	0228	19760228	20130228	23	730.04	1495.34	0.13	7290.00		0.18	1.22	4.00	17.00	149.00	171.80	233.80	267.40	315.00	391.00	404.60	429.80	453.80	491.80	593.00	778.00	1242.00	1554.00	6162.00	
01350101	0229	19760229	20120229	7	1085.71	1233.43	40.00	3700.00				62.40	107.20	152.00	328.00	504.00	640.80	738.40	836.00	921.60	1007.20	1086.00	1158.00	1230.00	2218.00	3206.00			
01350101	0301	19760301	20130301	22	497.42	542.06	0.18	2290.00		0.21	0.45	1.26	47.60	132.75	174.40	183.15	258.20	320.40	323.00	366.55	464.40	571.35	601.10	736.75	842.00	1057.50	1205.00	2129.50	
01350101	0302	19760302	20130302	22	488.53	523.18	0.30	1980.00		0.32	0.73	1.45	43.20	116.75	148.20	175.15	201.80	256.00	322.00	365.90	433.80	483.95	606.40	814.75	965.40	1091.00	1317.00	1894.50	
01350101	0303	19760303	20130303	24	470.64	460.58	0.40	1530.00		0.45	0.80	1.23	16.00	85.75	144.50	172.50	299.00	320.50	336.50	375.00	387.00	512.50	656.50	808.75	1000.00	1012.50	1250.00	1517.50	
01350101	0304	19760304	20130304	25	625.76	1006.51	0.54	4870.00		0.56	0.84	1.18	5.96	32.00	107.40	141.20	188.80	249.60	309.00	335.70	445.80	509.50	639.40	964.50	1112.00	1207.00	1434.00	3913.00	
01350101	0305	19760305	20130305	25	1352.58	2241.73	0.50	8290.00		0.57	0.89	1.18	64.80	131.00	147.60	189.40	286.40	311.30	382.00	536.70	702.00	963.90	1118.00	1625.00	2276.00	3010.00	5022.00	8215.00	
01350101	0306	19760306	20130306	25	1312.48	2234.14	0.50	10000.00		0.57	1.01	2.37	42.20	138.50	157.20	175.30	285.60	368.00	402.00	602.00	762.60	877.50	1258.00	1640.00	2142.00	2337.00	4184.00	8734.00	
01350101	0307	19760307	20120307	26	1029.13	1631.05	0.50	6640.00		0.56	0.83	1.01	7.92	48.75	101.70	141.75	153.20	262.10	310.50	571.40	688.00	780.20	926.00	1280.00	1760.00	2288.50	3471.00	6111.50	
01350101	0308	19760308	20120308	26	916.09	1340.97	0.45	5610.00		0.53	0.83	1.38	23.74	118.75	157.00	211.00	295.00	406.60	482.50	552.45	596.60	746.60	897.80	1014.25	1354.00	1552.50	3470.00	4934.50	
01350101	0309	19760309	20120309	25	1132.06	1796.42	0.45	8400.00		0.52	0.99	1.29	32.32	156.50	186.20	299.50	334.80	450.30	510.00	581.30	740.00	971.70	1001.20	1075.00	2096.00	2685.00	3094.00	6891.00	
01350101	0310	19760310	20120310	25	1164.63	1739.87	0.43	8040.00		0.50	0.93	1.19	25.04	122.00	159.20	255.40	287.80	441.20	534.00	672.00	784.00	878.70	1150.40	1900.00	2072.00	2794.00	2982.00	6591.00	
01350101	0311	19760311	20130311	28	1333.11	2739.63	0.42	14300.00		0.53	1.15	1.75	80.44	153.25	193.70	238.90	298.00	317.20	563.00	637.80	659.80	830.15	949.70	1485.25	1966.00	2478.50	3353.00	9548.00	
01350101	0312	19760312	20130312	29	1027.70	1540.01	0.42	7230.00		0.52	0.72	1.30	94.00	140.00	206.00	213.50	312.00	461.50	600.00	631.50	677.00	770.00	857.00	1285.00	1590.00	2070.00	2930.00	5695.00	
01350101	0313	19760313	20130313	29	987.86	1372.74	0.42	6220.00		0.52	0.62	1.20	89.00	147.50	186.00	277.00	440.00	477.50	541.00	558.00	631.00	738.50	1030.00	1345.00	1670.00	2090.00	2580.00	5105.00	
01350101	0314	19760314	20130314	29	1071.81	2096.85	0.44	11300.00		0.53	0.77	1.40	87.00	121.50	172.00	345.00	368.00	529.50	543.00	589.00	642.00	713.50	839.00	1170.00	1350.00	1945.00	2310.00	6970.00	
01350101	0315	19760315	20130315	31	1083.28	1675.04	0.56	8290.00		0.58	0.84	2.94	104.20	136.00	219.80	317.80	485.80	531.00	565.00	627.80	766.80	1019.60	1084.00	1370.00	1556.00	1760.00	2152.00	6382.00	
01350101	0316	19760316	20130316	31	1049.66	1326.20	0.56	5330.00		0.60	0.98	1.90	80.60	132.00	241.20	343.60	463.60	486.00	526.00	605.00	869.00	1029.00	1126.00	1240.00	1628.00	2342.00	3694.00	4388.00	
01350101	0317	19760317	20130317	31	952.51	1012.50	0.51	3480.00		0.78	1.08	1.72	100.80	116.00	279.80	338.00	468.40	502.80	529.00	690.40	851.20	946.40	1069.00	1490.00	1936.00	2274.00	2890.00	3180.00	
01350101	0318	19760318	20130318	31	936.09	939.57	0.51	3200.00		0.64	1.26	55.50	157.80	246.00	324.80	430.40	482.40	509.20	528.00	700.00	801.60	845.60	1167.80	1610.00	1726.00	2170.00	2738.00	3080.00	
01350101	0319	19760319	20130319	31	963.69	1104.47	0.41	3930.00		0.63	1.44	51.60	127.00	203.00	216.00	380.40	496.40	558.40	688.00	750.80	781.80	813.80	1046.00	1230.00	1376.00	2044.00	3356.00	3846.00	
01350101	0320	19760320	20130320	30	1215.70	1393.68	0.41	5600.00		0.79	12.55	109.05	169.60	239.50	314.50	431.25	510.00	735.90	799.00	1030.00	1054.00	1108.00	1224.00	1575.00	2030.00	2444.00	4058.00	4912.50	
01350101	0321	19760321	20130321	30	1704.12	2456.71	0.36	11000.00		0.77	50.60	114.30	359.20	435.50	526.50	615.00	794.40	891.80	905.00	937.10	1034.40	1125.50	1347.00	1732.50	2056.00	3210.00	5290.00	9097.00	
01350101	0322	19760322	20130322	31	2122.01	3281.51	0.36	15300.00		0.80	74.40	144.00	363.00	504.00	614.00	686.40	899.20	963.80	1000.00	1050.00	1214.00	1262.00	1378.00	1510.00	2460.00	5626.00	6618.00	11640.00	
01350101	0323	19760323	20130323	31	1773.37	3190.88	0.36	17800.00		1.34	105.20	246.80	283.40	549.00	610.40	693.80	752.20	801.00	826.00	929.80	1086.00	1230.00	1596.00	1780.00	2346.00	3112.00	3592.00	10000.00	
01350101	0324	19760324	20130324	31	1264.46	1482.02	0.36	7800.00		0.68	151.20	208.80	304.60	458.00	545.00	635.60	711.60	752.80	803.00	824.40	1003.60	1054.00	1380.00	1820.00	1976.00	2664.00	2800.00	4878.00	
01350101	0325	19760325	20130325	31	1332.33	1794.41	0.36	9140.00		0.68	145.40	199.00	412.60	477.00	515.20	673.20	705.20	748.00	781.00	794.00	882.00	1024.40	1222.00	1330.00	1688.00	2298.00	3402.00	6626.00	
01350101	0326	19760326	20130326	32	1254.79	1168.75	0.33	4190.00		70.32	195.90	326.80	428.20	555.00	703.80	747.20	763.40	782.35	836.50	930.90	981.80	1059.00	1146.00	1372.50	1898.00	2847.00	3821.00	4138.00	
01350101	0327	19760327	20130327	31	1250.46	1034.86	0.33	3820.00		94.33	168.40	261.20	378.80	586.00	710.20	746.40	756.00	821.60	865.00	1031.60	1136.00	1200.00	1360.00	1690.00	2152.00	2860.00	3188.00	3550.00	
01350101	0328	19760328	20130328	31	1425.69	1191.91	0.33	4840.00		83.53	223.60	260.40	438.00	682.00	742.00	833.00	948.20	1008.40	1080.00	1236.00	1452.00	1556.00	1614.00	1820.00	2060.00	2458.00	3658.00	4390.00	
01350101	0329	19760329	20130329	31	1645.75	1550.37	0.33	6970.00		83.53	154.20	233.40	388.80	618.00	806.20	848.60	883.80	1019.80	1100.00	1312.00	1448.00	1552.00	1852.00	2680.00	2906.00	3324.00	3868.00	5488.00	
01350101	0330	19760330	20140330	32	1643.51	1740.70	0.29	7330.00		56.00	131.20	353.85	490.00	617.00	712.70	780.45	859.00	906.40	1045.00	1097.00	1298.00	1583.00	1846.00	2162.50	2224.00	2763.50	4392.00	6745.00	
01350101	0331	19760331	20140331	33	2062.19	2620.14	0.36	11600.00		109.31	286.40	545.30	567.40	583.00	736.40	753.20	864.20	916.40	968.00	1027.00	1482.00	1712.00	1820.00	2050.00	2542.00	4068.00	6990.00	9059.00	
01350101	0401	19760401	20140401	33	1814.50	1739.80	0.36	6970.00		93.21	268.80	429.30	549.00	655.00	724.60	804.10	876.60	984.00	1340.00	1501.00	1746.00	1884.00	2096.00	2540.00	2696.00	3057.00	4698.00	6809.00	
01350101	0402	19760402	20140402	33	1879.18	1923.01	0.82	8490.00		96.85	247.80	336.70	523.00	625.50	751.20	857.10	898.40	985.60	1080.00	1303.00	1442.00	1644.00	2446.00	2630.00	3064.00	3766.00	5112.00	6635.00	
01350101	0403	19760403	20140403	33	1940.75	3087.82	0.67	17900.00		86.30	301.60	367.30	523.00	705.00	797.20	871.80	985.40	1141.00	1300.00	1439.00	1480.00	1558.00	1826.00	2110.00	2192.00	2483.00	3306.00	9500.00	
01350101	0404	19760404	20140404	33	2144.26	3037.98	0.56	17800.00		82.77	338.60	567.30	573.20	725.00	1000.00	1120.00	1390.00	1468.00	1540.00	1574.00	1640.00	1743.00	2244.00	2450.00	2730.00	3004.00	3686.00	9050.00	
01350101	0405	19760405	20140405	33	2202.29	2900.33	0.51	13000.00		95.35	427.80	543.20	695.60	933.00	1112.00	1156.00	1240.00	1345.00	1420.00	1581.00	1808.00	1917.00	2012.00	2205.00	2382.00	2682.00	3824.00	12860.00	
01350101	0406	19760406	20140406	33	1871.11	2162.78	0.56	11300.00		34.47	437.80	634.30	715.40	754.50	816.20	913.30	974.00	1093.00	1190.00	1390.00	1482.00	1708.00	1796.00	2035.00	2382.00	3053.00	4240.00	7968.00	
01350101	0407	19760407	20140407	33	1700.77	1778.37	0.46	7360.00		39.34	425.60	554.80	633.60	677.50	818.20	854.90	913.40	1013.00	1100.00	1162.00	1238.00	1419.00	1588.00	1960.00	2234.00	2623.00	5396.00	6555.00	
01350101	0408	19760408	20140408	33	1427.74	1161.18	0.41	5050.00		11.32	353.80	547.40	639.60	719.00	739.80	762.80	870.60	919.30	923.00	1048.00	1168.00	1536.00	1792.00	1925.00	2444.00	2662.00	3250.00	4301.00	
01350101	0409	19760409	20140409	31	1522.05	1183.17	0.45	5120.00		224.58	443.20	580.00	655.40	676.00	782.20	802.40	858.40	979.80	1150.00	1290.00	1360.00	1496.00	1804.00	2100.00	2402.00	2912.00	3448.00	4388.00	
01350101	0410	19760410	20140410	33	1648.87	1888.23	0.62	7160.00		41.49	328.40	365.90	509.40	597.00	698.80	748.20	869.80	882.00	1010.00	1100.00	1240.00	1417.00	1674.00	1950.00	2216.00	2495.00	5366.00	7132.00	
01350101	0411	19760411	20140411	33	1548.74	1835.15	0.51	9810.00		28.15	277.80	440.60	537.40	608.00	689.20	741.70	830.60	913.00	1020.00	1118.00	1334.00	1433.00	1548.00	1670.00	1896.00	2577.00	3350.00	6618.00	
01350101	0412	19760412	20140412	33	1417.05	1303.16	0.51	6310.00		8.55	256.00	405.80	500.00	550.00	636.40	740.50	839.20	1086.00	1130.00	1157.00	1318.00	1644.00	1704.00	1845.00	2024.00	2272.00	2788.00	5183.00	
01350101	0413	19760413	20140413	33	1636.86	1797.24	0.41	8470.00		126.82	225.20	378.60	456.60	535.00	653.60	886.60	1018.00	1103.00	1120.00	1157.00	1332.00	1451.00	1684.00	1935.00	2172.00	2787.00	3926.00	7119.00	
01350101	0414	19760414	20140414	32	1621.33	1553.07	0.51	6680.00		91.18	227.60	386.85	497.60	600.75	750.90	876.60	1054.00	1146.50	1215.00	1231.50	1424.00	1752.50	1840.00	1877.50	2150.00	2910.00	3954.00	6251.00	
01350101	0415	19760415	20140415	31	1391.86	1025.13	0.56	3880.00		47.62	289.40	384.60	486.80	631.00	753.20	856.20	949.00	975.20	1000.00	1210.00	1354.00	1642.00	2042.00	2090.00	2286.00	2550.00	2814.00	3838.00	
01350101	0416	19760416	20140416	30	2177.08	2560.92	0.51	12700.00		99.78	313.40	399.95	659.00	729.75	771.50	883.55	935.00	1017.85	1250.00	1530.50	1624.00	1794.50	1883.00	3155.00	4012.00	4686.00	5181.00	8844.50	
01350101	0417	19760417	20140417	30	2202.05	2672.51	0.51	10600.00		41.48	251.10	327.25	647.40	655.00	749.90	835.70	896.20	986.35	1160.00	1295.00	1420.00	1497.50	2137.00	2847.50	4060.00	4649.00	5369.00	10380.00	
01350101	0418	19760418	20140418	30	1655.32	1568.03	0.51	6080.00		15.63	215.00	326.20	526.20	554.75	620.50	692.10	865.40	1062.20	1130.00	1181.00	1368.00	1684.50	2216.00	2515.00	2656.00	3338.00	4110.00	5849.00	
01350101	0419	19760419	20140419	29	1328.36	1073.23	0.45	4910.00		80.72	257.00	304.00	420.00	482.50	580.00	819.50	935.00	983.50	1010.00	1085.00	1230.00	1480.00	1870.00	2070.00	2250.00	2465.00	2650.00	3890.00	
01350101	0420	19760420	20140420	29	1345.39	1112.44	0.45	4950.00		69.72	184.00	271.50	437.00	491.50	538.00	798.00	827.00	964.50	1060.00	1255.00	1450.00	1670.00	1790.00	1885.00	1970.00	2220.00	3060.00	4225.00	
01350101	0421	19760421	20140421	29	1233.12	906.68	0.41	4430.00		30.70	136.00	303.50	377.00	624.00	693.00	735.00	808.00	1070.00	1150.00	1330.00	1450.00	1540.00	1650.00	1830.00	1890.00	1920.00	2050.00	3395.00	
01350101	0422	19760422	20140422	30	1325.08	1252.81	0.36	5150.00		7.86	23.50	120.95	347.40	447.50	635.60	651.85	706.60	889.10	1145.00	1357.00	1496.00	1513.00	1558.00	1602.50	1658.00	2244.50	3872.00	4556.00	
01350101	0423	19760423	20140423	30	1203.78	1062.56	0.36	4400.00		6.21	61.40	185.95	304.60	393.50	575.90	658.50	751.40	869.60	976.50	1038.00	1214.00	1236.00	1445.00	1642.50	2058.00	2350.50	2635.00	3976.50	
01350101	0424	19760424	20140424	31	1367.37	1139.98	0.45	5560.00		100.98	203.40	336.20	522.80	564.00	645.20	773.40	888.60	949.80	1050.00	1200.00	1488.00	1640.00	1736.00	1800.00	2066.00	2334.00	2726.00	4258.00	
01350101	0425	19760425	20140425	31	1406.47	1730.39	0.45	10000.00		92.58	231.20	522.40	556.20	623.00	674.40	793.40	814.20	870.40	971.00	1330.00	1406.00	1446.00	1464.00	1580.00	1626.00	1862.00	2542.00	5692.00	
