site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05444000	0215	19400215	20140215	75	88.93	110.05	13.00	700.00		20.60	30.40	35.00	36.40	40.00	41.80	45.00	51.40	54.00	60.00	64.40	73.00	78.80	88.40	93.00	106.60	125.60	142.80	253.80	
05444000	0216	19400216	20140216	75	93.27	95.16	18.00	536.00		20.60	30.00	35.00	36.20	40.00	41.00	51.60	54.00	59.20	64.00	69.20	75.60	80.00	88.40	104.00	119.40	153.00	174.40	367.20	
05444000	0217	19400217	20140217	75	97.40	114.06	13.00	852.00		20.40	28.00	35.00	37.20	40.00	47.40	51.20	54.80	67.20	70.00	74.40	78.40	86.00	94.60	107.00	117.80	150.00	188.60	277.60	
05444000	0218	19400218	20140218	75	159.45	254.01	13.00	1300.00		21.60	29.40	34.40	37.40	40.00	46.00	50.00	55.20	67.60	74.00	77.80	85.20	92.40	103.80	123.00	162.60	251.20	450.40	846.00	
05444000	0219	19400219	20140219	75	275.63	665.24	13.00	4150.00		21.00	27.20	33.40	36.40	42.00	45.00	48.00	55.40	66.00	78.00	85.00	89.60	99.40	113.60	150.00	211.60	329.80	456.00	1856.00	
05444000	0220	19400220	20140220	75	324.24	774.51	13.00	3630.00		20.00	29.60	35.00	37.20	44.00	46.00	50.00	51.80	59.20	77.00	82.80	89.20	97.40	130.00	148.00	206.40	270.00	791.00	2934.00	
05444000	0221	19400221	20140221	75	233.53	592.36	12.00	4750.00		19.80	29.00	33.80	36.00	42.00	48.20	52.40	56.00	64.40	76.00	86.00	94.60	103.40	132.60	144.00	208.40	303.60	665.00	920.00	
05444000	0222	19400222	20140222	75	198.77	342.63	13.00	1870.00		20.00	26.60	34.40	36.40	43.00	45.00	53.20	64.00	74.00	82.00	87.60	91.60	114.20	138.20	144.00	170.00	304.60	578.40	1035.20	
05444000	0223	19400223	20140223	75	189.07	345.55	13.00	2050.00		20.80	26.60	36.00	40.00	45.00	50.00	60.00	72.00	79.20	88.00	98.80	113.00	126.20	139.40	151.00	183.20	263.40	354.40	827.80	
05444000	0224	19400224	20140224	75	245.37	539.94	13.00	3500.00		21.60	28.40	38.40	42.20	49.00	57.00	64.60	75.40	85.60	96.00	106.80	117.60	139.20	158.60	190.00	222.40	264.20	478.40	1206.00	
05444000	0225	19400225	20140225	75	239.00	462.14	10.00	2600.00		22.20	36.00	40.00	43.80	50.00	59.60	71.60	77.00	81.40	98.00	105.80	128.60	135.80	148.20	155.00	189.80	317.20	605.40	1152.80	
05444000	0226	19400226	20140226	75	181.97	272.30	12.00	1290.00		20.60	33.00	37.20	40.20	50.00	60.80	63.60	73.00	82.60	92.00	102.40	108.80	118.80	133.00	155.00	185.00	287.80	472.60	1102.00	
05444000	0227	19400227	20140227	75	206.04	420.33	14.00	2790.00		21.40	31.20	35.00	36.60	49.00	54.20	59.00	64.40	76.20	93.00	96.80	104.60	117.00	132.80	150.00	169.40	303.20	402.40	1080.80	
05444000	0228	19400228	20140228	75	187.72	460.82	18.00	3260.00		24.40	31.20	35.00	38.40	45.00	52.40	62.60	69.40	77.20	85.00	90.00	98.80	113.80	129.20	140.00	167.40	227.80	253.60	617.00	
05444000	0229	19400229	20120229	19	134.89	220.71	24.00	1000.00		24.00	24.00	35.00	44.00	47.00	48.00	50.00	51.00	56.00	62.00	68.00	72.00	82.00	97.00	137.00	169.00	199.00	298.00	1000.00	
05444000	0301	19400301	20140301	75	198.08	360.81	18.00	1800.00		28.40	33.00	35.00	38.40	44.00	54.40	60.80	66.40	75.20	80.00	97.00	104.40	121.20	128.80	155.00	188.20	229.40	381.00	1276.00	
05444000	0302	19400302	20140302	75	185.13	336.21	18.00	2430.00		32.00	33.60	35.80	38.40	47.00	51.40	60.00	70.00	77.60	87.00	92.80	104.80	118.40	142.20	153.00	163.80	239.60	478.20	827.20	
05444000	0303	19400303	20140303	75	215.53	451.68	18.00	3180.00		29.60	34.20	42.00	47.20	52.00	59.80	69.20	75.00	78.80	94.00	100.00	114.20	141.00	149.20	162.00	216.00	290.00	428.60	778.00	
05444000	0304	19400304	20140304	75	233.31	368.55	18.00	1920.00		28.60	35.00	40.40	51.60	60.00	65.60	71.00	78.20	85.20	92.00	100.00	120.60	138.00	161.60	200.00	272.60	380.60	706.00	1228.00	
05444000	0305	19400305	20140305	75	215.65	360.06	18.00	2340.00		28.60	35.60	42.40	51.20	60.00	69.40	75.60	77.00	81.20	86.00	92.80	108.00	125.00	141.60	169.00	223.00	495.60	560.20	796.40	
05444000	0306	19400306	20140306	75	157.64	206.76	18.00	1150.00		29.00	35.60	46.40	53.00	59.00	63.40	69.20	71.00	78.40	89.00	103.80	112.60	120.60	137.20	149.00	194.20	255.80	328.60	703.80	
05444000	0307	19400307	20140307	75	144.05	175.44	18.00	1220.00		30.20	35.00	43.00	50.80	58.00	64.80	67.20	70.00	79.00	89.00	94.00	104.60	115.60	131.80	170.00	185.60	248.80	302.60	466.60	
05444000	0308	19400308	20140308	75	152.91	315.60	18.00	2700.00		32.80	35.60	45.80	55.20	60.00	64.80	69.20	74.20	79.60	83.00	103.60	108.60	120.00	129.80	142.00	154.80	204.60	245.80	459.00	
05444000	0309	19400309	20140309	75	150.53	230.08	18.00	1780.00		31.60	37.00	49.00	54.80	60.00	65.60	69.60	76.40	82.20	85.00	98.20	108.00	115.00	123.60	146.00	186.60	225.20	273.40	513.60	
05444000	0310	19400310	20140310	75	196.07	276.84	26.00	1330.00		33.80	44.00	50.00	53.00	60.00	62.80	68.40	76.40	85.60	91.00	103.20	114.20	124.00	166.00	190.00	220.60	338.20	455.40	954.00	
05444000	0311	19400311	20140311	75	223.59	374.10	30.00	2230.00		35.80	41.60	46.00	57.00	60.00	65.20	71.20	81.40	90.00	95.00	104.40	121.40	152.00	182.60	217.00	296.20	317.60	537.00	771.60	
05444000	0312	19400312	20140312	75	200.11	230.47	30.00	1080.00		35.00	43.80	52.20	57.40	61.00	66.00	73.00	80.00	93.40	105.00	120.80	134.20	160.60	198.60	228.00	291.80	387.80	590.40	847.40	
05444000	0313	19400313	20140313	75	225.25	337.53	29.00	2300.00		34.40	42.00	50.00	57.20	61.00	68.80	77.60	88.60	98.60	106.00	118.40	135.20	163.40	220.80	234.00	299.80	332.60	504.40	898.00	
05444000	0314	19400314	20140314	75	210.56	325.27	27.00	2530.00		41.40	48.00	50.40	57.20	68.00	71.80	73.60	89.00	96.60	112.00	125.20	138.60	170.40	185.00	207.00	272.40	363.80	502.60	642.80	
05444000	0315	19400315	20140315	75	245.97	432.95	29.00	2790.00		42.20	50.00	55.40	63.00	69.00	72.60	89.80	94.40	108.40	116.00	142.00	155.60	166.20	180.20	195.00	208.40	263.00	494.40	1300.00	
05444000	0316	19400316	20140316	75	198.67	284.57	29.00	1510.00		34.40	48.20	54.00	59.80	68.00	72.40	89.00	95.40	107.80	120.00	127.40	133.80	145.20	156.80	169.00	201.60	305.20	388.00	819.60	
05444000	0317	19400317	20140317	75	139.53	100.50	29.00	527.00		36.60	49.60	54.40	58.80	67.00	81.20	90.40	95.80	102.20	110.00	114.40	136.80	149.40	160.40	168.00	187.20	229.80	291.00	361.00	
05444000	0318	19400318	20140318	75	167.03	289.20	29.00	2220.00		40.60	48.60	50.40	54.00	65.00	74.80	85.60	93.00	96.20	100.00	103.00	112.20	128.80	139.00	153.00	180.20	197.60	240.80	509.20	
05444000	0319	19400319	20140319	75	294.49	632.39	30.00	3380.00		44.40	49.00	50.80	56.80	66.00	78.20	91.20	92.40	94.40	104.00	109.80	116.80	136.60	152.20	180.00	227.00	258.40	719.80	2044.00	
05444000	0320	19400320	20140320	75	245.68	430.57	29.00	2160.00		38.60	48.20	51.00	55.40	63.00	77.80	83.60	86.40	90.00	92.00	98.00	115.00	130.60	144.60	172.00	201.80	249.60	708.80	1368.00	
05444000	0321	19400321	20140321	75	188.39	310.12	29.00	2000.00		42.40	47.60	48.40	52.00	58.00	70.80	75.80	82.80	86.20	92.00	98.40	106.00	126.00	145.20	161.00	224.80	244.40	289.40	1028.00	
05444000	0322	19400322	20140322	75	166.59	215.95	29.00	1500.00		40.60	45.00	47.40	52.20	62.00	67.60	77.40	83.80	87.40	98.00	102.60	114.60	140.80	159.00	188.00	216.40	227.60	346.40	628.20	
05444000	0323	19400323	20140323	75	198.09	442.20	29.00	3630.00		40.00	44.60	47.40	49.40	60.00	69.80	76.00	83.40	93.20	98.00	109.60	122.00	137.80	150.40	164.00	199.20	220.20	302.40	743.20	
05444000	0324	19400324	20140324	75	180.17	409.74	30.00	3490.00		38.60	44.00	47.40	58.00	59.00	68.80	72.80	83.40	91.20	95.00	99.20	108.00	119.40	133.40	149.00	176.00	234.60	286.20	556.00	
05444000	0325	19400325	20140325	75	146.01	227.64	29.00	1470.00		37.80	44.60	52.40	56.00	62.00	67.00	71.20	81.40	86.80	91.00	100.40	103.00	114.00	128.20	138.00	149.00	186.60	219.20	404.40	
05444000	0326	19400326	20140326	75	115.03	89.19	30.00	551.00		36.80	44.80	49.40	58.20	64.00	68.00	75.40	82.00	83.20	89.00	96.60	100.00	108.00	116.40	133.00	156.00	173.20	198.60	342.20	
05444000	0327	19400327	20140327	75	114.39	78.40	30.00	442.00		37.60	44.00	51.60	56.00	62.00	69.80	74.00	81.00	88.20	92.00	99.60	102.60	111.80	123.60	136.00	156.40	184.20	222.60	285.00	
05444000	0328	19400328	20140328	75	114.21	91.61	34.00	704.00		37.00	45.60	54.40	58.40	62.00	68.40	77.60	81.40	87.00	88.00	98.80	100.60	108.40	118.40	143.00	153.20	163.60	189.40	276.60	
05444000	0329	19400329	20140329	75	139.29	210.72	35.00	1770.00		40.00	44.20	55.40	60.20	67.00	71.60	81.40	86.40	91.20	96.00	96.80	107.20	118.20	133.60	144.00	151.60	160.40	190.80	425.80	
05444000	0330	19400330	20140330	75	151.28	259.82	33.00	1940.00		38.00	43.00	52.00	59.20	64.00	71.00	78.00	83.00	87.20	93.00	99.60	101.60	113.40	137.60	143.00	149.60	161.60	215.60	401.20	
05444000	0331	19400331	20140331	75	134.68	146.33	31.00	875.00		38.60	43.80	52.40	61.20	69.00	71.80	74.00	81.40	87.20	95.00	99.60	107.60	123.80	142.00	150.00	166.00	174.00	215.00	403.60	
05444000	0401	19400401	20140401	75	144.03	172.49	31.00	1200.00		37.40	43.60	53.40	61.20	65.00	70.40	74.00	83.80	91.20	95.00	101.60	113.80	122.20	136.60	146.00	160.60	185.00	304.80	425.00	
05444000	0402	19400402	20140402	75	138.28	146.27	31.00	977.00		40.00	45.20	55.20	59.20	61.00	72.40	79.00	82.40	89.00	90.00	95.00	108.40	123.20	133.40	150.00	153.00	183.20	273.00	483.60	
05444000	0403	19400403	20140403	75	130.00	143.39	30.00	1120.00		41.60	45.80	54.80	59.00	63.00	76.20	79.80	85.00	87.20	91.00	96.80	106.80	119.40	130.40	141.00	148.80	176.60	217.40	356.40	
05444000	0404	19400404	20140404	75	118.91	81.89	33.00	502.00		40.00	50.80	54.40	59.20	64.00	71.60	78.80	82.00	89.00	90.00	96.60	111.20	125.40	136.00	146.00	164.60	179.60	226.20	284.20	
05444000	0405	19400405	20140405	75	127.31	110.71	34.00	702.00		37.60	50.60	53.40	58.20	62.00	70.80	78.00	81.00	84.20	90.00	93.80	111.20	116.00	129.20	139.00	169.80	208.40	235.00	386.00	
05444000	0406	19400406	20140406	75	123.48	103.08	33.00	771.00		47.40	51.60	54.40	57.00	62.00	69.00	78.00	80.40	82.00	88.00	99.60	112.20	121.20	133.40	163.00	172.40	198.00	215.20	292.40	
05444000	0407	19400407	20140407	75	113.75	68.14	34.00	350.00		46.80	49.00	53.40	57.00	64.00	71.00	76.00	78.00	81.40	90.00	102.40	111.60	116.00	129.60	152.00	169.00	179.60	200.20	268.60	
05444000	0408	19400408	20140408	75	109.52	63.11	34.00	300.00		46.00	47.00	50.40	56.20	62.00	69.00	71.00	75.40	78.00	84.00	94.40	108.00	119.40	134.20	148.00	157.60	183.80	193.00	258.40	
05444000	0409	19400409	20140409	75	116.36	84.28	32.00	426.00		43.00	46.00	50.40	54.40	62.00	65.40	70.60	74.40	76.00	84.00	94.00	103.60	113.40	138.40	145.00	152.80	194.00	250.00	306.40	
05444000	0410	19400410	20140410	75	113.49	78.66	31.00	457.00		40.80	44.00	49.40	55.20	59.00	64.60	68.20	74.00	75.00	85.00	92.00	102.20	122.00	136.60	150.00	155.40	178.20	216.80	285.00	
05444000	0411	19400411	20140411	75	118.61	97.00	31.00	670.00		39.60	44.00	48.40	54.00	56.00	63.60	69.40	73.00	76.00	81.00	88.80	109.60	131.00	140.40	153.00	166.00	184.60	222.00	312.80	
05444000	0412	19400412	20140412	75	118.44	91.62	30.00	471.00		37.00	42.60	47.80	53.00	55.00	61.60	69.60	73.00	76.40	80.00	103.60	118.00	126.00	131.40	140.00	162.40	196.40	218.80	315.80	
05444000	0413	19400413	20140413	75	115.19	82.01	29.00	434.00		35.80	41.20	48.40	52.20	55.00	65.60	69.00	71.40	78.20	90.00	102.40	112.00	119.40	130.20	151.00	172.80	190.60	210.40	303.20	
05444000	0414	19400414	20140414	75	114.73	79.05	29.00	419.00		35.60	40.80	48.40	49.80	56.00	67.00	69.60	74.80	81.20	96.00	99.00	109.20	115.80	126.00	164.00	169.80	184.80	223.20	301.40	
05444000	0415	19400415	20140415	75	120.72	103.64	29.00	757.00		34.60	42.20	47.00	50.80	62.00	67.60	70.00	76.40	80.60	90.00	98.40	105.00	119.40	132.60	156.00	162.60	196.60	253.20	301.20	
05444000	0416	19400416	20140416	75	133.69	131.73	29.00	841.00		33.60	40.00	46.40	52.00	60.00	66.00	75.60	80.00	87.80	91.00	98.40	103.80	119.40	141.60	154.00	185.80	238.20	268.40	358.60	
05444000	0417	19400417	20140417	75	141.15	153.99	29.00	1020.00		35.20	40.60	46.40	49.00	62.00	65.80	71.80	82.20	89.20	97.00	98.80	102.00	117.20	135.20	154.00	188.20	222.00	292.00	474.40	
05444000	0418	19400418	20140418	75	153.03	322.66	29.00	2810.00		35.80	41.80	45.40	48.60	61.00	66.60	72.60	79.20	88.40	92.00	95.80	108.40	124.20	138.20	160.00	175.40	199.40	230.80	290.80	
05444000	0419	19400419	20140419	75	131.28	168.52	28.00	1430.00		35.80	41.60	44.80	49.40	56.00	68.20	70.00	81.60	89.20	93.00	100.80	110.80	123.60	144.20	163.00	172.60	193.80	225.40	302.80	
05444000	0420	19400420	20140420	75	139.39	155.13	27.00	1200.00		37.00	43.60	47.60	54.00	62.00	66.60	73.80	83.40	90.00	95.00	107.20	127.60	137.00	146.40	157.00	186.00	209.40	241.00	409.20	
05444000	0421	19400421	20140421	75	204.65	629.87	27.00	5430.00		34.00	42.60	48.40	62.40	69.00	76.60	84.60	87.40	88.40	93.00	97.40	114.40	130.00	135.20	155.00	189.00	201.60	252.20	373.20	
05444000	0422	19400422	20140422	75	165.19	336.31	27.00	2900.00		33.80	44.00	49.40	56.60	71.00	74.00	80.60	85.00	89.20	100.00	110.40	117.60	121.80	141.20	152.00	181.40	196.00	261.20	424.20	
05444000	0423	19400423	20140423	75	143.60	203.11	27.00	1620.00		37.80	44.60	47.80	56.40	70.00	71.80	78.40	82.40	89.20	95.00	110.00	114.60	120.20	139.00	164.00	181.80	189.60	216.40	344.00	
05444000	0424	19400424	20140424	75	138.63	139.12	27.00	899.00		35.80	43.60	47.00	53.60	68.00	70.00	80.40	83.40	91.40	103.00	109.00	118.00	125.20	139.80	168.00	180.80	188.80	241.80	421.60	
05444000	0425	19400425	20140425	75	136.63	145.55	28.00	1050.00		33.80	41.60	44.40	51.80	68.00	71.40	78.60	82.40	91.80	104.00	106.80	115.60	131.20	139.40	166.00	182.20	190.60	209.40	425.00	
05444000	0426	19400426	20140426	75	123.69	84.24	29.00	447.00		33.00	40.00	43.40	51.20	65.00	70.40	75.60	83.20	95.60	101.00	107.60	114.60	129.60	143.80	173.00	186.60	216.20	244.80	316.20	
05444000	0427	19400427	20140427	75	135.28	134.10	27.00	1000.00		34.60	41.00	49.80	61.00	64.00	67.80	74.60	83.80	96.20	100.00	109.40	117.80	125.80	132.60	162.00	182.60	216.20	248.80	405.40	
05444000	0428	19400428	20140428	75	129.67	108.75	26.00	728.00		37.60	40.00	45.20	60.40	64.00	70.20	79.60	82.80	96.20	100.00	109.80	115.20	122.80	136.20	152.00	174.20	206.60	253.00	341.20	
05444000	0429	19400429	20140429	75	118.69	74.97	29.00	387.00		36.80	40.20	46.80	60.20	62.00	72.40	76.80	84.40	94.20	100.00	105.80	110.40	120.60	135.20	158.00	179.80	194.40	244.00	267.00	
05444000	0430	19400430	20140430	75	125.25	103.28	27.00	754.00		35.60	40.60	52.80	59.20	63.00	72.00	88.00	93.80	98.20	101.00	110.00	114.60	126.20	137.00	154.00	163.40	186.80	220.60	255.80	
05444000	0501	19400501	20140501	75	131.20	149.82	27.00	1130.00		33.80	39.60	50.80	57.00	64.00	74.60	85.60	89.40	95.00	100.00	107.20	114.80	121.40	131.00	153.00	171.40	176.60	212.00	243.40	
05444000	0502	19400502	20140502	75	141.13	282.94	26.00	2490.00		33.80	39.20	50.60	56.40	62.00	65.80	78.00	87.20	91.20	94.00	103.40	112.80	118.80	130.40	144.00	153.60	169.20	196.60	245.20	
