site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15564879	0119	19990119	20160119	18	1.07	2.90	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.26	0.42	0.90	2.67	4.44		
15564879	0120	19990120	20160120	18	1.06	2.90	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.26	0.42	0.86	2.50	4.44		
15564879	0121	19990121	20160121	18	0.97	2.66	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.42	0.82	2.29	4.16		
15564879	0122	19990122	20160122	18	0.96	2.66	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.42	0.80	2.21	4.16		
15564879	0123	19990123	20160123	18	0.96	2.66	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.42	0.78	2.12	4.16		
15564879	0124	19990124	20160124	18	0.93	2.65	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.28	0.76	2.01	3.98		
15564879	0125	19990125	20160125	18	0.92	2.65	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.28	0.74	1.93	3.98		
15564879	0126	19990126	20160126	18	0.91	2.64	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.28	0.70	1.75	3.98		
15564879	0127	19990127	20160127	18	0.91	2.64	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.28	0.68	1.67	3.98		
15564879	0128	19990128	20160128	18	0.89	2.63	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.28	0.66	1.56	3.80		
15564879	0129	19990129	20160129	18	0.88	2.63	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.28	0.64	1.47	3.80		
15564879	0130	19990130	20160130	18	0.82	2.41	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.25	0.54	1.39	3.70		
15564879	0131	19990131	20160131	18	0.82	2.41	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.25	0.54	1.39	3.70		
15564879	0201	19990201	20160201	18	0.80	2.40	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.25	0.52	1.27	3.52		
15564879	0202	19990202	20160202	18	0.79	2.39	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.25	0.50	1.19	3.52		
15564879	0203	19990203	20160203	18	0.79	2.39	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.25	0.50	1.19	3.52		
15564879	0204	19990204	20160204	18	0.79	2.39	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.25	0.48	1.10	3.52		
15564879	0205	19990205	20160205	18	0.78	2.40	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.48	1.10	3.52		
15564879	0206	19990206	20160206	18	0.77	2.39	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.46	0.98	3.34		
15564879	0207	19990207	20160207	18	0.77	2.39	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.46	0.98	3.34		
15564879	0208	19990208	20160208	18	0.76	2.39	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.44	0.90	3.34		
15564879	0209	19990209	20160209	18	0.71	2.16	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.44	0.90	3.24		
15564879	0210	19990210	20160210	18	0.70	2.16	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.42	0.81	3.24		
15564879	0211	19990211	20160211	18	0.70	2.16	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.42	0.81	3.24		
15564879	0212	19990212	20160212	18	0.68	2.15	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.40	0.70	3.06		
15564879	0213	19990213	20160213	18	0.68	2.15	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.40	0.70	3.06		
15564879	0214	19990214	20160214	18	0.68	2.15	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.15	0.32	0.70	3.06		
15564879	0215	19990215	20160215	18	0.69	2.15	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.23	0.32	0.70	3.06		
15564879	0216	19990216	20160216	18	0.68	2.15	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.20	0.24	0.70	3.06		
15564879	0217	19990217	20160217	18	0.68	2.15	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.12	0.24	0.70	3.06		
15564879	0218	19990218	20160218	18	0.67	2.15	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.24	0.70	3.06		
15564879	0219	19990219	20160219	18	0.67	2.15	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.16	0.70	3.06		
15564879	0220	19990220	20160220	18	0.67	2.15	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.16	0.70	3.06		
15564879	0221	19990221	20160221	18	0.67	2.15	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.16	0.70	3.06		
15564879	0222	19990222	20160222	18	0.66	2.16	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.70	3.06		
15564879	0223	19990223	20160223	18	0.61	1.93	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.70	2.96		
15564879	0224	19990224	20160224	18	0.61	1.93	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.70	2.96		
15564879	0225	19990225	20160225	18	0.59	1.92	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.67	2.78		
15564879	0226	19990226	20160226	18	0.59	1.92	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.67	2.78		
15564879	0227	19990227	20160227	18	0.59	1.92	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.67	2.78		
15564879	0228	19990228	20160228	18	0.59	1.92	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.67	2.78		
15564879	0229	20000229	20160229	5	0.44	0.98	0.00	2.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.10	1.76				
15564879	0301	19990301	20160301	18	0.59	1.92	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.67	2.78		
15564879	0302	19990302	20160302	18	0.59	1.92	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.67	2.78		
15564879	0303	19990303	20160303	18	0.59	1.92	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.67	2.78		
15564879	0304	19990304	20160304	18	0.59	1.92	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.67	2.78		
15564879	0305	19990305	20160305	18	0.59	1.92	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.67	2.78		
15564879	0306	19990306	20160306	18	0.59	1.92	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.67	2.78		
15564879	0307	19990307	20160307	18	0.59	1.92	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.67	2.78		
15564879	0308	19990308	20160308	18	0.59	1.92	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.67	2.78		
15564879	0309	19990309	20160309	18	0.59	1.92	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.67	2.78		
15564879	0310	19990310	20160310	18	0.54	1.69	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.67	2.68		
15564879	0311	19990311	20160311	18	0.53	1.69	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.58	2.68		
15564879	0312	19990312	20160312	18	0.53	1.69	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.58	2.68		
15564879	0313	19990313	20160313	18	0.53	1.69	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.58	2.68		
15564879	0314	19990314	20160314	18	0.53	1.69	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.58	2.68		
15564879	0315	19990315	20160315	18	0.53	1.69	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.58	2.68		
15564879	0316	19990316	20160316	18	0.53	1.69	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.58	2.68		
15564879	0317	19990317	20160317	18	0.52	1.68	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.55	2.50		
15564879	0318	19990318	20160318	18	0.52	1.68	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.55	2.50		
15564879	0319	19990319	20160319	18	0.52	1.68	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.55	2.50		
15564879	0320	19990320	20160320	18	0.52	1.68	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.55	2.50		
15564879	0321	19990321	20160321	18	0.52	1.68	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.55	2.50		
15564879	0322	19990322	20160322	18	0.52	1.68	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.55	2.50		
15564879	0323	19990323	20160323	18	0.52	1.68	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.55	2.50		
15564879	0324	19990324	20160324	18	0.52	1.68	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.55	2.50		
15564879	0325	19990325	20160325	18	0.52	1.68	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.55	2.50		
15564879	0326	19990326	20160326	18	0.52	1.68	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.55	2.50		
15564879	0327	19990327	20160327	18	0.47	1.46	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.55	2.40		
15564879	0328	19990328	20160328	18	0.47	1.46	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.55	2.40		
15564879	0329	19990329	20160329	18	0.47	1.46	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.55	2.40		
15564879	0330	19990330	20160330	18	0.47	1.46	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.55	2.40		
15564879	0331	19990331	20160331	18	0.47	1.46	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.55	2.40		
15564879	0401	19980401	20160401	19	0.45	1.42	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.30	2.00	6.00	
15564879	0402	19980402	20160402	19	0.45	1.42	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.30	2.00	6.00	
15564879	0403	19980403	20160403	19	0.45	1.42	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.30	2.00	6.00	
15564879	0404	19980404	20160404	19	0.45	1.42	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.30	2.00	6.00	
15564879	0405	19980405	20150405	18	0.47	1.46	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.14	0.55	2.40		
15564879	0406	19980406	20150406	18	0.47	1.46	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.14	0.55	2.40		
15564879	0407	19980407	20150407	18	0.47	1.46	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.14	0.55	2.40		
15564879	0408	19980408	20150408	18	0.47	1.46	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.14	0.55	2.40		
15564879	0409	19980409	20150409	18	0.47	1.46	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.14	0.55	2.40		
15564879	0410	19980410	20150410	18	0.51	1.46	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.40	0.98	2.40		
15564879	0411	19980411	20150411	18	0.53	1.46	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.46	1.23	2.40		
15564879	0412	19980412	20150412	18	0.54	1.46	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.23	0.48	1.32	2.40		
15564879	0413	19980413	20150413	18	0.55	1.47	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.23	0.52	1.49	2.40		
15564879	0414	19980414	20150414	18	0.57	1.48	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.23	0.58	1.75	2.40		
15564879	0415	19980415	20150415	18	0.59	1.50	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.23	0.64	2.02	2.49		
15564879	0416	19980416	20150416	18	0.63	1.55	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.23	0.64	2.12	3.12		
15564879	0417	19980417	20150417	18	0.68	1.64	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.23	0.68	2.41	3.84		
15564879	0418	19980418	20150418	18	0.76	1.81	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.23	0.68	2.62	5.10		
15564879	0419	19980419	20150419	18	0.93	2.37	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.23	0.68	2.62	5.40		
15564879	0420	19980420	20150420	18	1.09	2.99	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.23	0.68	2.62	5.70		
15564879	0421	19980421	20150421	18	1.33	3.64	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.23	0.47	1.28	2.79	6.00		
15564879	0422	19980422	20150422	18	1.51	4.09	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.72	2.12	2.96	6.20		
15564879	0423	19980423	20150423	18	1.81	4.75	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.30	0.51	1.45	2.84	3.30	6.50		
15564879	0424	19980424	20150424	18	2.27	5.44	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.24	0.34	0.61	1.60	3.25	4.00	4.15	6.80		
15564879	0425	19980425	20150425	18	2.84	6.04	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.25	0.34	0.64	1.35	2.36	3.65	5.20	6.30	9.70		
15564879	0426	19980426	20150426	18	3.37	6.55	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.26	0.35	0.40	1.04	2.35	3.12	3.80	5.60	8.60	13.40		
15564879	0427	19980427	20150427	18	4.08	6.97	0.00	27.00			0.00	0.00	0.00	0.00	0.07	0.17	0.32	0.40	0.60	1.34	2.40	3.21	4.02	5.50	7.60	10.60	15.30		
15564879	0428	19980428	20150428	18	5.12	7.83	0.00	28.00			0.00	0.00	0.00	0.00	0.14	0.33	0.40	0.46	0.75	2.17	3.76	4.35	5.00	7.00	13.40	15.15	17.20		
15564879	0429	19980429	20150429	18	6.51	9.62	0.00	30.00			0.00	0.00	0.00	0.15	0.20	0.40	0.50	0.78	1.50	2.81	4.28	5.00	6.50	11.25	15.20	17.80	28.20		
15564879	0430	19980430	20150430	18	9.32	17.20	0.00	70.00			0.00	0.00	0.00	0.15	0.34	0.47	0.68	1.46	2.50	3.36	4.28	5.70	7.90	12.00	18.00	19.65	33.10		
15564879	0501	19950501	20150501	20	24.18	55.77	0.00	200.00		0.00	0.00	0.00	0.04	0.23	0.39	0.88	2.44	4.00	4.00	4.55	6.20	8.95	10.00	16.00	19.60	27.65	155.90	198.50	
15564879	0502	19950502	20150502	20	45.62	119.21	0.00	500.00		0.00	0.02	0.21	0.34	0.50	0.59	1.57	3.48	4.56	5.50	7.65	12.60	15.00	18.50	22.25	28.60	38.50	220.00	487.00	
15564879	0503	19950503	20150503	20	44.73	98.01	0.00	350.00		0.00	0.02	0.21	0.34	0.62	1.00	2.12	4.52	5.18	6.20	10.30	17.20	20.00	24.90	29.25	30.00	72.50	278.00	347.50	
15564879	0504	19950504	20150504	20	41.84	78.86	0.00	270.00		0.00	0.02	0.21	0.44	1.07	1.36	2.52	4.64	6.35	8.55	14.54	20.80	27.20	30.70	33.25	38.80	99.50	236.00	269.00	
15564879	0505	19950505	20150505	20	38.85	65.18	0.00	230.00		0.00	0.03	0.32	0.52	1.15	1.84	3.10	4.64	6.80	11.50	18.40	26.20	30.30	37.30	41.50	44.40	91.75	190.00	228.50	
15564879	0506	19950506	20150506	20	37.41	56.62	0.00	200.00		0.01	0.21	0.34	0.88	2.00	2.45	3.88	4.76	7.25	14.50	21.75	28.80	43.70	50.00	50.00	53.20	59.10	168.90	199.05	
15564879	0507	19950507	20150507	20	46.49	65.96	0.00	214.00		0.01	0.31	0.46	1.14	2.62	3.54	4.87	7.00	10.45	16.00	23.75	33.20	45.80	60.50	67.25	69.60	121.00	202.00	213.80	
15564879	0508	19950508	20150508	20	62.03	84.11	0.00	250.00		0.01	0.35	0.83	1.50	3.62	4.30	6.75	11.60	16.70	24.00	29.10	39.60	55.10	74.00	95.00	116.00	205.00	245.20	249.90	
15564879	0509	19950509	20150509	20	84.47	117.99	0.00	440.00		0.02	0.46	1.12	2.24	4.30	5.74	10.85	18.40	19.45	30.00	51.00	66.00	76.50	90.50	128.75	156.00	219.50	291.20	432.90	
15564879	0510	19950510	20150510	20	116.96	163.72	0.00	600.00		0.03	0.60	1.69	3.32	5.55	7.20	12.10	20.40	32.85	52.50	67.75	82.00	108.85	140.70	157.50	224.00	282.50	430.40	592.30	
15564879	0511	19950511	20150511	20	151.86	195.44	0.10	700.00		0.13	0.83	2.36	4.72	6.50	10.70	25.05	41.60	50.75	69.50	96.50	134.00	168.85	179.70	232.50	250.00	423.40	498.10	690.15	
15564879	0512	19950512	20150512	20	185.81	215.84	0.10	800.00		0.14	1.20	3.60	7.20	8.50	12.40	35.15	74.20	91.75	100.00	111.00	188.40	250.90	274.00	295.00	340.00	436.70	514.10	786.05	
