site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02383500	0110	19750110	20150110	41	1677.54	1118.93	261.00	4540.00		411.50	481.20	686.90	745.80	796.00	954.40	1065.00	1118.00	1248.00	1280.00	1442.00	1656.00	1821.00	2098.00	2190.00	2456.00	2909.00	3816.00	4108.00	
02383500	0111	19750111	20150111	41	1804.15	1204.44	325.00	5220.00		386.10	456.40	679.40	748.40	783.50	1046.00	1212.00	1246.00	1327.00	1430.00	1652.00	1882.00	2093.00	2174.00	2355.00	2788.00	3216.00	3850.00	4387.00	
02383500	0112	19750112	20150112	41	1892.66	1450.94	314.00	6070.00		394.70	461.40	650.90	674.80	783.00	1170.00	1255.00	1288.00	1354.00	1380.00	1538.00	1712.00	1924.00	2196.00	2465.00	2762.00	2958.00	4868.00	5493.00	
02383500	0113	19750113	20150113	41	1803.44	1368.88	286.00	6120.00		403.10	508.40	581.10	620.20	717.50	885.20	1027.00	1170.00	1236.00	1300.00	1553.00	1596.00	1815.00	2454.00	2660.00	2786.00	3446.00	3630.00	5025.00	
02383500	0114	19750114	20150114	41	1663.95	1069.92	273.00	4430.00		387.20	476.00	568.10	640.00	772.00	898.20	1069.00	1214.00	1330.00	1400.00	1525.00	1724.00	2006.00	2214.00	2350.00	2478.00	2831.00	3304.00	4120.00	
02383500	0115	19750115	20150115	41	1650.00	1139.98	271.00	4340.00		351.90	456.00	545.80	610.60	691.00	801.80	1006.40	1072.00	1219.00	1300.00	1482.00	1712.00	1779.00	1976.00	2245.00	3046.00	3395.00	3464.00	3966.00	
02383500	0116	19750116	20150116	41	1601.61	1114.96	265.00	4960.00		374.70	477.00	515.80	569.40	699.50	734.80	912.90	1087.80	1204.00	1260.00	1445.00	1558.00	1819.00	1970.00	2255.00	2782.00	3086.00	3248.00	3733.00	
02383500	0117	19750117	20150117	41	1546.24	941.93	282.00	3950.00		386.60	495.00	585.90	644.80	728.00	786.80	922.30	1238.00	1383.00	1470.00	1567.00	1662.00	1783.00	1890.00	2000.00	2074.00	2663.00	3198.00	3534.00	
02383500	0118	19750118	20150118	41	1778.66	934.92	302.00	3450.00		392.80	569.20	605.40	683.00	1130.00	1226.00	1311.00	1442.00	1586.00	1630.00	1872.00	1942.00	2050.00	2370.00	2650.00	2860.00	3013.00	3158.00	3344.00	
02383500	0119	19750119	20150119	41	1892.07	1088.62	294.00	5190.00		349.30	583.20	623.80	932.00	1160.00	1270.00	1317.00	1448.00	1496.00	1680.00	1892.00	2016.00	2189.00	2480.00	2590.00	2742.00	3168.00	3330.00	3861.00	
02383500	0120	19750120	20150120	41	2024.41	1245.90	280.00	5550.00		384.50	583.00	599.70	937.40	1120.00	1176.00	1322.00	1392.00	1746.00	1820.00	1983.00	2240.00	2503.00	2590.00	2990.00	3088.00	3278.00	3488.00	5118.00	
02383500	0121	19750121	20150121	41	2132.88	1429.97	275.00	5870.00		388.80	579.60	637.80	865.20	1085.00	1182.00	1320.00	1436.00	1494.00	1650.00	1774.00	2142.00	2617.00	2920.00	3135.00	3218.00	3829.00	4604.00	4981.00	
02383500	0122	19750122	20150122	41	1889.76	1235.22	271.00	5220.00		370.80	551.60	693.40	821.00	1055.00	1106.00	1226.00	1278.00	1469.00	1680.00	1720.00	1790.00	2132.00	2254.00	2440.00	2708.00	3471.00	4086.00	4690.00	
02383500	0123	19750123	20150123	41	1964.12	1198.36	275.00	5130.00		404.70	525.00	578.80	859.80	1011.00	1086.00	1290.00	1388.00	1654.00	1760.00	1852.00	1972.00	2352.00	2628.00	2990.00	3204.00	3507.00	3580.00	4059.00	
02383500	0124	19750124	20150124	41	2056.41	1238.15	277.00	4600.00		403.00	513.40	601.30	785.80	984.50	1166.00	1390.00	1614.00	1640.00	1840.00	1994.00	2374.00	2553.00	2802.00	2935.00	3236.00	3454.00	4172.00	4422.00	
02383500	0125	19750125	20150125	41	2496.07	1808.13	278.00	7330.00		394.70	536.80	686.90	877.20	1050.00	1194.00	1279.00	1570.00	1919.00	2080.00	2410.00	2432.00	2592.00	3362.00	3695.00	4246.00	4414.00	5442.00	6426.00	
02383500	0126	19750126	20150126	41	2610.93	1958.30	270.00	9460.00		366.40	664.40	783.90	937.00	1075.00	1304.00	1445.00	1590.00	1778.00	2140.00	2335.00	2818.00	3039.00	3236.00	3600.00	3912.00	4933.00	5600.00	6051.00	
02383500	0127	19750127	20150127	41	2483.66	2413.43	271.00	14300.00		391.70	617.20	723.30	879.80	988.50	1216.00	1391.00	1662.00	1728.00	1870.00	1990.00	2118.00	2438.00	2928.00	3215.00	3688.00	3934.00	4512.00	6962.00	
02383500	0128	19750128	20150128	41	2242.44	1825.16	271.00	10400.00		463.90	572.00	683.60	755.80	905.50	1068.00	1264.00	1414.00	1609.00	1710.00	1962.00	2468.00	2573.00	2784.00	3075.00	3416.00	3927.00	4102.00	4959.00	
02383500	0129	19750129	20150129	41	1957.78	1206.03	269.00	4670.00		490.50	558.00	646.60	750.80	891.00	937.40	1111.00	1468.00	1604.00	1680.00	1882.00	2294.00	2581.00	2728.00	2810.00	3022.00	3369.00	3626.00	4381.00	
02383500	0130	19750130	20150130	41	1819.22	1159.01	276.00	5270.00		462.90	584.60	667.40	779.40	825.00	878.60	1150.20	1438.00	1551.00	1630.00	1785.00	2010.00	2114.00	2306.00	2570.00	2736.00	2895.00	3040.00	4904.00	
02383500	0131	19750131	20150131	41	1902.95	1288.52	280.00	6220.00		439.90	579.40	655.00	800.40	850.50	1016.00	1314.00	1402.00	1476.00	1550.00	1727.00	2030.00	2230.00	2350.00	2550.00	2752.00	2887.00	3704.00	4881.00	
02383500	0201	19750201	20150201	41	1916.27	1311.68	327.00	5560.00		399.00	573.00	624.60	796.40	834.50	973.20	1279.00	1412.00	1601.00	1670.00	1742.00	1790.00	1891.00	2268.00	2595.00	2962.00	3398.00	4088.00	4897.00	
02383500	0202	19750202	20150202	41	1982.22	1411.38	367.00	6720.00		512.50	608.00	799.10	968.00	1002.50	1120.00	1221.00	1296.00	1560.00	1650.00	1712.00	1754.00	1866.00	2056.00	2280.00	3308.00	3468.00	4472.00	4819.00	
02383500	0203	19750203	20150203	41	2240.22	2212.89	330.00	12700.00		579.50	872.00	886.30	926.80	992.50	1096.00	1211.00	1236.00	1342.00	1500.00	1707.00	1844.00	2012.00	2048.00	2775.00	3230.00	3863.00	4426.00	7449.00	
02383500	0204	19750204	20150204	41	2272.68	2474.23	347.00	13400.00		601.70	792.40	844.40	1014.00	1070.00	1120.00	1177.00	1304.00	1491.00	1530.00	1701.00	1754.00	1936.00	2110.00	2370.00	2820.00	3211.00	4748.00	9821.00	
02383500	0205	19750205	20150205	41	2272.59	2129.41	397.00	10000.00		548.70	763.80	824.40	909.80	1085.00	1140.00	1234.00	1250.00	1368.00	1530.00	1594.00	1828.00	2184.00	2366.00	2525.00	2686.00	4310.00	5096.00	8446.00	
02383500	0206	19750206	20150206	41	2091.41	1630.26	357.00	6640.00		508.20	692.00	803.80	908.40	1065.00	1088.00	1155.00	1260.00	1288.00	1410.00	1721.00	1920.00	2109.00	2240.00	2295.00	2974.00	4551.00	5152.00	6013.00	
02383500	0207	19750207	20150207	41	1981.63	1270.98	352.00	4960.00		489.30	708.20	814.20	854.00	1005.50	1158.00	1266.00	1406.00	1498.00	1530.00	1884.00	1958.00	2056.00	2298.00	2480.00	2972.00	3667.00	4398.00	4935.00	
02383500	0208	19750208	20150208	41	1787.02	1039.94	329.00	4860.00		683.30	744.20	816.20	920.80	1105.00	1172.00	1246.00	1366.00	1380.00	1490.00	1515.00	1858.00	1943.00	2040.00	2205.00	2410.00	2900.00	3174.00	4579.00	
02383500	0209	19750209	20150209	41	1817.95	1201.86	303.00	5860.00		566.50	789.60	820.40	945.40	1060.00	1176.00	1274.00	1310.00	1356.00	1420.00	1553.00	1718.00	1835.00	1952.00	2205.00	2362.00	2871.00	3160.00	4988.00	
02383500	0210	19750210	20150210	41	1934.39	1477.15	293.00	7100.00		545.90	771.80	820.90	982.40	1065.00	1122.00	1195.00	1352.00	1440.00	1520.00	1571.00	1740.00	1819.00	1916.00	2110.00	2832.00	3068.00	3496.00	6636.00	
02383500	0211	19750211	20150211	41	2042.71	1661.02	285.00	8690.00		553.40	664.00	796.30	902.80	990.00	1044.00	1254.00	1404.00	1507.00	1580.00	1641.00	1696.00	1875.00	2038.00	2455.00	2890.00	3402.00	4548.00	5842.00	
02383500	0212	19750212	20150212	41	1964.27	1395.47	285.00	6760.00		562.30	810.40	865.10	963.20	977.50	1106.00	1202.00	1338.00	1405.00	1540.00	1660.00	1690.00	1958.00	2050.00	2470.00	2902.00	3508.00	4268.00	5257.00	
02383500	0213	19750213	20150213	41	1819.15	1063.77	302.00	4310.00		569.20	802.20	839.10	944.40	987.50	1022.00	1157.00	1338.00	1416.00	1480.00	1511.00	1706.00	2043.00	2338.00	2640.00	2740.00	2922.00	3474.00	4269.00	
02383500	0214	19750214	20150214	41	1865.66	1040.77	318.00	4610.00		648.10	793.40	886.90	1014.00	1115.00	1214.00	1327.00	1436.00	1449.00	1470.00	1551.00	1700.00	2024.00	2298.00	2555.00	2654.00	3149.00	3716.00	4116.00	
02383500	0215	19750215	20150215	41	1769.49	933.96	304.00	5000.00		674.40	796.60	891.20	1001.60	1160.00	1228.00	1278.00	1420.00	1541.00	1640.00	1652.00	1718.00	1958.00	2024.00	2045.00	2370.00	2710.00	3318.00	3506.00	
02383500	0216	19750216	20150216	41	1949.32	1661.50	298.00	11000.00		679.00	793.80	880.00	936.00	1100.00	1150.00	1336.00	1440.00	1533.00	1600.00	1661.00	1800.00	2048.00	2148.00	2385.00	2584.00	2899.00	3032.00	3828.00	
02383500	0217	19750217	20150217	41	2281.51	2509.75	303.00	16000.00		548.30	790.80	889.50	981.60	1095.00	1226.00	1437.00	1588.00	1649.00	1870.00	1882.00	1946.00	2079.00	2214.00	2465.00	2810.00	2985.00	3452.00	6966.00	
02383500	0218	19750218	20150218	41	2112.85	1693.43	488.00	10000.00		730.80	834.60	918.60	1011.20	1155.00	1246.00	1281.00	1386.00	1464.00	1640.00	1835.00	2012.00	2054.00	2130.00	2320.00	2612.00	3290.00	4346.00	5554.00	
02383500	0219	19750219	20150219	41	1997.88	1445.31	508.00	8730.00		538.10	682.60	946.50	1110.00	1195.00	1302.00	1327.00	1410.00	1568.00	1680.00	1795.00	1954.00	2041.00	2114.00	2215.00	2342.00	3294.00	3890.00	4317.00	
02383500	0220	19750220	20150220	41	1931.80	1516.14	450.00	8430.00		493.00	606.60	821.10	1062.00	1125.00	1232.00	1308.00	1402.00	1450.00	1520.00	1632.00	1668.00	2023.00	2038.00	2125.00	2526.00	2784.00	3502.00	6329.00	
02383500	0221	19750221	20150221	41	1982.93	1422.79	377.00	7750.00		510.00	577.20	800.70	1058.00	1110.00	1310.00	1348.00	1488.00	1548.00	1580.00	1701.00	1744.00	1970.00	2028.00	2175.00	3242.00	3391.00	3446.00	5407.00	
02383500	0222	19750222	20150222	41	2104.76	1545.85	446.00	7710.00		524.50	662.60	863.00	998.40	1210.00	1250.00	1277.00	1524.00	1580.00	1610.00	1652.00	1712.00	1988.00	2216.00	2575.00	3048.00	3806.00	4534.00	5691.00	
02383500	0223	19750223	20150223	41	2161.54	1565.55	512.00	8720.00		518.30	667.60	855.70	1056.00	1240.00	1300.00	1414.00	1488.00	1500.00	1700.00	1863.00	2006.00	2128.00	2512.00	2880.00	3102.00	3652.00	4006.00	5159.00	
02383500	0224	19750224	20150224	41	2225.05	1575.11	463.00	8160.00		504.50	631.00	900.20	1128.00	1215.00	1276.00	1443.00	1514.00	1724.00	1800.00	1991.00	2230.00	2541.00	2638.00	2770.00	2860.00	3146.00	4582.00	6113.00	
02383500	0225	19750225	20150225	41	2115.98	1579.99	396.00	7590.00		522.10	592.60	770.90	963.80	1185.00	1236.00	1322.00	1480.00	1550.00	1710.00	2013.00	2136.00	2172.00	2342.00	2590.00	2830.00	3082.00	4032.00	7148.00	
02383500	0226	19750226	20150226	41	2185.37	1607.31	381.00	7560.00		544.70	634.80	723.10	872.60	1130.00	1336.00	1485.00	1670.00	1708.00	1820.00	1963.00	2076.00	2292.00	2570.00	2640.00	3000.00	3130.00	4304.00	6894.00	
02383500	0227	19750227	20150227	41	2225.17	1482.89	349.00	6620.00		550.90	614.60	745.50	1046.00	1185.00	1236.00	1439.00	1532.00	1714.00	1830.00	2032.00	2306.00	2413.00	2630.00	3015.00	3132.00	4027.00	4378.00	5881.00	
02383500	0228	19750228	20150228	41	2351.20	1618.28	368.00	6480.00		468.20	606.40	837.70	1094.00	1195.00	1304.00	1435.00	1588.00	1780.00	1840.00	1895.00	2110.00	2238.00	2734.00	3415.00	4072.00	4416.00	5056.00	6018.00	
02383500	0229	19760229	20120229	10	1526.70	1349.78	389.00	4110.00			401.50	470.25	554.00	664.00	745.20	802.40	835.60	859.80	976.00	1096.50	1168.00	1289.00	1542.00	2227.50	3432.00	3954.00	4086.00		
02383500	0301	19750301	20150301	41	2402.44	1840.05	386.00	8350.00		526.00	725.80	890.30	1026.00	1120.00	1170.00	1388.00	1522.00	1683.00	1780.00	1832.00	2138.00	2469.00	2600.00	3300.00	3756.00	4112.00	5574.00	6409.00	
02383500	0302	19750302	20150302	41	2372.22	1501.28	366.00	6680.00		518.00	755.40	874.00	1068.00	1295.00	1616.00	1671.00	1698.00	1738.00	1790.00	1954.00	2038.00	2565.00	3288.00	3500.00	3708.00	4067.00	4688.00	5308.00	
02383500	0303	19750303	20150303	41	2310.37	1439.53	339.00	7830.00		478.20	766.20	871.30	992.60	1320.00	1566.00	1620.00	1740.00	1918.00	1980.00	2252.00	2574.00	2652.00	2816.00	3055.00	3324.00	3798.00	4192.00	4646.00	
02383500	0304	19750304	20150304	41	2518.73	2279.62	523.00	14000.00		565.80	766.60	805.70	840.20	998.50	1354.00	1588.00	1684.00	1799.00	2080.00	2410.00	2430.00	2687.00	3244.00	3420.00	3490.00	3571.00	4004.00	6866.00	
02383500	0305	19750305	20150305	41	2637.44	2547.10	569.00	16200.00		703.00	786.40	834.80	1041.60	1535.00	1686.00	1754.00	1854.00	1938.00	1980.00	2263.00	2372.00	2452.00	2634.00	3100.00	3360.00	3830.00	4588.00	6527.00	
02383500	0306	19750306	20150306	41	2715.10	1989.66	540.00	8680.00		641.60	755.20	906.90	1116.00	1560.00	1646.00	1785.00	1820.00	2009.00	2140.00	2256.00	2710.00	2798.00	2956.00	3125.00	3654.00	4687.00	5556.00	8320.00	
02383500	0307	19750307	20150307	41	2686.32	2327.08	482.00	13000.00		509.30	652.00	867.60	1192.00	1380.00	1500.00	1600.00	1654.00	1750.00	2010.00	2229.00	2444.00	2600.00	3010.00	3320.00	3452.00	4554.00	5506.00	7327.00	
02383500	0308	19750308	20150308	41	2669.02	2367.59	483.00	11800.00		520.30	682.20	851.30	943.80	1215.00	1392.00	1554.00	1588.00	1684.00	1790.00	1991.00	2346.00	2631.00	2838.00	3365.00	4020.00	4876.00	5500.00	9115.00	
02383500	0309	19750309	20150309	41	2706.17	2215.82	532.00	9790.00		589.90	665.80	781.80	979.40	1220.00	1380.00	1534.00	1648.00	1848.00	1870.00	2259.00	2490.00	2662.00	2946.00	3340.00	3794.00	5537.00	6472.00	8389.00	
02383500	0310	19750310	20150310	41	2553.44	1777.01	491.00	6870.00		579.50	639.60	826.30	1080.00	1270.00	1376.00	1565.00	1672.00	1909.00	2110.00	2158.00	2422.00	2624.00	2910.00	3300.00	4024.00	5252.00	5710.00	6373.00	
02383500	0311	19750311	20150311	41	2399.10	1451.19	506.00	5740.00		519.10	655.40	934.90	1076.00	1295.00	1394.00	1567.00	1610.00	1691.00	1730.00	2323.00	2770.00	2912.00	3142.00	3380.00	3958.00	4167.00	4530.00	5483.00	
02383500	0312	19750312	20150312	41	2356.90	1370.08	471.00	5340.00		587.30	640.80	878.20	1264.00	1330.00	1406.00	1546.00	1674.00	1726.00	2150.00	2352.00	2520.00	2702.00	3034.00	3215.00	3396.00	4240.00	4782.00	5097.00	
02383500	0313	19750313	20150313	41	2674.66	1847.45	413.00	7810.00		625.90	998.40	1156.00	1306.00	1380.00	1500.00	1640.00	1710.00	1861.00	1920.00	2444.00	2654.00	2847.00	3110.00	3305.00	3764.00	4815.00	5272.00	7583.00	
02383500	0314	19750314	20150314	41	2587.66	1768.74	375.00	7500.00		621.70	860.80	1057.00	1290.00	1460.00	1508.00	1568.00	1682.00	1778.00	1940.00	2151.00	2502.00	2653.00	2866.00	3240.00	4086.00	4744.00	5354.00	6898.00	
02383500	0315	19750315	20150315	41	2346.02	1361.07	478.00	5330.00		690.20	895.80	1056.00	1250.00	1330.00	1482.00	1520.00	1638.00	1853.00	1920.00	1998.00	2238.00	2485.00	2982.00	3360.00	3452.00	4057.00	4942.00	5275.00	
02383500	0316	19750316	20150316	41	2342.83	1470.14	706.00	7840.00		779.00	981.60	1091.00	1164.00	1270.00	1396.00	1565.00	1692.00	1910.00	1980.00	2093.00	2142.00	2255.00	2604.00	2845.00	3558.00	4008.00	4386.00	5350.00	
02383500	0317	19750317	20150317	41	2603.61	2676.43	648.00	16000.00		660.30	965.20	1085.00	1170.00	1305.00	1454.00	1541.00	1606.00	1722.00	1880.00	1984.00	2052.00	2183.00	2508.00	2880.00	3246.00	3536.00	4950.00	8944.00	
02383500	0318	19750318	20150318	41	2536.07	2382.86	528.00	12000.00		591.70	742.80	1096.00	1136.00	1305.00	1420.00	1462.00	1490.00	1609.00	1800.00	1964.00	2012.00	2069.00	2446.00	2775.00	3398.00	4082.00	4794.00	9840.00	
02383500	0319	19750319	20150319	41	2392.02	1794.40	538.00	9000.00		598.00	727.20	1016.00	1048.00	1130.00	1524.00	1622.00	1674.00	1719.00	1730.00	1862.00	2052.00	2293.00	2654.00	2815.00	3574.00	4350.00	4832.00	6861.00	
02383500	0320	19750320	20150320	41	2285.73	1428.71	496.00	8000.00		581.80	889.80	1033.00	1088.00	1180.00	1380.00	1577.00	1590.00	1825.00	1980.00	2200.00	2456.00	2573.00	2750.00	2910.00	3306.00	3714.00	3902.00	4763.00	
02383500	0321	19750321	20150321	41	2414.78	1745.22	472.00	9060.00		563.90	801.80	1084.00	1266.00	1405.00	1486.00	1562.00	1614.00	1839.00	1950.00	2126.00	2334.00	2442.00	2666.00	2890.00	3022.00	3360.00	5076.00	6882.00	
02383500	0322	19750322	20150322	41	2233.80	1607.32	462.00	8800.00		540.20	818.80	1064.00	1198.00	1330.00	1422.00	1458.00	1638.00	1775.00	1850.00	1934.00	2148.00	2245.00	2394.00	2540.00	2790.00	3016.00	4560.00	6279.00	
02383500	0323	19750323	20150323	41	2158.05	1367.02	475.00	6000.00		482.80	785.80	1153.00	1210.00	1270.00	1362.00	1407.00	1498.00	1600.00	1710.00	1791.00	2140.00	2252.00	2506.00	2600.00	2904.00	3638.00	4540.00	5858.00	
02383500	0324	19750324	20150324	41	2253.46	1375.92	424.00	5800.00		463.40	742.00	923.50	1238.00	1330.00	1392.00	1528.00	1606.00	1742.00	1900.00	1992.00	2062.00	2273.00	2672.00	3210.00	3468.00	4065.00	4498.00	5432.00	
02383500	0325	19750325	20150325	41	2269.93	1369.31	389.00	6210.00		447.30	709.40	1120.00	1210.00	1410.00	1510.00	1565.00	1620.00	1668.00	1970.00	1993.00	2138.00	2431.00	2554.00	3145.00	3310.00	3986.00	4210.00	5517.00	
02383500	0326	19750326	20150326	41	2130.68	1200.33	390.00	5910.00		446.60	736.00	1136.00	1186.00	1410.00	1512.00	1575.00	1648.00	1680.00	1880.00	1932.00	2096.00	2275.00	2400.00	2700.00	3100.00	3315.00	3842.00	5256.00	
02383500	0327	19750327	20150327	41	2129.95	1232.23	368.00	5400.00		441.20	678.40	1037.00	1174.00	1265.00	1336.00	1444.00	1568.00	1636.00	1770.00	2004.00	2222.00	2270.00	2526.00	2870.00	3392.00	3698.00	3790.00	5206.00	
02383500	0328	19750328	20150328	41	2266.93	1672.96	350.00	8800.00		439.60	733.80	1019.00	1074.00	1165.00	1280.00	1351.00	1404.00	1599.00	1780.00	2074.00	2162.00	2296.00	2804.00	3075.00	3356.00	3518.00	4244.00	6227.00	
02383500	0329	19750329	20150329	41	2339.59	1811.81	381.00	8100.00		430.60	668.60	775.10	946.20	1155.00	1278.00	1393.00	1588.00	1702.00	1830.00	1941.00	2092.00	2570.00	2824.00	2930.00	3148.00	3257.00	5324.00	7324.00	
02383500	0330	19750330	20150330	41	2719.83	2401.09	459.00	11300.00		511.20	774.00	837.50	935.80	984.00	1158.00	1210.00	1522.00	1813.00	2120.00	2250.00	2454.00	2688.00	2850.00	3010.00	4052.00	5340.00	6868.00	7734.00	
02383500	0331	19750331	20150331	41	2891.85	2656.58	377.00	12400.00		530.40	668.00	954.30	1028.00	1190.00	1346.00	1434.00	1656.00	1949.00	2050.00	2377.00	2560.00	2675.00	3106.00	3900.00	4408.00	5386.00	5552.00	11558.00	
02383500	0401	19750401	20150401	41	2579.59	2276.28	357.00	13300.00		507.10	623.20	1001.10	1068.00	1150.00	1298.00	1493.00	1596.00	1757.00	1790.00	2036.00	2498.00	2583.00	2972.00	3445.00	3726.00	4722.00	5046.00	6344.00	
02383500	0402	19750402	20150402	41	2256.29	1696.17	386.00	9100.00		537.80	637.80	792.10	1002.00	1055.00	1106.00	1314.00	1396.00	1714.00	1830.00	1931.00	2272.00	2363.00	2464.00	2945.00	3534.00	4322.00	4454.00	4971.00	
02383500	0403	19750403	20150403	41	2361.93	1630.35	353.00	7070.00		536.00	657.80	947.30	1008.00	1050.00	1170.00	1429.00	1626.00	1724.00	1900.00	2027.00	2214.00	2557.00	2906.00	3390.00	3570.00	4417.00	4918.00	5972.00	
02383500	0404	19750404	20150404	41	2499.66	1945.32	402.00	9550.00		574.80	649.40	845.50	991.20	1055.00	1328.00	1435.00	1528.00	1746.00	1920.00	2052.00	2176.00	2689.00	3042.00	3900.00	4056.00	4128.00	4750.00	7486.00	
02383500	0405	19750405	20150405	41	2600.02	2351.36	582.00	13700.00		618.60	690.60	807.00	941.60	1110.00	1188.00	1466.00	1518.00	1805.00	2000.00	2219.00	2414.00	2666.00	3158.00	3640.00	3986.00	4090.00	4482.00	7637.00	
02383500	0406	19750406	20150406	41	2511.29	1737.25	533.00	9660.00		608.70	666.00	1116.00	1176.00	1230.00	1472.00	1490.00	1560.00	2108.00	2160.00	2222.00	2450.00	3110.00	3224.00	3310.00	3464.00	3729.00	4880.00	5380.00	
02383500	0407	19750407	20150407	41	2456.83	1474.36	570.00	6000.00		640.20	751.00	837.50	1064.00	1360.00	1516.00	1702.00	1832.00	1999.00	2140.00	2312.00	2504.00	2773.00	2858.00	3025.00	4020.00	4509.00	4958.00	5474.00	
02383500	0408	19750408	20150408	41	2461.68	1610.47	578.00	8470.00		606.70	658.60	1013.20	1310.00	1545.00	1610.00	1707.00	1740.00	1849.00	1970.00	2095.00	2296.00	2339.00	2610.00	3340.00	4112.00	4486.00	4774.00	4877.00	
02383500	0409	19750409	20150409	41	2438.41	1526.27	477.00	7410.00		586.00	709.00	941.00	1376.00	1425.00	1524.00	1677.00	1756.00	1799.00	1900.00	2262.00	2390.00	2484.00	2830.00	3245.00	4270.00	4456.00	4676.00	4824.00	
02383500	0410	19750410	20150410	41	2231.88	1452.45	423.00	7350.00		540.80	626.00	901.40	1038.00	1105.00	1282.00	1545.00	1632.00	1669.00	1690.00	1743.00	2258.00	2683.00	2952.00	3190.00	3402.00	3755.00	4348.00	4658.00	
02383500	0411	19750411	20150411	41	2038.78	1276.87	398.00	5450.00		538.50	608.20	904.50	932.80	981.50	1168.00	1444.00	1484.00	1500.00	1560.00	1694.00	1822.00	2356.00	2728.00	3015.00	3290.00	3493.00	4034.00	4842.00	
02383500	0412	19750412	20150412	41	2073.49	1212.85	391.00	5210.00		569.70	643.20	931.80	1025.20	1195.00	1302.00	1388.00	1442.00	1552.00	1690.00	1791.00	1926.00	2450.00	2572.00	3010.00	3416.00	3477.00	4002.00	4357.00	
02383500	0413	19750413	20150413	41	2394.93	2064.48	382.00	12000.00		527.90	642.60	946.90	1086.00	1165.00	1306.00	1397.00	1428.00	1756.00	1870.00	1974.00	2080.00	2334.00	2566.00	3230.00	3384.00	3758.00	5006.00	6296.00	
02383500	0414	19750414	20150414	41	2553.90	3016.52	353.00	17900.00		509.30	632.80	869.60	1080.00	1215.00	1278.00	1354.00	1478.00	1680.00	1760.00	1882.00	1948.00	2160.00	2340.00	2920.00	3348.00	3590.00	4818.00	9827.00	
02383500	0415	19750415	20150415	41	2181.78	1808.94	348.00	9590.00		509.80	665.20	905.10	1001.00	1115.00	1166.00	1316.00	1518.00	1595.00	1710.00	1744.00	1852.00	2080.00	2294.00	2490.00	3192.00	3556.00	3954.00	7317.00	
