site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07036100	0203	19840203	20160203	25	1013.96	1930.26	126.00	9870.00		154.50	222.20	225.70	231.00	237.00	316.60	356.00	380.60	415.90	427.00	455.00	512.40	601.70	887.40	919.00	1197.00	1407.00	2026.00	7686.00	
07036100	0204	19840204	20160204	25	1113.28	1643.60	132.00	7120.00		158.70	221.60	222.00	227.00	255.50	300.00	337.50	355.20	400.90	426.00	460.40	654.00	742.90	792.00	920.00	1544.00	2387.00	3920.00	6295.00	
07036100	0205	19840205	20160205	25	948.88	1079.67	157.00	4590.00		173.20	212.80	214.90	220.20	238.50	276.80	303.40	333.00	366.00	410.00	511.30	696.60	807.50	973.20	1600.00	1726.00	1924.00	2606.00	4083.00	
07036100	0206	19840206	20160206	25	1180.88	1836.46	202.00	8220.00		202.30	203.60	215.70	227.00	256.50	275.60	309.40	332.40	349.40	564.00	642.20	680.60	701.70	1112.00	1275.00	1622.00	1816.00	3602.00	7371.00	
07036100	0207	19840207	20160207	25	887.00	943.03	187.00	3950.00		189.10	195.20	208.60	256.20	276.50	291.20	304.00	324.80	448.00	585.00	626.90	740.60	881.60	990.40	1155.00	1314.00	1492.00	2596.00	3668.00	
07036100	0208	19840208	20160208	25	780.84	798.05	184.00	3650.00		185.80	190.60	198.20	247.40	281.00	289.80	312.20	327.20	441.50	524.00	575.00	661.80	776.20	819.40	921.50	1085.20	1787.00	1906.00	3152.00	
07036100	0209	19840209	20160209	25	710.08	683.56	174.00	2660.00		176.40	184.40	195.00	234.80	270.50	279.80	291.60	323.00	445.30	486.00	529.60	602.60	692.70	705.00	845.50	1081.20	1353.00	1972.00	2639.00	
07036100	0210	19840210	20160210	25	788.40	1092.29	166.00	4720.00		169.90	179.60	205.20	223.20	256.50	265.80	276.00	315.20	408.20	499.00	529.30	603.80	643.00	662.40	745.00	842.80	1040.00	2260.00	4450.00	
07036100	0211	19840211	20160211	25	1237.52	2997.27	159.00	15300.00		162.60	173.40	202.00	238.00	251.00	254.40	313.30	433.80	476.70	549.00	558.60	582.40	605.10	647.60	808.50	961.40	1159.00	2568.00	11511.00	
07036100	0212	19840212	20160212	25	887.52	1495.23	168.00	7720.00		168.00	180.60	209.70	219.40	242.50	260.00	318.30	408.00	446.10	467.00	515.70	556.60	638.90	720.00	797.50	1367.00	1507.00	1574.00	5878.00	
07036100	0213	19840213	20160213	25	1099.76	1463.13	164.00	5000.00		166.70	188.00	221.40	251.40	305.50	343.60	378.30	414.60	439.40	450.00	536.30	592.00	677.50	833.00	1046.50	1140.00	3135.00	4496.00	4874.00	
07036100	0214	19840214	20160214	25	1519.72	3330.75	164.00	16700.00		170.90	187.60	210.50	291.00	317.50	328.00	380.90	421.80	446.10	454.00	592.30	646.80	739.10	866.80	911.50	1558.60	2613.00	3632.00	13064.00	
07036100	0215	19840215	20160215	25	1236.84	1828.57	165.00	8090.00		170.10	192.80	217.10	301.40	340.00	393.00	461.70	478.40	512.20	537.00	653.50	724.80	762.20	912.40	1335.00	1612.00	2093.00	3782.00	7343.00	
07036100	0216	19840216	20160216	25	1360.36	2149.38	175.00	9650.00		175.30	191.60	272.20	310.60	336.50	465.60	516.80	610.20	638.30	651.00	726.00	900.60	1035.50	1082.00	1185.00	1480.00	1804.00	3930.00	8753.00	
07036100	0217	19840217	20160217	25	1616.36	3580.27	171.00	18400.00		177.00	222.20	264.60	320.60	399.00	543.00	566.30	594.20	696.70	791.00	799.60	842.60	983.40	1036.00	1180.00	1260.00	1958.00	3096.00	13843.00	
07036100	0218	19840218	20160218	25	1166.68	1961.59	164.00	10300.00		172.70	231.40	284.90	346.60	470.50	528.80	538.70	595.20	668.20	808.00	819.60	828.00	851.40	907.00	1037.50	1232.00	1550.00	1908.00	7822.00	
07036100	0219	19840219	20160219	25	933.56	798.65	162.00	3790.00		165.30	227.00	278.30	331.40	441.50	509.20	525.40	602.20	705.20	750.00	773.10	838.00	868.50	927.80	1169.50	1432.00	1599.00	2084.00	3298.00	
07036100	0220	19840220	20160220	25	901.12	824.87	162.00	3840.00		167.40	234.60	316.90	358.00	443.00	485.60	501.60	521.80	639.20	695.00	771.20	786.60	808.50	882.40	1030.00	1064.00	1407.00	2280.00	3453.00	
07036100	0221	19840221	20160221	25	890.24	846.76	159.00	4380.00		173.70	284.20	366.50	426.40	467.00	506.80	554.60	592.20	628.00	664.00	686.20	736.80	793.70	824.80	940.00	1116.00	1528.00	1760.00	3666.00	
07036100	0222	19840222	20160222	25	1103.72	1201.22	155.00	5840.00		189.80	311.80	387.60	405.60	422.50	485.00	573.90	591.20	617.60	717.00	780.60	916.80	1119.20	1192.00	1205.00	1370.00	1521.00	2734.00	5045.00	
07036100	0223	19840223	20160223	25	1896.84	4754.58	150.00	24300.00		189.90	321.40	374.00	384.00	386.00	437.60	505.60	532.00	565.40	640.00	700.80	935.60	1019.00	1098.00	1360.00	1662.00	1963.00	3090.00	18351.00	
07036100	0224	19840224	20160224	25	1580.36	3815.77	145.00	19700.00		185.80	321.20	351.60	356.80	380.00	461.60	487.10	544.40	600.20	696.00	801.40	894.20	1026.10	1100.00	1170.00	1264.00	1536.00	2110.00	14576.00	
07036100	0225	19840225	20160225	25	1525.36	2018.33	140.00	7130.00		182.00	304.00	322.70	347.00	397.00	431.80	481.70	543.40	588.40	625.00	749.60	909.20	1032.80	1062.00	1425.00	2388.00	3574.00	5900.00	7103.00	
07036100	0226	19840226	20160226	25	1450.56	2170.39	136.00	10600.00		181.00	293.20	299.80	333.20	359.00	397.60	449.40	494.20	520.90	542.00	672.50	802.00	893.40	1274.00	1855.00	2748.00	3025.00	3350.00	8470.00	
07036100	0227	19840227	20160227	25	1709.80	3348.30	134.00	16500.00		176.00	275.80	283.30	342.80	365.00	392.00	457.80	483.60	537.20	587.00	725.30	774.20	921.60	1594.00	1795.00	1980.00	2059.00	4008.00	13512.00	
07036100	0228	19840228	20160228	25	1324.96	1463.02	132.00	5170.00		170.40	263.60	271.40	318.80	350.00	412.40	442.50	478.20	591.10	689.00	723.90	778.60	1232.90	1378.00	1570.00	2650.00	3754.00	4030.00	4936.00	
07036100	0229	19840229	20160229	7	593.71	447.47	132.00	1390.00				180.60	277.80	375.00	375.80	376.60	382.60	393.80	405.00	417.80	430.60	557.60	798.80	1040.00	1180.00	1320.00			
07036100	0301	19840301	20160301	25	1211.48	1558.44	131.00	7000.00		167.00	253.40	265.80	330.60	379.00	388.20	425.90	468.80	551.80	578.00	697.70	800.40	816.60	1132.00	1320.00	1708.00	2363.00	3736.00	6100.00	
07036100	0302	19840302	20160302	25	1204.20	1655.92	129.00	7510.00		162.30	253.20	265.60	310.40	352.00	391.20	417.00	494.80	529.60	541.00	647.50	817.60	925.30	1092.00	1260.00	1460.00	2000.00	3674.00	6667.00	
07036100	0303	19840303	20160303	25	1177.12	1618.37	123.00	7760.00		153.30	246.80	285.40	300.20	359.00	419.40	491.00	582.60	586.40	615.00	720.10	819.80	897.30	1094.00	1170.00	1214.00	1879.00	3378.00	6557.00	
07036100	0304	19840304	20160304	25	1351.44	1620.68	121.00	5740.00		146.80	229.20	271.90	326.20	377.00	425.40	499.00	538.60	593.70	645.00	803.80	937.60	991.80	1206.00	1535.00	2224.00	2704.00	4968.00	5701.00	
07036100	0305	19840305	20160305	25	1561.28	1893.89	119.00	8080.00		142.10	217.00	254.40	313.00	355.50	385.20	442.90	498.00	542.30	690.00	843.80	917.80	1442.70	1874.00	2745.00	2848.00	3177.00	4268.00	7156.00	
07036100	0306	19840306	20160306	25	1155.32	1293.23	136.00	5870.00		155.20	224.60	246.40	303.60	341.00	360.80	400.10	460.40	500.20	622.00	774.40	811.20	1253.20	1656.00	1685.00	1802.00	2004.00	2840.00	5159.00	
07036100	0307	19840307	20160307	25	1090.92	1383.26	202.00	6900.00		212.20	270.80	304.80	315.20	354.50	366.60	379.50	425.20	464.20	590.00	675.80	916.40	1195.00	1276.00	1350.00	1424.00	1597.00	2520.00	5649.00	
07036100	0308	19840308	20160308	25	1148.76	1775.63	209.00	8990.00		212.90	251.40	295.30	341.60	374.00	383.20	414.80	474.60	550.50	575.00	704.30	911.00	919.30	1060.00	1095.00	1178.00	1558.00	2596.00	7304.00	
07036100	0309	19840309	20160309	25	1174.96	1366.26	212.00	6100.00		233.30	292.00	300.70	334.80	370.50	394.20	493.60	531.20	601.00	803.00	893.30	963.60	985.10	1172.00	1300.00	1444.00	1651.00	3516.00	5512.00	
07036100	0310	19840310	20160310	25	1399.80	2083.82	212.00	9770.00		227.60	279.00	315.10	326.60	363.00	424.20	445.80	517.40	585.20	785.00	836.60	934.80	1140.20	1196.00	1245.00	1830.00	2073.00	3848.00	8537.00	
07036100	0311	19840311	20160311	25	1358.68	1413.92	212.00	5550.00		221.90	279.20	319.10	331.00	364.00	440.20	525.20	699.20	742.30	873.00	935.90	1022.40	1375.00	1514.00	1630.00	1666.00	3479.00	3950.00	5205.00	
07036100	0312	19840312	20160312	25	1490.28	1739.58	229.00	8550.00		248.50	306.00	315.80	325.40	402.50	551.60	617.80	779.80	901.40	952.00	1093.00	1212.00	1366.00	1442.00	1890.00	2450.00	2699.00	3198.00	7092.00	
07036100	0313	19840313	20160313	25	1393.84	1571.59	221.00	7580.00		237.20	288.80	310.60	317.40	403.50	524.00	650.10	708.20	773.20	972.00	1076.00	1278.00	1373.00	1476.00	1610.00	1784.00	2359.00	3490.00	6380.00	
07036100	0314	19840314	20160314	25	1818.28	2761.88	213.00	13200.00		228.90	278.00	290.50	306.60	412.00	542.20	586.70	675.40	801.30	1040.00	1083.00	1132.00	1367.00	1424.00	1600.00	1856.00	4144.00	5126.00	10920.00	
07036100	0315	19840315	20160315	25	1395.80	1827.76	253.00	8420.00		258.40	275.20	289.70	371.20	463.50	615.80	669.20	693.40	728.70	859.00	935.90	1044.00	1110.00	1144.00	1325.00	1418.00	2199.00	3938.00	7538.00	
07036100	0316	19840316	20160316	25	1285.48	1633.90	240.00	8270.00		243.90	261.40	284.10	396.80	581.50	647.80	722.70	751.00	788.50	887.00	900.60	915.00	919.00	980.80	1285.00	1634.00	1885.00	2988.00	6797.00	
07036100	0317	19840317	20160317	25	1312.64	1754.49	237.00	9010.00		238.80	249.00	274.60	477.40	559.50	613.60	702.00	743.20	768.50	795.00	856.60	941.80	1085.10	1242.00	1460.00	1678.00	1783.00	2548.00	7363.00	
07036100	0318	19840318	20160318	25	2844.16	5071.98	241.00	20500.00		249.10	416.80	541.20	650.80	671.00	680.00	687.70	750.40	812.20	853.00	1020.10	1306.00	1744.00	1872.00	2600.00	3232.00	4351.00	10006.00	19690.00	
07036100	0319	19840319	20160319	25	4098.24	9555.39	231.00	47900.00		242.40	381.20	497.40	600.40	611.50	637.80	665.70	707.00	751.20	838.00	1010.00	1382.00	1693.00	2730.00	3995.00	4388.00	7215.00	9538.00	36890.00	
07036100	0320	19840320	20160320	25	1861.84	2744.74	245.00	12300.00		254.30	355.20	467.40	541.40	562.00	590.60	634.30	646.40	782.10	846.00	858.10	1056.00	1270.00	1620.00	2220.00	2412.00	2886.00	5248.00	11142.00	
07036100	0321	19840321	20160321	25	1177.36	954.51	244.00	4350.00		258.40	341.20	443.30	526.00	555.50	582.60	629.70	746.80	776.90	944.00	1013.00	1056.00	1350.00	1484.00	1545.00	1590.00	1780.00	2448.00	4080.00	
07036100	0322	19840322	20160322	25	1328.96	1435.48	235.00	5940.00		249.70	320.60	408.90	477.80	510.50	626.40	661.00	713.80	762.10	866.00	971.10	1082.80	1230.00	1268.00	1320.00	1836.00	2073.00	3630.00	5814.00	
07036100	0323	19840323	20160323	25	1210.40	1618.57	230.00	7930.00		243.80	302.40	382.10	430.40	458.50	550.60	599.30	627.20	735.30	811.00	847.00	924.80	978.60	1022.00	1185.00	1300.00	1367.00	2780.00	6871.00	
07036100	0324	19840324	20160324	25	846.48	611.19	242.00	2990.00		251.90	300.20	356.60	420.00	432.50	493.00	542.00	579.60	683.60	750.00	759.80	800.80	854.70	926.40	1005.00	1090.00	1296.00	1666.00	2735.00	
07036100	0325	19840325	20160325	25	955.88	800.55	249.00	4180.00		274.20	334.20	384.50	484.40	486.00	567.60	628.90	663.80	684.70	691.00	813.60	815.60	869.10	1064.00	1100.00	1144.00	1621.00	1842.00	3493.00	
07036100	0326	19840326	20160326	25	1467.56	2025.02	242.00	8950.00		264.20	322.60	429.60	507.20	549.00	585.20	631.60	672.40	748.00	950.00	972.40	1038.00	1077.00	1126.00	1315.00	1432.00	1743.00	4422.00	8299.00	
07036100	0327	19840327	20160327	25	1232.28	1238.69	230.00	5870.00		252.50	337.40	398.60	532.60	557.50	592.80	618.90	710.00	798.50	814.00	896.10	985.20	1170.00	1242.00	1260.00	1510.00	2006.00	3246.00	5090.00	
07036100	0328	19840328	20160328	25	1129.72	811.08	288.00	3160.00		338.10	459.20	508.80	533.40	541.00	561.40	594.50	655.80	717.40	879.00	930.40	1032.00	1121.00	1186.00	1395.00	1740.00	2429.00	2688.00	3058.00	
07036100	0329	19840329	20160329	25	1701.56	1939.11	276.00	7620.00		317.10	464.00	500.70	564.40	578.50	582.20	853.50	868.00	911.00	973.00	1049.00	1076.00	1116.00	1358.00	1515.00	2136.00	4199.00	5596.00	7200.00	
07036100	0330	19840330	20160330	25	2983.64	6008.61	313.00	27700.00		331.30	419.00	485.90	530.00	644.50	748.60	798.10	842.20	871.20	886.00	982.10	1122.00	1503.00	1734.00	2250.00	3014.00	4215.00	8984.00	24130.00	
07036100	0331	19840331	20160331	25	3110.24	5485.36	342.00	26200.00		370.80	456.60	502.30	569.60	666.50	737.00	795.30	928.00	958.50	1170.00	1242.00	1342.00	1678.00	1814.00	2820.00	4354.00	5715.00	9490.00	21610.00	
07036100	0401	19840401	20160401	25	2066.08	2468.85	316.00	11200.00		341.80	408.60	442.70	557.20	656.00	696.40	784.00	829.40	911.60	1000.00	1104.00	1278.00	1535.00	1986.00	3015.00	3876.00	4176.00	5242.00	9706.00	
07036100	0402	19840402	20160402	25	1279.24	1095.14	297.00	4980.00		318.30	374.00	411.30	498.20	596.50	635.60	715.60	728.20	764.20	795.00	879.00	985.60	1152.60	1444.00	2015.00	2218.00	2294.00	2758.00	4425.00	
07036100	0403	19840403	20160403	25	1220.40	897.04	283.00	3910.00		295.90	345.80	381.50	452.20	554.50	587.20	669.60	697.00	846.90	956.00	1042.00	1118.00	1402.00	1646.00	1785.00	2052.00	2211.00	2466.00	3547.00	
07036100	0404	19840404	20160404	25	1783.16	2144.19	271.00	9620.00		291.40	343.20	437.80	532.40	591.50	637.00	813.50	842.60	869.50	1040.00	1108.00	1250.00	1585.00	1678.00	1870.00	2478.00	3253.00	4958.00	8693.00	
07036100	0405	19840405	20160405	25	1819.76	2205.65	318.00	10500.00		318.60	404.00	520.30	650.00	687.50	730.60	778.20	819.00	869.90	979.00	1210.00	1228.00	1285.00	1520.00	2200.00	2800.00	3035.00	4894.00	8865.00	
07036100	0406	19840406	20150406	24	1401.42	1438.63	296.00	7280.00		298.00	368.00	456.00	586.00	657.75	682.00	716.00	818.00	902.50	955.00	1039.75	1140.00	1265.00	1575.00	1742.50	1780.00	2407.50	2740.00	6177.50	
07036100	0407	19840407	20150407	24	988.12	612.67	282.00	3010.00		283.50	347.00	418.75	527.00	563.25	602.50	614.75	687.00	828.75	870.50	943.00	995.00	1150.00	1185.00	1197.50	1360.00	1572.50	1810.00	2722.50	
07036100	0408	19840408	20150408	24	920.21	509.01	267.00	2030.00		270.00	335.00	407.50	467.00	497.00	545.50	570.00	589.00	827.25	846.00	862.50	938.00	1055.00	1185.00	1277.50	1400.00	1537.50	1815.00	1987.50	
07036100	0409	19840409	20150409	24	1157.08	1438.04	251.00	7230.00		256.00	315.50	411.75	431.00	494.75	508.50	531.25	642.00	741.50	762.50	842.00	867.00	911.25	1115.00	1277.50	1460.00	1502.50	2375.00	6232.50	
07036100	0410	19840410	20150410	24	2185.25	4733.57	235.00	23400.00		240.75	312.50	388.75	451.00	477.25	500.00	591.00	617.00	660.75	703.00	832.25	893.00	1040.00	1115.00	1212.50	2230.00	4165.00	5025.00	18927.50	
07036100	0411	19840411	20150411	24	2650.21	5500.51	244.00	25300.00		246.50	328.50	420.25	435.00	498.25	530.00	581.25	599.00	767.75	823.50	884.50	962.00	1008.75	1350.00	1867.50	1980.00	3965.00	9325.00	22125.00	
07036100	0412	19840412	20150412	24	1919.21	3563.06	242.00	17400.00		265.00	353.50	390.25	399.00	464.75	493.00	530.25	563.00	713.50	764.00	834.75	847.00	985.00	1255.00	1330.00	2570.00	3447.50	5035.00	14400.00	
07036100	0413	19840413	20150413	24	1273.42	1527.90	236.00	7660.00		259.00	350.00	372.00	413.00	433.25	467.00	591.50	675.00	756.75	760.00	769.25	989.00	1167.50	1365.00	1517.50	1670.00	2330.00	2575.00	6397.50	
07036100	0414	19840414	20150414	24	2684.50	5412.55	228.00	26000.00		246.00	327.50	362.50	378.00	417.25	550.00	687.25	765.00	960.75	1017.50	1247.50	1460.00	1560.00	1925.00	2222.50	2450.00	3377.50	7480.00	22150.00	
07036100	0415	19840415	20150415	24	1966.58	2699.84	214.00	12000.00		232.75	311.00	333.00	342.00	380.75	495.50	631.25	791.00	860.50	1014.00	1280.00	1340.00	1512.50	1620.00	2222.50	2570.00	3887.50	6260.00	10575.00	
07036100	0416	19840416	20150416	24	1435.58	1742.50	204.00	8500.00		231.00	312.50	331.00	342.00	397.25	531.50	588.50	696.00	735.75	892.00	1070.00	1110.00	1187.50	1470.00	1602.50	2640.00	2775.00	2995.00	7130.00	
07036100	0417	19840417	20150417	24	991.88	779.93	200.00	3710.00		220.50	286.50	307.50	315.00	465.00	525.00	600.75	642.00	693.00	833.50	851.75	870.00	1047.50	1140.00	1367.50	1630.00	1715.00	1940.00	3267.50	
07036100	0418	19840418	20150418	24	929.12	676.77	200.00	2890.00		214.00	262.00	286.75	314.00	468.75	515.00	568.00	582.00	722.00	782.50	843.00	872.00	931.25	1090.00	1185.00	1440.00	1592.50	2130.00	2727.50	
07036100	0419	19840419	20150419	24	1622.96	2741.09	195.00	11200.00		204.25	241.00	275.50	339.00	432.25	444.00	461.00	547.00	663.25	718.00	732.25	905.00	988.50	1110.00	1237.50	1370.00	2205.00	6475.00	10655.00	
07036100	0420	19840420	20150420	24	2236.54	4043.72	210.00	17100.00		210.75	225.00	324.00	384.00	393.25	406.00	553.00	628.00	673.00	809.50	939.25	1070.00	1292.50	1360.00	1555.00	2390.00	3952.50	8310.00	15900.00	
07036100	0421	19840421	20150421	24	1691.71	2042.92	193.00	7510.00		201.00	245.00	316.00	352.00	387.25	503.50	565.00	652.00	685.00	808.00	892.00	1170.00	1300.00	1710.00	2435.00	2870.00	3430.00	5770.00	7420.00	
07036100	0422	19840422	20150422	24	2193.67	4698.54	177.00	22400.00		186.75	265.50	321.00	348.00	460.75	506.50	538.00	563.00	646.50	774.00	843.75	930.00	1152.50	1385.00	1737.50	2040.00	2350.00	6225.00	19182.50	
07036100	0423	19840423	20150423	24	2552.00	5880.51	178.00	24500.00		186.25	256.50	302.75	308.00	483.00	501.00	504.00	530.00	590.00	667.50	691.00	795.00	954.25	1070.00	1290.00	1860.00	2245.00	10700.00	22875.00	
07036100	0424	19840424	20150424	24	3000.67	9294.17	252.00	46000.00		257.25	276.00	280.50	282.00	444.75	447.00	450.00	464.00	603.75	664.50	793.50	833.00	845.50	932.50	1247.50	1600.00	2350.00	5590.00	36445.00	
