site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06468170	0120	19690120	20150120	47	0.92	1.68	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.28	0.49	0.80	1.60	1.94	2.24	2.86	4.52	
06468170	0121	19690121	20150121	47	0.92	1.71	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.36	0.48	0.70	1.60	1.90	2.16	2.94	4.76	
06468170	0122	19690122	20150122	47	0.93	1.73	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.32	0.49	0.68	1.70	1.90	2.16	3.02	4.94	
06468170	0123	19690123	20150123	47	0.92	1.72	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.27	0.41	0.75	1.60	1.84	2.16	3.06	4.82	
06468170	0124	19690124	20150124	47	0.92	1.72	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.23	0.37	0.81	1.60	1.88	2.08	3.22	4.70	
06468170	0125	19690125	20150125	47	0.88	1.69	0.00	9.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.15	0.35	0.81	1.50	1.64	1.98	3.22	4.42	
06468170	0126	19690126	20150126	47	0.86	1.68	0.00	9.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.14	0.36	0.80	1.30	1.54	1.98	3.30	4.24	
06468170	0127	19690127	20150127	47	0.85	1.68	0.00	9.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.13	0.37	0.77	1.20	1.60	1.78	3.24	4.12	
06468170	0128	19690128	20150128	47	0.84	1.65	0.00	9.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.39	0.71	1.40	1.54	1.80	3.24	3.96	
06468170	0129	19690129	20150129	47	0.84	1.65	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.38	0.68	1.40	1.50	1.94	3.28	4.10	
06468170	0130	19690130	20150130	47	0.82	1.63	0.00	8.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.38	0.65	1.00	1.44	2.00	3.30	4.10	
06468170	0131	19690131	20150131	47	0.82	1.61	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.37	0.66	1.00	1.44	1.98	3.30	4.16	
06468170	0201	19690201	20150201	47	0.81	1.60	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.36	0.71	1.00	1.40	1.98	3.24	4.12	
06468170	0202	19690202	20150202	47	0.80	1.58	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.35	0.68	1.30	1.44	1.90	3.10	4.08	
06468170	0203	19690203	20150203	47	0.79	1.57	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.33	0.66	1.20	1.34	1.90	3.00	4.04	
06468170	0204	19690204	20150204	47	0.78	1.56	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.30	0.63	1.10	1.30	1.84	2.92	4.08	
06468170	0205	19690205	20150205	47	0.79	1.57	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.30	0.62	1.00	1.38	1.88	2.98	4.16	
06468170	0206	19690206	20150206	47	0.79	1.56	0.00	8.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.35	0.60	1.00	1.34	1.96	3.06	4.16	
06468170	0207	19690207	20150207	47	0.80	1.57	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.37	0.58	1.00	1.30	2.14	3.12	4.22	
06468170	0208	19690208	20150208	47	0.81	1.57	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.40	0.62	1.00	1.24	2.18	3.12	4.18	
06468170	0209	19690209	20150209	47	0.82	1.57	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.24	0.42	0.69	1.00	1.20	2.34	3.04	4.14	
06468170	0210	19690210	20150210	47	0.87	1.60	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.23	0.55	0.82	1.00	1.46	2.58	3.52	4.14	
06468170	0211	19690211	20150211	47	0.93	1.69	0.00	8.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.53	0.84	1.00	2.00	2.98	3.70	4.36	
06468170	0212	19690212	20150212	47	0.95	1.73	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.24	0.49	0.85	1.00	1.88	3.38	3.76	4.28	
06468170	0213	19690213	20150213	47	1.04	1.85	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.46	0.86	1.00	2.26	3.38	4.24	4.84	
06468170	0214	19690214	20150214	47	1.15	2.10	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.43	0.88	1.20	2.26	3.28	4.62	6.60	
06468170	0215	19690215	20150215	47	1.26	2.27	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.41	0.90	1.60	2.90	3.94	4.80	7.36	
06468170	0216	19690216	20150216	47	1.48	2.98	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.39	0.92	1.50	2.86	3.38	5.18	9.32	
06468170	0217	19690217	20150217	47	1.63	3.58	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.24	0.39	0.94	1.40	2.82	3.68	5.24	10.00	
06468170	0218	19690218	20150218	47	1.82	4.65	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.28	0.46	0.96	1.50	2.78	4.24	5.32	8.98	
06468170	0219	19690219	20150219	47	1.73	3.99	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.30	0.55	1.00	1.40	2.74	4.08	5.20	9.84	
06468170	0220	19690220	20150220	47	1.82	4.58	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.32	0.54	1.12	2.00	2.64	3.92	4.80	10.44	
06468170	0221	19690221	20150221	47	2.31	7.13	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.31	0.60	1.16	2.20	2.90	4.34	5.10	11.04	
06468170	0222	19690222	20150222	47	3.85	16.65	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.30	0.76	1.10	2.50	3.08	4.54	5.76	11.64	
06468170	0223	19690223	20150223	47	4.71	21.14	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.27	1.00	1.06	2.50	3.54	5.32	8.22	12.40	
06468170	0224	19690224	20150224	47	7.89	40.03	0.00	275.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.29	1.10	1.50	3.00	4.00	4.58	9.28	17.40	
06468170	0225	19690225	20150225	47	7.60	33.70	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.22	0.30	1.12	2.10	2.90	3.64	7.44	12.40	27.20	
06468170	0226	19690226	20150226	47	7.81	27.59	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.23	0.31	1.14	2.60	3.00	5.04	7.68	17.80	45.60	
06468170	0227	19690227	20150227	47	7.65	24.56	0.00	155.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.25	0.79	1.14	2.38	2.90	6.48	9.80	16.20	50.80	
06468170	0228	19690228	20150228	47	8.83	25.11	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.24	0.75	1.44	2.44	3.20	7.44	10.00	22.60	89.00	
06468170	0229	19720229	20120229	11	13.91	26.79	0.00	90.00			0.00	0.00	0.00	0.00	0.00	0.36	1.44	2.36	3.20	4.28	6.20	9.80	11.40	12.00	22.80	42.00	78.00		
06468170	0301	19690301	20150301	47	10.39	28.91	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.25	0.74	1.46	2.44	3.20	7.40	10.60	28.00	106.00	
06468170	0302	19690302	20150302	47	10.27	29.99	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.30	0.72	1.44	2.62	3.10	7.94	10.76	22.00	96.00	
06468170	0303	19690303	20150303	47	10.17	30.62	0.00	170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.23	0.45	1.04	1.44	2.38	3.10	8.04	10.60	19.20	91.80	
06468170	0304	19690304	20150304	47	10.63	31.85	0.00	162.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.27	0.48	1.04	1.60	2.12	3.00	7.78	10.00	20.80	110.00	
06468170	0305	19690305	20150305	47	13.21	41.24	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.27	0.51	1.18	1.50	1.96	2.80	7.60	11.60	36.00	140.00	
06468170	0306	19690306	20150306	47	22.53	74.40	0.00	390.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.50	0.56	1.08	1.42	2.14	2.70	7.30	10.60	43.40	247.00	
06468170	0307	19690307	20150307	47	26.72	90.78	0.00	480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.30	0.70	1.08	1.52	2.44	2.70	6.50	7.90	46.80	298.00	
06468170	0308	19690308	20150308	47	25.27	83.78	0.00	450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.25	0.40	1.00	1.08	1.56	2.36	3.00	5.20	8.28	62.20	270.00	
06468170	0309	19690309	20150309	47	27.50	87.35	0.00	425.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.27	0.43	0.97	1.12	1.56	1.80	2.56	3.40	5.10	10.26	70.40	314.00	
06468170	0310	19690310	20150310	47	33.01	109.53	0.00	595.00		0.00	0.00	0.00	0.00	0.00	0.03	0.23	0.78	0.97	1.30	1.72	2.00	2.64	3.76	5.00	6.48	14.00	70.40	348.00	
06468170	0311	19690311	20150311	47	34.50	113.57	0.00	654.00		0.00	0.00	0.00	0.00	0.02	0.03	0.24	1.00	1.00	1.60	2.22	2.92	4.12	5.30	7.20	14.40	29.00	63.20	328.00	
06468170	0312	19690312	20150312	47	37.19	123.45	0.00	750.00		0.00	0.00	0.00	0.00	0.04	0.09	0.29	0.88	1.20	2.00	2.54	3.08	5.96	8.80	11.00	22.80	36.20	58.00	312.00	
06468170	0313	19690313	20150313	47	41.49	137.86	0.00	878.00		0.00	0.00	0.00	0.00	0.04	0.17	0.72	0.83	0.94	1.70	2.54	3.78	6.18	11.60	17.00	34.80	58.00	67.20	286.00	
06468170	0314	19690314	20150314	47	51.04	157.79	0.00	1000.00		0.00	0.00	0.00	0.00	0.02	0.26	0.68	0.80	1.04	1.90	2.60	4.72	6.98	10.80	19.00	47.80	62.80	190.00	292.00	
06468170	0315	19690315	20150315	47	64.88	191.35	0.00	1020.00		0.00	0.00	0.00	0.01	0.16	0.60	0.69	0.76	1.12	2.00	3.00	5.82	6.88	10.00	19.00	42.80	88.80	189.00	580.00	
06468170	0316	19690316	20150316	47	67.45	181.33	0.00	990.00		0.00	0.00	0.00	0.01	0.33	0.60	0.72	1.22	1.72	3.00	3.42	5.42	7.16	11.40	19.00	56.80	136.00	224.00	542.00	
06468170	0317	19690317	20150317	47	75.18	185.62	0.00	949.00		0.00	0.00	0.00	0.01	0.50	0.57	0.95	1.26	1.60	3.90	4.86	6.24	7.36	12.80	24.00	81.20	124.40	316.40	572.00	
06468170	0318	19690318	20150318	47	103.82	286.93	0.00	1650.00		0.00	0.00	0.00	0.01	0.40	0.68	1.36	1.60	3.48	5.50	6.12	6.74	10.40	14.00	28.00	106.60	119.60	430.00	720.20	
06468170	0319	19690319	20150319	47	129.05	398.68	0.00	2500.00		0.00	0.00	0.00	0.15	0.78	0.88	1.28	2.08	4.90	6.00	7.58	9.52	14.40	18.60	45.00	103.20	157.40	492.00	799.80	
06468170	0320	19690320	20150320	47	138.69	384.64	0.00	2250.00		0.00	0.00	0.02	0.22	0.90	1.44	1.96	5.60	6.54	10.00	10.80	14.60	20.40	35.60	81.00	138.00	191.60	472.00	992.80	
06468170	0321	19690321	20150321	47	148.08	363.33	0.00	1880.00		0.00	0.00	0.04	0.66	1.60	3.00	5.00	5.48	10.00	16.00	19.40	23.20	33.80	46.80	75.00	158.80	301.20	467.60	1158.00	
06468170	0322	19690322	20150322	47	157.88	347.45	0.00	1750.00		0.00	0.00	0.04	0.68	1.40	4.00	4.70	7.68	13.00	22.00	34.00	39.40	50.00	66.60	100.00	172.80	301.00	641.20	1058.00	
06468170	0323	19690323	20150323	47	178.79	361.05	0.00	1630.00		0.00	0.00	0.04	0.68	1.20	3.00	3.98	8.84	19.60	35.00	41.40	50.00	65.00	99.20	200.00	244.00	332.00	622.80	1236.00	
06468170	0324	19690324	20150324	47	188.46	344.93	0.00	1520.00		0.00	0.00	0.18	1.00	1.30	2.20	3.88	9.08	23.60	40.00	54.00	69.20	84.00	159.20	210.00	294.00	394.00	681.20	1190.00	
06468170	0325	19690325	20150325	47	209.98	365.13	0.00	1470.00		0.00	0.00	0.18	1.00	1.40	2.68	3.94	10.16	23.60	42.00	66.40	100.00	115.60	216.80	240.00	291.00	430.80	798.40	1314.00	
06468170	0326	19690326	20150326	47	239.79	402.22	0.00	1650.00		0.00	0.00	0.28	1.32	1.70	3.58	12.08	18.40	25.40	41.00	69.40	117.00	143.00	196.00	270.00	371.60	606.00	1012.00	1292.00	
06468170	0327	19690327	20150327	47	306.97	552.50	0.00	2490.00		0.00	0.04	0.23	1.18	1.90	4.76	12.24	19.40	37.20	40.00	51.00	111.60	154.00	188.60	275.00	512.00	1067.60	1270.00	1528.00	
06468170	0328	19690328	20150328	47	338.73	645.22	0.00	3110.00		0.00	0.10	0.21	1.06	2.20	6.80	11.60	22.00	37.20	44.00	66.80	146.00	158.40	176.00	260.00	458.00	1006.00	1356.00	1792.00	
06468170	0329	19690329	20150329	47	361.35	689.27	0.00	3120.00		0.00	0.12	0.40	1.20	4.50	7.20	10.38	24.20	37.60	47.00	83.20	130.60	147.60	191.00	292.00	434.00	1088.20	1464.00	2144.00	
06468170	0330	19690330	20150330	47	379.22	676.97	0.00	2760.00		0.00	0.14	0.96	2.20	5.40	9.36	20.80	34.40	42.60	70.00	88.60	128.00	184.00	246.00	285.00	668.00	1071.40	1644.00	2238.00	
06468170	0331	19690331	20150331	47	396.98	666.15	0.00	2930.00		0.00	0.18	0.86	2.46	8.00	16.40	26.80	31.20	34.80	48.00	93.40	156.00	208.40	260.80	500.00	928.00	1028.00	1558.00	2032.00	
06468170	0401	19690401	20150401	47	378.65	623.68	0.00	2910.00		0.00	0.26	0.76	2.68	6.50	12.40	29.20	34.40	47.00	55.00	89.20	154.80	217.20	280.40	580.00	780.00	950.00	1526.00	1730.00	
06468170	0402	19690402	20150402	47	373.12	626.59	0.00	2950.00		0.00	0.28	0.92	2.98	5.80	14.40	24.00	36.00	50.00	56.00	89.60	146.80	186.80	293.20	510.00	772.00	1004.00	1264.00	1860.00	
06468170	0403	19690403	20150403	47	384.31	739.78	0.00	3600.00		0.00	0.30	0.83	3.74	5.80	15.00	22.40	32.40	45.60	79.00	98.60	128.40	167.60	344.40	480.00	655.40	795.00	1092.00	2478.00	
06468170	0404	19690404	20150404	47	350.91	658.13	0.00	3120.00		0.00	0.33	0.76	4.00	7.10	10.00	28.40	32.20	41.60	70.00	106.80	125.00	176.60	332.00	520.00	610.00	734.20	889.60	2288.00	
06468170	0405	19690405	20150405	47	320.36	580.59	0.00	3050.00		0.01	0.53	1.34	3.90	7.00	19.40	23.80	34.80	45.60	59.00	98.20	135.80	158.40	323.20	410.00	636.40	655.40	850.00	1780.00	
06468170	0406	19690406	20150406	47	315.90	554.32	0.00	2870.00		0.00	0.55	1.12	6.60	9.20	27.80	32.40	40.40	51.00	80.00	106.20	125.00	165.20	280.00	380.00	573.00	666.00	934.40	1672.00	
06468170	0407	19690407	20150407	47	312.17	514.25	0.00	2640.00		0.18	0.59	2.00	8.68	17.00	28.20	30.00	35.00	59.60	80.00	118.40	138.60	267.60	327.80	425.00	516.80	734.00	869.20	1582.00	
06468170	0408	19690408	20150408	47	320.80	500.30	0.00	2390.00		0.18	0.58	2.92	9.68	15.00	24.40	28.80	33.40	53.20	85.00	111.00	126.40	253.60	316.40	455.00	686.40	797.40	906.00	1560.00	
06468170	0409	19690409	20150409	47	335.94	501.84	0.00	2140.00		0.18	0.50	2.86	11.72	18.00	24.40	27.60	36.40	65.20	94.00	122.00	204.80	277.40	300.60	411.00	644.00	840.00	1328.00	1478.00	
06468170	0410	19690410	20150410	47	404.45	683.60	0.00	3700.00		0.19	0.47	3.76	10.60	20.00	22.80	26.80	34.60	63.60	82.00	146.80	253.00	313.20	445.00	520.00	728.00	790.00	1356.00	1828.00	
06468170	0411	19690411	20150411	47	521.29	1235.73	0.00	8000.00		0.39	0.77	3.58	10.88	16.00	24.40	26.60	33.60	62.60	74.00	131.40	231.80	306.00	400.40	650.00	798.00	1094.80	1390.00	2092.00	
06468170	0412	19690412	20150412	47	529.36	1206.77	0.00	7400.00		0.35	0.70	3.40	11.00	15.00	25.80	28.00	32.60	58.00	72.00	112.40	212.80	277.80	371.80	500.00	662.00	1084.00	1464.00	2740.00	
06468170	0413	19690413	20150413	47	494.39	1003.47	0.00	5160.00		0.35	0.64	3.80	12.20	15.00	25.40	27.00	32.40	52.80	70.00	115.00	195.80	248.40	360.00	470.00	614.00	1082.00	1380.00	3290.00	
06468170	0414	19690414	20150414	47	494.34	1002.77	0.00	4330.00		0.31	0.64	4.72	13.20	15.00	25.40	26.00	34.00	51.00	60.00	120.00	180.60	228.60	365.60	410.00	546.60	1012.00	1532.00	3702.00	
06468170	0415	19690415	20150415	47	499.87	1086.66	0.00	5340.00		0.31	0.49	5.38	11.60	20.00	25.00	27.00	40.60	51.80	57.00	115.80	155.60	204.40	312.40	393.00	461.80	925.60	1448.00	3680.00	
06468170	0416	19690416	20150416	47	527.27	1270.51	0.00	7250.00		0.27	0.45	4.02	10.60	17.00	23.80	27.00	39.60	52.20	68.00	118.20	157.60	223.20	283.20	375.00	465.60	985.20	1324.00	3612.00	
06468170	0417	19690417	20150417	47	516.46	1293.18	0.00	7820.00		0.27	0.42	3.76	9.46	16.00	22.00	26.80	43.00	51.60	85.00	114.60	149.80	217.60	278.40	423.00	515.20	899.60	1322.00	3204.00	
06468170	0418	19690418	20150418	47	480.73	1210.62	0.00	7480.00		0.18	0.38	4.06	9.34	16.00	21.80	24.80	48.20	53.00	93.00	109.00	138.20	195.60	234.40	406.00	554.20	804.00	1572.00	2678.00	
06468170	0419	19690419	20150419	47	424.07	995.52	0.10	5930.00		0.33	0.37	6.92	10.52	17.00	21.60	31.00	50.20	54.60	89.00	108.00	130.80	167.20	216.80	364.00	515.60	728.00	1316.00	2492.00	
06468170	0420	19690420	20150420	47	381.12	833.45	0.08	4630.00		0.31	0.53	6.64	10.60	18.00	20.60	27.20	47.00	52.00	82.00	108.40	140.20	167.60	208.60	324.00	470.40	690.80	1060.40	2460.00	
06468170	0421	19690421	20150421	47	354.87	750.11	0.05	3740.00		0.27	0.44	5.60	10.12	15.00	18.60	24.00	46.00	50.00	70.00	98.00	135.00	176.80	201.80	342.00	419.40	641.20	830.00	2640.00	
06468170	0422	19690422	20150422	47	326.81	676.95	0.04	3070.00		0.27	0.40	5.32	8.62	15.00	20.40	22.80	46.20	49.80	68.00	92.60	127.80	152.20	183.60	339.00	411.20	591.60	757.20	2618.00	
06468170	0423	19690423	20150423	47	311.04	660.07	0.02	3250.00		0.23	0.40	4.54	8.22	14.00	19.40	27.00	43.20	46.20	61.00	98.80	121.40	138.20	165.60	327.00	385.20	556.60	677.20	2388.00	
06468170	0424	19690424	20150424	47	303.13	631.42	0.00	3060.00		0.22	0.75	4.76	9.16	14.00	17.80	27.00	38.40	45.60	55.00	86.80	110.20	126.60	151.80	295.00	332.60	532.40	853.20	2172.00	
06468170	0425	19690425	20150425	47	285.38	590.50	0.00	2550.00		0.23	1.60	3.84	9.60	13.00	15.80	23.80	40.20	43.80	50.00	73.60	95.00	121.00	147.20	214.00	311.80	487.60	892.40	2068.00	
06468170	0426	19690426	20150426	47	251.63	510.81	0.00	2100.00		0.24	2.47	5.70	8.52	12.00	15.40	22.60	40.00	41.60	54.00	62.60	87.60	116.40	137.00	163.00	286.60	452.20	838.80	1848.00	
06468170	0427	19690427	20150427	47	233.72	465.15	0.00	2000.00		0.27	2.49	5.68	9.30	13.00	14.80	22.80	37.80	43.20	54.00	60.00	79.80	111.00	131.60	198.00	264.20	428.60	754.80	1680.00	
06468170	0428	19690428	20150428	47	234.58	440.86	0.00	2000.00		0.28	2.17	4.64	9.44	13.00	15.20	22.60	37.20	40.00	47.00	68.80	93.60	106.80	171.80	205.00	300.60	445.80	826.00	1526.00	
06468170	0429	19690429	20150429	47	237.75	435.60	0.00	1830.00		0.25	1.75	4.22	9.54	12.00	14.80	21.80	31.40	41.60	45.00	72.00	89.00	110.40	158.60	209.00	314.20	498.00	1026.00	1474.00	
06468170	0430	19690430	20150430	47	236.34	435.85	0.00	1640.00		0.20	1.67	4.52	8.82	12.00	14.00	19.80	27.80	40.60	47.00	66.80	85.60	113.40	153.00	175.00	301.80	460.80	948.00	1562.00	
06468170	0501	19690501	20150501	47	230.67	432.96	0.00	1790.00		0.17	1.35	3.88	8.32	11.00	13.00	20.80	28.40	40.60	42.00	62.00	86.60	110.20	149.80	161.00	273.60	416.80	947.20	1494.00	
06468170	0502	19690502	20150502	47	233.77	481.26	0.00	2530.00		0.14	1.11	3.20	7.36	11.00	12.00	19.40	29.00	38.60	43.00	59.80	87.20	103.40	140.80	153.00	253.40	387.60	914.40	1386.00	
