site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07264000	0129	19550129	20150129	61	427.43	408.84	13.00	1670.00		19.00	40.40	54.80	104.80	113.00	126.60	155.50	219.00	265.90	296.00	331.90	406.20	451.90	588.20	646.50	725.60	845.10	1073.60	1299.00	
07264000	0130	19550130	20150130	61	419.66	407.13	13.00	1640.00		16.30	35.20	55.70	94.60	109.50	120.20	153.90	218.20	236.00	301.00	309.80	378.60	464.20	560.60	610.00	694.40	842.90	1124.00	1329.00	
07264000	0131	19550131	20150131	61	412.26	412.39	13.00	1650.00		16.30	33.40	55.40	86.60	104.50	131.00	181.00	199.40	216.80	269.00	332.20	356.00	388.30	513.40	631.00	737.60	806.60	985.00	1485.00	
07264000	0201	19550201	20150201	61	424.41	446.17	12.00	2240.00		14.40	38.80	67.00	84.80	94.50	145.80	165.40	187.40	210.70	279.00	313.80	350.60	447.20	527.80	658.50	715.80	829.00	965.00	1355.00	
07264000	0202	19550202	20150202	61	456.33	547.50	12.00	3440.00		14.50	40.00	74.20	83.40	133.50	147.60	164.80	183.00	216.10	264.00	292.10	354.00	475.10	611.20	695.50	781.40	893.70	1034.00	1186.00	
07264000	0203	19550203	20150203	61	488.41	596.66	13.00	3860.00		18.60	42.00	72.30	100.80	128.50	148.80	160.80	176.20	243.10	291.00	311.60	421.60	522.60	697.00	765.50	826.00	847.50	990.80	1459.00	
07264000	0204	19550204	20150204	61	510.54	608.26	21.00	3860.00		28.00	49.80	71.50	112.80	133.00	152.60	179.00	215.40	257.80	335.00	407.10	439.60	580.00	650.00	729.00	767.60	876.40	1076.00	1781.00	
07264000	0205	19550205	20150205	61	523.02	602.46	24.00	3600.00		38.20	58.00	96.90	107.40	130.50	160.40	184.50	208.40	228.90	340.00	451.80	537.80	568.80	579.00	718.00	829.40	911.90	1140.00	1932.00	
07264000	0206	19550206	20150206	61	517.57	583.24	27.00	3200.00		48.30	66.60	91.80	112.60	127.50	158.20	172.20	202.60	220.60	256.00	432.50	487.00	518.40	650.00	678.50	821.00	944.10	1156.00	1955.00	
07264000	0207	19550207	20150207	61	502.20	544.71	27.00	2660.00		55.30	71.20	97.40	122.20	135.00	147.00	183.80	194.80	224.40	300.00	355.10	430.80	506.70	568.20	706.00	862.80	922.90	1160.00	1944.00	
07264000	0208	19550208	20150208	61	489.57	520.45	19.00	2360.00		55.30	74.20	89.20	114.40	126.00	150.00	180.10	211.80	242.30	263.00	353.20	369.00	453.00	620.80	749.50	853.40	977.90	1136.00	1849.00	
07264000	0209	19550209	20150209	61	474.70	495.10	16.00	2130.00		52.20	79.00	93.80	111.60	120.50	136.60	175.60	200.80	223.40	264.00	288.20	385.20	446.00	648.40	742.50	813.80	1045.00	1088.00	1695.00	
07264000	0210	19550210	20150210	61	461.46	457.92	32.00	1970.00		49.90	70.40	86.40	108.80	134.00	164.60	186.90	200.00	222.80	243.00	304.10	387.00	474.50	587.20	709.50	785.80	946.10	1054.00	1527.00	
07264000	0211	19550211	20150211	61	445.49	419.04	29.00	1890.00		69.10	72.20	82.30	100.40	144.50	156.80	180.00	193.60	235.30	261.00	365.60	402.80	455.40	571.60	727.50	801.60	877.40	952.40	1358.00	
07264000	0212	19550212	20150212	61	431.49	393.92	25.00	1830.00		65.20	75.80	92.30	127.60	138.00	149.40	174.50	183.40	214.30	306.00	351.90	413.60	452.40	539.20	641.00	749.00	851.70	1042.20	1256.00	
07264000	0213	19550213	20150213	61	432.02	373.21	24.00	1750.00		63.90	78.00	107.30	133.20	139.50	151.80	210.20	259.60	297.80	334.00	351.40	386.80	480.90	512.00	609.00	717.40	826.90	949.40	1166.00	
07264000	0214	19550214	20150214	61	456.38	372.63	23.00	1740.00		59.20	81.00	109.40	131.00	153.00	179.60	254.10	288.60	300.80	354.00	399.30	445.60	512.90	631.20	650.50	764.40	848.00	941.20	1127.00	
07264000	0215	19550215	20150215	61	478.72	391.01	22.00	1940.00		64.80	94.40	115.00	137.40	164.00	205.60	248.30	302.00	352.70	404.00	444.30	493.40	520.10	572.20	667.00	700.80	910.20	1108.00	1186.00	
07264000	0216	19550216	20150216	61	505.64	433.89	20.00	2020.00		63.20	106.20	113.50	129.00	158.00	208.20	239.70	296.80	371.60	400.00	419.50	522.80	587.90	620.40	680.00	755.60	864.70	1186.00	1495.00	
07264000	0217	19550217	20150217	61	524.02	513.64	21.00	2240.00		54.20	97.00	101.60	116.80	150.50	211.60	246.10	281.00	312.60	328.00	416.40	503.00	596.60	619.40	660.50	794.00	953.50	1190.00	1966.00	
07264000	0218	19550218	20150218	61	542.93	618.21	20.00	3120.00		43.60	73.60	103.00	129.00	155.50	202.40	231.80	240.80	259.70	360.00	390.80	426.80	552.70	592.40	660.00	829.60	975.10	1134.00	1954.00	
07264000	0219	19550219	20150219	61	548.74	661.85	35.00	3240.00		51.10	61.60	113.50	134.20	174.50	200.80	218.90	238.80	269.60	316.00	378.10	420.80	475.20	542.40	654.50	808.60	982.30	1182.00	2154.00	
07264000	0220	19550220	20150220	61	550.36	670.47	31.00	3490.00		43.30	89.80	128.50	148.20	188.00	201.40	238.10	256.20	279.10	339.00	357.40	370.80	451.20	540.00	622.00	751.20	970.40	1254.00	2366.00	
07264000	0221	19550221	20150221	61	546.89	655.33	28.00	3470.00		42.10	92.40	126.00	164.40	174.50	200.60	232.10	267.20	305.20	343.00	389.50	435.40	463.30	533.80	617.00	686.80	896.80	1268.00	2533.00	
07264000	0222	19550222	20150222	61	539.26	617.30	19.00	3240.00		52.20	96.00	110.60	144.80	169.50	204.00	257.00	268.60	298.90	367.00	379.90	465.20	504.60	538.40	622.50	704.60	857.30	1218.00	2262.00	
07264000	0223	19550223	20150223	61	529.52	569.55	15.00	2870.00		55.20	93.00	106.40	132.40	153.50	187.00	222.20	272.40	326.00	356.00	415.90	491.60	531.20	610.00	655.00	712.40	867.60	1146.00	2044.00	
07264000	0224	19550224	20150224	61	517.98	523.28	16.00	2460.00		51.20	95.00	110.30	119.20	145.50	173.20	218.60	244.00	298.50	341.00	409.50	529.60	559.40	601.60	688.00	821.60	926.70	1049.40	1901.00	
07264000	0225	19550225	20150225	61	512.23	496.27	27.00	2210.00		48.10	90.20	102.60	120.80	138.00	160.60	205.60	228.80	293.80	320.00	412.70	498.40	577.60	625.00	719.00	837.80	989.20	1030.00	1778.00	
07264000	0226	19550226	20150226	61	508.70	467.86	42.00	1970.00		80.00	90.40	111.20	126.40	174.00	189.40	205.00	238.60	276.60	285.00	360.20	527.20	564.00	637.00	755.50	891.60	935.70	1214.00	1593.00	
07264000	0227	19550227	20150227	61	512.87	449.80	41.00	1790.00		69.80	89.60	112.10	148.40	177.50	198.00	227.30	267.00	291.60	341.00	411.00	474.60	549.30	629.00	724.00	804.00	1168.00	1260.00	1443.00	
07264000	0228	19550228	20150228	61	505.49	441.35	42.00	1700.00		66.10	85.40	117.60	134.60	183.00	188.60	221.80	265.80	312.20	366.00	423.30	473.60	549.20	609.40	647.50	798.00	1157.00	1262.00	1483.00	
07264000	0229	19560229	20120229	15	310.47	278.82	58.00	994.00			59.80	70.20	86.60	97.00	114.60	125.00	145.40	170.40	172.00	175.20	279.20	409.60	503.20	508.00	563.20	628.00	794.80		
07264000	0301	19550301	20150301	61	487.92	430.63	54.00	1600.00		69.20	84.20	114.40	149.40	164.50	219.00	234.50	278.40	311.30	348.00	376.70	434.00	460.20	542.40	676.50	772.80	1111.00	1270.00	1542.00	
07264000	0302	19550302	20150302	61	476.54	422.38	48.00	1710.00		77.30	91.00	123.50	142.00	158.00	205.00	226.70	273.80	279.90	337.00	390.40	444.00	453.30	499.00	673.00	743.40	1010.80	1178.00	1471.00	
07264000	0303	19550303	20150303	61	480.54	422.49	44.00	1930.00		61.90	100.60	118.60	143.20	179.00	196.60	240.60	268.80	313.40	366.00	413.10	462.00	511.50	532.20	579.00	710.00	1000.70	1084.00	1540.00	
07264000	0304	19550304	20150304	61	497.11	429.82	48.00	2020.00		55.60	96.20	122.00	136.00	166.00	193.60	249.30	316.60	357.50	392.00	423.50	508.40	542.80	581.00	638.50	761.20	905.40	1136.60	1598.00	
07264000	0305	19550305	20150305	61	523.79	426.35	45.00	1930.00		54.20	84.00	114.40	152.20	190.50	243.20	293.70	328.40	374.80	449.00	542.00	559.00	590.90	644.60	669.50	724.80	880.80	1162.00	1550.00	
07264000	0306	19550306	20150306	61	541.20	432.20	42.00	1860.00		52.60	76.00	122.90	146.00	201.00	247.40	331.10	392.20	405.80	486.00	545.50	554.60	586.80	626.40	706.50	774.60	908.40	1144.00	1609.00	
07264000	0307	19550307	20150307	61	555.69	453.83	37.00	2190.00		54.60	95.40	117.90	145.40	173.00	248.20	333.80	382.60	405.40	450.00	520.40	551.20	612.10	680.20	745.00	845.20	1027.40	1270.00	1494.00	
07264000	0308	19550308	20150308	61	585.28	488.65	28.00	2510.00		56.90	98.40	120.90	133.40	170.50	223.60	306.70	333.60	416.00	488.00	532.90	594.60	666.60	769.40	853.00	982.80	1096.00	1266.00	1511.00	
07264000	0309	19550309	20150309	61	613.69	518.66	28.00	2730.00		45.10	110.20	122.60	146.80	180.00	231.40	287.50	369.60	413.80	457.00	582.40	630.00	732.60	893.80	931.50	1008.40	1158.00	1306.00	1539.00	
07264000	0310	19550310	20150310	61	630.97	542.38	22.00	2740.00		45.90	111.00	120.40	153.40	179.50	211.60	286.40	336.00	377.20	568.00	628.20	676.20	740.20	830.40	953.50	1008.00	1107.00	1368.00	1696.00	
07264000	0311	19550311	20150311	61	633.44	547.55	37.00	2510.00		89.30	111.20	150.60	155.20	165.50	183.80	272.40	319.20	389.70	572.00	661.90	695.20	760.20	842.20	909.00	1016.00	1100.00	1406.00	1901.00	
07264000	0312	19550312	20150312	61	640.66	550.58	43.00	2570.00		91.80	134.60	140.70	165.40	201.50	237.80	272.80	324.60	394.90	526.00	631.70	690.60	734.20	832.40	902.00	1026.00	1114.00	1344.00	2129.00	
07264000	0313	19550313	20150313	61	648.72	560.70	51.00	2700.00		87.50	112.20	133.00	164.80	210.50	279.00	349.20	404.60	464.10	534.00	590.90	672.80	708.00	767.40	918.00	1024.00	1118.00	1204.00	1988.00	
07264000	0314	19550314	20150314	61	648.05	557.35	71.00	2560.00		74.10	106.20	134.80	161.60	227.50	304.00	354.70	366.00	457.70	545.00	661.90	690.80	706.40	733.20	851.00	953.80	1153.00	1240.00	1987.00	
07264000	0315	19550315	20150315	61	635.98	541.06	62.00	2400.00		71.20	100.20	128.80	212.00	256.50	258.20	288.40	367.60	424.60	526.00	619.60	681.20	730.50	781.60	824.50	953.80	1087.00	1348.00	2074.00	
07264000	0316	19550316	20150316	61	621.89	523.50	63.00	2220.00		93.10	111.00	135.50	205.40	235.00	271.60	309.30	320.00	424.90	434.00	524.80	673.20	742.50	791.60	882.50	940.00	1061.00	1412.00	2113.00	
07264000	0317	19550317	20150317	61	606.38	509.75	69.00	2250.00		82.20	95.40	105.70	196.60	225.00	283.00	321.40	377.40	405.10	454.00	495.40	633.80	664.20	780.60	892.00	923.80	1058.00	1326.00	1979.00	
07264000	0318	19550318	20150318	61	584.31	497.13	31.00	2230.00		68.00	94.40	119.80	186.20	246.50	267.80	332.00	355.20	366.50	398.00	451.60	569.80	605.20	737.80	832.00	917.00	1010.00	1312.00	1824.00	
07264000	0319	19550319	20150319	61	550.67	477.41	27.00	2130.00		66.70	87.80	110.90	165.80	209.00	240.60	279.40	305.60	333.30	394.00	431.10	514.60	615.90	655.80	801.50	863.60	1020.00	1346.00	1640.00	
07264000	0320	19550320	20150320	61	519.69	456.63	18.00	1940.00		73.30	92.00	115.90	140.20	177.00	216.00	252.80	273.00	298.90	338.00	401.00	479.20	552.60	670.80	806.00	870.60	990.10	1258.00	1586.00	
07264000	0321	19550321	20150321	61	509.98	429.26	8.00	1760.00		69.40	94.80	130.80	150.80	162.00	206.80	229.50	264.00	298.30	355.00	442.30	470.60	572.20	706.00	768.00	908.20	989.00	1054.00	1559.00	
07264000	0322	19550322	20150322	61	501.65	416.03	7.50	1760.00		74.70	110.80	129.90	145.00	174.50	197.00	244.30	256.80	275.90	295.00	407.10	505.20	604.60	699.40	742.00	865.60	950.80	1054.00	1508.00	
07264000	0323	19550323	20150323	61	495.62	406.97	29.00	1800.00		92.20	121.00	140.00	155.00	163.00	191.20	233.20	256.40	337.90	374.00	409.40	481.80	515.90	627.40	768.00	867.20	935.40	1052.00	1409.00	
07264000	0324	19550324	20150324	61	498.66	408.18	79.00	1840.00		92.40	115.40	132.90	140.00	155.50	174.40	222.10	278.20	348.70	386.00	462.80	505.60	544.20	637.20	677.50	789.00	989.40	1156.00	1333.00	
07264000	0325	19550325	20150325	61	496.72	414.49	72.00	1860.00		89.70	110.20	117.80	125.00	152.00	195.20	223.60	284.80	319.30	353.00	518.00	526.80	552.00	570.60	651.00	757.60	986.50	1156.00	1367.00	
07264000	0326	19550326	20150326	61	484.90	422.73	67.00	1890.00		87.00	97.60	118.10	126.60	145.50	195.60	227.60	265.60	277.90	359.00	423.30	513.00	541.10	591.60	640.50	727.00	932.50	1114.00	1477.00	
07264000	0327	19550327	20150327	61	480.59	414.52	63.00	2000.00		84.30	92.60	109.80	135.40	165.50	203.60	246.30	275.60	293.30	338.00	360.60	495.40	530.10	604.40	723.50	771.20	844.50	1034.80	1475.00	
07264000	0328	19550328	20150328	61	480.80	401.21	61.00	1840.00		82.20	99.20	109.00	145.00	159.00	213.20	249.80	278.20	295.50	322.00	385.50	441.20	535.10	652.80	696.50	774.00	898.40	1068.00	1379.00	
07264000	0329	19550329	20150329	61	492.25	385.52	73.00	1550.00		77.40	98.20	118.80	142.80	172.50	220.40	250.50	266.40	290.60	353.00	433.80	510.60	593.10	627.80	720.50	796.80	1031.70	1130.00	1309.00	
07264000	0330	19550330	20150330	61	504.66	391.72	67.00	1390.00		86.40	107.60	120.60	139.40	190.50	215.20	224.60	258.40	285.20	326.00	435.20	529.80	675.80	716.40	795.00	868.40	950.50	1188.00	1298.00	
07264000	0331	19550331	20150331	61	519.64	419.09	56.00	1500.00		79.00	105.40	128.60	165.60	190.00	210.40	218.80	254.60	291.50	368.00	396.10	513.00	691.40	715.80	742.50	963.60	1121.00	1234.00	1359.00	
07264000	0401	19550401	20150401	61	526.26	446.63	50.00	1860.00		73.50	102.20	140.10	165.00	184.00	201.80	239.90	264.80	300.80	367.00	420.30	475.80	642.10	676.60	740.00	953.20	1058.00	1284.00	1444.00	
07264000	0402	19550402	20150402	61	532.56	461.69	45.00	2000.00		92.40	111.20	133.90	151.40	176.00	216.60	234.80	260.20	291.80	368.00	416.70	528.60	596.40	648.00	756.00	849.40	1037.20	1310.00	1618.00	
07264000	0403	19550403	20150403	61	531.52	480.73	42.00	1890.00		81.30	109.20	124.40	143.20	159.50	195.40	214.70	224.40	275.60	334.00	376.00	515.60	570.80	630.60	812.00	994.40	1127.00	1208.00	1690.00	
07264000	0404	19550404	20150404	61	541.41	499.06	39.00	2020.00		73.50	102.40	114.20	138.00	144.50	173.60	198.80	214.80	321.10	341.00	402.40	458.00	536.90	653.80	882.00	1104.00	1218.00	1324.00	1636.00	
07264000	0405	19550405	20150405	61	553.98	513.58	40.00	2050.00		66.20	96.80	112.60	129.20	158.00	174.00	185.70	251.40	324.60	342.00	415.80	464.00	528.20	646.40	932.00	1148.00	1285.00	1408.00	1591.00	
07264000	0406	19550406	20150406	61	559.34	539.26	43.00	1930.00		61.80	87.40	97.00	126.00	154.50	165.00	188.00	224.00	286.50	315.00	387.60	444.40	531.70	655.40	919.50	1202.00	1275.00	1410.00	1750.00	
07264000	0407	19550407	20150407	61	542.85	545.64	36.00	2000.00		65.40	79.60	91.00	122.00	142.00	157.20	179.00	197.00	257.10	271.00	359.20	385.20	561.60	688.00	946.50	1082.00	1182.00	1540.00	1777.00	
07264000	0408	19550408	20150408	61	522.02	544.17	32.00	2020.00		66.20	82.00	87.60	121.40	127.50	140.00	153.30	174.20	238.50	275.00	303.70	422.00	516.10	675.60	815.50	973.60	1100.00	1548.00	1856.00	
07264000	0409	19550409	20150409	61	498.69	543.03	34.00	2110.00		63.40	71.40	91.20	114.80	129.00	131.00	149.70	172.00	212.00	250.00	292.10	464.20	520.80	587.80	688.50	774.00	1054.20	1388.00	1990.00	
07264000	0410	19550410	20150410	61	467.57	522.50	34.00	2170.00		59.30	74.00	98.60	108.40	114.50	121.20	135.40	166.20	207.00	313.00	355.20	403.00	451.50	483.60	558.00	671.60	946.50	1218.00	1912.00	
07264000	0411	19550411	20150411	61	440.72	499.00	29.00	2190.00		60.30	67.40	86.40	97.00	102.00	111.00	147.80	165.60	237.80	299.00	332.90	390.00	417.50	434.80	467.50	567.20	959.00	1102.00	1777.00	
07264000	0412	19550412	20150412	61	438.18	481.54	28.00	2120.00		50.10	72.00	79.90	87.60	95.50	108.40	145.50	166.80	240.90	268.00	302.20	348.00	359.20	482.40	590.50	741.40	954.10	1132.00	1656.00	
07264000	0413	19550413	20150413	61	442.00	469.96	36.00	2030.00		44.80	67.00	83.50	90.40	106.50	131.00	156.50	195.40	223.80	246.00	277.80	301.60	348.80	501.60	710.00	819.40	951.80	1184.00	1571.00	
07264000	0414	19550414	20150414	61	448.90	463.64	31.00	1910.00		54.70	68.40	74.90	83.40	100.00	117.20	169.40	196.20	212.00	250.00	273.50	310.80	495.80	562.40	697.00	830.80	942.40	1172.00	1504.00	
07264000	0415	19550415	20150415	61	449.39	460.54	23.00	1780.00		52.80	62.20	69.30	75.00	94.50	123.60	162.80	178.00	216.90	246.00	301.80	377.60	446.60	579.40	691.00	850.20	1005.90	1212.00	1552.00	
07264000	0416	19550416	20150416	61	452.05	453.69	23.00	1820.00		45.50	59.60	66.20	78.40	97.00	126.20	135.10	197.40	223.70	289.00	377.80	412.00	472.90	512.00	639.00	911.80	1029.30	1116.00	1544.00	
07264000	0417	19550417	20150417	61	446.75	444.93	24.00	2000.00		39.20	61.60	66.90	73.80	105.50	116.40	166.40	200.80	221.00	292.00	342.60	374.60	465.20	600.20	668.50	779.60	996.00	1048.00	1437.00	
07264000	0418	19550418	20150418	61	429.85	435.24	19.00	2120.00		46.00	53.40	70.90	84.20	99.50	117.60	151.40	198.80	221.00	255.00	300.10	366.40	487.40	564.40	617.50	779.20	909.20	1056.00	1355.00	
07264000	0419	19550419	20150419	61	406.74	432.96	16.00	2110.00		40.10	56.20	63.20	82.80	102.50	113.40	152.30	169.60	183.30	210.00	223.80	351.60	434.40	535.00	610.50	710.00	859.30	1002.00	1460.00	
07264000	0420	19550420	20150420	61	378.70	417.76	18.00	1960.00		35.00	52.00	65.60	93.20	108.50	114.00	129.50	141.60	149.70	177.00	209.90	271.40	329.70	462.80	650.50	737.60	799.60	921.60	1314.00	
07264000	0421	19550421	20150421	61	373.79	393.03	18.00	1800.00		41.70	56.20	80.30	88.40	97.50	108.80	122.60	131.60	178.20	204.00	222.60	278.40	401.30	472.80	622.00	678.40	698.20	899.20	1150.40	
07264000	0422	19550422	20150422	61	394.48	436.82	10.00	2500.00		37.80	59.80	71.60	85.40	97.00	104.80	125.60	148.00	163.90	212.00	288.20	328.40	389.10	543.40	606.00	703.00	799.20	860.40	1117.00	
07264000	0423	19550423	20150423	61	436.13	498.53	14.00	2870.00		41.20	58.20	66.20	79.60	85.00	102.40	119.30	168.00	224.90	254.00	362.50	436.00	501.10	561.60	652.50	709.60	798.10	838.80	1353.00	
07264000	0424	19550424	20150424	61	474.23	600.22	34.00	3450.00		45.60	55.40	62.60	69.20	80.50	101.20	116.40	153.60	198.60	303.00	328.40	395.20	447.70	533.20	661.50	844.80	931.70	1152.00	1473.00	
07264000	0425	19550425	20150425	61	509.64	696.22	32.00	3840.00		48.10	51.40	60.20	75.40	85.00	97.80	111.80	142.80	249.70	296.00	342.10	354.60	457.50	484.20	646.00	875.60	1054.00	1200.00	1563.00	
07264000	0426	19550426	20150426	61	543.98	746.61	32.00	4080.00		40.00	46.40	62.30	68.20	84.50	95.00	137.80	181.40	235.00	293.00	303.10	364.00	463.70	578.80	691.50	926.00	1215.00	1346.00	1690.00	
07264000	0427	19550427	20150427	61	571.69	756.67	30.00	4020.00		35.40	45.60	51.60	61.40	67.00	97.60	139.60	169.60	250.40	293.00	318.20	432.80	480.70	574.80	735.50	1056.00	1336.00	1528.00	1855.00	
07264000	0428	19550428	20150428	61	587.18	737.95	27.00	3690.00		28.20	46.20	48.30	51.00	69.50	94.40	125.10	187.80	211.70	247.00	301.50	464.80	643.10	708.00	775.50	1002.80	1384.00	1720.00	1992.00	
07264000	0429	19550429	20150429	61	599.98	714.64	19.00	3230.00		28.30	42.00	47.80	62.40	79.50	88.80	126.10	156.00	172.70	227.00	370.90	535.80	720.70	798.80	841.00	1166.00	1402.00	1796.00	2185.00	
