site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05438283	0211	19930211	20150211	23	4.27	6.63	0.69	24.00		0.71	0.80	0.84	0.96	1.20	1.22	1.34	1.46	1.66	1.80	1.90	2.06	2.36	2.64	3.20	4.44	8.36	18.80	24.00	
05438283	0212	19930212	20150212	23	3.20	3.57	0.67	15.00		0.70	0.80	0.85	0.89	0.93	1.12	1.28	1.58	1.86	1.90	2.22	2.34	2.58	2.94	3.00	4.14	8.02	9.04	13.92	
05438283	0213	19930213	20150213	23	5.17	12.80	0.69	63.00		0.71	0.79	0.80	0.86	0.90	1.12	1.28	1.64	1.80	1.90	1.98	2.30	2.54	2.70	2.90	4.50	6.86	8.48	52.24	
05438283	0214	19930214	20150214	23	6.71	21.07	0.64	103.00		0.66	0.76	0.79	0.87	0.89	1.12	1.32	1.50	1.66	1.80	1.94	2.18	2.54	2.70	2.90	3.92	6.12	7.08	83.84	
05438283	0215	19930215	20150215	23	2.97	4.39	0.64	22.00		0.66	0.75	0.78	0.82	0.86	1.10	1.22	1.46	1.66	1.90	2.02	2.10	2.46	2.70	3.00	3.40	4.44	5.64	18.84	
05438283	0216	19930216	20150216	23	2.14	1.57	0.67	6.70		0.68	0.75	0.79	0.83	0.86	1.10	1.22	1.46	1.66	1.90	1.92	2.04	2.10	2.50	2.70	2.94	3.50	5.06	6.50	
05438283	0217	19930217	20150217	23	3.81	7.32	0.62	36.00		0.64	0.75	0.80	0.83	0.86	1.12	1.28	1.46	1.58	1.80	1.90	2.14	2.62	2.86	3.20	3.74	4.62	8.28	30.80	
05438283	0218	19930218	20150218	23	7.11	13.17	0.63	51.00		0.65	0.74	0.78	0.86	1.10	1.22	1.38	1.68	1.88	2.00	2.50	2.54	2.66	3.26	3.40	7.04	16.40	33.20	48.80	
05438283	0219	19930219	20150219	23	9.24	25.23	0.62	122.00		0.64	0.72	0.83	0.89	1.20	1.20	1.36	1.72	1.88	2.10	2.50	2.74	3.10	3.42	5.00	7.94	10.78	20.80	102.80	
05438283	0220	19930220	20150220	23	11.04	34.05	0.59	165.00		0.62	0.74	0.82	1.13	1.50	1.52	1.64	1.82	1.98	2.50	2.52	2.72	3.38	4.34	4.60	5.76	8.48	21.20	137.60	
05438283	0221	19930221	20150221	23	14.28	51.79	0.60	251.00		0.63	0.75	0.84	1.14	1.50	1.60	1.64	1.82	2.30	2.60	2.76	3.12	3.54	3.78	4.50	4.90	5.78	16.04	205.20	
05438283	0222	19930222	20150222	23	3.10	2.18	0.61	8.30		0.64	0.75	0.91	1.08	1.50	1.50	1.62	2.10	2.54	2.70	2.96	3.40	3.76	3.88	4.00	4.18	5.58	7.38	8.14	
05438283	0223	19930223	20150223	23	4.13	6.34	0.58	30.00		0.61	0.75	0.84	1.06	1.50	1.50	1.58	2.00	2.28	2.50	2.70	3.02	3.50	3.66	3.70	3.82	4.46	11.12	27.00	
05438283	0224	19930224	20150224	23	2.75	2.16	0.57	11.00		0.60	0.76	0.85	1.06	1.40	1.50	1.58	1.76	2.20	2.50	2.80	3.24	3.36	3.40	3.50	3.66	3.90	4.26	9.70	
05438283	0225	19930225	20150225	23	3.57	6.54	0.57	33.00		0.60	0.75	0.90	1.08	1.40	1.40	1.52	1.70	1.86	2.00	2.30	2.30	2.66	3.14	3.30	3.46	4.02	5.16	27.52	
05438283	0226	19930226	20150226	23	5.72	15.16	0.57	74.00		0.60	0.75	0.90	1.16	1.30	1.32	1.44	1.56	1.68	1.90	2.30	2.34	2.64	3.04	3.20	3.40	3.92	10.88	62.20	
05438283	0227	19930227	20150227	23	4.58	10.95	0.57	54.00		0.60	0.79	0.95	1.16	1.30	1.32	1.40	1.40	1.56	1.70	2.32	2.44	2.62	2.86	3.10	3.26	3.82	7.72	45.20	
05438283	0228	19930228	20150228	23	2.40	1.94	0.58	8.70		0.60	0.79	0.93	0.95	1.20	1.22	1.30	1.42	1.66	1.80	2.34	2.54	2.66	2.78	2.90	3.04	3.28	5.56	8.36	
05438283	0229	19960229	20120229	5	2.60	1.63	0.79	5.00					0.91	1.09	1.28	1.54	1.96	2.38	2.80	2.86	2.92	2.98	3.40	4.00	4.60				
05438283	0301	19930301	20150301	23	6.75	21.26	0.54	104.00		0.58	0.74	0.84	1.06	1.20	1.32	1.44	1.50	1.66	1.70	2.34	2.54	2.60	2.68	2.90	3.74	5.74	6.28	84.48	
05438283	0302	19930302	20150302	23	3.35	3.73	0.53	15.00		0.59	0.84	1.02	1.18	1.20	1.30	1.38	1.50	1.66	2.10	2.32	2.48	2.66	3.18	3.40	4.98	6.14	10.52	14.60	
05438283	0303	19930303	20150303	23	7.35	22.93	0.50	112.00		0.54	0.78	0.90	1.14	1.20	1.22	1.30	1.42	1.66	2.30	2.34	2.54	2.72	3.04	3.30	4.46	5.22	8.76	91.80	
05438283	0304	19930304	20150304	23	6.49	14.45	0.52	70.00		0.56	0.77	0.88	1.14	1.20	1.20	1.28	1.46	2.06	2.30	2.54	2.82	3.24	3.40	4.00	6.36	11.40	15.00	59.40	
05438283	0305	19930305	20150305	23	5.88	9.20	0.49	40.00		0.53	0.73	0.87	1.07	1.10	1.22	1.38	1.92	2.20	2.50	2.90	3.42	3.66	5.22	6.10	6.54	11.54	20.60	36.60	
05438283	0306	19930306	20150306	23	7.01	13.97	0.49	66.00		0.53	0.71	0.84	1.06	1.10	1.20	1.36	1.84	2.00	2.40	2.74	3.82	4.24	4.88	6.00	7.78	10.30	20.20	57.80	
05438283	0307	19930307	20150307	23	4.63	5.73	0.49	24.00		0.53	0.74	0.86	1.06	1.10	1.10	1.34	1.88	2.00	2.20	2.56	3.32	4.28	4.96	5.70	7.16	9.48	14.40	22.40	
05438283	0308	19930308	20150308	23	7.49	21.16	0.69	104.00		0.73	0.93	1.05	1.10	1.10	1.46	1.82	2.00	2.08	2.30	2.52	3.16	4.18	4.38	5.10	5.82	6.70	8.26	84.90	
05438283	0309	19930309	20150309	23	4.99	5.73	0.61	20.00		0.69	1.00	1.06	1.18	1.20	1.62	1.74	1.92	2.08	2.10	3.86	4.58	4.94	5.10	5.90	6.20	10.92	18.00	19.60	
05438283	0310	19930310	20150310	23	9.34	18.58	0.58	86.00		0.68	1.14	1.20	1.36	1.50	1.64	1.88	2.00	3.20	3.70	3.72	3.88	4.72	5.52	7.30	9.14	15.02	30.80	76.00	
05438283	0311	19930311	20150311	23	9.49	19.74	0.58	95.00		0.66	1.04	1.22	1.38	1.40	1.68	2.00	2.48	2.88	3.30	4.02	4.62	5.04	6.56	8.60	10.80	14.40	23.40	81.80	
05438283	0312	19930312	20150312	23	8.60	11.93	0.63	45.00		0.74	1.20	1.32	1.40	1.40	1.92	2.12	2.48	2.76	3.20	4.02	4.90	6.10	7.62	8.50	13.20	23.20	32.20	42.60	
05438283	0313	19930313	20150313	23	12.82	25.11	0.63	112.00		0.72	1.18	1.36	1.40	1.90	2.00	2.20	2.50	2.66	3.20	4.38	5.18	5.96	7.52	8.40	13.60	27.60	46.20	100.60	
05438283	0314	19930314	20150314	23	7.46	11.22	0.65	52.00		0.74	1.18	1.36	1.88	2.00	2.06	2.30	2.42	2.98	4.00	4.46	4.78	4.90	5.30	7.70	9.40	15.80	20.60	46.20	
05438283	0315	19930315	20150315	23	5.97	6.84	0.68	27.00		0.76	1.14	1.20	1.68	1.90	2.00	2.04	2.16	2.20	2.40	3.32	4.16	4.82	6.18	7.40	11.20	14.40	18.00	25.20	
05438283	0316	19930316	20150316	23	5.36	5.07	0.68	20.00		0.76	1.14	1.20	1.28	1.70	1.76	2.00	2.06	2.10	3.00	3.70	4.66	6.28	7.52	9.60	10.04	11.40	12.60	18.60	
05438283	0317	19930317	20150317	23	3.98	2.94	0.68	10.00		0.76	1.14	1.20	1.28	1.40	1.70	1.74	1.86	2.30	2.90	3.66	4.30	4.84	6.00	6.80	7.22	7.86	8.76	9.76	
05438283	0318	19930318	20150318	23	3.95	3.40	0.68	15.00		0.76	1.14	1.26	1.38	1.50	1.60	1.60	1.84	2.24	2.70	2.98	3.62	4.64	5.48	6.40	6.68	7.04	8.18	13.78	
05438283	0319	19930319	20150319	23	4.85	6.36	0.72	31.00		0.80	1.14	1.20	1.44	1.50	1.54	1.78	2.08	2.36	2.80	3.32	3.84	4.14	5.10	6.20	6.64	7.56	10.68	27.20	
05438283	0320	19930320	20150320	23	4.49	5.03	0.74	23.00		0.81	1.14	1.26	1.38	1.40	1.62	1.74	1.98	2.18	2.80	3.12	3.64	4.06	4.78	6.00	6.36	7.76	11.60	21.00	
05438283	0321	19930321	20150321	23	4.26	4.45	0.70	19.00		0.78	1.14	1.26	1.30	1.30	1.54	1.74	1.86	2.06	2.20	3.00	3.44	4.10	5.46	6.20	6.60	7.08	11.28	18.00	
05438283	0322	19930322	20150322	23	3.76	3.18	0.68	13.00		0.76	1.10	1.16	1.20	1.30	1.50	1.58	1.88	2.08	2.60	2.98	3.50	4.04	5.24	6.10	6.12	6.84	8.94	12.34	
05438283	0323	19930323	20150323	23	10.12	30.23	0.68	148.00		0.76	1.14	1.20	1.20	1.40	1.40	1.52	1.82	2.14	2.90	3.56	4.40	5.60	5.88	6.00	6.26	7.90	11.92	121.20	
05438283	0324	19930324	20150324	23	5.41	7.80	0.69	33.00		0.77	1.14	1.20	1.28	1.40	1.62	1.78	1.96	2.08	2.90	3.30	3.86	4.64	5.64	5.80	5.92	6.88	18.04	31.40	
05438283	0325	19930325	20150325	23	7.67	19.93	0.72	98.00		0.80	1.10	1.16	1.36	1.50	1.82	1.90	1.96	2.00	2.80	2.96	3.36	4.14	4.74	5.10	5.22	7.82	12.20	81.00	
05438283	0326	19930326	20150326	23	4.54	4.59	0.64	16.00		0.73	1.10	1.16	1.28	1.80	1.82	1.94	2.00	2.56	2.80	3.00	3.84	4.50	4.66	5.60	6.22	9.78	15.00	15.80	
05438283	0327	19930327	20150327	23	3.96	3.73	0.66	15.00		0.75	1.14	1.26	1.30	1.70	1.80	1.88	2.12	2.60	2.80	3.00	3.48	3.66	3.94	4.50	5.02	7.70	11.60	14.40	
05438283	0328	19930328	20150328	23	3.82	3.07	0.68	11.00		0.74	1.12	1.36	1.40	1.50	1.80	1.88	2.18	2.62	2.90	3.22	3.34	3.64	4.36	4.50	5.86	8.86	10.00	10.80	
05438283	0329	19930329	20150329	23	3.59	2.75	0.68	12.00		0.74	1.08	1.32	1.40	1.50	1.80	1.88	2.12	2.52	2.90	3.04	3.36	4.14	4.50	4.70	5.20	6.40	7.96	11.32	
05438283	0330	19930330	20150330	23	3.26	2.49	0.68	12.00		0.76	1.14	1.26	1.38	1.50	1.72	1.80	1.98	2.50	2.70	2.96	3.32	3.50	3.90	4.30	4.60	5.00	6.32	11.04	
05438283	0331	19930331	20150331	23	7.14	15.71	0.68	76.00		0.78	1.20	1.20	1.36	1.40	1.72	2.00	2.48	2.60	2.70	2.92	3.16	3.52	4.24	4.50	4.74	9.34	18.40	64.80	
05438283	0401	19930401	20150401	23	4.45	5.05	0.68	19.00		0.76	1.14	1.26	1.38	1.40	1.64	1.96	2.26	2.54	2.80	2.94	3.14	3.38	3.82	4.40	5.34	9.06	15.60	18.80	
05438283	0402	19930402	20150402	23	3.22	2.41	0.70	9.40		0.80	1.24	1.36	1.40	1.50	1.64	1.84	2.14	2.38	2.50	2.82	2.90	2.90	2.90	4.20	4.88	5.76	8.28	9.40	
05438283	0403	19930403	20150403	23	3.73	3.42	0.71	16.00		0.81	1.24	1.36	1.40	1.50	1.82	2.06	2.30	2.38	2.70	2.80	2.84	2.90	3.94	4.80	5.86	6.90	8.34	14.50	
05438283	0404	19930404	20150404	23	3.39	2.90	0.68	13.00		0.76	1.14	1.32	1.40	1.50	1.72	1.88	2.18	2.38	2.70	2.70	2.70	2.82	3.06	4.00	4.84	6.64	8.08	12.12	
05438283	0405	19930405	20150405	23	2.91	2.00	0.70	8.50		0.78	1.14	1.26	1.46	1.60	1.64	1.80	1.86	2.14	2.30	2.40	2.44	2.56	3.08	4.00	4.74	5.34	6.36	8.20	
05438283	0406	19930406	20150406	23	3.30	3.23	0.71	16.00		0.81	1.20	1.32	1.48	1.60	1.62	1.86	2.16	2.20	2.30	2.42	2.50	2.56	3.00	4.20	4.52	5.64	6.84	14.20	
05438283	0407	19930407	20150407	23	3.18	2.62	0.74	13.00		0.83	1.20	1.26	1.38	1.70	1.82	2.30	2.30	2.30	2.40	2.40	2.44	2.56	3.48	3.90	4.40	5.36	6.32	11.68	
05438283	0408	19930408	20150408	23	4.31	4.49	0.74	15.00		0.83	1.20	1.20	1.20	1.60	1.72	2.24	2.30	2.46	2.50	2.52	2.68	3.28	3.60	4.30	6.72	11.12	14.60	15.00	
05438283	0409	19930409	20150409	23	8.42	14.37	0.77	61.00		0.86	1.20	1.20	1.36	1.40	1.62	1.90	2.26	2.46	2.70	2.84	3.08	3.32	5.08	5.80	10.76	22.60	31.00	55.40	
05438283	0410	19930410	20150410	23	6.43	11.81	0.82	56.00		0.90	1.20	1.32	1.40	1.60	1.68	2.04	2.22	2.38	2.70	3.02	3.14	3.26	4.98	5.50	6.82	8.54	18.20	49.40	
05438283	0411	19930411	20150411	23	5.91	9.80	0.84	41.00		0.91	1.20	1.32	1.48	1.50	1.80	1.88	2.18	2.30	2.50	2.72	3.20	3.32	4.92	5.70	6.34	6.98	21.44	39.00	
05438283	0412	19930412	20150412	23	4.28	4.53	0.88	19.00		0.94	1.28	1.46	1.50	1.50	1.58	1.98	2.22	2.38	2.40	2.52	3.08	3.32	4.68	5.30	5.80	7.88	12.80	18.00	
05438283	0413	19930413	20150413	23	3.55	2.76	0.94	12.00		0.97	1.18	1.36	1.40	1.50	1.56	2.04	2.40	2.40	2.40	2.56	3.12	3.90	4.50	5.20	5.50	5.66	7.94	11.46	
05438283	0414	19930414	20150414	23	3.67	2.53	1.10	9.00		1.10	1.18	1.30	1.30	1.50	1.64	2.00	2.36	2.48	2.50	2.88	3.96	4.74	5.06	5.20	5.74	7.14	8.40	8.96	
05438283	0415	19930415	20150415	23	4.81	7.11	1.00	36.00		1.04	1.20	1.26	1.38	1.50	1.92	2.12	2.42	2.50	2.90	3.20	4.00	4.66	4.78	4.80	5.44	7.00	7.78	30.42	
05438283	0416	19930416	20150416	23	4.25	5.28	1.00	27.00		1.04	1.24	1.36	1.48	1.60	1.66	2.06	2.36	2.80	3.00	3.30	3.70	4.06	4.54	4.70	4.94	5.94	7.26	23.06	
05438283	0417	19930417	20150417	23	3.72	3.48	1.10	17.00		1.12	1.20	1.26	1.38	1.40	1.64	2.00	2.36	2.48	2.80	3.12	3.32	3.92	4.20	4.30	4.52	5.68	8.08	15.40	
05438283	0418	19930418	20150418	23	8.80	28.22	0.99	138.00		1.01	1.14	1.26	1.30	1.40	1.62	1.94	2.30	2.30	2.60	2.82	3.34	3.64	3.96	4.00	4.42	5.82	6.78	111.78	
05438283	0419	19930419	20150419	23	5.11	7.94	0.99	38.00		1.01	1.14	1.26	1.30	1.50	1.62	1.90	2.26	2.30	2.50	2.82	3.74	3.80	4.12	5.20	6.02	6.54	13.08	33.80	
05438283	0420	19930420	20150420	23	9.76	20.62	0.95	81.00		1.00	1.20	1.26	1.38	1.50	1.72	1.92	2.16	2.36	2.40	2.70	3.50	3.56	4.24	6.70	9.48	11.40	45.00	78.20	
05438283	0421	19930421	20150421	23	4.14	3.89	0.91	16.00		0.95	1.10	1.16	1.36	1.40	1.82	1.98	2.16	2.28	2.40	2.96	3.32	3.62	4.34	6.30	6.52	8.60	11.00	15.00	
05438283	0422	19930422	20150422	23	3.46	2.45	1.00	9.40		1.02	1.10	1.10	1.26	1.30	1.62	1.86	2.16	2.20	2.70	3.12	3.24	3.54	4.58	5.80	5.94	6.42	7.50	9.10	
05438283	0423	19930423	20150423	23	4.53	5.87	0.99	29.00		0.99	1.00	1.06	1.26	1.30	1.54	1.82	2.06	2.18	3.00	3.12	3.36	4.44	5.32	5.60	6.22	7.14	8.82	25.18	
05438283	0424	19930424	20150424	23	3.33	2.16	1.00	7.50		1.00	1.00	1.06	1.26	1.30	1.54	1.86	2.10	2.26	2.70	3.12	3.40	4.18	4.74	5.50	5.78	6.34	6.76	7.36	
05438283	0425	19930425	20150425	23	3.39	2.39	0.98	11.00		0.98	1.00	1.06	1.26	1.40	1.56	1.88	2.06	2.34	3.10	3.52	3.76	4.06	4.50	4.90	5.20	5.44	6.16	10.08	
05438283	0426	19930426	20150426	23	7.12	15.20	0.90	73.00		0.92	0.99	1.00	1.40	1.50	1.62	1.74	1.92	2.48	3.20	3.34	3.58	3.82	4.14	4.50	5.60	8.64	19.20	63.20	
05438283	0427	19930427	20150427	23	4.53	5.52	0.93	27.00		0.93	0.97	1.06	1.26	1.50	1.74	1.94	2.30	2.98	3.30	3.52	3.64	3.82	4.30	5.20	5.68	7.44	9.96	23.80	
05438283	0428	19930428	20150428	23	3.90	3.81	0.95	19.00		0.96	1.03	1.10	1.18	1.40	1.76	2.00	2.30	2.98	3.20	3.52	3.64	3.76	3.96	5.20	5.54	6.26	7.22	16.74	
05438283	0429	19930429	20150429	23	3.43	2.55	0.90	12.00		0.94	1.10	1.10	1.18	1.40	1.70	2.14	2.38	2.66	3.10	3.20	3.64	3.76	3.88	4.20	4.76	5.72	6.92	11.00	
05438283	0430	19930430	20150430	23	3.54	3.51	0.93	18.00		0.94	1.07	1.26	1.30	1.60	1.70	2.18	2.30	2.38	2.90	3.14	3.42	3.60	3.68	3.80	4.18	5.22	6.42	15.70	
05438283	0501	19930501	20150501	23	3.18	2.53	0.88	13.00		0.90	1.07	1.26	1.54	1.60	1.68	2.04	2.10	2.26	2.90	3.12	3.24	3.36	3.64	3.70	3.78	4.54	5.80	11.64	
05438283	0502	19930502	20150502	23	2.99	1.93	0.90	9.50		0.92	1.07	1.26	1.46	1.60	1.76	2.00	2.12	2.28	2.90	3.12	3.24	3.30	3.38	3.50	3.72	4.32	5.76	8.84	
05438283	0503	19930503	20150503	23	2.98	1.83	0.90	8.40		0.92	1.08	1.26	1.38	1.60	1.84	2.00	2.12	2.28	2.90	2.92	3.04	3.34	3.58	3.60	3.80	4.92	5.94	7.98	
