site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08395500	0114	19390114	20160114	78	93.04	58.73	32.00	370.00		36.00	41.90	45.85	48.60	54.00	58.00	68.30	71.80	75.55	78.50	82.70	90.00	94.35	98.60	108.75	120.20	147.05	160.00	220.90	
08395500	0115	19390115	20160115	78	92.49	57.40	33.00	350.00		36.90	42.90	45.00	50.80	54.75	58.40	64.65	69.60	75.55	78.50	84.35	90.20	95.35	98.60	105.00	120.00	125.55	160.20	231.95	
08395500	0116	19390116	20160116	78	90.92	55.90	34.00	350.00		39.90	42.00	44.70	50.00	53.75	58.70	64.95	69.00	72.00	78.00	82.45	88.40	93.00	96.00	104.00	119.00	128.90	156.40	214.90	
08395500	0117	19390117	20160117	78	90.36	55.72	32.00	350.00		39.70	41.00	43.00	51.80	54.00	57.70	62.65	69.00	71.55	75.00	81.45	86.40	94.00	100.00	109.25	119.00	123.80	152.80	206.95	
08395500	0118	19390118	20160118	78	89.92	58.38	32.00	400.00		39.75	41.90	46.00	51.00	52.75	56.00	61.65	68.20	72.10	75.50	80.45	85.40	90.35	98.60	105.00	115.00	121.15	151.00	198.40	
08395500	0119	19390119	20160119	78	90.06	62.07	35.00	465.00		38.95	42.00	46.70	50.00	52.75	55.00	59.00	69.00	71.00	76.00	79.90	88.40	92.35	96.60	104.50	111.20	117.45	147.70	192.30	
08395500	0120	19390120	20160120	78	89.88	62.48	33.00	470.00		38.85	40.90	46.00	50.00	52.75	56.40	61.90	70.60	73.00	75.00	78.00	88.20	91.35	94.90	102.50	109.20	113.90	160.20	204.30	
08395500	0121	19390121	20160121	78	89.44	61.45	32.00	485.00		37.90	40.90	46.85	50.00	53.25	56.70	68.30	69.60	71.00	75.00	80.00	87.00	91.00	94.00	102.50	109.60	118.30	154.00	193.60	
08395500	0122	19390122	20160122	78	91.17	64.89	32.00	490.00		36.90	45.70	49.00	50.00	52.00	57.70	67.65	69.00	71.10	76.00	82.45	87.40	89.35	98.60	104.25	108.20	119.50	151.80	188.35	
08395500	0123	19390123	20160123	78	94.15	73.09	29.00	502.00		40.70	43.90	49.00	51.60	54.00	56.70	66.00	67.60	72.55	76.00	81.35	87.40	92.00	100.90	105.25	107.80	120.75	157.50	195.60	
08395500	0124	19390124	20160124	78	93.97	73.41	31.00	496.00		41.90	45.80	49.00	49.00	53.75	56.00	65.65	68.00	72.55	77.50	80.00	86.80	91.70	97.50	103.50	109.60	122.00	148.60	191.75	
08395500	0125	19390125	20150125	77	91.86	71.62	33.00	490.00		40.90	45.80	48.00	49.00	52.00	56.40	65.00	66.20	70.30	76.00	79.90	84.80	86.70	94.00	102.00	108.60	115.30	138.80	194.40	
08395500	0126	19390126	20150126	77	91.58	72.04	29.00	485.00		39.80	42.80	45.70	49.60	54.00	57.00	64.00	66.20	71.20	75.00	81.70	85.60	91.40	95.60	103.00	107.20	116.30	131.60	190.70	
08395500	0127	19390127	20150127	77	91.19	68.74	29.00	470.00		38.00	42.80	47.00	49.60	53.50	56.80	62.00	64.20	68.10	78.00	81.80	86.80	92.70	97.60	105.50	110.40	118.00	134.60	185.00	
08395500	0128	19390128	20150128	77	91.44	69.37	29.00	455.00		37.00	42.80	45.70	48.80	53.50	59.40	62.00	63.40	69.20	77.00	81.90	88.40	94.70	98.00	107.00	111.00	121.30	133.20	188.90	
08395500	0129	19390129	20150129	77	90.65	67.29	29.00	455.00		37.90	41.60	43.70	47.60	53.50	58.00	61.00	62.20	69.10	73.00	81.70	88.40	94.00	99.00	105.00	115.00	118.30	135.00	192.70	
08395500	0130	19390130	20150130	77	90.06	66.31	30.00	455.00		36.80	39.00	41.70	47.00	53.00	58.00	58.30	63.00	67.10	78.00	83.80	86.80	91.70	99.20	103.50	111.40	120.50	140.40	195.80	
08395500	0131	19390131	20150131	77	89.32	63.67	29.00	440.00		35.90	38.80	44.50	49.00	53.50	57.00	58.30	64.00	69.30	79.00	80.00	85.40	91.70	95.00	103.50	109.00	126.30	140.80	187.60	
08395500	0201	19390201	20150201	77	89.27	63.77	28.00	460.00		36.90	38.80	44.40	49.60	51.50	56.00	60.00	64.00	67.10	77.00	82.90	87.80	93.70	97.80	101.00	107.40	120.50	148.20	187.90	
08395500	0202	19390202	20150202	77	89.34	62.44	26.00	455.00		35.70	42.20	45.70	48.40	53.00	54.80	59.30	68.20	73.00	77.00	84.50	88.60	95.70	99.20	101.50	106.00	116.40	151.80	181.60	
08395500	0203	19390203	20150203	77	90.32	62.93	26.00	465.00		35.70	40.80	42.70	48.20	51.00	55.20	60.20	71.20	74.40	80.00	83.90	94.00	97.40	100.00	103.00	110.00	121.00	153.40	178.30	
08395500	0204	19390204	20150204	77	89.79	61.81	26.00	465.00		34.60	40.60	42.70	48.60	52.50	56.40	61.40	71.40	78.00	82.00	87.00	94.00	95.00	98.00	101.00	104.80	119.30	147.60	162.70	
08395500	0205	19390205	20150205	77	89.64	62.38	25.00	465.00		33.80	38.00	42.00	49.00	52.00	54.00	60.90	68.60	75.10	79.00	84.70	94.60	96.70	98.00	103.00	110.40	127.00	144.20	161.70	
08395500	0206	19390206	20150206	77	89.14	64.12	27.00	485.00		35.90	39.00	41.70	45.60	50.50	54.00	57.60	63.20	69.10	78.00	83.00	93.00	97.70	100.00	106.50	118.20	124.00	140.40	169.30	
08395500	0207	19390207	20150207	77	91.40	81.01	28.00	692.00		33.90	40.00	43.70	45.60	50.00	54.40	58.00	61.20	68.10	74.00	82.80	93.20	97.40	99.00	109.00	116.60	134.60	141.80	169.80	
08395500	0208	19390208	20150208	77	92.58	89.46	28.00	777.00		38.40	40.00	44.00	45.20	50.00	53.60	57.30	63.20	69.00	74.00	83.70	91.00	95.40	98.60	110.00	116.40	130.10	144.40	163.60	
08395500	0209	19390209	20150209	77	91.64	89.42	24.00	784.00		33.90	39.00	43.00	47.20	50.50	55.40	57.30	63.40	69.10	77.00	81.80	92.00	96.00	100.40	108.00	114.60	129.30	141.00	164.50	
08395500	0210	19390210	20150210	77	95.78	125.94	25.00	1130.00		33.80	39.00	42.00	45.60	49.50	53.40	58.00	64.00	69.10	77.00	80.00	87.80	95.70	99.60	108.00	120.00	127.10	139.20	158.20	
08395500	0211	19390211	20150211	77	94.66	125.71	27.00	1130.00		33.40	38.00	41.70	45.60	50.00	56.00	58.60	64.00	71.10	76.00	80.00	86.80	94.00	98.80	105.00	112.40	124.00	136.20	156.10	
08395500	0212	19390212	20150212	77	87.96	74.20	24.00	642.00		31.80	38.80	40.70	47.20	52.00	55.40	59.90	65.20	74.20	79.00	81.90	85.80	90.00	97.80	102.00	108.60	124.00	134.80	151.30	
08395500	0213	19390213	20150213	77	85.30	58.03	26.00	465.00		31.90	37.80	40.00	46.60	49.50	55.00	60.30	68.60	74.20	77.00	78.80	85.80	89.70	96.80	100.00	105.80	125.20	135.80	174.30	
08395500	0214	19390214	20150214	77	84.03	51.82	29.00	395.00		31.90	38.00	41.70	45.80	50.00	55.40	62.60	67.00	71.00	75.00	82.40	88.00	91.00	94.80	98.50	103.40	120.70	139.40	163.50	
08395500	0215	19390215	20150215	77	83.79	48.26	28.00	345.00		31.00	38.60	41.70	47.20	50.00	54.40	65.00	68.60	73.00	74.00	79.90	86.80	88.70	92.60	97.00	105.40	121.90	143.60	157.20	
08395500	0216	19390216	20150216	77	81.17	45.77	22.00	315.00		28.80	34.80	41.10	43.60	49.50	53.40	59.90	68.20	73.00	76.00	78.90	85.00	89.00	92.60	97.50	102.00	117.80	133.40	155.40	
08395500	0217	19390217	20150217	77	79.73	43.16	24.00	295.00		27.00	31.80	41.00	45.20	49.00	53.40	58.60	66.20	72.10	75.00	78.00	84.80	87.40	90.20	99.00	100.00	116.20	130.20	155.10	
08395500	0218	19390218	20150218	77	81.52	50.90	22.00	332.00		27.90	33.40	42.10	44.60	49.00	51.40	57.30	64.00	69.20	76.00	77.90	80.80	86.40	89.00	97.50	102.40	114.00	131.60	173.50	
08395500	0219	19390219	20150219	77	86.45	95.11	26.00	827.00		27.00	32.00	37.00	43.60	48.00	51.40	54.30	62.20	67.00	73.00	75.00	82.80	85.70	89.00	94.50	102.40	110.60	129.40	172.40	
08395500	0220	19390220	20150220	77	87.99	109.24	20.00	954.00		27.90	30.80	38.10	41.60	46.50	50.20	54.20	63.00	67.00	71.00	75.90	78.80	84.10	92.20	95.00	98.80	111.20	129.00	176.90	
08395500	0221	19390221	20150221	77	93.08	117.95	19.00	1020.00		28.80	33.60	40.70	46.00	48.50	52.40	59.30	65.40	69.10	72.00	77.90	82.80	87.40	91.60	94.50	103.20	111.90	136.40	227.30	
08395500	0222	19390222	20150222	77	94.04	121.82	23.00	1050.00		28.90	32.80	40.00	43.00	51.00	53.80	61.30	66.00	67.30	73.00	77.80	82.80	85.00	86.60	93.50	101.60	114.30	136.40	249.60	
08395500	0223	19390223	20150223	77	104.03	149.38	24.00	1100.00		25.90	32.40	39.70	44.60	48.00	53.40	60.60	67.00	69.00	75.00	77.90	82.00	86.40	89.60	97.50	104.00	111.70	152.00	266.40	
08395500	0224	19390224	20150224	77	108.88	174.87	22.00	1140.00		23.90	32.80	40.10	46.20	50.00	52.00	60.00	67.00	69.00	74.00	79.80	82.80	84.00	86.60	97.50	106.40	119.80	154.20	272.70	
08395500	0225	19390225	20150225	77	107.78	173.07	16.00	1180.00		26.90	33.00	38.70	44.00	49.00	54.00	58.60	62.40	67.20	74.00	78.70	82.00	83.70	86.00	93.00	103.80	116.60	165.60	265.80	
08395500	0226	19390226	20150226	77	100.95	147.84	14.00	1230.00		25.00	31.80	38.00	40.60	47.00	51.40	56.30	61.60	67.20	72.00	76.70	80.00	83.40	86.00	96.50	104.00	118.10	165.00	281.40	
08395500	0227	19390227	20150227	77	101.74	152.65	20.00	1260.00		23.90	32.60	37.70	41.60	46.00	49.80	52.00	62.40	69.10	71.00	74.00	79.60	82.00	83.60	96.00	104.80	127.70	168.60	308.50	
08395500	0228	19390228	20150228	77	102.68	161.92	16.00	1300.00		26.00	33.00	37.40	41.60	44.50	46.40	51.30	60.20	63.20	70.00	71.00	74.80	80.70	84.00	87.50	100.00	125.10	166.00	305.50	
08395500	0229	19400229	20120229	19	79.26	54.76	23.00	211.00		23.00	26.00	29.00	36.00	48.00	50.00	50.00	53.00	54.00	64.00	67.00	73.00	76.00	82.00	104.00	116.00	136.00	208.00	211.00	
08395500	0301	19390301	20150301	77	106.62	171.03	18.00	1340.00		25.80	30.80	37.80	41.60	44.00	46.40	52.60	58.00	62.20	70.00	70.00	74.00	79.70	81.00	88.00	104.40	128.50	193.80	423.40	
08395500	0302	19390302	20150302	77	119.53	204.62	20.00	1260.00		25.60	28.80	35.70	42.60	45.00	48.40	51.30	55.60	60.20	68.00	70.90	75.00	77.70	78.60	84.00	101.20	118.70	186.00	636.00	
08395500	0303	19390303	20150303	77	120.94	208.30	20.00	1180.00		24.60	28.80	36.20	41.00	42.50	45.40	51.00	57.20	60.00	66.00	68.90	73.80	76.00	80.60	85.50	103.00	113.30	174.40	697.20	
08395500	0304	19390304	20150304	77	150.21	343.63	18.00	2490.00		24.60	28.80	32.40	38.60	41.00	43.40	49.00	53.40	57.10	62.00	68.90	72.80	75.00	79.60	86.50	102.20	123.30	244.80	919.10	
08395500	0305	19390305	20150305	77	155.86	384.42	16.00	2910.00		23.90	26.80	29.70	37.60	41.00	44.00	48.60	52.60	61.10	68.00	70.00	73.60	77.00	80.00	88.00	103.80	125.80	235.00	933.70	
08395500	0306	19390306	20150306	77	154.31	366.06	15.00	2730.00		19.00	27.80	30.70	36.60	40.00	44.00	47.00	54.00	60.10	67.00	68.00	70.80	74.10	77.60	83.50	101.40	128.50	256.00	887.60	
08395500	0307	19390307	20150307	77	146.65	333.03	16.00	2370.00		22.50	27.00	29.70	36.20	41.00	43.40	46.30	50.40	58.60	65.00	66.00	67.80	72.40	78.60	85.00	92.80	126.80	229.80	704.90	
08395500	0308	19390308	20150308	77	140.69	280.23	13.00	1980.00		21.50	27.00	29.00	35.40	39.50	42.40	45.00	49.40	55.10	63.00	65.80	66.80	72.00	80.80	89.00	112.00	165.30	309.60	716.50	
08395500	0309	19390309	20150309	77	132.77	207.39	9.60	1020.00		21.90	27.80	29.70	33.60	39.00	40.00	42.30	46.20	56.40	62.00	65.00	67.80	70.70	76.20	91.50	113.40	180.10	473.20	689.10	
08395500	0310	19390310	20150310	77	135.57	208.86	7.20	1030.00		19.90	25.00	29.00	34.00	38.50	41.80	45.30	55.20	60.20	63.00	66.00	70.00	77.50	84.60	101.00	124.80	251.90	383.40	765.80	
08395500	0311	19390311	20150311	77	146.00	235.75	7.80	1080.00		18.40	26.60	30.70	34.60	38.00	40.80	45.30	54.00	58.20	62.00	66.70	74.40	80.00	86.80	100.00	119.80	253.60	480.20	767.40	
08395500	0312	19390312	20150312	77	151.47	249.55	9.10	1230.00		20.10	26.80	31.70	36.40	39.50	44.20	48.00	53.20	57.10	59.00	63.90	74.80	80.50	89.20	103.00	125.40	234.00	466.80	812.00	
08395500	0313	19390313	20150313	77	143.89	241.79	9.90	1310.00		18.90	25.60	28.70	33.00	37.00	44.80	48.00	52.20	54.20	59.00	62.90	71.60	77.80	91.80	106.50	123.40	206.30	400.20	828.00	
08395500	0314	19390314	20150314	77	157.89	267.36	5.70	1330.00		19.80	27.80	30.00	34.00	37.00	41.00	45.60	51.80	56.30	61.00	65.80	77.60	81.40	96.40	117.50	164.80	243.80	365.20	949.20	
08395500	0315	19390315	20150315	77	191.55	315.14	11.00	1380.00		20.90	27.00	28.00	34.00	37.00	39.40	44.20	51.20	60.10	62.00	66.00	73.20	89.70	107.00	133.00	171.00	390.90	752.00	980.80	
08395500	0316	19390316	20150316	77	213.75	353.11	7.60	1430.00		16.80	24.80	29.70	32.60	37.00	41.40	47.90	54.00	57.10	64.00	68.80	79.80	98.20	111.40	134.50	199.20	651.70	902.00	1111.00	
08395500	0317	19390317	20150317	77	229.65	367.98	10.00	1420.00		17.50	22.60	27.40	35.20	40.00	45.60	49.30	54.00	56.10	61.00	67.80	81.80	95.10	117.20	145.50	294.80	639.40	848.60	1202.00	
08395500	0318	19390318	20150318	77	222.73	347.40	4.00	1420.00		15.70	22.80	29.40	33.00	37.00	44.20	49.00	55.20	59.10	68.00	74.60	91.80	108.80	116.80	153.50	279.00	647.40	816.20	1107.00	
08395500	0319	19390319	20150319	77	234.99	356.79	8.00	1460.00		18.20	22.60	29.70	32.60	41.50	46.20	49.00	57.20	69.40	74.00	93.10	104.60	114.20	132.00	174.00	335.60	675.60	884.60	1171.00	
08395500	0320	19390320	20150320	77	258.73	365.22	13.00	1420.00		16.80	22.60	25.40	30.60	36.50	43.40	53.90	60.80	70.10	86.00	99.50	104.20	126.90	160.80	273.00	607.00	741.10	857.00	1202.00	
08395500	0321	19390321	20150321	77	261.87	365.68	11.00	1380.00		18.20	23.00	24.00	29.60	40.50	44.20	57.00	65.60	73.50	86.00	96.90	110.20	125.50	157.20	281.50	678.00	738.60	861.80	1181.00	
08395500	0322	19390322	20150322	77	269.03	389.64	5.50	1800.00		15.70	22.60	25.40	29.20	39.00	43.00	55.30	62.40	83.00	92.00	98.50	110.60	133.50	199.80	247.50	605.40	756.00	860.60	1206.00	
08395500	0323	19390323	20150323	77	282.18	415.48	5.70	2200.00		16.40	21.00	23.70	28.60	36.00	44.40	55.30	62.40	84.00	92.00	98.00	112.60	134.20	177.20	255.00	697.80	793.10	845.40	1163.00	
08395500	0324	19390324	20150324	77	255.73	348.94	6.10	1310.00		7.99	18.00	21.70	27.60	36.00	45.20	57.30	76.40	83.50	94.00	104.00	109.60	134.00	161.40	248.50	674.00	755.80	858.40	1012.00	
08395500	0325	19390325	20150325	77	242.35	325.56	6.60	1360.00		9.54	16.60	22.40	25.60	31.50	40.80	55.30	67.60	83.40	90.00	100.80	110.00	122.50	168.20	356.50	479.40	707.60	764.60	951.70	
08395500	0326	19390326	20150326	77	254.36	402.76	7.00	2290.00		9.75	13.80	20.40	24.00	29.50	47.00	56.30	65.20	76.20	85.00	95.90	104.60	116.00	158.60	257.00	425.20	709.50	789.40	1166.00	
08395500	0327	19390327	20150327	77	265.97	472.74	6.70	3200.00		11.90	18.80	20.70	26.80	31.50	46.40	54.00	59.00	71.10	83.00	94.00	111.20	127.80	166.20	262.50	335.60	730.40	765.20	1155.00	
08395500	0328	19390328	20150328	77	253.51	541.59	5.10	4230.00		11.90	17.00	21.10	26.60	30.50	41.60	54.00	58.20	68.00	72.00	89.90	101.20	116.30	148.00	191.50	357.20	651.20	738.40	901.70	
08395500	0329	19390329	20150329	77	204.59	341.97	4.20	2010.00		11.61	19.40	21.00	27.60	32.00	38.60	48.90	56.20	65.00	69.00	88.30	101.60	109.00	129.40	167.50	278.20	416.60	724.60	846.60	
08395500	0330	19390330	20150330	77	187.60	269.41	4.30	1400.00		9.80	16.00	22.00	27.20	31.50	37.20	49.30	54.20	61.00	71.00	89.20	98.80	108.70	139.20	157.50	275.00	554.30	673.00	764.60	
08395500	0331	19390331	20150331	77	187.77	271.81	3.40	1130.00		6.86	15.60	19.00	25.80	29.00	35.60	49.60	57.20	67.20	80.00	88.00	95.40	110.20	124.00	171.00	272.40	432.30	718.80	806.70	
08395500	0401	19390401	20150401	77	183.33	270.87	4.10	1260.00		7.91	15.00	17.70	25.80	33.00	43.80	50.60	57.60	62.10	76.00	84.00	97.00	107.50	118.60	168.50	235.20	357.40	735.40	783.50	
08395500	0402	19390402	20150402	77	171.46	274.73	4.20	1480.00		9.17	14.60	18.70	23.00	27.50	39.80	48.30	58.40	66.10	71.00	81.80	93.60	104.40	111.60	152.50	190.60	260.70	732.00	798.80	
08395500	0403	19390403	20150403	77	168.75	275.00	4.90	1350.00		7.46	14.80	19.00	25.20	29.50	40.80	50.60	57.20	61.40	68.00	84.50	94.60	100.00	120.40	142.50	156.00	221.30	677.20	893.00	
08395500	0404	19390404	20150404	77	150.98	241.28	2.90	1120.00		5.72	14.40	19.00	26.20	33.50	39.80	49.60	54.20	57.30	67.00	76.00	88.40	93.10	106.80	124.50	150.40	199.00	534.80	803.60	
08395500	0405	19390405	20150405	77	165.72	273.73	4.20	1130.00		7.08	17.80	18.70	24.20	33.00	39.00	45.30	51.60	57.30	68.00	74.80	82.80	96.90	104.00	116.50	153.00	227.50	769.20	940.70	
08395500	0406	19390406	20150406	77	185.16	354.29	6.10	2200.00		7.99	14.80	18.70	21.60	29.50	36.40	43.30	48.80	53.20	65.00	70.60	80.00	87.40	99.20	111.50	142.20	230.00	762.80	986.40	
08395500	0407	19390407	20150407	77	159.68	267.85	4.00	1160.00		8.62	11.80	17.00	22.00	26.00	35.80	43.60	52.00	56.00	59.00	66.90	77.80	87.60	96.80	105.00	157.40	200.50	702.80	845.40	
08395500	0408	19390408	20150408	77	162.34	262.59	3.30	1160.00		8.94	11.80	21.70	26.00	34.00	40.00	46.60	51.20	56.10	62.00	73.00	79.40	90.40	96.40	125.00	156.20	255.30	720.40	835.20	
08395500	0409	19390409	20150409	77	179.54	267.76	4.90	1120.00		12.90	17.60	24.00	32.60	38.00	44.40	46.30	55.40	59.00	67.00	74.70	84.80	91.80	106.20	138.00	246.40	325.70	744.60	829.60	
08395500	0410	19390410	20150410	77	186.54	281.70	4.90	1080.00		14.90	20.80	23.70	29.20	34.00	42.40	46.30	53.60	58.10	64.00	72.90	84.00	88.70	104.60	140.50	221.60	440.90	755.40	981.00	
08395500	0411	19390411	20150411	77	185.45	286.82	11.00	1080.00		16.70	20.80	22.00	29.60	34.00	42.40	46.30	51.20	56.30	65.00	75.80	81.60	87.70	97.60	121.00	175.00	502.50	731.60	965.00	
08395500	0412	19390412	20150412	77	189.12	293.97	11.00	1080.00		15.00	20.00	27.70	30.00	36.50	40.80	46.30	50.20	61.10	67.00	73.00	84.20	86.00	97.20	130.00	192.60	551.60	753.40	949.40	
08395500	0413	19390413	20150413	77	199.14	300.38	12.00	1050.00		15.90	24.60	30.00	34.60	37.50	42.40	44.30	53.80	61.00	67.00	73.90	81.00	88.00	103.00	137.50	242.80	663.20	864.80	962.00	
08395500	0414	19390414	20150414	77	201.21	295.51	8.50	1030.00		20.40	29.00	32.00	35.60	37.50	39.40	44.60	59.20	63.10	70.00	77.90	85.80	89.70	113.00	126.00	254.40	657.50	753.20	974.00	
08395500	0415	19390415	20150415	77	200.48	289.53	8.40	1070.00		16.70	27.60	32.70	36.00	39.00	44.00	49.90	58.00	62.20	67.00	81.70	88.80	91.00	108.60	150.00	272.40	619.50	660.00	974.40	
08395500	0416	19390416	20150416	77	189.00	267.26	6.70	1060.00		17.50	23.40	27.40	36.00	39.00	43.40	50.60	56.20	62.20	70.00	81.50	89.60	98.40	122.00	148.00	293.20	554.90	641.20	945.20	
08395500	0417	19390417	20150417	77	165.16	241.06	8.80	1030.00		16.29	19.60	25.40	31.00	36.00	41.20	46.20	55.40	63.10	73.00	78.00	83.40	88.00	124.20	146.00	186.40	335.10	584.60	767.40	
08395500	0418	19390418	20150418	77	157.55	238.51	7.00	1040.00		16.20	20.40	25.00	31.60	34.00	41.80	43.30	52.20	62.10	70.00	74.90	81.40	91.50	118.00	127.00	159.00	275.20	559.20	812.60	
08395500	0419	19390419	20150419	77	176.94	264.48	3.70	1010.00		11.55	21.80	24.70	29.20	35.00	39.80	43.30	52.00	62.20	70.00	71.90	78.80	94.40	107.40	128.00	201.00	459.20	687.60	895.60	
08395500	0420	19390420	20150420	77	197.90	333.08	3.20	1800.00		12.80	22.00	24.70	31.80	35.50	41.80	44.00	53.00	58.30	66.00	69.80	74.20	86.00	103.00	112.00	203.80	499.00	745.20	999.40	
08395500	0421	19390421	20150421	77	177.77	312.07	5.90	1880.00		14.00	19.80	24.70	27.00	33.00	40.80	44.60	48.00	57.10	60.00	65.60	75.00	78.70	96.20	116.00	159.20	418.70	715.20	838.30	
08395500	0422	19390422	20150422	77	168.29	315.95	3.60	1980.00		15.60	18.00	26.70	30.00	33.50	38.40	44.30	49.80	56.00	60.00	63.00	66.60	78.00	86.20	102.00	137.00	220.30	599.00	845.80	
08395500	0423	19390423	20150423	77	168.49	340.98	2.80	2300.00		14.80	20.00	22.40	31.00	37.00	41.40	43.30	47.80	55.00	57.00	59.00	61.80	74.10	88.60	108.00	124.80	175.40	584.00	846.10	
08395500	0424	19390424	20150424	77	167.87	353.61	2.60	2500.00		13.70	20.00	26.70	29.60	31.00	39.20	46.30	49.60	55.00	57.00	57.90	63.80	76.70	88.60	97.50	113.00	226.80	509.60	861.10	
08395500	0425	19390425	20150425	77	178.90	357.93	2.40	2400.00		13.80	19.00	22.80	27.00	31.00	41.40	43.60	50.20	54.20	56.00	60.00	67.80	78.80	84.60	99.50	139.40	272.40	741.40	875.80	
08395500	0426	19390426	20150426	77	225.03	599.02	3.00	4700.00		14.80	16.00	21.70	26.60	29.00	34.80	42.90	46.00	50.10	54.00	56.90	67.40	78.20	92.80	114.50	174.00	309.30	757.00	1201.00	
08395500	0427	19390427	20150427	77	271.90	699.48	3.90	4000.00		12.49	17.00	21.70	27.60	29.00	33.40	37.60	43.00	50.10	53.00	55.00	68.00	77.70	90.60	130.00	161.80	341.60	815.20	1370.00	
08395500	0428	19390428	20150428	77	359.01	1300.30	4.70	10500.00		12.60	17.00	25.00	29.20	33.00	34.00	37.90	43.00	45.20	52.00	54.00	58.00	76.00	85.00	104.00	151.00	313.60	794.60	1398.00	
08395500	0429	19390429	20150429	77	280.72	739.12	5.70	4580.00		10.89	17.00	24.00	29.00	32.50	34.40	41.60	44.20	49.20	54.00	56.90	66.40	74.50	92.40	116.00	157.20	288.40	816.00	1439.00	
08395500	0430	19390430	20150430	77	257.55	613.10	5.00	4000.00		10.86	18.20	23.80	28.20	32.00	38.00	39.30	44.40	48.00	50.00	55.80	62.60	74.60	99.60	118.00	204.40	503.50	766.00	1347.00	
08395500	0501	19390501	20150501	77	214.70	387.06	4.00	2000.00		10.89	20.20	24.00	28.00	30.00	31.40	36.30	46.20	49.00	55.00	60.60	68.20	81.40	91.80	147.50	195.80	516.70	821.20	1302.00	
08395500	0502	19390502	20150502	77	267.99	753.05	3.00	6070.00		9.47	17.80	22.40	26.60	30.00	32.00	39.60	42.60	47.10	54.00	59.80	72.40	83.70	89.00	125.00	211.60	511.00	808.40	1059.00	
