site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07055660	0122	20090122	20150122	7	65.56	49.43	6.90	153.00				11.52	20.76	30.00	32.40	34.80	41.00	51.00	61.00	64.20	67.40	75.80	89.40	103.00	123.00	143.00			
07055660	0123	20090123	20150123	7	69.69	66.22	6.80	206.00				10.84	18.92	27.00	30.20	33.40	39.40	48.20	57.00	59.40	61.80	69.00	81.00	93.00	138.20	183.40			
07055660	0124	20090124	20150124	7	164.37	320.96	6.60	890.00				10.08	17.04	24.00	28.00	32.00	38.20	46.60	55.00	55.80	56.60	62.40	73.20	84.00	406.40	728.80			
07055660	0125	20090125	20150125	7	532.89	1089.16	6.20	2960.00				9.36	15.68	22.00	25.60	29.20	35.40	44.20	53.00	64.20	75.40	180.20	378.60	577.00	1530.20	2483.40			
07055660	0126	20090126	20150126	7	341.61	651.02	6.30	1780.00				9.24	15.12	21.00	24.60	28.20	34.00	42.00	50.00	61.20	72.40	147.60	286.80	426.00	967.60	1509.20			
07055660	0127	20090127	20150127	7	312.46	385.51	6.20	880.00				8.76	13.88	19.00	30.20	41.40	52.00	62.00	72.00	179.20	286.40	436.60	629.80	823.00	845.80	868.60			
07055660	0128	20090128	20150128	7	354.34	549.62	6.40	1520.00				8.72	13.36	18.00	28.40	38.80	48.20	56.60	65.00	153.40	241.80	337.00	439.00	541.00	932.60	1324.20			
07055660	0129	20090129	20150129	7	244.80	288.56	6.60	807.00				13.28	26.64	40.00	47.20	54.40	66.00	82.00	98.00	178.80	259.60	320.80	362.40	404.00	565.20	726.40			
07055660	0130	20090130	20150130	7	337.09	371.05	6.60	957.00				12.88	25.44	38.00	45.20	52.40	93.40	168.20	243.00	277.00	311.00	408.60	569.80	731.00	821.40	911.80			
07055660	0131	20090131	20150131	7	226.59	235.53	7.10	675.00				12.68	23.84	35.00	43.40	51.80	83.20	137.60	192.00	225.20	258.40	289.20	317.60	346.00	477.60	609.20			
07055660	0201	20090201	20150201	7	204.14	234.38	16.00	698.00				20.60	29.80	39.00	45.40	51.80	82.20	136.60	191.00	195.00	199.00	206.60	217.80	229.00	416.60	604.20			
07055660	0202	20090202	20150202	7	175.14	184.24	18.00	562.00				25.60	40.80	56.00	56.80	57.60	75.80	111.40	147.00	164.60	182.20	191.60	192.80	194.00	341.20	488.40			
07055660	0203	20090203	20150203	7	164.43	146.15	28.00	436.00				33.20	43.60	54.00	54.80	55.60	68.00	92.00	116.00	154.00	192.00	218.80	234.40	250.00	324.40	398.80			
07055660	0204	20090204	20150204	7	379.29	596.22	34.00	1690.00				37.40	44.20	51.00	52.20	53.40	62.60	79.80	97.00	191.40	285.80	345.60	370.80	396.00	913.60	1431.20			
07055660	0205	20090205	20150205	7	279.57	318.79	33.00	730.00				36.20	42.60	49.00	50.20	51.40	58.40	71.20	84.00	162.00	240.00	369.20	549.60	730.00	730.00	730.00			
07055660	0206	20090206	20150206	7	231.57	257.64	32.00	662.00				34.80	40.40	46.00	47.60	49.20	54.20	62.60	71.00	141.00	211.00	299.60	406.80	514.00	573.20	632.40			
07055660	0207	20090207	20150207	7	193.71	202.98	36.00	537.00				38.00	42.00	46.00	46.80	47.60	51.20	57.60	64.00	127.20	190.40	258.20	330.60	403.00	456.60	510.20			
07055660	0208	20090208	20150208	7	172.00	177.21	38.00	495.00				39.40	42.20	45.00	45.40	45.80	50.00	58.00	66.00	116.40	166.80	218.00	270.00	322.00	391.20	460.40			
07055660	0209	20090209	20150209	7	152.29	146.72	41.00	419.00				41.60	42.80	44.00	44.00	44.00	48.40	57.20	66.00	112.40	158.80	199.60	234.80	270.00	329.60	389.20			
07055660	0210	20090210	20150210	7	180.43	135.72	38.00	347.00				38.80	40.40	42.00	42.40	42.80	81.60	158.80	236.00	240.00	244.00	259.00	285.00	311.00	325.40	339.80			
07055660	0211	20090211	20150211	7	416.29	692.60	35.00	1960.00				36.00	38.00	40.00	40.40	40.80	71.80	133.40	195.00	240.20	285.40	313.40	324.20	335.00	985.00	1635.00			
07055660	0212	20090212	20150212	7	231.29	286.56	36.00	842.00				36.40	37.20	38.00	38.40	38.80	63.40	112.20	161.00	186.20	211.40	235.00	257.00	279.00	504.20	729.40			
07055660	0213	20090213	20150213	7	189.57	193.91	36.00	584.00				37.00	39.00	41.00	47.00	53.00	75.00	113.00	151.00	170.20	189.40	211.20	235.60	260.00	389.60	519.20			
07055660	0214	20090214	20150214	7	188.29	142.27	35.00	450.00				37.80	43.40	49.00	86.60	124.20	147.60	156.80	166.00	180.00	194.00	215.60	244.80	274.00	344.40	414.80			
07055660	0215	20090215	20150215	7	187.14	111.36	33.00	360.00				40.20	54.60	69.00	108.20	147.40	172.40	183.20	194.00	213.60	233.20	243.20	243.60	244.00	290.40	336.80			
07055660	0216	20090216	20150216	7	183.00	99.03	37.00	295.00				45.80	63.40	81.00	105.00	129.00	154.80	182.40	210.00	222.00	234.00	247.40	262.20	277.00	284.20	291.40			
07055660	0217	20090217	20150217	7	155.14	78.33	36.00	257.00				45.60	64.80	84.00	100.00	116.00	133.80	153.40	173.00	178.60	184.20	194.60	209.80	225.00	237.80	250.60			
07055660	0218	20090218	20150218	7	137.43	68.13	33.00	230.00				43.80	65.40	87.00	99.00	111.00	118.40	121.20	124.00	141.60	159.20	175.00	189.00	203.00	213.80	224.60			
07055660	0219	20090219	20150219	7	124.29	57.19	31.00	186.00				41.80	63.40	85.00	89.40	93.80	102.40	115.20	128.00	141.60	155.20	166.00	174.00	182.00	183.60	185.20			
07055660	0220	20090220	20150220	7	112.57	53.49	29.00	175.00				39.20	59.60	80.00	80.80	81.60	86.60	95.80	105.00	125.40	145.80	157.00	159.00	161.00	166.60	172.20			
07055660	0221	20090221	20150221	7	158.57	143.38	71.00	475.00				71.80	73.40	75.00	77.00	79.00	86.60	99.80	113.00	124.20	135.40	143.80	149.40	155.00	283.00	411.00			
07055660	0222	20090222	20150222	7	219.43	238.18	62.00	745.00				64.80	70.40	76.00	94.00	112.00	125.20	133.60	142.00	150.80	159.60	176.40	201.20	226.00	433.60	641.20			
07055660	0223	20090223	20150223	7	172.71	156.33	53.00	513.00				56.80	64.40	72.00	85.60	99.20	111.20	121.60	132.00	142.00	152.00	160.80	168.40	176.00	310.80	445.60			
07055660	0224	20090224	20150224	7	164.29	113.68	69.00	411.00				74.80	86.40	98.00	104.00	110.00	119.00	131.00	143.00	147.40	151.80	155.60	158.80	162.00	261.60	361.20			
07055660	0225	20090225	20150225	7	183.86	128.49	65.00	388.00				70.40	81.20	92.00	94.80	97.60	109.00	129.00	149.00	149.80	150.60	189.40	266.20	343.00	361.00	379.00			
07055660	0226	20090226	20150226	7	210.86	178.09	62.00	566.00				67.40	78.20	89.00	89.80	90.60	101.00	121.00	141.00	176.20	211.40	242.80	270.40	298.00	405.20	512.40			
07055660	0227	20090227	20150227	7	167.14	114.58	61.00	380.00				65.60	74.80	84.00	88.80	93.60	101.00	111.00	121.00	141.00	161.00	188.20	222.60	257.00	306.20	355.40			
07055660	0228	20090228	20150228	7	174.29	110.68	59.00	355.00				63.00	71.00	79.00	92.20	105.40	114.20	118.60	123.00	160.60	198.20	228.60	251.80	275.00	307.00	339.00			
07055660	0229	20120229	20120229	1	77.00		77.00	77.00											77.00										
07055660	0301	20090301	20150301	7	150.57	85.92	58.00	295.00				61.00	67.00	73.00	86.20	99.40	108.40	113.20	118.00	145.20	172.40	192.40	205.20	218.00	248.80	279.60			
07055660	0302	20090302	20150302	7	131.86	59.37	60.00	217.00				61.60	64.80	68.00	78.40	88.80	104.20	124.60	145.00	150.60	156.20	163.20	171.60	180.00	194.80	209.60			
07055660	0303	20090303	20150303	7	121.14	48.22	63.00	171.00				63.20	63.60	64.00	73.60	83.20	98.20	118.60	139.00	144.60	150.20	156.40	163.20	170.00	170.40	170.80			
07055660	0304	20090304	20150304	7	187.14	234.90	57.00	714.00				57.40	58.20	59.00	68.60	78.20	90.20	104.60	119.00	126.20	133.40	137.80	139.40	141.00	370.20	599.40			
07055660	0305	20090305	20150305	7	189.43	229.19	55.00	694.00				55.80	57.40	59.00	67.40	75.80	84.60	93.80	103.00	108.60	114.20	137.20	177.60	218.00	408.40	598.80			
07055660	0306	20090306	20150306	7	157.43	161.07	53.00	508.00				57.80	67.40	77.00	77.80	78.60	81.40	86.20	91.00	94.20	97.40	118.20	156.60	195.00	320.20	445.40			
07055660	0307	20090307	20150307	7	157.43	160.39	51.00	511.00				55.40	64.20	73.00	76.60	80.20	83.00	85.00	87.00	109.00	131.00	144.80	150.40	156.00	298.00	440.00			
07055660	0308	20090308	20150308	7	162.14	149.79	71.00	491.00				72.20	74.60	77.00	77.40	77.80	84.00	96.00	108.00	118.80	129.60	143.00	159.00	175.00	301.40	427.80			
07055660	0309	20090309	20150309	7	178.29	128.26	67.00	408.00				68.00	70.00	72.00	82.80	93.60	106.40	121.20	136.00	149.20	162.40	194.60	245.80	297.00	341.40	385.80			
07055660	0310	20090310	20150310	7	264.14	240.80	65.00	678.00				71.40	84.20	97.00	105.00	113.00	125.60	142.80	160.00	175.60	191.20	265.80	399.40	533.00	591.00	649.00			
07055660	0311	20090311	20150311	7	330.00	293.71	66.00	748.00				70.00	78.00	86.00	92.40	98.80	112.00	132.00	152.00	298.80	445.60	542.60	589.80	637.00	681.40	725.80			
07055660	0312	20090312	20150312	7	337.00	397.07	62.00	1170.00				65.40	72.20	79.00	84.60	90.20	101.80	119.40	137.00	244.60	352.20	407.20	409.60	412.00	715.20	1018.40			
07055660	0313	20090313	20150313	7	325.57	358.14	61.00	986.00				63.80	69.40	75.00	78.20	81.40	90.80	106.40	122.00	197.20	272.40	376.40	509.20	642.00	779.60	917.20			
07055660	0314	20090314	20150314	7	409.29	540.16	59.00	1590.00				61.40	66.20	71.00	88.60	106.20	143.40	200.20	257.00	282.60	308.20	347.20	399.60	452.00	907.20	1362.40			
07055660	0315	20090315	20150315	7	286.57	275.31	58.00	844.00				59.60	62.80	66.00	83.60	101.20	133.20	179.60	226.00	275.60	325.20	350.40	351.20	352.00	548.80	745.60			
07055660	0316	20090316	20150316	7	645.00	1079.69	56.00	3060.00				57.00	59.00	61.00	117.40	173.80	213.00	235.00	257.00	271.40	285.80	351.60	468.80	586.00	1575.60	2565.20			
07055660	0317	20090317	20150317	7	366.14	458.59	54.00	1360.00				54.80	56.40	58.00	106.80	155.60	185.20	195.60	206.00	223.60	241.20	291.00	373.00	455.00	817.00	1179.00			
07055660	0318	20090318	20150318	7	282.86	286.54	51.00	853.00				52.00	54.00	56.00	101.20	146.40	169.20	169.60	170.00	189.20	208.40	267.00	365.00	463.00	619.00	775.00			
07055660	0319	20090319	20150319	7	243.14	209.90	51.00	581.00				51.60	52.80	54.00	88.40	122.80	141.80	145.40	149.00	186.60	224.20	291.20	387.60	484.00	522.80	561.60			
07055660	0320	20090320	20150320	7	439.86	662.53	49.00	1900.00				50.20	52.60	55.00	81.00	107.00	122.00	126.00	130.00	234.40	338.80	399.60	416.80	434.00	1020.40	1606.80			
07055660	0321	20090321	20150321	7	1007.71	1974.96	104.00	5480.00				107.60	114.80	122.00	200.40	278.80	320.40	325.20	330.00	337.60	345.20	349.40	350.20	351.00	2402.60	4454.20			
07055660	0322	20090322	20150322	7	581.71	622.86	93.00	1930.00				132.60	211.80	291.00	293.40	295.80	297.40	298.20	299.00	366.60	434.20	513.20	603.60	694.00	1188.40	1682.80			
07055660	0323	20090323	20150323	7	703.29	863.46	83.00	2570.00				117.20	185.60	254.00	265.20	276.40	294.80	320.40	346.00	397.20	448.40	562.00	738.00	914.00	1576.40	2238.80			
07055660	0324	20090324	20150324	7	488.14	348.08	71.00	1050.00				101.00	161.00	221.00	232.20	243.40	280.60	343.80	407.00	509.80	612.60	682.20	718.60	755.00	873.00	991.00			
07055660	0325	20090325	20150325	7	513.00	405.72	63.00	1070.00				89.20	141.60	194.00	210.40	226.80	253.40	290.20	327.00	485.40	643.80	774.20	876.60	979.00	1015.40	1051.80			
07055660	0326	20090326	20150326	7	571.00	467.26	113.00	1460.00				124.60	147.80	171.00	211.80	252.60	327.40	436.20	545.00	576.60	608.20	661.40	736.20	811.00	1070.60	1330.20			
07055660	0327	20090327	20150327	7	428.14	244.94	163.00	765.00				163.20	163.60	164.00	193.60	223.20	277.60	356.80	436.00	507.20	578.40	614.60	615.80	617.00	676.20	735.40			
07055660	0328	20090328	20150328	7	417.14	274.08	134.00	928.00				150.00	182.00	214.00	217.20	220.40	249.00	303.00	357.00	427.00	497.00	532.20	532.60	533.00	691.00	849.00			
07055660	0329	20090329	20150329	7	380.86	194.80	125.00	720.00				142.20	176.60	211.00	246.20	281.40	322.00	368.00	414.00	417.20	420.40	432.60	453.80	475.00	573.00	671.00			
07055660	0330	20090330	20150330	7	317.57	121.39	156.00	542.00				173.20	207.60	242.00	246.80	251.60	270.40	303.20	336.00	336.40	336.80	340.80	348.40	356.00	430.40	504.80			
07055660	0331	20090331	20150331	7	347.57	187.68	147.00	692.00				160.00	186.00	212.00	241.60	271.20	286.40	287.20	288.00	294.00	300.00	343.40	424.20	505.00	579.80	654.60			
07055660	0401	20090401	20150401	7	311.43	142.20	180.00	576.00				184.20	192.60	201.00	223.80	246.60	258.20	258.60	259.00	264.60	270.20	305.00	369.00	433.00	490.20	547.40			
07055660	0402	20090402	20150402	7	297.29	133.52	155.00	531.00				160.20	170.60	181.00	199.40	217.80	230.60	237.80	245.00	293.80	342.60	368.60	371.80	375.00	437.40	499.80			
07055660	0403	20090403	20150403	7	425.86	265.97	134.00	862.00				139.80	151.40	163.00	212.60	262.20	315.40	372.20	429.00	431.00	433.00	481.60	576.80	672.00	748.00	824.00			
07055660	0404	20090404	20150404	7	497.71	359.33	128.00	1230.00				148.60	189.80	231.00	285.00	339.00	379.40	406.20	433.00	461.00	489.00	521.00	557.00	593.00	847.80	1102.60			
07055660	0405	20090405	20150405	7	377.29	190.94	115.00	703.00				133.80	171.40	209.00	250.20	291.40	333.00	375.00	417.00	417.40	417.80	427.80	447.40	467.00	561.40	655.80			
07055660	0406	20090406	20150406	7	304.43	136.81	97.00	526.00				118.00	160.00	202.00	229.60	257.20	278.60	293.80	309.00	319.00	329.00	345.60	368.80	392.00	445.60	499.20			
07055660	0407	20090407	20150407	7	386.86	427.62	85.00	1340.00				104.20	142.60	181.00	205.00	229.00	241.80	243.40	245.00	259.80	274.60	292.40	313.20	334.00	736.40	1138.80			
07055660	0408	20090408	20150408	7	302.14	275.00	79.00	908.00				95.80	129.40	163.00	179.40	195.80	210.80	224.40	238.00	241.20	244.40	252.20	264.60	277.00	529.40	781.80			
07055660	0409	20090409	20150409	7	245.86	188.03	71.00	653.00				88.20	122.60	157.00	160.60	164.20	176.20	196.60	217.00	219.00	221.00	224.60	229.80	235.00	402.20	569.40			
07055660	0410	20090410	20150410	7	231.00	143.23	64.00	510.00				79.00	109.00	139.00	161.40	183.80	195.60	196.80	198.00	200.40	202.80	224.60	265.80	307.00	388.20	469.40			
07055660	0411	20090411	20150411	7	373.29	414.05	60.00	1280.00				81.20	123.60	166.00	169.60	173.20	191.00	223.00	255.00	260.60	266.20	296.80	352.40	408.00	756.80	1105.60			
07055660	0412	20090412	20150412	7	357.00	305.32	56.00	787.00				73.80	109.40	145.00	151.40	157.80	174.20	200.60	227.00	271.40	315.80	427.40	606.20	785.00	785.80	786.60			
07055660	0413	20090413	20150413	7	334.86	315.46	51.00	964.00				66.20	96.60	127.00	148.60	170.20	184.60	191.80	199.00	240.20	281.40	345.60	432.80	520.00	697.60	875.20			
07055660	0414	20090414	20150414	7	372.57	261.95	47.00	699.00				59.20	83.60	108.00	138.80	169.60	228.40	315.20	402.00	456.40	510.80	556.20	592.60	629.00	657.00	685.00			
07055660	0415	20090415	20150415	7	427.29	409.00	49.00	1250.00				58.20	76.60	95.00	125.00	155.00	229.80	349.40	469.00	471.40	473.80	476.60	479.80	483.00	789.80	1096.60			
07055660	0416	20090416	20150416	7	325.86	236.64	71.00	719.00				74.20	80.60	87.00	114.20	141.40	199.40	288.20	377.00	384.20	391.40	411.40	444.20	477.00	573.80	670.60			
07055660	0417	20090417	20150417	7	265.00	167.50	72.00	510.00				75.00	81.00	87.00	109.00	131.00	176.80	246.40	316.00	322.40	328.80	344.80	370.40	396.00	441.60	487.20			
07055660	0418	20090418	20150418	7	258.14	144.23	59.00	425.00				62.40	69.20	76.00	152.80	229.60	270.20	274.60	279.00	284.20	289.40	315.20	361.60	408.00	414.80	421.60			
07055660	0419	20090419	20150419	7	283.14	180.82	52.00	558.00				55.00	61.00	67.00	133.00	199.00	252.40	293.20	334.00	342.80	351.60	361.40	372.20	383.00	453.00	523.00			
07055660	0420	20090420	20150420	7	283.14	208.45	48.00	621.00				50.80	56.40	62.00	119.20	176.40	219.40	248.20	277.00	284.60	292.20	331.40	402.20	473.00	532.20	591.40			
07055660	0421	20090421	20150421	7	224.29	145.48	47.00	423.00				49.00	53.00	57.00	108.60	160.20	192.80	206.40	220.00	232.80	245.60	278.60	331.80	385.00	400.20	415.40			
07055660	0422	20090422	20150422	7	199.29	119.46	43.00	340.00				44.80	48.40	52.00	98.00	144.00	178.00	200.00	222.00	231.20	240.40	261.20	293.60	326.00	331.60	337.20			
07055660	0423	20090423	20150423	7	322.86	424.96	39.00	1260.00				41.00	45.00	49.00	87.80	126.60	156.60	177.80	199.00	232.20	265.40	282.60	283.80	285.00	675.00	1065.00			
07055660	0424	20090424	20150424	7	791.14	1664.51	36.00	4560.00				40.40	49.20	58.00	88.00	118.00	153.80	195.40	237.00	237.80	238.60	246.20	260.60	275.00	1989.00	3703.00			
07055660	0425	20090425	20150425	7	1890.00	4591.19	33.00	12300.00				41.20	57.60	74.00	94.80	115.60	141.20	171.60	202.00	204.40	206.80	223.80	255.40	287.00	5092.20	9897.40			
07055660	0426	20090426	20150426	7	605.57	1247.92	30.00	3430.00				35.60	46.80	58.00	79.20	100.40	123.20	147.60	172.00	173.20	174.40	192.60	227.80	263.00	1529.80	2796.60			
07055660	0427	20090427	20150427	7	487.00	784.67	29.00	2180.00				32.80	40.40	48.00	76.00	104.00	123.80	135.40	147.00	149.00	151.00	268.60	501.80	735.00	1313.00	1891.00			
07055660	0428	20090428	20150428	7	382.43	483.30	27.00	1320.00				30.20	36.60	43.00	76.20	109.40	129.60	136.80	144.00	189.20	234.40	357.60	558.80	760.00	984.00	1208.00			
07055660	0429	20090429	20150429	7	267.43	302.08	24.00	828.00				27.00	33.00	39.00	67.40	95.80	113.80	121.40	129.00	158.60	188.20	270.20	404.60	539.00	654.60	770.20			
07055660	0430	20090430	20150430	7	212.57	209.29	25.00	589.00				29.80	39.40	49.00	68.20	87.40	107.80	129.40	151.00	156.60	162.20	214.40	313.20	412.00	482.80	553.60			
07055660	0501	20090501	20150501	7	418.86	546.55	24.00	1590.00				36.20	60.60	85.00	109.40	133.80	156.20	176.60	197.00	248.60	300.20	373.60	468.80	564.00	974.40	1384.80			
07055660	0502	20090502	20150502	7	1279.71	1970.25	24.00	4280.00				34.40	55.20	76.00	98.80	121.60	133.60	134.80	136.00	189.20	242.40	1023.20	2531.60	4040.00	4136.00	4232.00			
07055660	0503	20090503	20150503	7	624.43	845.57	23.00	1990.00				32.00	50.00	68.00	78.40	88.80	99.40	110.20	121.00	222.60	324.20	640.00	1170.00	1700.00	1816.00	1932.00			
07055660	0504	20090504	20150504	7	437.86	506.09	22.00	1290.00				29.80	45.40	61.00	65.40	69.80	79.20	93.60	108.00	303.60	499.20	660.60	787.80	915.00	1065.00	1215.00			
07055660	0505	20090505	20150505	7	318.71	339.85	20.00	841.00				27.00	41.00	55.00	56.20	57.40	65.40	80.20	95.00	267.80	440.60	548.60	591.80	635.00	717.40	799.80			
07055660	0506	20090506	20150506	7	651.71	1244.79	19.00	3440.00				25.00	37.00	49.00	49.80	50.60	58.00	72.00	86.00	218.80	351.60	434.20	466.60	499.00	1675.40	2851.80			
07055660	0507	20090507	20150507	7	278.86	367.88	18.00	1040.00				23.00	33.00	43.00	45.00	47.00	53.80	65.40	77.00	183.40	289.80	351.00	367.00	383.00	645.80	908.60			
07055660	0508	20090508	20150508	7	222.86	268.05	17.00	774.00				21.20	29.60	38.00	52.00	66.00	74.80	78.40	82.00	163.60	245.20	286.80	288.40	290.00	483.60	677.20			
07055660	0509	20090509	20150509	7	208.43	206.99	15.00	634.00				18.80	26.40	34.00	71.20	108.40	139.60	164.80	190.00	201.20	212.40	222.60	231.80	241.00	398.20	555.40			
07055660	0510	20090510	20150510	7	579.71	1086.66	14.00	3020.00				21.00	35.00	49.00	76.60	104.20	127.20	145.60	164.00	185.20	206.40	268.80	372.40	476.00	1493.60	2511.20			
07055660	0511	20090511	20150511	7	916.29	2033.61	13.00	5520.00				26.80	54.40	82.00	86.40	90.80	100.20	114.60	129.00	151.40	173.80	226.40	309.20	392.00	2443.20	4494.40			
07055660	0512	20090512	20150512	7	270.00	383.64	12.00	1110.00				26.40	55.20	84.00	86.00	88.00	93.00	101.00	109.00	126.60	144.20	189.00	261.00	333.00	643.80	954.60			
07055660	0513	20090513	20150513	7	352.43	315.18	11.00	896.00				22.00	44.00	66.00	92.40	118.80	182.80	284.40	386.00	391.60	397.20	435.20	505.60	576.00	704.00	832.00			
07055660	0514	20090514	20150514	7	333.29	309.65	10.00	846.00				27.40	62.20	97.00	103.80	110.60	137.20	183.60	230.00	300.40	370.80	450.80	540.40	630.00	716.40	802.80			
07055660	0515	20090515	20150515	7	441.23	438.53	9.60	1280.00				27.48	63.24	99.00	126.60	154.20	198.20	258.60	319.00	419.40	519.80	584.60	613.80	643.00	897.80	1152.60			
07055660	0516	20090516	20150516	7	339.43	331.06	9.00	985.00				26.20	60.60	95.00	110.20	125.40	160.60	215.80	271.00	321.80	372.60	415.40	450.20	485.00	685.00	885.00			
07055660	0517	20090517	20150517	7	407.93	435.33	8.50	1240.00				24.80	57.40	90.00	97.60	105.20	152.20	238.60	325.00	347.00	369.00	444.60	573.80	703.00	917.80	1132.60			
07055660	0518	20090518	20150518	7	282.83	264.17	7.80	770.00				22.24	51.12	80.00	85.20	90.40	130.20	204.60	279.00	287.00	295.00	329.40	390.20	451.00	578.60	706.20			
07055660	0519	20090519	20150519	7	204.46	164.79	7.20	482.00				20.36	46.68	73.00	76.60	80.20	111.80	171.40	231.00	233.80	236.60	254.00	286.00	318.00	383.60	449.20			
07055660	0520	20090520	20150520	7	687.56	985.39	6.90	2780.00				19.12	43.56	68.00	115.60	163.20	187.00	187.00	187.00	350.20	513.40	673.80	831.40	989.00	1705.40	2421.80			
07055660	0521	20090521	20150521	7	654.81	864.29	6.70	2460.00				35.36	92.68	150.00	150.40	150.80	156.80	168.40	180.00	399.60	619.20	764.60	835.80	907.00	1528.20	2149.40			
07055660	0522	20090522	20150522	7	358.19	289.34	6.30	829.00				29.64	76.32	123.00	123.80	124.60	184.20	302.60	421.00	440.20	459.40	482.00	508.00	534.00	652.00	770.00			
07055660	0523	20090523	20150523	7	436.17	642.46	6.20	1860.00				25.76	64.88	104.00	105.20	106.40	135.40	192.20	249.00	292.60	336.20	360.20	364.60	369.00	965.40	1561.80			
