site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03508050	0224	20050224	20150224	11	414.45	204.05	193.00	879.00			194.80	200.20	224.40	258.00	289.20	325.40	371.60	391.80	399.00	400.20	404.60	415.40	424.60	433.00	580.00	718.20	838.80		
03508050	0225	20050225	20150225	11	381.91	137.52	206.00	685.00			213.00	234.00	252.20	269.00	286.40	312.40	355.60	372.80	377.00	383.00	387.40	388.60	413.00	449.00	497.60	561.00	654.00		
03508050	0226	20050226	20150226	11	426.00	243.97	169.00	1040.00			177.80	204.20	213.80	215.00	243.20	284.60	352.40	383.00	395.00	417.20	449.20	500.80	520.00	523.00	535.60	643.20	940.80		
03508050	0227	20050227	20150227	11	491.64	289.92	210.00	1050.00			212.00	218.00	256.80	312.00	320.40	330.40	343.60	351.60	357.00	388.20	429.20	489.80	584.80	697.00	860.20	985.20	1033.80		
03508050	0228	20050228	20150228	11	500.73	256.33	206.00	987.00			211.80	229.20	257.80	292.00	326.20	351.80	360.20	387.40	424.00	506.80	568.80	589.20	601.60	610.00	774.40	904.60	966.40		
03508050	0229	20080229	20120229	2	405.00	162.63	290.00	520.00								301.50	336.00	370.50	405.00	439.50	474.00	508.50							
03508050	0301	20050301	20150301	11	381.00	190.14	203.00	859.00			208.20	223.80	233.40	240.00	266.40	284.80	287.20	292.80	300.00	342.60	376.40	392.60	437.20	496.00	512.20	590.20	791.80		
03508050	0302	20050302	20150302	11	390.36	251.32	130.00	878.00			144.40	187.60	204.40	208.00	226.00	246.40	271.60	284.40	291.00	331.20	365.00	386.00	425.40	474.00	694.80	849.20	870.80		
03508050	0303	20050303	20150303	11	427.64	240.77	205.00	839.00			208.40	218.60	222.80	224.00	234.20	244.80	256.20	296.40	351.00	399.60	434.00	440.00	537.60	681.00	756.60	813.40	832.60		
03508050	0304	20050304	20150304	11	442.27	244.53	115.00	819.00			130.20	175.80	195.00	201.00	213.00	257.60	367.40	422.00	449.00	477.80	503.20	521.80	573.20	641.00	735.80	803.00	815.00		
03508050	0305	20050305	20150305	11	479.64	294.14	107.00	943.00			110.00	119.00	149.20	190.00	226.00	285.20	390.80	448.00	481.00	502.60	542.00	617.00	673.20	720.00	814.80	891.00	930.00		
03508050	0306	20050306	20150306	11	469.18	300.62	109.00	878.00			113.00	125.00	154.60	193.00	238.00	270.00	276.00	323.20	391.00	499.60	586.20	628.80	717.40	829.00	854.20	872.40	876.60		
03508050	0307	20050307	20150307	11	426.45	297.52	134.00	885.00			139.00	154.00	172.20	192.00	222.60	249.00	267.00	274.20	276.00	284.40	342.20	498.80	663.80	833.00	846.20	861.00	879.00		
03508050	0308	20050308	20150308	11	413.64	267.05	89.00	866.00			99.40	130.60	182.20	244.00	255.40	264.40	268.60	270.40	271.00	366.40	451.00	514.00	557.80	592.00	746.20	852.40	862.60		
03508050	0309	20050309	20150309	11	457.55	312.03	123.00	1180.00			136.60	177.40	205.00	226.00	246.40	266.40	285.60	333.20	395.00	425.60	463.40	515.60	550.20	576.00	717.00	884.80	1106.20		
03508050	0310	20050310	20150310	11	444.00	301.39	197.00	1160.00			198.80	204.20	211.60	220.00	229.00	239.40	252.60	295.00	352.00	389.80	425.60	457.40	514.40	584.00	707.60	864.00	1086.00		
03508050	0311	20050311	20150311	11	435.36	270.09	161.00	979.00			163.40	170.60	186.60	207.00	225.60	241.60	252.40	321.60	420.00	442.80	459.40	463.60	541.00	655.00	728.20	817.40	938.60		
03508050	0312	20050312	20150312	11	409.64	286.39	52.00	928.00			79.60	162.40	192.00	195.00	205.20	215.80	227.20	277.00	346.00	346.60	375.00	459.00	591.40	748.00	761.20	801.60	896.40		
03508050	0313	20050313	20150313	11	439.18	291.11	147.00	877.00			148.80	154.20	165.20	179.00	215.00	240.20	243.80	250.20	258.00	396.60	517.40	602.60	680.60	755.00	815.00	859.40	872.60		
03508050	0314	20050314	20150314	11	411.36	258.85	157.00	824.00			160.40	170.60	199.20	237.00	238.80	244.40	257.60	271.20	285.00	319.80	362.40	420.60	566.80	757.00	786.40	809.60	820.40		
03508050	0315	20050315	20150315	11	401.36	178.46	158.00	844.00			176.20	230.80	258.60	273.00	295.20	321.60	356.40	382.00	403.00	411.40	420.80	432.20	444.80	458.00	482.60	568.00	775.00		
03508050	0316	20050316	20150316	11	467.82	226.98	174.00	861.00			183.40	211.60	231.00	246.00	272.40	317.00	398.00	440.60	464.00	474.20	496.20	541.80	607.40	683.00	719.60	767.40	837.60		
03508050	0317	20050317	20150317	11	495.91	233.81	224.00	852.00			226.60	234.40	242.20	250.00	340.00	401.20	404.80	410.00	416.00	469.40	515.00	545.00	652.20	798.00	806.40	820.00	844.00		
03508050	0318	20050318	20150318	11	441.18	209.07	124.00	836.00			145.80	211.20	243.00	258.00	271.20	307.40	389.60	422.60	431.00	465.80	500.20	533.80	573.40	616.00	620.80	666.40	793.60		
03508050	0319	20050319	20150319	11	409.09	241.84	180.00	793.00			180.60	182.40	201.00	228.00	236.40	248.80	269.20	283.20	294.00	346.80	388.00	406.00	536.00	722.00	761.60	789.00	792.00		
03508050	0320	20050320	20150320	11	359.27	185.76	151.00	771.00			156.40	172.60	201.60	237.00	240.60	246.00	255.00	265.60	277.00	341.80	392.20	413.80	452.20	499.00	518.80	579.80	723.20		
03508050	0321	20050321	20150321	11	402.45	164.87	174.00	695.00			187.00	226.00	247.00	259.00	292.60	315.80	318.20	326.20	337.00	395.80	455.40	516.60	545.40	558.00	558.60	586.20	667.80		
03508050	0322	20050322	20150322	11	343.82	174.52	130.00	643.00			140.40	171.60	202.80	234.00	235.80	238.60	243.40	266.60	299.00	303.80	321.40	364.60	425.40	495.00	576.60	633.40	640.60		
03508050	0323	20050323	20150323	11	389.09	164.09	164.00	661.00			174.20	204.80	226.20	243.00	258.60	277.00	301.00	340.20	387.00	415.20	439.40	455.60	497.00	551.00	572.00	601.00	646.00		
03508050	0324	20050324	20150324	11	392.27	209.47	169.00	768.00			171.00	177.00	184.20	192.00	197.40	219.00	273.00	333.00	396.00	405.00	429.20	483.80	508.80	519.00	619.80	703.20	751.80		
03508050	0325	20050325	20150325	11	379.91	165.55	150.00	614.00			157.00	178.00	187.40	191.00	199.40	244.80	364.20	419.20	442.00	450.40	464.60	490.40	500.20	502.00	519.40	547.60	597.40		
03508050	0326	20050326	20150326	11	422.09	215.53	164.00	801.00			165.00	168.00	179.40	195.00	217.20	259.80	343.20	386.20	409.00	470.80	526.80	571.20	589.20	594.00	603.60	648.20	762.80		
03508050	0327	20050327	20150327	11	392.64	226.90	159.00	869.00			160.20	163.80	165.80	167.00	187.40	235.80	340.20	380.20	388.00	406.00	421.00	430.00	442.20	456.00	595.20	724.20	832.80		
03508050	0328	20050328	20150328	11	418.18	241.66	140.00	796.00			145.80	163.20	169.00	169.00	181.60	217.60	300.40	372.40	439.00	457.00	470.20	473.80	569.00	710.00	713.00	731.20	779.80		
03508050	0329	20050329	20150329	11	412.36	219.71	100.00	786.00			109.80	139.20	155.40	165.00	262.80	348.40	409.60	434.80	442.00	446.20	450.60	455.40	479.00	512.00	635.60	731.60	772.40		
03508050	0330	20050330	20150330	11	432.09	271.20	108.00	912.00			117.20	144.80	177.20	212.00	239.60	270.60	308.40	350.60	395.00	422.60	441.60	443.40	525.20	647.00	775.40	871.20	901.80		
03508050	0331	20050331	20150331	11	382.64	272.17	60.00	867.00			63.80	75.20	111.40	160.00	218.80	258.60	260.40	308.60	380.00	397.40	412.60	423.40	437.80	454.00	694.00	856.60	864.40		
03508050	0401	20050401	20150401	11	357.36	190.92	67.00	605.00			84.00	135.00	155.60	161.00	211.40	247.40	254.60	306.20	380.00	404.00	439.20	496.80	529.20	549.00	567.00	584.20	599.80		
03508050	0402	20050402	20150402	11	336.55	163.33	61.00	573.00			87.20	165.80	209.60	236.00	242.00	248.60	256.40	271.80	291.00	330.60	367.80	400.20	455.40	522.00	541.20	557.80	569.20		
03508050	0403	20050403	20150403	11	400.45	206.69	149.00	762.00			160.80	196.20	209.60	212.00	218.60	235.60	273.40	311.60	350.00	409.40	470.80	536.20	559.60	562.00	612.40	669.20	738.80		
03508050	0404	20050404	20150404	11	376.36	193.72	95.00	622.00			109.40	152.60	179.40	198.00	205.20	226.20	274.80	328.60	385.00	440.80	480.40	487.60	533.60	599.00	602.60	608.40	618.60		
03508050	0405	20050405	20150405	11	371.55	191.33	79.00	714.00			94.60	141.40	177.80	209.00	294.20	351.20	351.80	354.00	357.00	362.40	374.80	401.20	417.60	429.00	569.40	673.20	703.80		
03508050	0406	20050406	20150406	11	340.64	158.81	59.00	677.00			86.00	167.00	213.20	242.00	251.00	269.00	305.00	333.80	359.00	380.00	395.60	400.40	404.40	408.00	426.00	485.80	629.20		
03508050	0407	20050407	20150407	11	368.82	190.00	58.00	749.00			69.20	102.80	194.00	314.00	324.20	333.00	339.00	352.20	369.00	371.40	378.40	394.60	410.40	426.00	519.60	615.40	715.60		
03508050	0408	20050408	20150408	11	353.00	175.05	57.00	560.00			58.00	61.00	148.40	278.00	300.20	317.00	323.00	331.00	340.00	390.40	427.40	437.60	477.40	532.00	542.20	551.20	557.80		
03508050	0409	20050409	20150409	11	304.55	152.05	58.00	525.00			69.20	102.80	144.40	190.00	220.60	245.00	257.00	280.20	309.00	319.80	334.40	356.60	404.40	465.00	483.60	501.80	519.20		
03508050	0410	20050410	20150410	11	309.91	146.73	113.00	565.00			115.00	121.00	153.80	200.00	205.40	221.40	258.60	289.40	317.00	323.60	331.00	340.00	393.80	470.00	470.00	489.00	546.00		
03508050	0411	20050411	20150411	11	301.27	156.68	55.00	559.00			67.20	103.80	121.20	129.00	204.00	261.20	282.80	296.00	305.00	320.00	338.20	362.80	396.60	435.00	456.00	487.80	541.20		
03508050	0412	20050412	20150412	11	335.73	197.32	54.00	679.00			59.60	76.40	115.60	166.00	221.80	261.20	267.80	294.00	330.00	331.20	363.20	456.80	496.00	508.00	518.20	555.80	648.20		
03508050	0413	20050413	20150413	11	268.09	159.57	54.00	498.00			58.60	72.40	88.20	105.00	158.40	195.40	199.60	209.80	223.00	279.40	334.40	386.60	404.40	405.00	444.60	476.40	492.60		
03508050	0414	20050414	20150414	11	368.36	194.45	153.00	814.00			168.40	214.60	242.80	262.00	263.20	265.40	269.60	285.80	308.00	314.00	324.80	345.20	390.40	448.00	558.40	668.40	777.60		
03508050	0415	20050415	20150415	11	308.55	136.81	176.00	634.00			178.40	185.60	203.20	226.00	227.20	233.80	251.20	260.20	265.00	267.40	278.40	306.60	334.80	363.00	428.40	504.40	601.60		
03508050	0416	20050416	20150416	11	365.64	226.11	149.00	973.00			156.40	178.60	202.00	226.00	242.20	260.60	283.40	302.20	319.00	321.40	334.40	368.60	396.80	422.00	468.80	594.60	878.40		
03508050	0417	20050417	20150417	11	345.36	247.45	75.00	937.00			92.80	146.20	169.20	177.00	195.60	214.20	232.80	266.60	308.00	321.20	330.80	333.20	349.60	373.00	541.60	710.60	880.40		
03508050	0418	20050418	20150418	11	374.55	228.26	150.00	902.00			154.40	167.60	175.60	181.00	206.20	227.00	239.00	273.80	320.00	356.00	393.80	435.20	472.60	508.00	558.40	654.00	840.00		
03508050	0419	20050419	20150419	11	424.64	242.79	147.00	872.00			156.60	185.40	206.20	223.00	251.20	281.80	317.20	337.00	349.00	381.40	423.20	483.80	526.80	561.00	715.20	828.80	861.20		
03508050	0420	20050420	20150420	11	498.36	446.68	151.00	1660.00			151.80	154.20	166.60	184.00	203.80	233.20	281.80	329.60	377.00	392.00	425.20	494.80	567.60	642.00	783.60	1034.40	1503.60		
03508050	0421	20050421	20150421	11	430.64	307.45	83.00	1010.00			97.00	139.00	188.60	242.00	247.40	255.80	270.20	277.40	281.00	296.00	355.60	504.40	625.60	733.00	802.60	881.20	977.80		
03508050	0422	20050422	20150422	11	436.91	344.28	75.00	1220.00			79.20	91.80	128.00	176.00	252.80	305.20	308.80	311.20	313.00	328.60	370.60	465.40	561.00	657.00	754.20	899.20	1139.80		
03508050	0423	20050423	20150423	11	369.45	179.16	94.00	713.00			102.00	126.00	182.80	256.00	307.60	343.40	347.60	349.00	349.00	374.80	397.20	412.80	418.80	420.00	526.20	620.20	689.80		
03508050	0424	20050424	20150424	11	363.09	164.90	135.00	721.00			140.80	158.20	181.20	207.00	249.60	300.40	367.60	393.60	399.00	399.60	402.60	410.40	413.40	414.00	449.40	522.60	671.40		
03508050	0425	20050425	20150425	11	441.55	194.39	167.00	772.00			180.00	219.00	238.40	248.00	314.00	364.80	385.20	410.00	437.00	449.60	469.40	503.60	525.80	542.00	658.40	743.20	764.80		
03508050	0426	20050426	20150426	11	458.36	195.66	216.00	853.00			223.40	245.60	269.40	294.00	318.60	337.00	343.00	369.80	407.00	482.00	542.20	572.80	589.80	600.00	614.40	669.80	807.20		
03508050	0427	20050427	20150427	11	451.00	216.34	151.00	812.00			167.00	215.00	261.00	306.00	308.40	313.20	322.80	342.00	366.00	442.20	510.60	563.40	621.00	681.00	694.80	725.60	790.40		
03508050	0428	20050428	20150428	11	582.00	316.22	145.00	1160.00			165.60	227.40	282.40	334.00	358.00	399.80	477.20	503.80	505.00	595.00	667.80	706.20	723.00	729.00	909.60	1056.00	1134.00		
03508050	0429	20050429	20150429	11	556.27	459.36	97.00	1710.00			102.60	119.40	200.60	314.00	318.80	338.60	388.40	408.20	413.00	459.20	490.80	493.20	612.40	790.00	891.40	1109.20	1559.80		
03508050	0430	20050430	20150430	11	509.82	361.43	70.00	1260.00			79.60	108.40	154.00	208.00	238.00	293.60	400.40	457.20	489.00	499.20	517.80	553.20	663.00	810.00	856.80	962.40	1185.60		
03508050	0501	20050501	20150501	11	423.55	245.95	116.00	901.00			130.40	173.60	196.00	208.00	211.60	222.20	246.80	336.60	459.00	487.20	520.60	564.40	583.40	590.00	621.80	694.60	849.40		
03508050	0502	20050502	20150502	11	394.82	231.84	112.00	812.00			114.00	120.00	157.20	210.00	217.20	229.60	252.40	301.20	363.00	424.20	481.80	532.20	565.80	591.00	618.60	672.00	777.00		
03508050	0503	20050503	20150503	11	368.45	179.21	132.00	635.00			136.40	149.60	170.40	195.00	243.00	278.80	290.20	316.80	351.00	354.60	392.00	497.00	540.80	554.00	566.00	586.20	622.80		
03508050	0504	20050504	20150504	11	446.18	289.08	131.00	1060.00			140.00	167.00	195.20	224.00	242.60	264.80	294.20	320.80	346.00	398.20	449.00	497.00	591.00	708.00	738.00	818.40	999.60		
03508050	0505	20050505	20150505	11	685.45	1067.95	134.00	3870.00			145.60	180.40	217.60	256.00	266.80	278.20	290.80	321.40	361.00	406.60	453.20	501.80	543.20	581.00	605.60	1271.60	3220.40		
03508050	0506	20050506	20150506	11	636.18	1030.33	93.00	3700.00			101.60	127.40	155.20	184.00	244.60	287.40	294.60	308.60	326.00	350.00	367.80	373.20	457.80	582.00	625.20	1263.20	3090.80		
03508050	0507	20050507	20150507	11	432.55	379.85	141.00	1420.00			142.60	147.40	159.80	176.00	210.20	238.80	256.20	281.60	311.00	320.60	340.80	382.20	460.40	557.00	694.40	912.80	1293.20		
03508050	0508	20050508	20150508	11	459.09	348.81	148.00	1440.00			168.40	229.60	266.00	290.00	298.40	305.20	308.80	325.20	348.00	369.60	399.00	444.00	488.20	532.00	563.80	756.00	1269.00		
03508050	0509	20050509	20150509	11	456.82	387.16	147.00	1520.00			150.80	162.20	177.60	195.00	237.60	271.40	287.60	322.60	367.00	368.80	398.80	485.20	544.80	591.00	594.00	780.80	1335.20		
03508050	0510	20050510	20150510	11	444.91	378.85	143.00	1490.00			146.60	157.40	183.80	218.00	242.00	264.80	285.20	318.40	358.00	361.00	373.80	406.20	485.00	587.00	599.00	783.60	1313.40		
03508050	0511	20050511	20150511	11	389.18	323.29	73.00	1300.00			101.60	187.40	220.00	226.00	242.80	258.40	271.60	287.60	305.00	330.80	351.20	360.80	376.00	394.00	472.60	680.00	1145.00		
03508050	0512	20050512	20150512	11	401.27	228.28	223.00	1060.00			233.80	266.20	281.80	289.00	290.20	294.20	303.80	320.60	341.00	355.40	373.60	399.40	413.20	421.00	427.60	557.60	934.40		
