site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09529700	0514	20000514	20150514	15	21.20	1.01	20.00	24.00			20.00	20.40	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	22.20	23.40		
09529700	0515	20000515	20150515	15	21.20	1.01	20.00	24.00			20.00	20.40	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	22.20	23.40		
09529700	0516	20000516	20150516	15	21.20	0.86	20.00	24.00			20.60	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.60	22.80		
09529700	0517	20000517	20150517	15	21.27	1.10	20.00	25.00			20.60	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.60	23.20		
09529700	0518	20000518	20150518	15	21.27	1.10	20.00	25.00			20.60	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.60	23.20		
09529700	0519	20000519	20150519	15	21.27	1.33	20.00	26.00			20.60	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	23.00		
09529700	0520	20000520	20150520	15	21.33	1.35	20.00	26.00			20.60	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.60	23.60		
09529700	0521	20000521	20150521	15	21.33	1.35	20.00	26.00			20.60	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.60	23.60		
09529700	0522	20000522	20150522	15	21.40	1.59	20.00	27.00			20.60	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.60	24.00		
09529700	0523	20000523	20150523	15	21.40	1.40	20.00	26.00			20.60	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	22.20	24.20		
09529700	0524	20000524	20150524	15	21.27	1.39	20.00	26.00			20.00	20.40	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.60	23.60		
09529700	0525	20000525	20150525	15	21.27	1.39	20.00	26.00			20.00	20.40	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.60	23.60		
09529700	0526	20000526	20150526	15	21.27	1.39	20.00	26.00			20.00	20.40	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.60	23.60		
09529700	0527	20000527	20150527	15	21.20	1.15	20.00	25.00			20.00	20.40	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.60	23.20		
09529700	0528	20000528	20150528	15	21.13	1.13	20.00	25.00			20.00	20.40	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	22.60		
09529700	0529	20000529	20150529	15	21.20	1.08	20.00	25.00			20.60	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	22.60		
09529700	0530	20000530	20150530	15	21.27	1.03	21.00	25.00			21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	22.60		
09529700	0531	20000531	20150531	15	21.27	0.80	21.00	24.00			21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.60	22.80		
09529700	0601	20000601	20150601	15	21.87	0.83	20.00	24.00			20.60	21.00	21.20	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.80		
09529700	0602	20000602	20150602	15	21.87	0.83	20.00	24.00			20.60	21.00	21.20	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.80		
09529700	0603	20000603	20150603	15	21.87	0.64	20.00	23.00			20.60	21.40	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.40		
09529700	0604	20000604	20150604	15	21.87	0.92	19.00	23.00			20.20	21.40	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.60	23.00		
09529700	0605	20000605	20150605	15	21.87	0.92	19.00	23.00			20.20	21.40	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.60	23.00		
09529700	0606	20000606	20150606	15	22.00	1.00	19.00	23.00			20.20	21.40	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.20	23.00	23.00	23.00	23.00		
09529700	0607	20000607	20150607	15	22.00	1.07	19.00	24.00			20.20	21.40	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.80	23.00	23.40		
09529700	0608	20000608	20150608	15	21.93	1.28	18.00	24.00			19.80	21.40	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.80	23.00	23.40		
09529700	0609	20000609	20150609	15	22.00	1.36	18.00	24.00			19.80	21.40	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.80	23.60	24.00		
09529700	0610	20000610	20150610	15	22.07	1.49	18.00	25.00			19.80	21.40	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.80	23.60	24.40		
09529700	0611	20000611	20150611	15	22.07	1.49	18.00	25.00			19.80	21.40	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.80	23.60	24.40		
09529700	0612	20000612	20150612	15	22.20	1.82	18.00	26.00			19.80	21.00	21.20	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	23.60	24.60	25.40		
09529700	0613	20000613	20150613	15	22.20	1.82	18.00	26.00			19.80	21.00	21.20	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	23.60	24.60	25.40		
09529700	0614	20000614	20150614	15	22.13	2.00	17.00	26.00			19.40	21.00	21.20	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	23.60	24.60	25.40		
09529700	0615	20000615	20150615	15	22.27	2.25	17.00	27.00			19.40	21.00	21.20	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	23.60	25.20	26.40		
09529700	0616	20000616	20150616	15	22.07	2.12	17.00	27.00			18.80	20.40	21.20	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	23.60	24.00	25.20		
09529700	0617	20000617	20150617	15	22.00	2.07	17.00	27.00			18.80	20.40	21.20	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.80	23.60	25.20		
09529700	0618	20000618	20150618	15	22.00	2.24	17.00	28.00			18.80	20.40	21.20	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	23.20	25.60		
09529700	0619	20000619	20150619	15	22.00	2.24	17.00	28.00			18.80	20.40	21.20	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	23.20	25.60		
09529700	0620	20000620	20150620	15	21.93	2.66	16.00	29.00			17.80	19.80	21.20	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	23.20	26.00		
09529700	0621	20000621	20150621	15	21.93	2.66	16.00	29.00			17.80	19.80	21.20	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	23.20	26.00		
09529700	0622	20000622	20150622	15	21.93	2.66	16.00	29.00			17.80	19.80	21.20	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	23.20	26.00		
09529700	0623	20000623	20150623	15	22.00	2.85	16.00	30.00			17.80	19.80	21.20	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	23.20	26.40		
09529700	0624	20000624	20150624	15	21.93	2.76	16.00	29.00			17.20	19.20	21.20	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.80	23.60	26.00		
09529700	0625	20000625	20150625	15	21.93	2.66	16.00	28.00			17.20	19.20	21.20	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.80	24.20	26.20		
09529700	0626	20000626	20150626	15	21.80	2.68	15.00	27.00			16.80	19.20	21.20	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.80	24.20	25.80		
09529700	0627	20000627	20150627	15	21.73	2.55	15.00	26.00			16.80	19.20	21.20	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.80	24.20	25.40		
09529700	0628	20000628	20150628	15	21.60	2.56	15.00	25.00			16.20	18.60	21.20	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.80	24.20	25.00		
09529700	0629	20000629	20150629	15	21.53	2.47	15.00	25.00			16.20	18.60	21.20	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.80	23.60	24.40		
09529700	0630	20000630	20150630	15	21.47	2.42	15.00	25.00			16.20	18.60	21.20	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.00	22.80	23.00	23.80		
09529700	0701	20000701	20150701	15	20.73	2.25	15.00	24.00			16.20	18.20	20.20	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.80	23.20	24.00		
09529700	0702	20000702	20150702	15	20.67	2.23	15.00	24.00			16.20	18.20	20.20	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	22.80	24.00		
09529700	0703	20000703	20150703	15	20.67	2.06	16.00	24.00			16.60	18.20	20.00	20.00	20.80	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	22.80	24.00		
09529700	0704	20000704	20150704	15	20.60	2.10	16.00	24.00			16.60	17.80	19.20	20.00	20.80	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	22.80	24.00		
09529700	0705	20000705	20150705	15	20.53	2.17	16.00	24.00			16.60	17.40	18.40	20.00	20.80	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	22.80	24.00		
09529700	0706	20000706	20150706	15	20.60	2.03	17.00	24.00			17.00	17.40	18.40	20.00	20.80	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	22.80	24.00		
09529700	0707	20000707	20150707	15	20.53	2.17	16.00	24.00			16.60	17.40	18.40	20.00	20.80	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	22.80	24.00		
09529700	0708	20000708	20150708	15	20.53	2.23	15.00	24.00			16.80	18.00	18.40	20.00	20.80	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	22.80	24.00		
09529700	0709	20000709	20150709	15	20.60	2.35	15.00	25.00			16.80	18.00	18.40	20.00	20.80	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	22.80	24.40		
09529700	0710	20000710	20150710	15	20.60	2.35	15.00	25.00			16.80	18.00	18.40	20.00	20.80	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	22.80	24.40		
09529700	0711	20000711	20150711	15	20.60	2.20	15.00	25.00			16.80	18.40	19.20	20.00	20.80	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	22.20	23.80		
09529700	0712	20000712	20150712	15	20.67	2.13	15.00	25.00			17.40	19.00	19.20	20.00	20.80	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	22.20	23.80		
09529700	0713	20000713	20150713	15	20.67	2.29	14.00	25.00			17.00	19.40	20.00	20.00	20.80	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	22.20	23.80		
09529700	0714	20000714	20150714	15	20.67	2.29	14.00	25.00			17.00	19.40	20.00	20.00	20.80	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	22.20	23.80		
09529700	0715	20000715	20150715	15	20.67	2.29	14.00	25.00			17.00	19.40	20.00	20.00	20.80	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	22.20	23.80		
09529700	0716	20000716	20150716	15	20.73	2.28	14.00	25.00			17.00	19.40	20.20	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	22.20	23.80		
09529700	0717	20000717	20150717	15	20.67	2.23	14.00	25.00			17.00	19.40	20.20	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.60	23.20		
09529700	0718	20000718	20150718	15	20.73	2.19	14.00	25.00			17.60	20.00	20.20	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.60	23.20		
09529700	0719	20000719	20150719	15	20.80	2.34	14.00	26.00			17.60	20.00	20.20	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.60	23.60		
09529700	0720	20000720	20150720	15	20.73	2.19	14.00	25.00			17.60	20.00	20.20	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.60	23.20		
09529700	0721	20000721	20150721	15	20.67	2.06	14.00	24.00			17.60	20.00	20.20	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.60	22.80		
09529700	0722	20000722	20150722	15	20.60	1.96	14.00	23.00			17.60	20.00	20.20	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.60	22.40		
09529700	0723	20000723	20150723	15	20.47	1.85	14.00	22.00			17.60	20.00	20.20	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.40		
09529700	0724	20000724	20150724	15	20.47	1.55	15.00	21.00			18.00	20.00	20.20	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00		
09529700	0725	20000725	20150725	15	20.40	1.55	15.00	21.00			18.00	20.00	20.00	20.00	20.80	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00		
09529700	0726	20000726	20150726	15	20.33	1.59	15.00	21.00			17.40	19.40	20.00	20.00	20.80	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00		
09529700	0727	20000727	20150727	15	20.27	1.67	15.00	21.00			16.80	18.80	20.00	20.00	20.80	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00		
09529700	0728	20000728	20150728	15	20.33	1.59	16.00	21.00			16.60	18.20	20.20	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00		
09529700	0729	20000729	20150729	15	20.20	1.74	16.00	21.00			16.00	17.60	20.00	20.00	20.80	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00		
09529700	0730	20000730	20150730	15	20.13	1.92	15.00	21.00			15.60	17.60	20.00	20.00	20.80	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00		
09529700	0731	20000731	20150731	15	20.07	2.12	14.00	21.00			15.20	17.60	20.00	20.00	20.80	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00	21.00		
09529700	0801	20000801	20150801	15	19.33	2.02	13.00	21.00			15.40	17.40	18.40	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.60	21.00		
09529700	0802	20000802	20150802	15	19.27	2.25	12.00	21.00			15.00	17.40	18.40	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.60	21.00		
09529700	0803	20000803	20150803	15	19.27	1.98	13.00	21.00			15.40	17.40	18.40	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.40		
09529700	0804	20000804	20150804	15	19.27	1.71	14.00	20.00			15.80	17.40	18.40	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00		
09529700	0805	20000805	20150805	15	19.33	1.63	14.00	20.00			16.40	18.00	18.40	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00		
09529700	0806	20000806	20150806	15	19.33	1.50	15.00	20.00			16.20	17.40	18.40	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00		
09529700	0807	20000807	20150807	15	19.40	1.30	16.00	20.00			16.60	17.40	18.40	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00		
09529700	0808	20000808	20150808	15	19.20	1.26	16.00	20.00			16.60	17.40	18.20	19.00	19.00	19.00	19.40	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00		
09529700	0809	20000809	20150809	15	19.20	1.26	16.00	20.00			16.60	17.40	18.20	19.00	19.00	19.00	19.40	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00		
09529700	0810	20000810	20150810	15	19.27	1.16	16.00	20.00			17.20	18.00	18.20	19.00	19.00	19.00	19.40	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00		
09529700	0811	20000811	20150811	15	19.27	1.16	16.00	20.00			17.20	18.00	18.20	19.00	19.00	19.00	19.40	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00		
09529700	0812	20000812	20150812	15	19.33	1.11	16.00	20.00			17.20	18.40	19.00	19.00	19.00	19.00	19.40	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00		
09529700	0813	20000813	20150813	15	19.20	1.42	15.00	20.00			16.80	18.00	18.00	18.00	18.80	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00		
09529700	0814	20000814	20150814	15	19.20	1.42	15.00	20.00			16.80	18.00	18.00	18.00	18.80	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00		
09529700	0815	20000815	20150815	15	19.27	1.49	15.00	21.00			16.80	18.00	18.00	18.00	18.80	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.40		
09529700	0816	20000816	20150816	15	19.33	1.59	15.00	22.00			16.80	18.00	18.00	18.00	18.80	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.80		
09529700	0817	20000817	20150817	15	19.27	1.79	14.00	22.00			16.40	18.00	18.00	18.00	18.80	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.80		
09529700	0818	20000818	20150818	15	19.27	1.79	14.00	22.00			16.40	18.00	18.00	18.00	18.80	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.80		
09529700	0819	20000819	20150819	15	19.27	1.79	14.00	22.00			16.40	18.00	18.00	18.00	18.80	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.80		
09529700	0820	20000820	20150820	15	19.27	1.79	14.00	22.00			16.40	18.00	18.00	18.00	18.80	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.80		
09529700	0821	20000821	20150821	15	19.27	1.79	14.00	22.00			16.40	18.00	18.00	18.00	18.80	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.80		
09529700	0822	20000822	20150822	15	19.33	1.80	14.00	22.00			16.40	18.00	18.00	18.00	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.80		
09529700	0823	20000823	20150823	15	19.40	1.59	15.00	22.00			16.80	18.00	18.00	18.00	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.80		
09529700	0824	20000824	20150824	15	19.40	1.59	15.00	22.00			16.80	18.00	18.00	18.00	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.80		
09529700	0825	20000825	20150825	15	19.40	1.72	15.00	22.00			16.20	17.40	18.00	18.00	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.60	21.40		
09529700	0826	20000826	20150826	15	19.40	1.72	15.00	22.00			16.20	17.40	18.00	18.00	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.60	21.40		
09529700	0827	20000827	20150827	15	19.40	1.72	15.00	22.00			16.20	17.40	18.00	18.00	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.60	21.40		
09529700	0828	20000828	20150828	15	19.47	1.85	15.00	23.00			16.20	17.40	18.00	18.00	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.60	21.80		
09529700	0829	20000829	20150829	15	19.53	1.92	15.00	23.00			16.20	17.40	18.00	18.00	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	21.20	22.40		
09529700	0830	20000830	20150830	15	19.53	1.92	15.00	23.00			16.20	17.40	18.00	18.00	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	21.20	22.40		
09529700	0831	20000831	20150831	15	19.53	1.92	15.00	23.00			16.20	17.40	18.00	18.00	19.60	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	21.20	22.40		
09529700	0901	20000901	20150901	15	19.73	1.67	15.00	23.00			16.80	18.40	19.20	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.60	21.80		
09529700	0902	20000902	20150902	15	19.80	1.47	16.00	23.00			17.20	18.40	19.20	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.60	21.80		
09529700	0903	20000903	20150903	15	19.80	1.47	16.00	23.00			17.20	18.40	19.20	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.60	21.80		
09529700	0904	20000904	20150904	15	19.80	1.47	16.00	23.00			17.20	18.40	19.20	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.60	21.80		
09529700	0905	20000905	20150905	15	19.87	1.46	16.00	23.00			17.20	18.80	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.60	21.80		
09529700	0906	20000906	20150906	15	19.87	1.46	16.00	23.00			17.20	18.80	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.60	21.80		
09529700	0907	20000907	20150907	15	19.87	1.46	16.00	23.00			17.20	18.80	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.60	21.80		
09529700	0908	20000908	20150908	15	19.93	1.39	16.00	23.00			17.80	19.40	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.60	21.80		
09529700	0909	20000909	20150909	15	20.07	1.58	16.00	24.00			17.80	19.40	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.80	21.00	22.20		
09529700	0910	20000910	20150910	15	20.13	1.41	17.00	24.00			18.20	19.40	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.80	21.00	22.20		
09529700	0911	20000911	20150911	15	20.13	1.41	17.00	24.00			18.20	19.40	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.80	21.00	22.20		
09529700	0912	20000912	20150912	15	20.13	1.25	18.00	24.00			18.60	19.40	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.60	22.20		
09529700	0913	20000913	20150913	15	20.13	1.25	18.00	24.00			18.60	19.40	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.60	22.20		
09529700	0914	20000914	20150914	15	20.13	1.25	18.00	24.00			18.60	19.40	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.60	22.20		
09529700	0915	20000915	20150915	15	20.07	1.28	18.00	24.00			18.60	19.00	19.20	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.60	22.20		
09529700	0916	20000916	20150916	15	20.20	1.47	18.00	25.00			18.60	19.40	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.60	22.60		
09529700	0917	20000917	20150917	15	20.20	1.47	18.00	25.00			18.60	19.40	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.60	22.60		
09529700	0918	20000918	20150918	15	20.07	1.58	18.00	25.00			18.00	18.40	19.20	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.60	22.60		
09529700	0919	20000919	20150919	15	20.07	1.58	18.00	25.00			18.00	18.40	19.20	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.60	22.60		
09529700	0920	20000920	20150920	15	20.07	1.58	18.00	25.00			18.00	18.40	19.20	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.60	22.60		
09529700	0921	20000921	20150921	15	19.87	1.46	17.00	24.00			17.60	18.40	19.20	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	21.60		
09529700	0922	20000922	20150922	15	19.80	1.57	17.00	24.00			17.00	17.80	19.20	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	21.60		
09529700	0923	20000923	20150923	15	19.67	1.76	16.00	24.00			16.60	17.40	18.40	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	21.60		
09529700	0924	20000924	20150924	15	19.60	1.59	16.00	23.00			16.60	17.40	18.40	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	21.20		
09529700	0925	20000925	20150925	15	19.60	1.59	16.00	23.00			16.60	17.40	18.40	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	21.20		
09529700	0926	20000926	20150926	15	19.53	1.46	16.00	22.00			16.60	17.40	18.40	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.00	20.80		
