site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14315950	0417	20040417	20150417	12	201.33	154.02	91.00	612.00			94.00	100.50	104.00	110.50	122.20	135.55	146.80	152.65	157.00	160.30	161.60	166.50	172.40	175.00	270.80	422.95	552.30		
14315950	0418	20040418	20150418	12	182.50	119.95	87.00	477.00			90.00	96.50	106.60	113.25	113.90	117.85	124.20	134.60	140.50	147.45	162.40	168.35	171.60	182.00	262.40	382.00	447.00		
14315950	0419	20040419	20150419	12	180.50	119.33	84.00	481.00			86.10	90.65	101.20	111.75	121.50	125.20	127.40	128.70	134.00	142.75	159.00	170.30	178.20	179.50	252.80	367.95	445.30		
14315950	0420	20040420	20150420	12	188.67	127.42	78.00	552.00			88.20	110.30	115.60	121.25	129.70	132.65	136.00	142.50	150.50	157.90	161.80	164.35	170.20	197.50	245.20	313.55	476.70		
14315950	0421	20040421	20150421	12	203.08	144.63	74.00	605.00			86.90	114.85	123.00	127.25	127.90	130.75	138.20	155.10	161.50	164.45	166.40	167.45	176.30	230.25	288.20	357.05	526.70		
14315950	0422	20040422	20150422	12	211.83	171.18	78.00	680.00			84.30	97.95	112.80	123.25	126.50	132.50	138.80	144.65	158.50	171.15	171.80	174.70	181.50	204.25	295.40	432.05	601.70		
14315950	0423	20040423	20150423	12	214.33	191.41	90.00	779.00			91.80	95.70	111.00	123.00	128.20	133.95	139.00	142.25	157.00	171.15	171.80	172.45	175.40	191.00	263.40	383.80	654.20		
14315950	0424	20040424	20150424	12	223.08	201.41	85.00	819.00			90.10	101.15	108.60	117.00	127.40	132.30	135.40	136.70	152.00	168.20	173.40	191.20	216.10	249.25	294.00	365.85	675.90		
14315950	0425	20040425	20150425	12	206.42	169.40	77.00	714.00			85.10	102.65	104.00	109.75	124.70	137.45	146.20	146.85	160.50	174.75	178.00	189.35	204.80	223.00	247.20	295.05	581.70		
14315950	0426	20040426	20150426	12	209.50	183.86	78.00	773.00			83.70	96.05	102.40	111.00	124.00	135.35	148.00	164.25	181.50	195.15	195.80	198.70	203.00	209.50	214.40	245.75	606.50		
14315950	0427	20040427	20150427	12	218.17	124.35	118.00	584.00			118.90	120.85	133.60	142.75	144.70	159.85	177.20	194.10	200.00	203.50	210.00	216.95	223.90	229.75	246.80	284.75	489.50		
14315950	0428	20040428	20150428	12	223.33	96.31	112.00	449.00			113.80	117.70	143.80	162.75	167.30	177.90	187.20	191.10	193.00	196.70	208.40	237.65	271.70	289.25	306.80	329.30	411.20		
14315950	0429	20040429	20150429	12	217.50	113.66	95.00	433.00			98.90	107.35	124.80	136.75	138.70	154.40	168.60	173.80	183.50	192.30	193.60	205.25	234.20	333.00	375.00	383.60	417.40		
14315950	0430	20040430	20150430	12	210.50	124.98	80.00	468.00			86.90	101.85	113.20	120.50	121.80	138.50	155.40	166.45	175.00	183.55	194.60	199.80	212.60	281.50	354.00	425.25	454.50		
14315950	0501	20040501	20150501	12	196.83	115.25	84.00	478.00			88.20	97.30	107.60	114.50	115.80	130.85	144.20	148.10	161.00	175.70	187.40	204.50	223.90	242.75	288.00	351.65	438.10		
14315950	0502	20040502	20150502	12	191.92	86.79	95.00	400.00			100.40	112.10	116.60	124.75	139.70	146.40	150.00	150.00	166.50	184.50	191.00	208.30	229.30	244.25	262.40	286.95	364.30		
14315950	0503	20040503	20150503	12	199.42	95.72	91.00	442.00			97.00	110.00	127.80	141.25	147.10	152.95	157.40	158.70	166.00	175.40	185.80	216.90	251.60	255.50	264.60	284.30	392.20		
14315950	0504	20040504	20150504	12	215.00	112.81	88.00	516.00			102.40	133.60	137.80	144.25	157.90	161.10	162.40	163.70	177.00	193.30	207.60	222.80	239.10	259.25	284.20	320.30	454.20		
14315950	0505	20040505	20150505	12	231.75	116.84	85.00	427.00			94.60	115.40	117.60	130.50	163.00	171.30	180.60	202.05	208.00	213.50	233.00	239.45	255.00	352.50	396.80	408.00	421.00		
14315950	0506	20040506	20150506	12	237.42	128.03	83.00	476.00			86.90	95.35	105.60	127.50	167.80	176.75	184.00	200.25	210.00	221.55	245.60	254.80	268.40	342.50	393.80	430.40	461.60		
14315950	0507	20040507	20150507	12	249.42	144.62	81.00	505.00			83.10	87.65	114.40	137.50	151.80	179.30	201.20	205.10	207.00	213.85	239.20	266.80	300.20	360.00	429.00	498.35	502.90		
14315950	0508	20040508	20150508	12	253.33	120.94	78.00	466.00			80.40	85.60	136.40	173.50	182.60	197.20	211.20	221.60	235.00	252.15	278.80	297.80	317.50	359.75	387.20	407.10	447.40		
14315950	0509	20040509	20150509	12	266.42	116.93	74.00	443.00			97.10	147.15	169.00	184.75	194.50	202.05	210.00	219.75	244.00	271.40	294.80	309.20	325.90	377.25	414.20	440.15	442.10		
14315950	0510	20040510	20150510	12	249.17	105.93	72.00	434.00			92.40	136.60	160.40	177.50	186.60	190.75	197.40	211.70	234.50	259.40	282.80	290.90	299.60	349.00	368.80	373.20	414.80		
14315950	0511	20040511	20150511	12	246.08	101.82	78.00	394.00			90.30	116.95	146.60	169.00	179.40	182.10	197.80	245.90	266.00	276.20	281.40	288.40	298.80	323.50	355.80	390.20	392.80		
14315950	0512	20040512	20150512	12	240.17	100.72	87.00	364.00			95.70	114.55	134.60	152.25	165.90	170.20	185.60	229.80	247.50	259.20	277.40	304.15	332.90	351.75	359.80	361.15	363.10		
14315950	0513	20040513	20150513	12	226.58	103.90	85.00	410.00			96.70	122.05	131.20	138.50	145.00	147.65	161.00	200.00	210.50	221.75	264.00	279.70	288.90	327.25	343.60	349.20	390.80		
