site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03288180	0809	20130809	20140809	2	4.50	5.65	0.51	8.50								0.91	2.11	3.31	4.50	5.70	6.90	8.10							
03288180	0810	20130810	20140810	2	45.85	53.95	7.70	84.00								11.52	22.96	34.41	45.85	57.30	68.74	80.19							
03288180	0811	20130811	20140811	2	8.05	7.00	3.10	13.00								3.59	5.08	6.56	8.05	9.54	11.02	12.51							
03288180	0812	20130812	20140812	2	13.85	12.94	4.70	23.00								5.62	8.36	11.11	13.85	16.59	19.34	22.09							
03288180	0813	20130813	20140813	2	7.60	7.64	2.20	13.00								2.74	4.36	5.98	7.60	9.22	10.84	12.46							
03288180	0814	20130814	20140814	2	2.70	2.12	1.20	4.20								1.35	1.80	2.25	2.70	3.15	3.60	4.05							
03288180	0815	20130815	20140815	2	1.24	1.07	0.48	2.00								0.56	0.78	1.01	1.24	1.47	1.70	1.92							
03288180	0816	20130816	20140816	2	0.56	0.52	0.19	0.93								0.23	0.34	0.45	0.56	0.67	0.78	0.89							
03288180	0817	20130817	20140817	2	2.79	3.41	0.38	5.20								0.62	1.34	2.07	2.79	3.51	4.24	4.96							
03288180	0818	20130818	20140818	2	1.44	1.78	0.18	2.70								0.31	0.68	1.06	1.44	1.82	2.20	2.57							
03288180	0819	20130819	20140819	2	1.06	0.34	0.82	1.30								0.84	0.92	0.99	1.06	1.13	1.20	1.28							
03288180	0820	20130820	20140820	2	0.69	0.28	0.49	0.89								0.51	0.57	0.63	0.69	0.75	0.81	0.87							
03288180	0821	20130821	20140821	2	0.32	0.28	0.12	0.51								0.14	0.20	0.26	0.32	0.37	0.43	0.49							
03288180	0822	20130822	20140822	2	2.01	2.67	0.12	3.90								0.31	0.88	1.44	2.01	2.58	3.14	3.71							
03288180	0823	20130823	20140823	2	4.75	6.57	0.11	9.40								0.57	1.97	3.36	4.75	6.15	7.54	8.94							
03288180	0824	20130824	20140824	2	3.65	5.02	0.10	7.20								0.46	1.52	2.58	3.65	4.71	5.78	6.84							
03288180	0825	20130825	20140825	2	2.55	3.46	0.10	5.00								0.34	1.08	1.81	2.55	3.29	4.02	4.75							
03288180	0826	20130826	20140826	2	2.19	2.98	0.09	4.30								0.30	0.93	1.56	2.19	2.83	3.46	4.09							
03288180	0827	20130827	20140827	2	2.54	3.47	0.09	5.00								0.34	1.07	1.81	2.54	3.28	4.02	4.75							
03288180	0828	20130828	20140828	2	1.79	2.41	0.09	3.50								0.26	0.77	1.28	1.79	2.31	2.82	3.33							
03288180	0829	20130829	20140829	2	0.84	1.07	0.08	1.60								0.16	0.38	0.61	0.84	1.07	1.30	1.52							
03288180	0830	20130830	20140830	2	0.43	0.49	0.08	0.78								0.12	0.22	0.33	0.43	0.54	0.64	0.74							
03288180	0831	20130831	20140831	2	27.25	33.59	3.50	51.00								5.88	13.00	20.12	27.25	34.38	41.50	48.62							
03288180	0901	20130901	20140901	2	14.00	8.49	8.00	20.00								8.60	10.40	12.20	14.00	15.80	17.60	19.40							
03288180	0902	20130902	20140902	2	5.60	0.14	5.50	5.70								5.51	5.54	5.57	5.60	5.63	5.66	5.69							
03288180	0903	20130903	20140903	2	2.85	0.35	2.60	3.10								2.62	2.70	2.77	2.85	2.92	3.00	3.08							
03288180	0904	20130904	20140904	2	1.15	0.21	1.00	1.30								1.01	1.06	1.10	1.15	1.20	1.24	1.28							
03288180	0905	20130905	20140905	2	0.48	0.14	0.38	0.58								0.39	0.42	0.45	0.48	0.51	0.54	0.57							
03288180	0906	20130906	20140906	2	0.17	0.08	0.11	0.23								0.12	0.13	0.15	0.17	0.19	0.21	0.22							
03288180	0907	20130907	20140907	2	0.13	0.10	0.06	0.20								0.07	0.09	0.11	0.13	0.15	0.17	0.19							
03288180	0908	20130908	20140908	2	0.12	0.09	0.06	0.19								0.07	0.09	0.11	0.12	0.14	0.16	0.18							
03288180	0909	20130909	20140909	2	0.12	0.10	0.05	0.19								0.06	0.08	0.10	0.12	0.14	0.16	0.18							
03288180	0910	20130910	20140910	2	0.27	0.11	0.19	0.34								0.20	0.22	0.24	0.27	0.29	0.31	0.33							
03288180	0911	20130911	20140911	2	20.59	28.86	0.19	41.00								2.23	8.35	14.47	20.59	26.72	32.84	38.96							
03288180	0912	20130912	20140912	2	13.11	18.23	0.22	26.00								1.51	5.38	9.24	13.11	16.98	20.84	24.71							
03288180	0913	20130913	20140913	2	5.62	7.60	0.25	11.00								0.79	2.40	4.01	5.62	7.24	8.85	10.46							
03288180	0914	20130914	20140914	2	3.00	3.95	0.21	5.80								0.49	1.33	2.17	3.00	3.84	4.68	5.52							
03288180	0915	20130915	20140915	2	2.65	3.46	0.20	5.10								0.45	1.18	1.92	2.65	3.38	4.12	4.86							
03288180	0916	20130916	20140916	2	2.50	3.25	0.20	4.80								0.43	1.12	1.81	2.50	3.19	3.88	4.57							
03288180	0917	20130917	20140917	2	1.05	1.06	0.30	1.80								0.38	0.60	0.82	1.05	1.27	1.50	1.73							
03288180	0918	20130918	20140918	2	0.66	0.63	0.21	1.10								0.25	0.39	0.52	0.66	0.79	0.92	1.06							
03288180	0919	20130919	20140919	2	0.32	0.29	0.11	0.52								0.13	0.19	0.25	0.32	0.38	0.44	0.50							
03288180	0920	20130920	20140920	2	0.14	0.09	0.07	0.20								0.08	0.10	0.12	0.14	0.15	0.17	0.19							
03288180	0921	20130921	20140921	2	2.56	3.45	0.12	5.00								0.36	1.10	1.83	2.56	3.29	4.02	4.76							
03288180	0922	20130922	20140922	2	1.11	1.39	0.13	2.10								0.23	0.52	0.82	1.11	1.41	1.71	2.00							
03288180	0923	20130923	20140923	2	0.51	0.56	0.11	0.90								0.15	0.27	0.39	0.51	0.62	0.74	0.86							
03288180	0924	20130924	20140924	2	0.16	0.08	0.10	0.22								0.11	0.12	0.14	0.16	0.18	0.20	0.21							
03288180	0925	20130925	20140925	2	0.17	0.11	0.09	0.24								0.10	0.12	0.14	0.17	0.19	0.21	0.23							
03288180	0926	20130926	20140926	2	0.23	0.20	0.09	0.37								0.10	0.15	0.19	0.23	0.27	0.31	0.36							
03288180	0927	20130927	20140927	2	0.16	0.10	0.09	0.23								0.10	0.12	0.14	0.16	0.18	0.20	0.22							
03288180	0928	20130928	20140928	2	0.13	0.07	0.08	0.18								0.09	0.10	0.12	0.13	0.14	0.16	0.17							
03288180	0929	20130929	20140929	2	0.10	0.06	0.06	0.15								0.06	0.08	0.09	0.10	0.12	0.13	0.15							
03288180	0930	20130930	20140930	2	0.10	0.05	0.06	0.13								0.06	0.07	0.08	0.10	0.11	0.12	0.13							
03288180	1001	20121001	20131001	2	44.70	56.99	4.40	85.00								8.43	20.52	32.61	44.70	56.79	68.88	80.97							
03288180	1002	20121002	20131002	2	51.10	66.33	4.20	98.00								8.89	22.96	37.03	51.10	65.17	79.24	93.31							
03288180	1003	20121003	20131003	2	39.00	52.33	2.00	76.00								5.70	16.80	27.90	39.00	50.10	61.20	72.30							
03288180	1004	20121004	20131004	2	38.43	53.13	0.86	76.00								4.62	15.89	27.16	38.43	49.70	60.97	72.24							
03288180	1005	20121005	20131005	2	86.17	121.39	0.33	172.00								8.91	34.66	60.41	86.17	111.92	137.67	163.42							
03288180	1006	20121006	20131006	2	182.62	257.93	0.23	365.00								18.47	73.18	127.90	182.62	237.33	292.05	346.76							
03288180	1007	20121007	20131007	2	103.61	146.22	0.21	207.00								10.55	41.57	72.59	103.61	134.62	165.64	196.66							
03288180	1008	20121008	20131008	2	55.09	77.65	0.19	110.00								5.68	22.15	38.62	55.09	71.57	88.04	104.51							
03288180	1009	20121009	20131009	2	27.59	38.77	0.17	55.00								2.91	11.14	19.36	27.59	35.81	44.03	52.26							
03288180	1010	20121010	20131010	2	17.58	24.64	0.16	35.00								1.90	7.13	12.35	17.58	22.81	28.03	33.26							
03288180	1011	20121011	20131011	2	10.07	14.04	0.15	20.00								1.14	4.12	7.10	10.07	13.05	16.03	19.01							
03288180	1012	20121012	20131012	2	5.57	7.68	0.14	11.00								0.68	2.31	3.94	5.57	7.20	8.83	10.46							
03288180	1013	20121013	20131013	2	2.57	3.44	0.14	5.00								0.38	1.11	1.84	2.57	3.30	4.03	4.76							
03288180	1014	20121014	20131014	2	0.56	0.62	0.13	1.00								0.17	0.30	0.43	0.56	0.70	0.83	0.96							
03288180	1015	20121015	20131015	2	0.19	0.01	0.18	0.20								0.18	0.18	0.19	0.19	0.19	0.20	0.20							
03288180	1016	20121016	20131016	2	0.19	0.04	0.16	0.22								0.16	0.17	0.18	0.19	0.20	0.21	0.22							
03288180	1017	20121017	20131017	2	0.32	0.25	0.14	0.50								0.16	0.21	0.27	0.32	0.37	0.43	0.48							
03288180	1018	20121018	20131018	2	0.18	0.05	0.15	0.22								0.15	0.16	0.17	0.18	0.20	0.21	0.22							
03288180	1019	20121019	20131019	2	0.18	0.01	0.17	0.19								0.17	0.17	0.18	0.18	0.18	0.19	0.19							
03288180	1020	20121020	20131020	2	0.18	0.01	0.18	0.19								0.18	0.18	0.18	0.18	0.19	0.19	0.19							
03288180	1021	20121021	20131021	2	0.17	0.02	0.16	0.19								0.16	0.17	0.17	0.17	0.18	0.18	0.19							
03288180	1022	20121022	20131022	2	0.17	0.04	0.14	0.19								0.14	0.15	0.16	0.17	0.17	0.18	0.19							
03288180	1023	20121023	20131023	2	0.16	0.04	0.13	0.19								0.13	0.14	0.15	0.16	0.17	0.18	0.19							
03288180	1024	20121024	20131024	2	0.16	0.04	0.13	0.19								0.13	0.14	0.15	0.16	0.17	0.18	0.19							
03288180	1025	20121025	20131025	2	0.16	0.04	0.13	0.19								0.13	0.14	0.15	0.16	0.17	0.18	0.19							
03288180	1026	20121026	20131026	2	0.16	0.04	0.13	0.19								0.13	0.14	0.15	0.16	0.17	0.18	0.19							
03288180	1027	20121027	20131027	2	0.23	0.06	0.18	0.27								0.18	0.20	0.21	0.23	0.24	0.25	0.27							
03288180	1028	20121028	20131028	2	0.22	0.08	0.16	0.28								0.17	0.18	0.20	0.22	0.24	0.26	0.27							
03288180	1029	20121029	20131029	2	0.18	0.05	0.15	0.22								0.15	0.16	0.17	0.18	0.20	0.21	0.22							
03288180	1030	20121030	20131030	2	7.12	9.74	0.23	14.00								0.92	2.98	5.05	7.12	9.18	11.25	13.31							
03288180	1031	20121031	20131031	2	1.54	1.65	0.37	2.70								0.49	0.84	1.19	1.54	1.88	2.23	2.58							
03288180	1101	20121101	20131101	2	28.16	39.38	0.31	56.00								3.09	11.45	19.80	28.16	36.51	44.86	53.22							
03288180	1102	20121102	20131102	2	5.12	6.90	0.24	10.00								0.73	2.19	3.66	5.12	6.58	8.05	9.51							
03288180	1103	20121103	20131103	2	2.83	3.64	0.25	5.40								0.51	1.28	2.05	2.83	3.60	4.37	5.14							
03288180	1104	20121104	20131104	2	2.19	2.00	0.77	3.60								0.91	1.34	1.76	2.19	2.61	3.03	3.46							
03288180	1105	20121105	20131105	2	1.55	1.34	0.60	2.50								0.69	0.98	1.27	1.55	1.83	2.12	2.41							
03288180	1106	20121106	20131106	2	1.94	2.06	0.48	3.40								0.63	1.06	1.50	1.94	2.38	2.82	3.25							
03288180	1107	20121107	20131107	2	7.25	9.55	0.50	14.00								1.18	3.20	5.22	7.25	9.28	11.30	13.32							
03288180	1108	20121108	20131108	2	2.53	2.79	0.56	4.50								0.76	1.35	1.94	2.53	3.12	3.71	4.30							
03288180	1109	20121109	20131109	2	1.77	1.75	0.53	3.00								0.65	1.02	1.39	1.77	2.14	2.51	2.88							
03288180	1110	20121110	20131110	2	1.29	1.14	0.49	2.10								0.57	0.81	1.05	1.29	1.54	1.78	2.02							
03288180	1111	20121111	20131111	2	0.94	0.66	0.47	1.40								0.52	0.66	0.80	0.94	1.07	1.21	1.35							
03288180	1112	20121112	20131112	2	6.15	6.86	1.30	11.00								1.79	3.24	4.70	6.15	7.61	9.06	10.52							
03288180	1113	20121113	20131113	2	1.55	0.64	1.10	2.00								1.15	1.28	1.42	1.55	1.69	1.82	1.96							
03288180	1114	20121114	20131114	2	0.55	0.15	0.44	0.65								0.45	0.48	0.51	0.55	0.58	0.61	0.64							
03288180	1115	20121115	20131115	2	0.28	0.08	0.23	0.34								0.24	0.25	0.27	0.28	0.30	0.32	0.33							
03288180	1116	20121116	20131116	2	0.20	0.01	0.19	0.21								0.19	0.19	0.20	0.20	0.20	0.21	0.21							
03288180	1117	20121117	20131117	2	9.59	13.31	0.17	19.00								1.11	3.94	6.76	9.59	12.41	15.23	18.06							
03288180	1118	20121118	20131118	2	4.62	6.33	0.15	9.10								0.60	1.94	3.28	4.62	5.97	7.31	8.65							
03288180	1119	20121119	20131119	2	2.64	3.20	0.38	4.90								0.61	1.28	1.96	2.64	3.32	4.00	4.67							
03288180	1120	20121120	20131120	2	1.98	2.16	0.45	3.50								0.60	1.06	1.52	1.98	2.43	2.89	3.35							
03288180	1121	20121121	20131121	2	1.46	1.47	0.42	2.50								0.52	0.84	1.15	1.46	1.77	2.08	2.40							
03288180	1122	20121122	20131122	2	4.41	5.64	0.42	8.40								0.82	2.02	3.21	4.41	5.61	6.80	8.00							
03288180	1123	20121123	20131123	2	2.91	3.53	0.41	5.40								0.66	1.41	2.16	2.91	3.65	4.40	5.15							
03288180	1124	20121124	20131124	2	2.01	2.25	0.42	3.60								0.58	1.06	1.53	2.01	2.49	2.96	3.44							
03288180	1125	20121125	20131125	2	1.56	1.62	0.41	2.70								0.52	0.87	1.21	1.56	1.90	2.24	2.59							
03288180	1126	20121126	20131126	2	1.65	1.77	0.40	2.90								0.53	0.90	1.27	1.65	2.02	2.40	2.77							
03288180	1127	20121127	20131127	2	2.22	2.09	0.74	3.70								0.89	1.33	1.78	2.22	2.66	3.11	3.55							
03288180	1128	20121128	20131128	2	1.52	1.25	0.63	2.40								0.72	0.98	1.25	1.52	1.78	2.05	2.31							
03288180	1129	20121129	20131129	2	1.12	0.82	0.54	1.70								0.60	0.77	0.95	1.12	1.29	1.47	1.64							
03288180	1130	20121130	20131130	2	0.89	0.59	0.47	1.30								0.51	0.64	0.76	0.89	1.01	1.13	1.26							
03288180	1201	20121201	20131201	2	0.70	0.39	0.43	0.98								0.46	0.54	0.62	0.70	0.79	0.87	0.95							
03288180	1202	20121202	20131202	2	0.62	0.15	0.52	0.73								0.53	0.56	0.59	0.62	0.66	0.69	0.72							
03288180	1203	20121203	20131203	2	0.58	0.08	0.53	0.64								0.54	0.55	0.57	0.58	0.60	0.62	0.63							
03288180	1204	20121204	20131204	2	8.76	11.65	0.52	17.00								1.34	3.82	6.29	8.76	11.23	13.70	16.18							
03288180	1205	20121205	20131205	2	19.50	10.61	12.00	27.00								12.75	15.00	17.25	19.50	21.75	24.00	26.25							
03288180	1206	20121206	20131206	2	34.45	43.20	3.90	65.00								6.96	16.12	25.29	34.45	43.62	52.78	61.95							
03288180	1207	20121207	20131207	2	25.50	14.85	15.00	36.00								16.05	19.20	22.35	25.50	28.65	31.80	34.95							
03288180	1208	20121208	20131208	2	17.00	8.49	11.00	23.00								11.60	13.40	15.20	17.00	18.80	20.60	22.40							
03288180	1209	20121209	20131209	2	26.50	10.61	19.00	34.00								19.75	22.00	24.25	26.50	28.75	31.00	33.25							
03288180	1210	20121210	20131210	2	36.00	32.53	13.00	59.00								15.30	22.20	29.10	36.00	42.90	49.80	56.70							
03288180	1211	20121211	20131211	2	10.85	3.04	8.70	13.00								8.91	9.56	10.21	10.85	11.49	12.14	12.79							
03288180	1212	20121212	20131212	2	5.10	1.13	4.30	5.90								4.38	4.62	4.86	5.10	5.34	5.58	5.82							
03288180	1213	20121213	20131213	2	2.95	1.63	1.80	4.10								1.92	2.26	2.60	2.95	3.29	3.64	3.98							
03288180	1214	20121214	20131214	2	5.93	7.17	0.86	11.00								1.37	2.89	4.41	5.93	7.45	8.97	10.49							
03288180	1215	20121215	20131215	2	3.37	4.15	0.43	6.30								0.72	1.60	2.48	3.37	4.25	5.13	6.01							
03288180	1216	20121216	20131216	2	2.09	2.70	0.18	4.00								0.37	0.94	1.52	2.09	2.66	3.24	3.81							
03288180	1217	20121217	20131217	2	11.50	12.02	3.00	20.00								3.85	6.40	8.95	11.50	14.05	16.60	19.15							
03288180	1218	20121218	20131218	2	7.65	7.57	2.30	13.00								2.83	4.44	6.04	7.65	9.26	10.86	12.46							
03288180	1219	20121219	20131219	2	3.00	1.56	1.90	4.10								2.01	2.34	2.67	3.00	3.33	3.66	3.99							
03288180	1220	20121220	20131220	2	24.20	30.83	2.40	46.00								4.58	11.12	17.66	24.20	30.74	37.28	43.82							
03288180	1221	20121221	20131221	2	19.50	0.71	19.00	20.00								19.05	19.20	19.35	19.50	19.65	19.80	19.95							
03288180	1222	20121222	20131222	2	37.85	42.64	7.70	68.00								10.71	19.76	28.80	37.85	46.90	55.94	64.98							
03288180	1223	20121223	20131223	2	13.75	14.50	3.50	24.00								4.53	7.60	10.68	13.75	16.82	19.90	22.98							
03288180	1224	20121224	20131224	2	7.65	7.57	2.30	13.00								2.83	4.44	6.04	7.65	9.26	10.86	12.46							
03288180	1225	20121225	20131225	2	4.85	5.16	1.20	8.50								1.56	2.66	3.75	4.85	5.95	7.04	8.13							
03288180	1226	20121226	20131226	2	6.70	1.70	5.50	7.90								5.62	5.98	6.34	6.70	7.06	7.42	7.78							
03288180	1227	20121227	20131227	2	3.35	0.49	3.00	3.70								3.04	3.14	3.25	3.35	3.46	3.56	3.67							
03288180	1228	20121228	20131228	2	2.20	0.57	1.80	2.60								1.84	1.96	2.08	2.20	2.32	2.44	2.56							
03288180	1229	20121229	20131229	2	11.60	9.05	5.20	18.00								5.84	7.76	9.68	11.60	13.52	15.44	17.36							
03288180	1230	20121230	20131230	2	5.35	3.61	2.80	7.90								3.06	3.82	4.58	5.35	6.12	6.88	7.64							
03288180	1231	20121231	20131231	2	3.45	2.47	1.70	5.20								1.88	2.40	2.92	3.45	3.98	4.50	5.03							
