site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07249455	0113	19980113	20150113	15	31811.67	49948.25	315.00	160000.00			654.00	1976.00	4000.00	5520.00	8576.00	10876.00	12020.00	12300.00	12700.00	13180.00	15280.00	17240.00	19200.00	23200.00	41760.00	104360.00	149800.00		
07249455	0114	19980114	20150114	15	31000.00	46477.38	450.00	151000.00			1434.00	4166.00	7622.00	8990.00	9118.00	9264.00	9684.00	10360.00	11000.00	11400.00	11800.00	13600.00	16580.00	18900.00	64660.00	103040.00	133000.00		
07249455	0115	19980115	20150115	15	31199.47	46959.00	662.00	152000.00			4314.80	6778.00	6848.00	6960.00	7096.00	7934.00	9722.00	11740.00	12300.00	12940.00	15620.00	17460.00	17720.00	17800.00	49480.00	102160.00	140000.00		
07249455	0116	19980116	20150116	15	30758.27	48134.01	13.00	153000.00			533.80	1508.60	3262.00	6510.00	6918.00	8928.00	10840.00	11920.00	12400.00	14160.00	15500.00	18620.00	22900.00	24900.00	36260.00	99640.00	145200.00		
07249455	0117	19980117	20150117	15	30700.93	47916.74	134.00	152000.00			2891.60	5318.00	6246.00	6430.00	7502.00	8958.00	10210.00	11560.00	14200.00	14200.00	15760.00	18280.00	21180.00	23900.00	29580.00	97600.00	146000.00		
07249455	0118	19980118	20150118	15	28489.40	47843.69	531.00	147000.00			1142.40	2806.00	4734.00	4910.00	5326.00	5586.00	5714.00	6058.00	7290.00	11458.00	13820.00	15500.00	16860.00	17500.00	37980.00	101240.00	142800.00		
07249455	0119	19980119	20150119	15	29430.53	45690.37	98.00	145000.00			219.20	1440.00	3614.00	5470.00	5630.00	6072.00	7292.00	8748.00	8860.00	9092.00	10140.00	15600.00	26180.00	39700.00	45860.00	95760.00	134800.00		
07249455	0120	19980120	20150120	15	29893.33	40749.07	250.00	138000.00			958.00	2974.00	5664.00	7160.00	7808.00	10388.00	12600.00	13640.00	14200.00	14680.00	15340.00	19340.00	27660.00	39100.00	41580.00	84080.00	122400.00		
07249455	0121	19980121	20150121	15	30128.67	38170.64	2980.00	135000.00			3136.00	3252.00	3956.00	6700.00	6780.00	7004.00	8684.00	11400.00	13000.00	18200.00	20340.00	27940.00	39640.00	44200.00	44200.00	74980.00	111300.00		
07249455	0122	19980122	20150122	15	29678.67	37766.14	470.00	131000.00			1202.00	1770.00	2430.00	4590.00	5590.00	7172.00	8452.00	9292.00	10300.00	17260.00	19960.00	27880.00	39620.00	42900.00	61540.00	77360.00	103280.00		
07249455	0123	19980123	20150123	15	27845.33	29398.98	2450.00	105000.00			2678.00	4134.00	6216.00	6720.00	8376.00	9756.00	11480.00	13560.00	15400.00	16360.00	21220.00	29340.00	39340.00	49100.00	50300.00	61880.00	83640.00		
07249455	0124	19980124	20150124	15	22503.80	25925.04	445.00	87500.00			539.20	1157.20	2420.00	4140.00	6148.00	6938.00	8478.00	10500.00	10500.00	14580.00	17460.00	20100.00	25940.00	40900.00	46100.00	56940.00	72980.00		
07249455	0125	19980125	20150125	15	27011.33	27285.13	2430.00	83500.00			2448.00	2632.00	3100.00	3940.00	4124.00	5496.00	8988.00	13060.00	13700.00	19140.00	29680.00	38040.00	42100.00	44900.00	57540.00	65980.00	75100.00		
07249455	0126	19980126	20150126	15	28061.33	28443.23	1210.00	95200.00			1702.00	2234.00	2900.00	4340.00	6508.00	8070.00	10130.00	13100.00	16700.00	21900.00	33940.00	41420.00	42680.00	45800.00	46280.00	62060.00	81580.00		
07249455	0127	19980127	20150127	15	28687.73	28004.71	66.00	107000.00			890.40	2504.00	4702.00	7110.00	9422.00	13180.00	16060.00	17680.00	19600.00	30480.00	34820.00	36580.00	37660.00	37900.00	42140.00	53700.00	79220.00		
07249455	0128	19980128	20150128	15	26396.67	24879.36	3560.00	91000.00			4172.00	5036.00	5974.00	6990.00	7318.00	11480.00	15040.00	16700.00	18300.00	19660.00	21860.00	26300.00	33740.00	44300.00	50300.00	55280.00	70960.00		
07249455	0129	19980129	20150129	15	24940.00	23429.79	3670.00	82000.00			3772.00	4292.00	5086.00	5550.00	8366.00	9808.00	10700.00	12560.00	17600.00	18560.00	23480.00	28160.00	32760.00	41800.00	51160.00	54160.00	65560.00		
07249455	0130	19980130	20150130	15	24126.00	21358.61	4030.00	75400.00			4540.00	5120.00	5654.00	6350.00	7870.00	10200.00	11980.00	12980.00	14100.00	16180.00	23720.00	32440.00	39020.00	41100.00	42460.00	48140.00	61180.00		
07249455	0131	19980131	20150131	15	21921.33	21028.74	1850.00	66100.00			2804.00	3836.00	4472.00	4640.00	5680.00	7188.00	8492.00	10520.00	15800.00	16920.00	18340.00	24020.00	32360.00	36200.00	47080.00	53340.00	59860.00		
07249455	0201	19980201	20150201	15	25092.93	22914.48	814.00	71900.00			2041.60	3748.00	5106.00	5210.00	8282.00	9308.00	9928.00	11200.00	13600.00	20880.00	26600.00	34520.00	42820.00	44100.00	51540.00	54900.00	62300.00		
07249455	0202	19980202	20150202	15	24180.00	21277.12	3120.00	60500.00			3276.00	3636.00	4068.00	4260.00	6044.00	7414.00	10578.00	14740.00	16100.00	20340.00	24820.00	31700.00	40020.00	45700.00	49300.00	55720.00	59840.00		
07249455	0203	19980203	20150203	15	23702.67	18797.13	4130.00	56400.00			5018.00	5802.00	6734.00	9310.00	10502.00	12120.00	13560.00	14460.00	14700.00	16060.00	20360.00	28120.00	36460.00	39100.00	50460.00	53420.00	54660.00		
07249455	0204	19980204	20150204	15	25432.93	22223.74	534.00	63400.00			2355.60	4350.00	5528.00	5560.00	6480.00	9164.00	10880.00	11040.00	11200.00	25440.00	32780.00	37660.00	42540.00	47900.00	51900.00	55300.00	59500.00		
07249455	0205	19980205	20150205	15	26037.93	24230.60	669.00	73800.00			1713.60	3418.00	4996.00	5260.00	7188.00	8066.00	9398.00	12100.00	16500.00	23940.00	27420.00	32620.00	41040.00	50000.00	52880.00	59420.00	67500.00		
07249455	0206	19980206	20150206	15	27422.87	24387.21	653.00	73700.00			3795.20	6238.00	6774.00	6830.00	8470.00	9330.00	11018.00	13580.00	15500.00	23180.00	29000.00	35680.00	42480.00	45200.00	57280.00	63960.00	69320.00		
07249455	0207	19980207	20150207	15	29518.67	29724.52	3360.00	113000.00			3876.00	4612.00	6460.00	11500.00	12300.00	12860.00	13780.00	15140.00	16500.00	20660.00	22420.00	29660.00	41220.00	46900.00	55060.00	58960.00	81320.00		
07249455	0208	19980208	20150208	14	27529.29	32127.37	2390.00	118000.00			2485.00	2872.50	3750.00	5287.50	6245.00	7917.50	11600.00	11600.00	13500.00	16475.00	19700.00	31625.00	40000.00	45600.00	49200.00	56325.00	88350.00		
07249455	0209	19980209	20150209	15	28974.47	27817.84	497.00	92100.00			2616.80	4570.00	5922.00	8090.00	8994.00	9808.00	10800.00	12200.00	14200.00	21400.00	33040.00	40520.00	42800.00	46400.00	55280.00	65360.00	79200.00		
07249455	0210	19980210	20150210	15	27049.33	25308.70	5240.00	81200.00			5258.00	5466.00	5840.00	6160.00	8696.00	9420.00	10528.00	12280.00	13000.00	13880.00	23160.00	36800.00	48280.00	48600.00	54440.00	59680.00	69800.00		
07249455	0211	19980211	20150211	15	27208.00	25552.79	1280.00	78400.00			1502.00	2270.00	3806.00	6230.00	7182.00	8188.00	8916.00	9952.00	12800.00	23200.00	35520.00	44720.00	48960.00	49600.00	53360.00	56940.00	66580.00		
07249455	0212	19980212	20150212	15	29806.00	25939.59	3620.00	74900.00			4130.00	4834.00	5994.00	8450.00	8914.00	9156.00	11384.00	14640.00	14800.00	31520.00	38040.00	40200.00	42480.00	48000.00	62480.00	69700.00	73220.00		
07249455	0213	19980213	20150213	15	29243.33	25857.43	3500.00	81100.00			3584.00	3736.00	4274.00	5850.00	6146.00	6724.00	9236.00	16200.00	31000.00	34280.00	37860.00	39700.00	39920.00	40800.00	57600.00	64800.00	72520.00		
07249455	0214	19980214	20150214	15	27397.33	25207.04	1930.00	83700.00			2980.00	4028.00	4658.00	5090.00	5170.00	5568.00	8852.00	15580.00	24300.00	28860.00	31620.00	34580.00	40340.00	52100.00	54580.00	55620.00	67020.00		
07249455	0215	19980215	20150215	15	26531.13	24929.59	347.00	80600.00			1038.80	1816.00	2634.00	4010.00	5218.00	9468.00	12220.00	14540.00	23100.00	24140.00	28180.00	34300.00	40980.00	46100.00	54980.00	57680.00	67040.00		
07249455	0216	19980216	20150216	15	25682.67	23489.62	2050.00	73600.00			2146.00	2822.00	4526.00	7670.00	7798.00	8676.00	11224.00	14880.00	17600.00	20720.00	24140.00	30020.00	38180.00	46100.00	55460.00	58880.00	65200.00		
07249455	0217	19980217	20150217	15	25486.67	21944.50	3270.00	64000.00			3270.00	3446.00	4520.00	7760.00	8344.00	10596.00	13040.00	14740.00	15300.00	22820.00	25720.00	30640.00	37980.00	41900.00	54460.00	60420.00	62980.00		
07249455	0218	19980218	20150218	15	23850.67	18207.28	1980.00	62200.00			2004.00	4116.00	7738.00	9650.00	9890.00	11420.00	15240.00	19720.00	20600.00	21560.00	22580.00	27940.00	36100.00	39700.00	44340.00	46340.00	53020.00		
07249455	0219	19980219	20150219	15	18435.20	15509.60	698.00	48100.00			1299.20	2916.00	4998.00	6030.00	6694.00	7076.00	8004.00	10244.00	14500.00	14660.00	18720.00	25440.00	32240.00	35200.00	36480.00	37460.00	41980.00		
07249455	0220	19980220	20150220	15	18606.67	15034.93	1740.00	49900.00			2580.00	3432.00	3926.00	4150.00	5230.00	8500.00	11940.00	14140.00	14300.00	15260.00	19520.00	25080.00	29940.00	32100.00	33860.00	36760.00	43000.00		
07249455	0221	19980221	20150221	15	17955.87	14266.60	728.00	48400.00			1491.20	3700.00	6632.00	8160.00	10112.00	11020.00	11540.00	11980.00	12300.00	13660.00	16160.00	18960.00	22500.00	28500.00	34820.00	38680.00	43480.00		
07249455	0222	19980222	20150222	15	20215.33	17843.76	1570.00	73300.00			2338.00	4894.00	8102.00	8670.00	8998.00	9872.00	11560.00	14380.00	18700.00	18780.00	18860.00	20860.00	25240.00	31000.00	31000.00	32740.00	49660.00		
07249455	0223	19980223	20150223	15	21600.00	16696.75	2680.00	67800.00			3976.00	4856.00	5984.00	10400.00	11520.00	13960.00	16680.00	19000.00	20600.00	20600.00	20720.00	21320.00	23460.00	28900.00	32420.00	38100.00	51900.00		
07249455	0224	19980224	20150224	15	21998.67	17722.48	2450.00	66900.00			2468.00	2732.00	4276.00	8940.00	12588.00	13860.00	14940.00	16960.00	20000.00	21680.00	22160.00	22280.00	24220.00	31500.00	37180.00	42740.00	54060.00		
07249455	0225	19980225	20150225	15	22512.00	16043.38	4770.00	58200.00			6588.00	8044.00	8828.00	10500.00	10740.00	11760.00	13000.00	14480.00	16800.00	21840.00	24360.00	25760.00	27640.00	31800.00	35640.00	45120.00	53760.00		
07249455	0226	19980226	20150226	15	28212.00	19226.70	1970.00	68100.00			3530.00	5598.00	8612.00	14500.00	14580.00	17960.00	21920.00	25440.00	29200.00	32080.00	33340.00	33900.00	34340.00	34900.00	39460.00	53560.00	64560.00		
07249455	0227	19980227	20150227	15	23315.33	16822.62	4700.00	60900.00			6728.00	8668.00	9660.00	10100.00	13140.00	14320.00	14680.00	16060.00	21100.00	22220.00	22560.00	22600.00	24680.00	33000.00	33800.00	47980.00	58740.00		
07249455	0228	19980228	20150228	15	25472.67	18784.83	1860.00	67200.00			3642.00	5538.00	7400.00	10600.00	13080.00	14840.00	16280.00	18500.00	23300.00	27780.00	29800.00	30720.00	31480.00	32600.00	39960.00	50440.00	60600.00		
07249455	0229	20000229	20120229	3	25266.67	1662.33	23500.00	26800.00						23500.00	23900.00	24300.00	24700.00	25100.00	25500.00	25760.00	26020.00	26280.00	26540.00	26800.00					
07249455	0301	19980301	20150301	15	24125.33	16710.32	3540.00	54700.00			3948.00	5060.00	7156.00	10500.00	13460.00	14200.00	14920.00	17300.00	22500.00	24260.00	25900.00	30540.00	36380.00	36700.00	37020.00	47360.00	54400.00		
07249455	0302	19980302	20150302	15	22447.20	17113.04	348.00	56800.00			4069.20	6798.00	7704.00	9840.00	10608.00	11040.00	12840.00	15940.00	18500.00	19700.00	24020.00	27140.00	28360.00	30600.00	39160.00	48800.00	55000.00		
07249455	0303	19980303	20150303	15	21422.00	18202.43	250.00	56100.00			2314.00	4722.00	6442.00	7130.00	7738.00	9876.00	11960.00	13120.00	13200.00	20560.00	22940.00	24580.00	27020.00	29100.00	43580.00	51280.00	54840.00		
07249455	0304	19980304	20150304	15	27110.87	22164.29	753.00	65100.00			3337.20	6092.00	7794.00	8410.00	11602.00	14080.00	15240.00	16600.00	21800.00	25160.00	26240.00	26680.00	32420.00	53700.00	58020.00	61260.00	63660.00		
07249455	0305	19980305	20150305	15	28625.33	27102.70	300.00	95100.00			2676.00	4908.00	6278.00	7870.00	8270.00	11988.00	14600.00	16460.00	22700.00	24140.00	25520.00	30440.00	37740.00	41500.00	56140.00	64000.00	78120.00		
07249455	0306	19980306	20150306	15	25522.00	26991.86	1140.00	102000.00			2010.00	3734.00	5890.00	7650.00	8730.00	11160.00	12960.00	13680.00	14400.00	15280.00	20600.00	26680.00	32240.00	38400.00	49840.00	53000.00	72720.00		
07249455	0307	19980307	20150307	15	22286.13	27459.97	852.00	106000.00			2626.80	5034.00	6874.00	6890.00	7138.00	7944.00	8532.00	8768.00	9160.00	13272.00	14420.00	15980.00	22320.00	38800.00	41280.00	45980.00	71620.00		
07249455	0308	19980308	20150308	15	29309.60	32886.83	514.00	123000.00			3883.60	7398.00	9480.00	10200.00	10760.00	11320.00	12280.00	14240.00	18000.00	19840.00	21140.00	22100.00	25660.00	37500.00	56700.00	68400.00	93000.00		
07249455	0309	19980309	20150309	15	32477.33	35161.70	4130.00	127000.00			6518.00	8210.00	8402.00	8570.00	9466.00	10296.00	11380.00	12600.00	13400.00	20760.00	26440.00	31960.00	38860.00	48700.00	60620.00	76140.00	101500.00		
07249455	0310	19980310	20150310	15	32338.73	32287.05	741.00	127000.00			2144.40	3132.00	3998.00	7150.00	15030.00	17360.00	20080.00	24340.00	26500.00	28500.00	31760.00	34960.00	37080.00	37400.00	53000.00	61820.00	89860.00		
07249455	0311	19980311	20150311	15	33330.67	32392.81	1110.00	125000.00			3648.00	7168.00	10128.00	11000.00	11160.00	12280.00	15720.00	20660.00	24100.00	25380.00	31280.00	38880.00	45880.00	50600.00	52760.00	63440.00	92120.00		
07249455	0312	19980312	20150312	15	33048.67	31181.14	1230.00	124000.00			4086.00	6798.00	9668.00	16300.00	17980.00	18820.00	20540.00	22960.00	24000.00	24720.00	26940.00	29980.00	35900.00	49500.00	49580.00	62560.00	92320.00		
07249455	0313	19980313	20150313	15	36674.67	41823.08	3170.00	136000.00			4346.00	5486.00	6396.00	7900.00	11900.00	14580.00	17180.00	20140.00	23100.00	23980.00	26420.00	28380.00	32260.00	44900.00	64740.00	102880.00	129400.00		
07249455	0314	19980314	20150314	15	40245.33	42224.20	5690.00	145000.00			5948.00	6980.00	8956.00	11700.00	14580.00	16680.00	17800.00	18600.00	20600.00	26760.00	28840.00	38400.00	52960.00	56000.00	67680.00	99640.00	129400.00		
07249455	0315	19980315	20150315	15	35578.67	37213.65	810.00	116000.00			3102.00	6258.00	8828.00	9340.00	10508.00	11460.00	13780.00	16780.00	17500.00	24300.00	29480.00	38680.00	50360.00	55800.00	59800.00	92720.00	114800.00		
07249455	0316	19980316	20150316	15	38992.33	34678.90	545.00	110000.00			3638.00	6756.00	9292.00	13100.00	17100.00	18880.00	22040.00	26480.00	28400.00	30240.00	35440.00	41080.00	46260.00	52100.00	82100.00	95540.00	103700.00		
07249455	0317	19980317	20150317	15	43526.00	46483.02	2760.00	138000.00			3036.00	3376.00	5048.00	10800.00	14800.00	16460.00	18380.00	22160.00	28400.00	28800.00	30340.00	37580.00	49720.00	60600.00	109720.00	122600.00	129000.00		
07249455	0318	19980318	20150318	15	42915.33	46635.17	2400.00	142000.00			4596.00	6692.00	7778.00	8330.00	10786.00	12420.00	16100.00	20860.00	21900.00	25980.00	36720.00	45720.00	49720.00	50600.00	99720.00	121600.00	133600.00		
07249455	0319	19980319	20150319	15	44233.80	45043.39	967.00	146000.00			3350.80	7444.00	11540.00	12900.00	15940.00	16880.00	20560.00	25960.00	26200.00	31000.00	32320.00	41760.00	55820.00	55900.00	89100.00	115760.00	135200.00		
07249455	0320	19980320	20150320	15	52102.67	54198.17	7150.00	165000.00			7576.00	8000.00	8248.00	8400.00	8896.00	11288.00	16760.00	23200.00	25200.00	29920.00	44720.00	62960.00	78680.00	86600.00	118920.00	134800.00	150000.00		
07249455	0321	19980321	20150321	15	56642.00	54822.72	4930.00	175000.00			11452.00	15880.00	16020.00	16100.00	18100.00	20160.00	22680.00	25480.00	27800.00	48760.00	54240.00	58800.00	65620.00	66500.00	119700.00	146800.00	163600.00		
07249455	0322	19980322	20150322	15	51408.67	45697.21	3750.00	136000.00			5748.00	9768.00	14520.00	17400.00	21080.00	22240.00	24680.00	28800.00	31600.00	45440.00	53040.00	57880.00	61460.00	63300.00	114260.00	130600.00	134200.00		
07249455	0323	19980323	20150323	15	52960.00	45596.38	5170.00	135000.00			5962.00	7310.00	9732.00	14500.00	18660.00	25460.00	30460.00	32360.00	33000.00	45400.00	56420.00	64100.00	69880.00	78600.00	113320.00	128000.00	133200.00		
07249455	0324	19980324	20150324	15	52834.00	43093.26	7140.00	131000.00			7656.00	8628.00	9956.00	11500.00	20780.00	27660.00	30780.00	31080.00	31800.00	54840.00	64800.00	68320.00	69760.00	71200.00	110240.00	120000.00	124400.00		
07249455	0325	19980325	20150325	15	51585.33	39100.95	5260.00	131000.00			6556.00	11772.00	18600.00	19800.00	24600.00	26640.00	30520.00	36060.00	38300.00	55420.00	60540.00	63100.00	66340.00	67300.00	82260.00	109400.00	127400.00		
07249455	0326	19980326	20150326	15	54690.67	40537.41	3960.00	135000.00			3984.00	9920.00	21200.00	30800.00	32400.00	35200.00	37480.00	38700.00	39500.00	45900.00	55060.00	62980.00	70940.00	85500.00	87340.00	114320.00	133200.00		
07249455	0327	19980327	20150327	15	54949.33	42627.69	1050.00	137000.00			3594.00	10854.00	19260.00	19500.00	24860.00	29440.00	34600.00	39760.00	42400.00	48160.00	58720.00	66440.00	73040.00	89600.00	100320.00	117400.00	131000.00		
07249455	0328	19980328	20150328	15	56664.00	43203.31	3260.00	135000.00			3884.00	11460.00	22380.00	23100.00	26460.00	28500.00	32380.00	39140.00	47700.00	55140.00	59340.00	65860.00	75560.00	84600.00	105720.00	124800.00	134400.00		
07249455	0329	19980329	20150329	15	59842.67	42346.95	4490.00	136000.00			6626.00	12070.00	18940.00	22300.00	24940.00	30160.00	39120.00	51840.00	67200.00	67360.00	69200.00	73480.00	78440.00	79800.00	101560.00	122000.00	133600.00		
07249455	0330	19980330	20150330	15	58686.00	41694.18	3800.00	140000.00			5678.00	8142.00	12108.00	20700.00	26140.00	36920.00	44240.00	50340.00	68500.00	71140.00	73180.00	74180.00	74480.00	75200.00	87440.00	113000.00	132800.00		
07249455	0331	19980331	20150331	15	57356.00	37124.05	4840.00	138000.00			11776.00	16520.00	17940.00	22900.00	32100.00	39680.00	46080.00	51640.00	56600.00	58600.00	62700.00	68140.00	74120.00	79800.00	86520.00	102480.00	122400.00		
07249455	0401	19980401	20150401	15	53810.67	38588.36	1290.00	133000.00			4458.00	7142.00	8880.00	12400.00	20160.00	37640.00	51640.00	57200.00	57600.00	60320.00	61840.00	62840.00	66500.00	78500.00	93940.00	97860.00	111940.00		
07249455	0402	19980402	20150402	15	54811.33	38496.16	1330.00	129000.00			4816.00	9964.00	14520.00	15800.00	18280.00	38100.00	51140.00	53020.00	59100.00	59980.00	61520.00	65760.00	71360.00	73600.00	90960.00	105320.00	118800.00		
07249455	0403	19980403	20150403	15	53980.13	36344.02	842.00	136000.00			2172.80	9316.00	19740.00	23900.00	31020.00	38680.00	43320.00	46300.00	53900.00	60940.00	66780.00	70540.00	72560.00	74400.00	76160.00	89560.00	113320.00		
07249455	0404	19980404	20150404	15	55267.33	34040.80	1910.00	133000.00			12944.00	21660.00	24320.00	26800.00	30320.00	36960.00	40880.00	44240.00	57200.00	58560.00	64240.00	70600.00	74960.00	75600.00	77520.00	90000.00	112000.00		
07249455	0405	19980405	20150405	15	51462.67	33728.48	400.00	127000.00			6064.00	12824.00	18140.00	21500.00	29020.00	33900.00	38460.00	45460.00	58100.00	58900.00	61620.00	65260.00	68940.00	71900.00	74540.00	84680.00	105400.00		
07249455	0406	19980406	20150406	15	47560.00	32107.18	4510.00	126000.00			6478.00	12674.00	20260.00	21300.00	23220.00	24480.00	32040.00	43760.00	48400.00	52560.00	56000.00	62360.00	69520.00	69600.00	70560.00	72120.00	94200.00		
07249455	0407	19980407	20150407	15	50662.67	30083.23	1140.00	118000.00			3156.00	13220.00	26580.00	27700.00	31060.00	33460.00	40700.00	52180.00	60900.00	63860.00	66220.00	67460.00	67780.00	68100.00	68180.00	68740.00	88660.00		
07249455	0408	19980408	20150408	15	46670.27	30888.56	524.00	126000.00			3647.60	9998.00	17700.00	22900.00	29460.00	33500.00	40420.00	48720.00	50000.00	52480.00	53280.00	55560.00	59800.00	63800.00	66360.00	67480.00	91080.00		
07249455	0409	19980409	20150409	15	46436.40	32440.53	546.00	137000.00			7118.40	13660.00	18140.00	23100.00	29820.00	34020.00	37140.00	40560.00	45600.00	48480.00	50040.00	53160.00	57520.00	59600.00	64720.00	70200.00	98600.00		
07249455	0410	19980410	20150410	15	45846.67	31534.68	2020.00	135000.00			5836.00	12828.00	21720.00	30600.00	31240.00	33200.00	35400.00	38360.00	44200.00	44680.00	48400.00	51400.00	54040.00	61000.00	65640.00	68480.00	95760.00		
07249455	0411	19980411	20150411	15	44808.00	30582.49	1620.00	134000.00			10968.00	19640.00	23560.00	24600.00	26600.00	28360.00	34080.00	41580.00	42300.00	42540.00	46140.00	50820.00	55040.00	58000.00	58960.00	64960.00	94880.00		
07249455	0412	19980412	20150412	15	39811.33	30774.92	1760.00	128000.00			4850.00	9626.00	14520.00	17800.00	21720.00	28340.00	32340.00	33420.00	36300.00	38460.00	40980.00	43260.00	45800.00	50200.00	59640.00	65000.00	91400.00		
07249455	0413	19980413	20150413	15	41606.00	32150.63	800.00	127000.00			5714.00	9594.00	11700.00	16500.00	28580.00	33580.00	35060.00	35740.00	37500.00	40700.00	42280.00	43280.00	45240.00	50200.00	50920.00	75280.00	105640.00		
07249455	0414	19980414	20150414	15	41659.33	31858.66	6150.00	125000.00			7764.00	9664.00	12620.00	19500.00	29180.00	31720.00	32760.00	34520.00	35800.00	36920.00	38940.00	40140.00	40720.00	42800.00	65440.00	82260.00	103820.00		
07249455	0415	19980415	20150415	15	39859.93	28255.61	699.00	115000.00			8679.60	14280.00	14720.00	14800.00	22560.00	28340.00	32540.00	35880.00	39400.00	39800.00	40020.00	40300.00	43500.00	55100.00	59740.00	67740.00	89380.00		
07249455	0416	19980416	20150416	15	41596.67	23697.31	2460.00	96700.00			5958.00	13774.00	23560.00	29800.00	33480.00	34820.00	36540.00	38780.00	39100.00	40220.00	41160.00	44800.00	49600.00	49600.00	61600.00	68740.00	81580.00		
07249455	0417	19980417	20150417	15	36298.67	22741.56	2280.00	74800.00			10572.00	16260.00	16760.00	17800.00	19560.00	22700.00	24860.00	26300.00	29900.00	32300.00	34760.00	41560.00	52580.00	63300.00	64500.00	68100.00	72100.00		
07249455	0418	19980418	20150418	15	38409.33	28156.52	1570.00	81400.00			5842.00	9206.00	10464.00	12400.00	13280.00	15660.00	20380.00	25320.00	25400.00	50600.00	57200.00	57920.00	59800.00	64200.00	64600.00	73220.00	79900.00		
07249455	0419	19980419	20150419	15	47990.00	35854.52	2030.00	113000.00			5264.00	9892.00	14360.00	17400.00	19640.00	20680.00	24200.00	30180.00	34900.00	50500.00	65320.00	73040.00	75900.00	84700.00	85260.00	88460.00	99500.00		
07249455	0420	19980420	20150420	15	45708.00	30621.30	5920.00	96300.00			6688.00	12320.00	20760.00	23800.00	24440.00	24960.00	25240.00	26340.00	30500.00	46340.00	56960.00	64000.00	70080.00	78800.00	80080.00	84960.00	91320.00		
