site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06342450	0114	19680114	19880114	16	0.05	0.13	0.00	0.46			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.15	0.31		
06342450	0115	19680115	19880115	16	0.05	0.13	0.00	0.46			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.15	0.31		
06342450	0116	19680116	19880116	16	0.05	0.12	0.00	0.45			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.13	0.28		
06342450	0117	19680117	19880117	16	0.05	0.12	0.00	0.45			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.15	0.28		
06342450	0118	19680118	19880118	16	0.05	0.12	0.00	0.45			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.13	0.28		
06342450	0119	19680119	19880119	16	0.05	0.12	0.00	0.45			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.13	0.28		
06342450	0120	19680120	19880120	16	0.05	0.12	0.00	0.45			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.13	0.28		
06342450	0121	19680121	19880121	16	0.05	0.12	0.00	0.44			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.13	0.27		
06342450	0122	19680122	19880122	16	0.05	0.12	0.00	0.44			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.13	0.27		
06342450	0123	19680123	19880123	16	0.05	0.12	0.00	0.44			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.12	0.27		
06342450	0124	19680124	19880124	16	0.05	0.12	0.00	0.44			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.12	0.27		
06342450	0125	19680125	19880125	16	0.05	0.12	0.00	0.44			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.12	0.27		
06342450	0126	19680126	19880126	16	0.05	0.11	0.00	0.43			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.12	0.27		
06342450	0127	19680127	19880127	16	0.05	0.11	0.00	0.42			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.07	0.13	0.27		
06342450	0128	19680128	19880128	16	0.05	0.11	0.00	0.42			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.14	0.26		
06342450	0129	19680129	19880129	16	0.06	0.12	0.00	0.41			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.13	0.19	0.26		
06342450	0130	19680130	19880130	16	0.05	0.11	0.00	0.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.12	0.19	0.26		
06342450	0131	19680131	19880131	16	0.05	0.11	0.00	0.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.12	0.19	0.26		
06342450	0201	19680201	20060201	35	0.11	0.26	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.18	0.53	0.86	
06342450	0202	19680202	20060202	35	0.21	0.70	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.15	0.31	0.74	1.60	
06342450	0203	19680203	20060203	35	0.90	4.72	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.15	0.30	0.73	6.48	
06342450	0204	19680204	20060204	35	0.76	3.88	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.14	0.30	0.68	5.56	
06342450	0205	19680205	20060205	35	0.58	2.70	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.17	0.50	0.85	4.08	
06342450	0206	19680206	20060206	35	0.62	2.12	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.12	0.17	0.47	0.94	8.40	
06342450	0207	19680207	20060207	35	0.62	2.06	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.12	0.18	0.36	0.43	0.98	7.92	
06342450	0208	19680208	20060208	35	0.78	2.73	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.11	0.17	0.39	0.91	1.32	8.28	
06342450	0209	19680209	20060209	35	1.08	3.88	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.11	0.16	0.36	1.10	2.60	10.00	
06342450	0210	19680210	20060210	35	1.32	4.96	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.12	0.16	0.38	1.04	2.40	13.60	
06342450	0211	19680211	20060211	35	2.12	7.90	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.15	0.17	0.41	1.09	1.76	31.40	
06342450	0212	19680212	20060212	35	3.85	15.52	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.18	0.25	0.42	1.01	1.52	54.40	
06342450	0213	19680213	20060213	35	4.69	20.15	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.15	0.23	0.47	0.61	1.00	1.18	58.40	
06342450	0214	19680214	20060214	35	4.85	22.06	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.14	0.25	0.49	0.90	1.10	1.20	53.40	
06342450	0215	19680215	20060215	35	4.12	15.69	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.13	0.18	0.35	0.50	1.11	1.72	9.80	37.80	
06342450	0216	19680216	20060216	35	7.43	29.18	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.14	0.30	0.35	0.50	1.07	2.06	9.40	88.00	
06342450	0217	19680217	20060217	35	7.02	26.96	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.09	0.18	0.32	0.37	0.50	1.03	2.60	8.00	88.00	
06342450	0218	19680218	20060218	35	7.23	22.96	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.09	0.10	0.21	0.33	0.48	1.00	1.44	3.60	24.60	81.20	
06342450	0219	19680219	20060219	35	6.93	23.69	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.09	0.19	0.20	0.32	0.54	1.30	3.12	5.00	18.80	66.00	
06342450	0220	19680220	20060220	35	7.08	24.68	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.09	0.15	0.32	0.36	1.10	2.00	4.50	7.00	16.80	61.60	
06342450	0221	19680221	20060221	35	8.36	28.00	0.00	162.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.09	0.29	0.37	0.70	1.78	4.50	5.80	13.60	22.20	60.40	
06342450	0222	19680222	20060222	35	13.53	38.47	0.00	206.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.09	0.28	0.36	1.28	3.40	5.10	8.40	30.00	38.60	116.40	
06342450	0223	19680223	20060223	35	17.19	48.83	0.00	276.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.13	0.28	0.34	1.40	4.40	14.00	26.00	33.60	53.20	111.20	
06342450	0224	19680224	20060224	35	23.79	66.09	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.12	0.29	0.34	1.70	4.00	16.00	28.60	39.20	75.00	195.60	
06342450	0225	19680225	20060225	35	34.31	97.18	0.00	510.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.15	0.32	0.35	1.68	2.32	12.00	20.00	29.00	42.00	119.20	302.00	
06342450	0226	19680226	20060226	35	72.70	210.98	0.00	1100.00		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.31	0.35	0.92	1.84	11.60	15.00	17.00	19.80	78.40	340.00	599.20	
06342450	0227	19680227	20060227	35	45.15	106.84	0.00	450.00		0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.20	0.33	1.50	1.50	7.52	13.00	15.00	18.00	40.00	62.00	258.20	350.00	
06342450	0228	19680228	20060228	35	40.63	87.15	0.00	350.00		0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.20	0.35	1.10	5.10	7.20	10.00	12.60	18.00	24.00	136.40	195.00	286.00	
06342450	0229	19680229	20040229	10	20.36	34.12	0.00	100.00			0.00	0.00	0.00	0.00	0.03	0.09	2.27	5.23	6.25	7.00	7.00	8.95	16.10	31.00	55.20	76.60	96.40		
06342450	0301	19680301	20150301	48	23.74	72.17	0.00	440.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.20	0.32	0.47	1.16	3.64	5.60	9.75	11.00	33.00	87.50	164.00	
06342450	0302	19680302	20150302	48	26.16	102.66	0.00	694.00		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.17	0.31	0.41	0.62	1.12	3.21	4.30	6.75	10.00	38.60	55.60	128.60	
06342450	0303	19680303	20150303	48	21.97	88.25	0.00	590.00		0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.23	0.31	0.52	0.99	1.44	2.37	4.15	6.12	13.40	28.65	40.00	119.25	
06342450	0304	19680304	20150304	48	15.01	57.65	0.00	387.00		0.00	0.00	0.00	0.00	0.02	0.08	0.20	0.29	0.32	0.72	1.00	1.50	1.93	2.50	4.80	8.32	23.90	29.10	76.25	
06342450	0305	19680305	20150305	48	14.38	40.01	0.00	195.00		0.00	0.00	0.00	0.00	0.03	0.07	0.22	0.28	0.41	0.69	0.99	1.48	1.94	3.30	4.80	13.40	19.25	31.20	141.70	
06342450	0306	19680306	20150306	48	25.38	116.27	0.00	800.00		0.00	0.00	0.00	0.00	0.03	0.08	0.23	0.33	0.50	0.80	0.99	1.82	2.29	4.06	6.75	10.80	15.65	32.10	101.00	
06342450	0307	19680307	20150307	48	10.53	23.77	0.00	110.00		0.00	0.00	0.00	0.00	0.06	0.10	0.22	0.38	0.48	0.67	0.99	1.74	2.48	4.37	7.20	12.00	18.85	51.00	77.05	
06342450	0308	19680308	20150308	48	10.40	21.03	0.00	98.00		0.00	0.00	0.00	0.02	0.09	0.20	0.32	0.44	0.51	0.90	1.50	1.94	2.97	4.51	7.40	13.80	28.25	42.40	62.75	
06342450	0309	19680309	20150309	48	15.01	34.96	0.00	173.00		0.00	0.00	0.00	0.02	0.09	0.19	0.45	0.50	1.01	1.50	1.50	2.20	3.50	5.09	10.88	23.00	31.50	50.10	116.25	
06342450	0310	19680310	20150310	48	19.37	55.10	0.00	351.00		0.00	0.00	0.00	0.02	0.08	0.18	0.46	0.69	1.02	1.75	2.00	3.90	4.99	7.52	17.00	20.00	26.30	53.00	111.00	
06342450	0311	19680311	20150311	48	23.93	58.13	0.00	251.00		0.00	0.00	0.03	0.10	0.47	0.71	1.33	1.50	1.60	2.00	5.09	6.00	9.70	10.90	15.50	20.20	23.60	90.00	227.50	
06342450	0312	19680312	20150312	48	43.14	121.86	0.00	620.00		0.00	0.00	0.05	0.10	0.51	0.82	1.50	1.60	2.04	3.45	5.00	7.38	9.94	15.60	19.50	27.60	50.00	83.60	426.70	
06342450	0313	19680313	20150313	48	62.68	155.89	0.00	831.00		0.00	0.04	0.10	0.18	0.56	1.26	1.60	1.80	2.00	2.95	6.83	7.98	9.85	13.80	36.00	47.00	119.50	216.00	453.55	
06342450	0314	19680314	20150314	48	72.27	195.03	0.00	1100.00		0.00	0.04	0.14	0.77	1.05	1.67	2.00	2.12	3.02	5.05	6.00	7.92	10.00	16.50	30.25	60.00	117.55	214.90	547.05	
06342450	0315	19680315	20150315	48	47.59	105.12	0.00	450.00		0.00	0.04	0.10	0.78	1.52	2.00	2.49	4.62	5.00	5.85	7.92	10.00	14.40	19.30	27.50	40.00	90.00	168.90	390.15	
06342450	0316	19680316	20150316	48	40.10	88.33	0.00	481.00		0.00	0.03	0.10	0.88	1.70	2.57	3.00	4.20	6.05	7.00	8.36	12.00	20.00	24.90	32.25	50.00	60.00	160.50	260.50	
06342450	0317	19680317	20150317	48	42.07	92.28	0.00	544.00		0.00	0.03	0.12	1.00	1.65	2.79	3.33	3.88	6.00	7.20	8.47	10.00	19.80	27.90	45.25	62.00	76.50	110.50	224.60	
06342450	0318	19680318	20150318	48	44.54	86.57	0.00	385.00		0.02	0.13	0.30	1.24	1.85	2.44	3.83	4.12	5.03	6.40	8.95	16.20	19.00	21.30	29.25	74.20	108.80	173.00	291.00	
06342450	0319	19680319	20150319	48	57.15	115.64	0.00	474.00		0.02	0.13	0.61	1.56	2.10	3.06	4.00	4.96	5.28	10.00	14.90	19.40	21.70	30.80	40.00	61.80	90.00	279.50	406.65	
06342450	0320	19680320	20150320	48	59.78	124.09	0.00	553.00		0.02	0.20	1.18	1.50	1.85	2.85	4.15	6.44	9.05	10.00	12.90	16.40	24.40	39.50	65.50	75.00	93.25	197.00	464.80	
06342450	0321	19680321	20150321	48	89.76	246.60	0.00	1630.00		0.02	0.24	1.20	1.66	1.85	2.00	3.49	5.54	7.72	10.50	14.85	18.20	34.40	43.60	49.75	102.00	241.70	287.40	314.95	
06342450	0322	19680322	20150322	48	76.74	175.89	0.00	1030.00		0.03	0.34	0.94	1.66	1.90	2.00	3.31	4.28	8.26	10.50	14.85	16.40	20.00	23.70	45.00	118.80	205.40	250.10	419.20	
06342450	0323	19680323	20150323	48	78.74	192.17	0.00	1000.00		0.04	0.65	1.44	1.66	2.00	2.20	3.00	4.00	6.69	10.00	11.00	15.00	15.85	20.00	32.50	75.20	148.25	226.80	587.45	
06342450	0324	19680324	20150324	48	57.20	139.44	0.00	800.00		0.10	0.54	1.57	2.08	2.77	3.35	4.69	5.72	8.24	9.55	11.90	13.40	15.00	19.50	29.75	63.20	85.45	165.00	373.95	
06342450	0325	19680325	20150325	48	40.27	81.89	0.00	404.00		0.10	1.13	1.57	2.18	2.52	2.94	4.81	5.88	7.91	8.55	10.93	13.40	15.85	21.50	31.50	50.00	76.30	112.70	268.75	
06342450	0326	19680326	20150326	48	48.15	115.70	0.00	600.00		0.10	0.95	1.81	2.16	2.45	4.00	4.58	6.42	7.91	9.45	10.95	12.00	15.70	19.30	26.75	38.40	64.05	169.90	372.00	
06342450	0327	19680327	20150327	48	69.55	251.93	0.00	1700.00		0.10	0.98	1.81	2.18	2.30	3.59	5.32	6.06	9.01	9.60	10.00	11.40	14.70	15.30	19.00	38.80	79.50	179.10	341.95	
06342450	0328	19680328	20150328	48	44.47	123.15	0.00	800.00		0.10	1.00	1.77	2.00	2.33	4.20	6.00	6.52	7.30	8.20	9.78	10.80	13.85	17.30	24.25	32.00	73.60	133.00	223.45	
06342450	0329	19680329	20150329	48	40.11	90.98	0.00	500.00		0.10	0.95	1.73	2.32	2.48	4.47	5.25	6.36	7.32	8.50	9.96	10.40	13.70	15.30	19.75	37.00	87.75	120.10	277.50	
06342450	0330	19680330	20150330	48	43.95	120.23	0.00	750.00		0.09	0.92	1.64	2.32	2.65	3.98	5.32	6.28	7.21	8.60	9.96	10.00	11.85	14.60	16.00	29.20	75.30	117.30	282.00	
06342450	0331	19680331	20150331	48	30.43	60.31	0.00	300.00		0.04	0.94	1.37	2.18	2.62	4.17	5.03	6.14	7.00	7.80	8.60	8.82	11.70	14.00	14.75	28.40	65.20	114.80	193.25	
06342450	0401	19680401	20150401	48	30.66	75.45	0.00	439.00		0.02	0.88	1.03	1.82	2.58	3.68	4.67	5.48	6.32	7.25	7.69	8.34	10.84	14.00	21.00	35.00	38.25	86.20	211.50	
06342450	0402	19680402	20150402	48	20.11	36.48	0.00	200.00		0.00	0.87	1.30	1.96	2.62	3.35	4.38	5.10	5.90	6.40	7.00	7.50	9.82	10.60	19.25	25.60	42.60	72.90	97.30	
06342450	0403	19680403	20150403	48	17.34	29.55	0.00	156.00		0.00	0.99	1.50	1.70	2.15	4.25	4.92	5.16	5.80	6.30	6.69	7.66	8.85	9.86	16.75	22.00	39.25	58.20	90.45	
06342450	0404	19680404	20150404	48	27.67	68.20	0.00	335.00		0.00	1.00	1.27	1.58	2.45	4.02	5.10	5.26	5.52	6.05	7.07	8.18	8.77	12.20	18.75	28.80	38.95	72.00	227.45	
06342450	0405	19680405	20150405	48	26.87	66.54	0.00	424.00		0.00	0.99	1.14	1.92	2.75	3.84	4.58	5.24	5.52	6.40	7.39	8.76	12.54	14.90	22.50	30.40	44.75	66.00	138.75	
06342450	0406	19680406	20150406	48	40.12	103.49	0.00	582.00		0.00	0.99	1.10	1.46	2.80	3.18	3.75	4.92	5.41	5.85	7.09	8.40	12.85	17.70	28.50	35.60	65.85	84.80	304.85	
06342450	0407	19680407	20150407	48	68.81	218.07	0.00	1180.00		0.00	1.09	1.20	1.38	2.70	2.94	3.09	4.30	5.21	5.60	6.79	11.40	15.85	19.30	24.00	50.20	62.50	110.00	655.40	
06342450	0408	19680408	20150408	48	92.59	365.79	0.00	2180.00		0.04	0.99	1.14	1.56	2.52	2.70	3.42	4.50	5.21	5.80	6.97	10.40	16.00	16.60	23.75	43.40	51.95	67.90	833.15	
06342450	0409	19680409	20150409	48	90.83	349.19	0.00	2230.00		0.09	1.00	1.14	1.64	2.23	2.65	3.23	4.50	4.91	5.45	6.08	10.04	12.85	14.60	17.50	32.80	46.15	100.20	747.10	
06342450	0410	19680410	20150410	48	64.70	206.29	0.00	1060.00		0.18	1.00	1.20	1.46	2.20	2.80	3.53	3.80	4.61	5.20	5.88	9.28	11.85	13.20	17.00	20.80	45.50	78.60	701.55	
06342450	0411	19680411	20150411	48	34.35	85.94	0.00	412.00		0.27	0.99	1.33	1.74	2.42	3.00	3.21	3.46	4.12	4.75	7.33	8.60	10.84	14.30	15.75	20.00	31.80	81.80	305.60	
06342450	0412	19680412	20150412	48	55.06	198.24	0.00	1320.00		0.39	1.17	1.40	1.98	2.20	2.90	3.08	4.10	4.42	5.20	7.23	8.36	10.85	12.30	14.75	19.60	54.50	104.60	316.70	
06342450	0413	19680413	20150413	48	54.49	202.24	0.00	1350.00		0.37	1.26	1.44	1.58	2.73	2.97	3.12	3.60	5.10	5.95	6.29	8.04	10.85	12.30	14.00	17.80	37.30	101.80	305.75	
06342450	0414	19680414	20150414	48	36.73	140.46	0.00	970.00		0.34	1.00	1.20	1.54	2.62	2.77	3.10	4.24	5.01	5.65	6.58	8.98	12.70	14.00	16.00	20.40	29.25	82.90	113.10	
06342450	0415	19680415	20150415	48	27.35	89.87	0.00	616.00		0.34	0.83	1.14	1.46	2.17	2.98	3.52	4.76	5.00	6.00	7.64	9.48	11.85	12.30	17.00	23.20	26.65	60.80	102.00	
06342450	0416	19680416	20150416	48	24.76	62.55	0.00	327.00		0.31	0.88	1.23	1.46	1.98	3.04	4.04	4.54	5.91	6.40	6.99	8.30	11.00	12.00	14.50	18.40	26.55	43.00	216.00	
06342450	0417	19680417	20150417	48	28.05	70.38	0.00	360.00		0.25	0.78	1.30	1.40	1.62	3.12	4.10	4.46	5.50	6.25	6.99	9.64	10.00	12.00	14.25	19.20	23.60	59.50	238.50	
06342450	0418	19680418	20150418	48	105.67	564.07	0.00	3900.00		0.63	0.72	1.14	1.36	1.68	3.13	3.83	4.48	5.12	6.40	8.51	9.26	9.86	13.30	15.00	17.20	21.60	48.40	366.00	
06342450	0419	19680419	20150419	48	70.04	348.13	0.00	2400.00		0.63	0.98	1.20	1.58	2.48	3.18	4.13	4.82	5.14	6.75	7.49	9.00	10.00	13.30	15.50	16.40	19.00	42.80	282.50	
06342450	0420	19680420	20150420	48	25.92	63.86	0.00	310.00		0.69	0.88	1.20	2.16	2.33	3.63	4.51	5.02	6.42	6.85	8.19	9.28	11.00	12.00	13.75	15.00	25.45	46.90	233.30	
06342450	0421	19680421	20150421	48	16.30	31.05	0.00	137.00		0.62	0.72	1.37	1.68	2.60	4.15	5.21	5.40	6.20	6.60	8.18	9.28	10.00	11.00	12.00	13.40	22.85	32.10	127.75	
06342450	0422	19680422	20150422	48	13.01	22.12	0.00	107.00		0.37	0.78	1.14	1.76	2.77	4.22	4.86	5.20	5.72	6.85	7.87	8.98	9.29	9.79	10.75	12.20	15.30	29.30	82.70	
06342450	0423	19680423	20150423	48	12.81	23.14	0.00	119.00		0.25	0.70	1.21	1.84	2.58	4.04	4.50	4.70	5.00	5.75	6.98	7.68	8.96	9.86	10.00	11.40	15.65	27.00	83.40	
06342450	0424	19680424	20150424	48	12.40	22.14	0.00	133.00		0.27	0.67	1.21	2.00	2.52	3.63	4.01	4.26	4.81	5.25	6.38	7.04	8.82	10.30	11.00	14.20	18.95	28.90	61.75	
06342450	0425	19680425	20150425	48	11.20	16.80	0.00	94.00		0.23	1.03	1.17	2.18	2.73	3.36	3.70	3.90	4.41	5.40	6.20	7.12	8.20	9.86	11.75	12.40	22.00	34.10	48.15	
06342450	0426	19680426	20150426	48	15.42	34.49	0.00	220.00		0.30	0.85	1.21	2.00	2.92	3.30	3.60	4.10	4.83	5.65	6.20	7.36	8.91	10.02	11.75	12.20	19.25	45.60	74.55	
06342450	0427	19680427	20150427	48	16.07	33.75	0.00	163.00		0.37	1.09	1.57	1.96	2.62	3.20	3.33	4.02	4.33	5.25	6.00	7.02	7.58	9.14	10.75	13.00	22.60	49.30	120.85	
06342450	0428	19680428	20150428	48	13.87	22.66	0.00	91.00		0.63	1.28	1.50	1.84	2.15	2.94	3.71	3.96	4.62	5.15	5.88	7.04	7.96	8.79	11.75	15.20	21.30	48.80	81.20	
06342450	0429	19680429	20150429	48	13.73	24.61	0.00	148.00		0.58	1.09	1.37	2.36	2.55	2.77	3.92	4.38	4.90	5.35	5.99	6.84	8.09	8.96	11.00	18.20	28.60	41.20	60.50	
06342450	0430	19680430	20150430	48	10.37	13.02	0.00	60.00		0.47	1.00	1.27	2.36	2.42	3.01	3.80	4.36	5.00	5.45	5.79	6.28	7.57	8.60	10.00	17.20	27.00	30.00	42.50	
06342450	0501	19680501	20150501	48	8.73	9.69	0.00	42.00		0.45	0.99	1.30	2.06	2.65	2.90	3.50	3.70	4.80	5.20	5.79	6.70	7.38	8.71	9.45	16.20	19.60	27.20	31.65	
06342450	0502	19680502	20150502	48	8.08	9.01	0.00	45.00		0.31	0.99	1.44	1.58	2.10	2.87	3.30	3.56	4.32	5.20	5.90	6.36	7.08	7.96	9.68	15.00	17.30	19.10	29.75	
06342450	0503	19680503	20150503	48	7.25	7.50	0.00	33.00		0.23	0.92	1.27	1.56	2.05	2.50	3.12	3.46	4.01	4.45	5.49	5.98	6.55	7.30	9.70	14.00	14.00	18.30	25.75	
06342450	0504	19680504	20150504	48	6.52	6.45	0.00	27.00		0.20	0.78	1.10	1.36	1.90	2.28	2.96	3.36	3.42	4.35	5.20	5.56	6.25	7.41	9.47	12.00	13.65	16.10	23.20	
06342450	0505	19680505	20150505	48	5.95	5.51	0.00	23.00		0.17	0.67	0.85	1.16	1.35	2.15	3.02	3.26	3.72	4.35	5.18	5.34	5.67	7.12	9.35	11.00	12.65	14.10	18.65	
