site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589330	0110	19600110	20150110	45	6.07	8.23	0.40	32.00		0.72	1.11	1.30	1.40	1.45	1.84	2.00	2.00	2.10	2.50	3.30	3.62	3.99	4.04	4.55	10.88	13.20	20.40	30.50	
01589330	0111	19600111	20150111	45	8.54	17.47	0.40	97.00		0.71	1.16	1.20	1.24	1.80	2.00	2.60	2.72	3.17	3.20	3.63	3.96	4.27	5.18	6.40	7.26	9.49	17.20	56.00	
01589330	0112	19600112	20150112	45	6.69	13.42	0.35	74.00		0.60	1.10	1.19	1.42	1.75	2.00	2.10	2.10	2.17	2.30	2.66	2.96	3.19	3.40	3.55	6.18	8.13	17.40	43.30	
01589330	0113	19600113	20150113	45	5.25	9.17	0.35	56.00		0.71	1.10	1.19	1.30	1.40	1.50	1.63	1.90	2.00	2.30	2.46	2.76	2.89	3.90	5.10	6.78	8.03	12.72	22.10	
01589330	0114	19600114	20150114	45	14.88	46.75	0.40	290.00		0.71	1.00	1.10	1.20	1.40	1.50	1.62	2.00	2.17	2.60	3.06	3.42	3.69	3.84	5.35	7.74	13.30	32.20	103.60	
01589330	0115	19600115	20150115	45	6.53	11.30	0.50	62.00		0.71	1.00	1.37	1.50	1.50	1.68	2.10	2.34	2.57	2.70	2.80	3.04	3.59	4.00	6.00	6.90	9.56	20.00	32.40	
01589330	0116	19600116	20150116	45	4.79	13.04	0.50	89.00		0.68	1.05	1.19	1.40	1.50	1.58	1.80	1.90	2.07	2.30	2.46	2.60	2.79	3.34	3.55	3.98	4.95	6.62	11.56	
01589330	0117	19600117	20150117	45	5.11	10.78	0.50	67.00		0.68	1.05	1.29	1.42	1.55	1.70	1.80	1.94	2.00	2.00	2.31	2.90	2.90	3.22	4.35	4.76	5.99	8.36	27.70	
01589330	0118	19600118	20150118	45	10.45	17.37	0.50	76.00		0.67	1.20	1.30	1.40	1.75	1.80	1.91	2.00	2.07	2.80	2.96	3.46	4.15	5.76	10.10	14.40	27.10	37.80	56.80	
01589330	0119	19600119	20150119	45	7.34	14.38	0.50	77.00		0.79	1.20	1.40	1.64	1.85	2.00	2.31	2.50	2.67	2.90	3.20	3.38	3.97	4.24	5.15	5.76	7.25	21.40	48.50	
01589330	0120	19600120	20150120	45	6.09	12.71	0.50	82.00		1.03	1.20	1.39	1.50	1.70	1.88	2.00	2.14	2.27	2.50	2.59	3.04	3.38	3.46	4.15	5.40	8.74	15.00	23.80	
01589330	0121	19600121	20150121	45	9.82	30.37	0.50	195.00		1.03	1.16	1.40	1.62	1.80	1.88	2.00	2.18	2.37	2.60	2.80	2.96	3.19	3.22	4.05	4.78	6.24	16.74	56.80	
01589330	0122	19600122	20150122	45	4.36	5.70	0.50	29.00		0.99	1.26	1.40	1.60	1.60	1.70	1.80	1.88	2.07	2.20	2.59	2.86	3.63	4.06	4.35	4.94	6.19	10.18	21.70	
01589330	0123	19600123	20150123	45	6.79	13.48	0.88	65.00		1.10	1.40	1.50	1.60	1.70	1.80	2.11	2.20	2.57	2.80	3.13	3.42	4.15	4.62	5.20	6.30	7.02	8.40	54.00	
01589330	0124	19600124	20150124	45	13.25	40.50	0.76	255.00		1.20	1.36	1.40	1.50	1.65	1.78	1.91	2.04	2.47	2.70	2.90	2.90	3.96	4.72	5.45	5.78	6.97	30.00	79.70	
01589330	0125	19600125	20150125	45	12.48	28.45	0.70	127.00		0.86	1.30	1.40	1.50	1.70	1.80	1.91	2.14	2.30	2.60	2.63	3.02	3.74	4.76	5.60	9.02	20.20	33.40	112.70	
01589330	0126	19600126	20150126	45	14.28	51.19	0.60	334.00		0.83	1.20	1.39	1.52	1.70	1.70	1.71	1.80	2.04	2.30	2.93	3.46	4.00	4.54	5.90	8.02	8.54	13.64	79.10	
01589330	0127	19600127	20150127	45	7.71	16.89	0.60	96.00		0.83	1.12	1.29	1.42	1.70	1.78	1.81	1.98	2.17	2.20	3.38	4.00	4.20	4.82	5.30	6.10	9.91	12.60	53.40	
01589330	0128	19600128	20150128	45	5.23	7.86	0.60	44.00		0.83	1.16	1.20	1.40	1.55	1.60	1.71	1.84	2.38	2.70	3.06	3.52	3.70	3.92	4.65	5.48	9.38	13.40	25.00	
01589330	0129	19600129	20150129	45	4.06	8.01	0.50	55.00		0.72	1.06	1.19	1.40	1.45	1.68	1.71	1.88	2.20	2.40	2.63	2.80	3.17	3.22	3.90	4.48	4.88	7.10	8.51	
01589330	0130	19600130	20150130	45	6.81	22.85	0.40	153.00		0.70	1.00	1.19	1.40	1.45	1.68	1.91	2.08	2.40	2.60	2.83	3.00	3.20	3.32	4.25	4.78	5.05	5.84	26.45	
01589330	0131	19600131	20150131	45	6.22	22.31	0.40	152.00		0.56	1.12	1.39	1.42	1.55	1.60	1.71	1.80	2.20	2.40	2.50	2.84	3.20	3.62	4.40	4.76	4.91	5.64	9.38	
01589330	0201	19600201	20150201	45	9.60	33.00	0.50	216.00		0.61	0.96	1.30	1.50	1.65	1.96	2.10	2.14	2.37	2.50	2.53	2.80	2.89	3.42	3.55	4.10	5.56	11.20	52.50	
01589330	0202	19600202	20150202	45	14.90	28.45	0.60	150.00		0.80	1.46	1.69	1.84	2.00	2.10	2.23	2.62	2.94	3.30	3.46	4.08	5.57	7.12	14.50	24.00	29.30	44.40	85.90	
01589330	0203	19600203	20150203	45	13.75	30.88	0.60	136.00		0.86	1.12	1.60	1.72	1.80	2.00	2.12	2.64	3.00	3.10	3.86	4.20	5.56	6.40	7.75	9.38	16.90	32.40	119.90	
01589330	0204	19600204	20150204	45	7.24	12.76	0.60	72.00		0.80	1.10	1.50	1.62	1.75	1.90	2.22	2.54	2.87	2.90	3.03	3.38	3.60	4.90	5.15	9.80	14.10	17.20	39.50	
01589330	0205	19600205	20150205	45	7.49	14.07	0.60	89.00		0.77	1.34	1.60	1.82	1.95	2.10	2.32	2.54	2.67	2.90	3.56	4.02	4.38	4.56	7.70	8.56	14.10	16.80	30.50	
01589330	0206	19600206	20150206	45	11.01	26.81	0.60	157.00		0.83	1.32	1.50	1.70	1.85	2.18	2.21	2.44	2.81	3.20	3.56	3.92	4.27	5.10	6.25	7.08	11.20	24.00	71.00	
01589330	0207	19600207	20150207	45	10.45	28.56	0.69	169.00		0.82	1.22	1.49	1.92	2.05	2.10	2.31	2.50	2.97	3.20	3.40	3.62	4.26	5.68	6.60	7.98	9.73	12.20	80.00	
01589330	0208	19600208	20150208	45	6.43	13.36	0.70	88.00		1.06	1.20	1.49	1.60	1.90	2.00	2.31	2.64	2.80	3.00	3.13	3.26	3.70	4.14	5.50	6.78	9.51	11.20	24.30	
01589330	0209	19600209	20150209	45	4.73	7.46	0.80	50.00		0.92	1.12	1.38	1.52	1.80	2.08	2.20	2.28	2.47	2.60	2.92	3.38	3.69	4.30	5.30	6.20	7.10	8.90	12.00	
01589330	0210	19600210	20150210	45	6.39	15.98	0.80	103.00		1.03	1.26	1.49	1.52	1.75	2.00	2.01	2.14	2.27	2.50	2.59	3.10	3.20	3.66	3.95	5.02	7.24	9.76	32.60	
01589330	0211	19600211	20150211	45	7.20	11.64	0.70	58.00		1.10	1.20	1.58	1.74	1.95	2.00	2.11	2.46	2.77	3.00	3.32	3.82	4.65	5.02	6.25	8.98	9.76	19.40	43.20	
01589330	0212	19600212	20150212	45	8.67	26.57	0.80	180.00		1.10	1.20	1.89	2.04	2.30	2.50	2.63	2.90	3.17	3.30	3.43	3.76	4.00	4.28	4.80	6.62	8.02	14.80	23.60	
01589330	0213	19600213	20150213	45	16.93	45.33	0.89	225.00		1.00	1.40	1.80	2.12	2.50	2.58	2.80	2.90	2.90	3.10	3.63	3.76	4.08	4.42	5.35	6.08	6.75	48.20	143.70	
01589330	0214	19600214	20150214	45	8.83	14.92	0.80	86.00		1.03	1.38	1.50	1.82	2.10	2.18	2.61	2.88	3.37	3.70	4.59	5.06	5.93	7.72	8.15	11.00	12.70	19.40	45.20	
01589330	0215	19600215	20150215	45	7.81	16.12	0.87	89.00		0.99	1.06	1.40	1.76	2.05	2.60	2.81	2.94	3.00	3.10	3.43	3.56	3.80	4.14	5.15	5.78	10.10	14.60	54.50	
01589330	0216	19600216	20150216	45	6.14	7.43	0.80	35.00		0.96	1.10	1.29	1.52	2.05	2.18	2.41	2.70	2.94	3.20	3.63	4.00	4.30	5.60	6.80	8.30	12.40	16.00	26.90	
01589330	0217	19600217	20150217	45	5.59	6.46	0.76	38.00		0.93	1.16	1.30	1.54	2.15	2.70	2.80	2.94	3.30	3.60	4.00	4.38	4.88	5.24	6.00	7.64	9.74	12.80	18.40	
01589330	0218	19600218	20150218	45	13.15	27.26	0.82	138.00		1.03	1.16	1.39	1.84	2.15	2.20	2.42	2.74	2.87	3.20	3.79	4.50	5.16	7.50	10.25	12.80	22.30	36.20	96.90	
01589330	0219	19600219	20150219	45	14.11	27.30	0.73	137.00		1.13	1.26	1.49	1.90	2.00	2.18	2.31	2.62	2.90	3.20	3.43	3.72	5.40	6.62	10.50	15.80	38.40	46.20	89.60	
01589330	0220	19600220	20150220	45	8.24	12.07	0.75	64.00		1.20	1.32	1.59	1.92	2.20	2.38	2.60	2.78	2.90	3.20	3.46	3.66	4.18	6.18	9.70	11.80	15.30	28.20	33.40	
01589330	0221	19600221	20150221	45	9.02	13.82	0.90	72.00		1.13	1.20	1.59	1.82	1.95	2.16	2.32	2.64	2.87	2.90	3.43	3.84	4.88	6.14	10.10	14.40	21.20	26.00	42.30	
01589330	0222	19600222	20150222	45	17.75	42.68	0.72	266.00		1.10	1.20	1.48	1.92	2.00	2.26	2.42	2.84	3.00	3.60	4.99	5.62	7.88	12.20	15.00	21.80	29.10	43.80	92.30	
01589330	0223	19600223	20150223	45	16.21	31.68	0.87	178.00		1.03	1.16	1.38	1.56	2.00	2.18	2.52	3.02	3.20	4.20	4.20	5.18	6.44	11.20	16.00	20.40	31.10	57.40	83.20	
01589330	0224	19600224	20150224	45	13.83	35.71	0.73	234.00		0.91	1.12	1.50	2.12	2.35	2.48	2.50	2.80	2.90	3.20	3.43	4.80	5.87	8.00	13.00	14.80	21.40	32.00	54.00	
01589330	0225	19600225	20150225	45	15.07	36.98	0.71	235.00		0.92	1.28	1.80	2.06	2.30	2.40	2.60	3.06	3.74	4.40	4.91	7.22	7.96	8.44	10.50	11.00	20.10	44.60	68.90	
01589330	0226	19600226	20150226	45	14.03	31.99	0.80	162.00		0.87	1.32	1.78	2.12	2.30	2.38	2.61	2.90	3.27	4.40	4.50	4.96	5.38	6.02	6.40	8.00	19.30	38.40	114.80	
01589330	0227	19600227	20150227	45	7.66	12.04	0.80	57.00		1.20	1.48	1.70	2.02	2.10	2.28	2.42	2.84	2.90	3.20	3.53	4.18	4.68	5.44	5.80	8.70	11.10	24.80	44.50	
01589330	0228	19600228	20150228	45	9.92	18.77	0.70	113.00		0.84	1.66	1.88	2.10	2.15	2.38	2.42	2.64	2.80	2.90	3.35	4.12	4.50	5.58	8.60	11.50	22.40	27.80	42.40	
01589330	0229	19600229	20120229	11	11.41	24.28	1.50	84.00			1.52	1.58	1.64	1.70	1.82	2.04	2.46	3.04	3.70	3.88	4.28	5.12	6.08	7.10	10.04	26.40	69.60		
01589330	0301	19600301	20150301	45	8.51	19.81	0.61	132.00		1.11	1.66	1.97	2.02	2.10	2.20	2.50	2.60	2.87	3.10	3.26	4.42	4.97	5.54	6.20	9.48	13.40	17.40	27.70	
01589330	0302	19600302	20150302	45	9.02	18.95	1.50	109.00		1.53	1.66	1.79	2.00	2.10	2.46	2.61	2.70	2.84	3.30	3.36	3.96	4.79	5.04	6.65	8.10	13.10	17.20	58.50	
01589330	0303	19600303	20150303	45	7.70	10.88	1.10	48.00		1.50	1.60	1.79	1.90	1.90	2.08	2.50	2.50	2.70	3.00	3.23	3.42	4.67	6.32	7.05	12.00	16.30	19.40	41.10	
01589330	0304	19600304	20150304	45	6.32	9.07	1.20	52.00		1.43	1.56	1.89	2.00	2.20	2.38	2.60	2.74	3.00	3.10	3.46	3.82	4.56	4.90	6.65	9.08	10.20	14.00	29.00	
01589330	0305	19600305	20150305	45	13.46	27.03	1.10	150.00		1.39	1.80	1.89	2.20	2.25	2.30	2.61	2.84	3.04	3.60	4.20	4.64	6.24	7.52	10.30	16.80	20.50	38.80	81.80	
01589330	0306	19600306	20150306	45	13.29	23.07	1.10	96.00		1.22	1.70	1.90	2.22	2.30	2.50	2.70	2.98	3.48	3.70	4.49	4.98	5.65	6.28	9.00	13.00	29.90	54.80	77.90	
01589330	0307	19600307	20150307	45	11.52	36.53	0.92	247.00		1.12	1.66	1.90	2.24	2.40	2.50	2.61	2.96	3.20	3.70	4.06	4.52	5.70	6.60	7.35	9.60	13.00	15.20	32.50	
01589330	0308	19600308	20150308	45	10.77	28.81	0.92	192.00		1.17	1.66	1.99	2.10	2.20	2.30	2.50	2.68	3.08	3.50	3.60	4.50	4.90	6.06	7.05	9.46	17.00	21.00	36.70	
01589330	0309	19600309	20150309	45	5.56	7.00	1.10	29.00		1.43	1.56	1.79	1.90	1.90	1.98	2.44	2.80	2.87	3.30	3.40	3.76	4.20	4.30	5.45	6.20	7.15	15.08	27.70	
01589330	0310	19600310	20150310	45	14.92	61.43	1.20	413.00		1.26	1.66	1.79	1.80	2.15	2.20	2.33	2.60	2.77	2.90	3.06	3.50	4.18	4.64	5.65	7.14	8.75	17.40	49.50	
01589330	0311	19600311	20150311	45	7.67	11.77	1.10	49.00		1.13	1.56	1.70	1.82	1.90	2.00	2.21	2.42	2.60	2.80	3.06	3.48	4.24	5.30	5.85	7.44	13.30	28.80	43.60	
01589330	0312	19600312	20150312	45	15.40	39.82	1.00	248.00		1.19	1.70	1.70	1.82	2.00	2.28	2.40	2.56	3.20	3.70	3.89	4.38	4.50	6.68	9.90	12.00	15.70	46.40	81.50	
01589330	0313	19600313	20150313	45	19.57	59.40	1.00	381.00		1.60	1.70	1.80	1.82	1.95	2.28	2.60	3.08	3.27	3.60	3.63	3.90	5.04	5.88	12.00	17.00	20.00	37.00	109.20	
01589330	0314	19600314	20150314	45	11.28	18.41	1.00	73.00		1.50	1.66	1.99	2.00	2.05	2.18	2.40	2.50	2.64	3.10	3.36	4.06	4.68	7.20	8.85	12.80	28.80	41.80	66.30	
01589330	0315	19600315	20150315	45	5.81	7.00	1.20	36.00		1.43	1.60	1.60	1.84	2.00	2.08	2.41	2.50	2.88	3.10	3.48	4.24	4.67	5.28	6.60	8.66	10.00	13.80	25.80	
01589330	0316	19600316	20150316	45	12.20	27.42	1.20	172.00		1.36	1.50	1.60	2.02	2.40	2.72	3.00	3.32	3.91	4.60	5.06	6.22	6.69	7.22	7.70	9.20	15.50	30.60	57.40	
01589330	0317	19600317	20150317	45	8.92	14.32	1.50	73.00		1.50	1.50	1.78	2.00	2.20	2.38	2.80	2.92	3.40	3.60	3.73	4.80	5.46	9.44	11.00	13.00	17.00	18.40	52.20	
01589330	0318	19600318	20150318	45	9.41	18.55	1.10	114.00		1.36	1.56	1.60	2.04	2.30	2.50	2.71	2.90	3.30	3.40	4.03	4.20	5.11	6.42	8.45	9.66	13.60	21.80	45.90	
01589330	0319	19600319	20150319	45	11.80	31.00	1.60	204.00		1.60	1.66	1.89	2.12	2.20	2.48	2.90	2.94	3.24	3.40	3.53	3.82	4.27	5.64	6.40	8.76	22.30	32.40	39.10	
01589330	0320	19600320	20150320	45	9.92	23.80	1.20	152.00		1.50	1.60	2.09	2.20	2.25	2.50	2.61	2.80	2.97	3.20	3.93	4.34	4.70	6.44	8.00	9.36	12.10	19.20	50.60	
01589330	0321	19600321	20150321	45	19.64	36.85	1.00	142.00		1.29	1.56	2.23	2.32	2.40	2.60	2.71	2.98	3.54	3.70	4.35	5.28	6.06	7.02	13.00	21.40	43.60	75.60	135.80	
01589330	0322	19600322	20150322	45	11.90	20.82	0.99	121.00		1.19	1.60	2.07	2.20	2.20	2.38	2.61	2.80	3.20	3.90	4.83	5.26	7.07	8.44	12.00	13.60	23.50	40.80	47.80	
01589330	0323	19600323	20150323	45	12.00	38.61	0.97	260.00		1.16	1.60	1.88	2.10	2.20	2.28	2.50	3.04	3.71	4.10	4.50	4.76	5.27	5.72	7.05	7.18	8.68	24.60	33.70	
01589330	0324	19600324	20150324	45	7.74	11.04	0.97	64.00		1.43	1.60	1.98	2.10	2.20	2.44	3.01	3.24	3.47	3.60	3.79	4.12	4.97	5.56	9.10	11.80	14.00	20.20	30.50	
01589330	0325	19600325	20150325	45	6.00	6.35	1.00	27.00		1.40	1.52	1.97	2.22	2.35	2.66	2.81	2.90	3.11	3.20	3.63	4.04	4.65	5.74	6.55	7.62	12.20	18.40	23.50	
01589330	0326	19600326	20150326	45	14.32	35.44	1.40	223.00		1.53	1.90	2.09	2.32	2.40	2.48	2.90	2.94	3.14	3.20	4.00	4.50	5.19	5.94	9.20	14.80	17.70	37.60	74.40	
01589330	0327	19600327	20150327	45	11.83	32.07	1.20	196.00		1.43	1.66	2.10	2.20	2.25	2.38	2.70	2.84	2.90	3.20	3.50	3.66	3.88	5.22	5.70	6.20	8.62	20.20	77.50	
01589330	0328	19600328	20150328	45	11.43	27.10	1.20	156.00		1.40	1.68	1.90	2.20	2.20	2.20	2.51	2.70	2.80	2.90	3.06	3.20	4.03	4.78	5.95	7.72	15.00	25.20	79.40	
01589330	0329	19600329	20150329	45	14.91	32.85	1.10	185.00		1.33	1.60	1.79	1.90	2.20	2.20	2.40	2.44	2.71	2.80	3.09	4.42	5.68	7.60	10.00	15.80	18.30	51.80	87.60	
01589330	0330	19600330	20150330	45	16.39	40.69	1.10	198.00		1.33	1.56	1.78	1.92	2.00	2.20	2.31	2.80	2.80	3.70	4.06	4.20	5.21	6.38	8.60	10.80	16.10	33.40	151.40	
01589330	0331	19600331	20150331	45	10.77	19.69	1.10	120.00		1.43	1.70	1.90	2.00	2.10	2.36	2.62	2.84	3.20	3.90	4.89	5.88	7.55	8.96	10.50	13.40	15.90	27.40	48.40	
01589330	0401	19600401	20150401	45	15.46	35.25	1.10	200.00		1.53	1.82	1.90	2.02	2.15	2.70	3.03	3.44	3.57	3.70	4.40	4.78	5.29	5.98	8.80	11.80	19.60	48.40	91.40	
01589330	0402	19600402	20150402	45	13.68	33.77	1.10	202.00		1.40	1.78	2.00	2.10	2.15	2.20	2.83	3.24	3.47	3.70	4.12	4.58	4.99	5.36	5.75	6.06	8.31	50.60	76.80	
01589330	0403	19600403	20150403	45	13.40	27.72	1.10	168.00		1.60	1.66	1.79	1.92	2.10	2.90	3.12	3.48	3.67	3.70	4.06	4.56	6.82	9.18	9.95	13.60	21.20	42.80	63.60	
01589330	0404	19600404	20150404	45	13.50	20.75	1.10	96.00		1.40	1.50	1.50	2.00	2.30	2.78	3.02	3.34	3.67	4.20	4.92	5.86	7.83	11.40	17.50	22.00	25.20	45.60	70.80	
01589330	0405	19600405	20150405	45	10.02	20.31	1.10	104.00		1.13	1.56	1.98	2.22	2.55	2.68	2.71	2.84	3.04	3.30	3.53	3.76	4.29	4.66	6.05	7.94	11.40	25.00	69.90	
01589330	0406	19600406	20150406	45	6.40	9.35	1.10	51.00		1.13	1.56	1.97	2.10	2.40	2.76	2.80	3.04	3.20	3.30	3.40	3.68	3.98	4.90	5.90	8.24	11.10	13.40	32.80	
01589330	0407	19600407	20150407	45	6.55	10.19	1.00	58.00		1.13	1.50	1.60	2.02	2.20	2.40	2.62	2.84	3.04	3.30	3.56	3.80	4.19	4.38	6.95	7.18	8.60	14.00	32.50	
01589330	0408	19600408	20150408	45	9.18	13.99	1.00	60.00		1.10	1.46	1.60	1.70	2.00	2.10	2.21	2.50	2.77	2.90	3.20	3.58	4.67	5.30	6.55	15.02	25.10	33.40	46.20	
01589330	0409	19600409	20150409	45	10.10	16.06	1.10	79.00		1.43	1.60	1.69	1.80	1.95	2.38	2.80	2.94	3.00	3.20	3.63	4.12	4.69	5.62	7.10	14.20	26.10	36.40	47.20	
01589330	0410	19600410	20150410	45	9.50	25.27	1.10	153.00		1.23	1.46	1.60	1.80	1.85	2.16	2.22	2.64	2.77	2.80	2.90	3.06	3.19	3.70	4.90	6.20	7.12	15.20	66.20	
01589330	0411	19600411	20150411	45	6.43	10.42	1.10	49.00		1.13	1.20	1.49	1.64	2.20	2.38	2.51	2.60	2.70	2.90	3.03	3.20	3.47	3.78	4.30	5.34	6.37	26.40	35.90	
01589330	0412	19600412	20150412	45	9.04	13.91	1.10	63.00		1.13	1.20	1.86	2.02	2.25	2.48	2.60	2.70	2.80	2.90	3.20	3.36	4.44	6.12	6.75	14.22	20.10	31.20	47.10	
01589330	0413	19600413	20150413	45	12.31	29.93	1.10	169.00		1.13	1.20	1.59	1.74	2.00	2.28	2.50	2.54	2.77	2.80	3.00	3.10	3.56	4.42	4.75	6.76	19.30	30.60	89.90	
01589330	0414	19600414	20150414	45	8.72	18.77	0.90	120.00		1.10	1.26	1.50	1.62	1.80	1.98	2.11	2.30	2.50	3.10	3.23	3.82	4.36	5.78	7.40	10.70	13.60	19.40	37.50	
01589330	0415	19600415	20150415	45	22.91	54.61	0.80	252.00		1.20	1.46	1.59	2.00	2.00	2.10	2.20	2.50	3.14	3.40	4.03	4.38	4.88	5.80	7.65	12.60	41.40	85.80	202.40	
01589330	0416	19600416	20150416	45	10.41	18.27	0.80	101.00		1.23	1.46	1.50	1.66	2.05	2.10	2.23	2.80	3.04	3.30	3.36	3.70	3.98	7.42	9.60	13.80	21.00	37.40	49.80	
01589330	0417	19600417	20150417	45	7.54	11.67	1.00	62.00		1.13	1.20	1.48	1.90	1.90	2.10	2.61	2.80	2.87	3.20	3.30	3.92	4.37	6.08	7.00	7.40	14.40	22.80	36.70	
01589330	0418	19600418	20150418	45	6.08	11.50	0.90	71.00		1.13	1.36	1.78	1.94	2.10	2.48	2.80	2.90	2.97	3.10	3.29	3.60	3.79	4.42	4.75	5.60	7.65	8.78	31.80	
01589330	0419	19600419	20150419	45	5.60	8.71	0.90	49.00		1.23	1.40	1.77	1.92	2.05	2.26	2.50	2.54	2.80	2.90	3.23	3.60	3.99	4.20	4.35	4.82	6.28	13.60	29.00	
01589330	0420	19600420	20150420	45	12.27	34.11	0.60	175.00		1.20	1.40	1.79	1.82	2.00	2.18	2.41	2.50	2.84	3.00	3.13	3.48	3.70	4.00	4.65	8.00	10.10	19.40	121.60	
01589330	0421	19600421	20150421	45	5.57	8.47	0.50	45.00		1.20	1.20	1.76	1.92	2.10	2.20	2.41	2.60	2.67	2.80	2.90	3.02	3.30	3.52	3.85	4.80	7.12	16.40	28.70	
01589330	0422	19600422	20150422	45	10.65	25.58	0.40	142.00		1.16	1.46	1.80	1.90	2.15	2.20	2.31	2.44	2.57	2.80	3.00	3.26	4.32	6.94	7.70	9.24	10.20	12.40	79.40	
01589330	0423	19600423	20150423	45	5.53	6.57	1.10	36.00		1.20	1.36	1.60	1.70	1.90	1.98	2.11	2.20	2.41	2.70	3.20	3.60	4.64	5.22	6.75	9.44	11.10	13.40	20.20	
01589330	0424	19600424	20150424	45	8.79	19.36	0.80	123.00		1.13	1.56	1.69	1.80	1.85	1.90	2.10	2.34	2.50	3.00	3.20	3.32	3.70	4.32	6.00	10.46	14.40	22.20	38.10	
01589330	0425	19600425	20150425	45	10.60	28.41	0.80	182.00		1.23	1.56	1.69	1.72	1.90	2.08	2.31	2.60	2.74	3.20	3.43	3.82	4.85	5.70	5.90	6.76	11.20	24.40	56.10	
01589330	0426	19600426	20150426	45	9.45	16.40	0.80	65.00		1.23	1.48	1.70	1.70	1.90	2.22	2.51	2.74	3.01	3.20	3.63	4.20	4.66	4.94	5.75	8.28	12.60	40.60	59.20	
01589330	0427	19600427	20150427	45	8.56	16.92	0.80	76.00		1.19	1.52	1.69	1.70	1.80	2.04	2.22	2.40	2.67	2.90	3.23	3.58	3.89	4.38	4.95	7.96	12.10	18.20	67.90	
01589330	0428	19600428	20150428	45	10.16	21.60	0.70	96.00		1.12	1.50	1.60	1.80	1.85	2.08	2.11	2.30	2.40	2.60	2.83	3.02	3.39	3.58	5.75	10.46	13.00	25.80	83.50	
01589330	0429	19600429	20150429	45	5.90	11.78	1.00	74.00		1.43	1.50	1.50	1.64	1.90	1.98	2.11	2.28	2.50	2.70	2.90	3.02	3.29	3.66	4.20	5.46	7.06	10.62	28.60	
01589330	0430	19600430	20150430	45	21.37	102.06	1.10	687.00		1.13	1.40	1.40	1.52	1.65	1.70	1.90	2.00	2.14	2.30	2.43	2.60	2.78	3.06	3.65	5.20	11.50	29.40	44.70	
01589330	0501	19600501	20150501	45	8.28	16.19	1.10	66.00		1.13	1.26	1.40	1.60	1.70	1.80	2.00	2.14	2.20	2.40	2.53	2.94	3.19	3.36	3.65	5.52	10.20	35.80	61.70	
01589330	0502	19600502	20150502	45	5.83	11.81	0.90	75.00		1.10	1.42	1.50	1.52	1.80	1.98	2.00	2.20	2.30	2.40	2.50	2.62	2.89	3.12	3.90	4.70	10.00	13.20	26.00	
01589330	0503	19600503	20150503	45	7.04	10.69	0.80	47.00		0.96	1.32	1.40	1.62	1.75	1.90	2.10	2.20	2.20	2.20	2.82	3.56	3.70	4.96	5.80	11.02	13.30	22.20	38.10	
