site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09061600	0115	20030115	20160115	14	2.89	1.44	0.47	5.20			0.79	1.18	1.40	1.85	2.10	2.20	2.20	2.58	2.80	3.02	3.40	3.62	3.75	3.92	4.30	4.90	5.15		
09061600	0116	20030116	20160116	14	2.75	1.49	0.47	5.20			0.71	1.06	1.40	1.40	1.70	2.02	2.10	2.25	2.60	3.00	3.30	3.38	3.55	3.85	4.30	4.90	5.15		
09061600	0117	20030117	20160117	14	2.69	1.47	0.47	5.10			0.69	1.01	1.30	1.52	1.80	2.02	2.10	2.10	2.40	2.75	2.90	3.27	3.55	3.85	4.30	4.90	5.10		
09061600	0118	20030118	20160118	14	2.67	1.44	0.47	5.10			0.66	0.95	1.30	1.60	1.85	2.02	2.10	2.17	2.45	2.75	2.90	3.27	3.60	3.80	3.80	4.78	5.10		
09061600	0119	20030119	20160119	14	2.39	1.23	0.47	5.10			0.65	0.95	1.30	1.38	1.55	1.80	2.10	2.25	2.50	2.73	2.80	2.88	2.90	3.00	3.30	3.60	4.40		
09061600	0120	20030120	20160120	14	2.30	1.24	0.47	5.00			0.69	0.93	0.95	1.21	1.45	1.65	1.80	2.10	2.35	2.55	2.70	2.77	2.85	3.00	3.30	3.60	4.35		
09061600	0121	20030121	20160121	14	2.22	1.12	0.47	4.30			0.71	0.96	0.97	1.22	1.45	1.60	1.60	2.05	2.30	2.48	2.70	2.77	2.85	3.00	3.30	3.52	3.95		
09061600	0122	20030122	20160122	14	2.13	1.06	0.47	3.60			0.71	0.96	0.97	1.07	1.20	1.38	1.60	2.05	2.35	2.52	2.60	2.67	2.80	3.00	3.30	3.52	3.60		
09061600	0123	20030123	20160123	14	1.95	0.87	0.47	3.30			0.72	1.01	1.10	1.25	1.35	1.43	1.50	1.57	1.90	2.25	2.40	2.55	2.70	2.80	2.80	2.88	3.10		
09061600	0124	20030124	20160124	14	1.75	0.82	0.47	3.30			0.71	0.97	1.00	1.23	1.30	1.32	1.40	1.48	1.50	1.52	1.60	2.12	2.35	2.45	2.60	2.83	3.10		
09061600	0125	20030125	20160125	14	1.68	0.83	0.47	3.20			0.58	0.76	0.95	1.06	1.20	1.30	1.30	1.38	1.45	1.52	1.60	1.98	2.25	2.45	2.60	2.83	3.05		
09061600	0126	20030126	20160126	14	1.64	0.83	0.47	3.20			0.59	0.77	0.96	1.06	1.15	1.23	1.30	1.30	1.35	1.43	1.50	1.95	2.25	2.40	2.40	2.77	3.05		
09061600	0127	20030127	20160127	14	1.75	0.75	0.73	3.20			0.83	0.98	1.10	1.18	1.20	1.25	1.40	1.55	1.60	1.62	1.70	1.93	2.20	2.42	2.50	2.80	3.05		
09061600	0128	20030128	20160128	14	1.69	0.83	0.47	3.20			0.52	0.67	0.95	1.06	1.25	1.43	1.50	1.50	1.55	1.60	1.60	1.90	2.15	2.38	2.60	2.83	3.05		
09061600	0129	20030129	20160129	14	1.77	0.76	0.64	3.20			0.79	0.95	1.00	1.07	1.20	1.38	1.60	1.60	1.60	1.70	2.00	2.08	2.20	2.38	2.60	2.75	3.00		
09061600	0130	20030130	20160130	14	2.01	0.93	0.77	4.00			0.85	0.97	1.10	1.18	1.35	1.52	1.60	1.68	1.90	2.15	2.30	2.38	2.50	2.65	2.80	3.10	3.60		
09061600	0131	20030131	20160131	14	2.02	0.92	0.70	3.90			0.81	0.97	1.10	1.32	1.50	1.60	1.60	1.60	1.80	2.08	2.30	2.52	2.60	2.65	2.80	3.10	3.55		
09061600	0201	20030201	20160201	14	2.17	1.23	0.68	5.00			0.81	0.98	1.10	1.25	1.40	1.50	1.50	1.57	1.80	2.08	2.30	2.52	2.70	2.90	3.20	3.73	4.45		
09061600	0202	20030202	20160202	14	2.17	1.24	0.69	5.00			0.82	0.99	1.10	1.25	1.30	1.38	1.60	1.60	1.80	2.08	2.30	2.52	2.75	2.95	3.10	3.77	4.50		
09061600	0203	20030203	20160203	14	2.16	1.23	0.68	5.10			0.84	1.02	1.10	1.25	1.30	1.35	1.50	1.57	1.80	2.08	2.30	2.52	2.75	2.95	3.10	3.55	4.40		
09061600	0204	20030204	20160204	14	2.14	1.20	0.63	5.00			0.81	1.02	1.10	1.25	1.40	1.50	1.50	1.57	1.80	2.08	2.30	2.38	2.65	2.95	3.10	3.55	4.35		
09061600	0205	20030205	20160205	14	2.13	1.18	0.60	5.00			0.77	0.97	1.10	1.32	1.40	1.43	1.50	1.57	1.80	2.08	2.30	2.52	2.75	2.95	3.10	3.33	4.20		
09061600	0206	20030206	20160206	14	2.12	1.11	0.70	4.50			0.81	0.97	1.10	1.25	1.40	1.50	1.50	1.57	1.80	2.08	2.30	2.52	2.75	2.95	3.10	3.48	4.05		
09061600	0207	20030207	20160207	14	2.08	1.05	0.66	3.90			0.80	0.97	1.10	1.10	1.30	1.52	1.60	1.60	1.80	2.08	2.30	2.52	2.75	2.95	3.10	3.62	3.85		
09061600	0208	20030208	20160208	14	2.07	1.05	0.65	3.90			0.79	0.97	1.10	1.10	1.30	1.50	1.50	1.65	1.85	2.08	2.30	2.52	2.70	2.88	3.10	3.62	3.85		
09061600	0209	20030209	20160209	14	2.02	1.00	0.69	4.00			0.81	0.97	1.10	1.10	1.25	1.45	1.60	1.68	1.85	2.08	2.30	2.45	2.55	2.60	2.60	3.42	3.85		
09061600	0210	20030210	20150210	13	1.91	1.05	0.66	4.10			0.76	0.94	1.06	1.10	1.18	1.46	1.50	1.53	1.60	1.67	1.82	2.03	2.24	2.40	2.76	3.67	3.98		
09061600	0211	20030211	20150211	13	1.75	0.95	0.60	3.80			0.63	0.70	0.88	1.01	1.12	1.19	1.32	1.43	1.50	1.64	1.82	2.03	2.24	2.45	2.68	2.96	3.48		
09061600	0212	20030212	20150212	13	1.64	0.95	0.13	3.70			0.35	0.69	0.81	0.90	0.98	1.08	1.28	1.46	1.60	1.67	1.82	2.02	2.16	2.25	2.38	2.66	3.30		
09061600	0213	20030213	20150213	13	1.61	0.97	0.14	3.70			0.36	0.69	0.70	0.78	0.90	1.07	1.28	1.43	1.50	1.64	1.82	2.02	2.16	2.25	2.38	2.66	3.30		
09061600	0214	20030214	20150214	13	1.58	0.94	0.14	3.60			0.32	0.61	0.67	0.77	0.90	1.07	1.22	1.36	1.50	1.64	1.82	2.02	2.16	2.25	2.34	2.48	3.16		
09061600	0215	20030215	20150215	13	1.59	0.98	0.14	3.80			0.34	0.64	0.67	0.77	0.90	1.07	1.16	1.29	1.50	1.71	1.88	2.02	2.16	2.25	2.34	2.48	3.28		
09061600	0216	20030216	20150216	13	1.60	0.95	0.14	3.70			0.33	0.62	0.66	0.76	0.90	1.07	1.34	1.50	1.50	1.71	1.88	2.02	2.16	2.25	2.32	2.39	3.18		
09061600	0217	20030217	20150217	13	1.52	0.81	0.15	2.80			0.34	0.62	0.63	0.74	0.91	1.08	1.28	1.43	1.50	1.71	1.88	2.02	2.16	2.25	2.32	2.39	2.64		
09061600	0218	20030218	20150218	13	1.45	0.74	0.15	2.50			0.34	0.62	0.62	0.74	0.91	1.08	1.22	1.36	1.50	1.71	1.84	1.91	1.98	2.10	2.22	2.29	2.42		
09061600	0219	20030219	20150219	13	1.33	0.75	0.13	2.40			0.27	0.48	0.59	0.64	0.70	0.83	1.00	1.19	1.40	1.54	1.64	1.73	1.94	2.05	2.14	2.28	2.36		
09061600	0220	20030220	20150220	13	1.33	0.75	0.14	2.40			0.27	0.48	0.58	0.64	0.70	0.83	1.00	1.19	1.40	1.47	1.62	1.82	1.96	2.05	2.14	2.28	2.36		
09061600	0221	20030221	20150221	13	1.32	0.74	0.14	2.40			0.27	0.48	0.57	0.64	0.70	0.82	1.00	1.22	1.50	1.50	1.58	1.72	1.86	2.00	2.14	2.28	2.36		
09061600	0222	20030222	20150222	13	1.34	0.77	0.14	2.60			0.27	0.49	0.61	0.65	0.69	0.83	1.00	1.19	1.40	1.40	1.52	1.73	1.94	2.05	2.14	2.28	2.48		
09061600	0223	20030223	20150223	13	1.34	0.76	0.14	2.50			0.27	0.49	0.61	0.65	0.69	0.81	0.99	1.16	1.30	1.58	1.70	1.73	1.94	2.05	2.14	2.28	2.42		
09061600	0224	20030224	20150224	13	1.34	0.77	0.15	2.50			0.28	0.48	0.56	0.61	0.69	0.82	1.00	1.16	1.30	1.58	1.70	1.73	1.94	2.05	2.14	2.28	2.42		
09061600	0225	20030225	20150225	13	1.35	0.76	0.14	2.50			0.27	0.49	0.61	0.66	0.69	0.80	0.98	1.22	1.50	1.57	1.64	1.73	1.94	2.05	2.14	2.28	2.42		
09061600	0226	20030226	20150226	13	1.37	0.81	0.14	2.80			0.27	0.49	0.61	0.65	0.68	0.75	0.96	1.19	1.40	1.61	1.70	1.73	1.94	2.05	2.14	2.28	2.60		
09061600	0227	20030227	20150227	13	1.38	0.82	0.14	3.10			0.34	0.63	0.66	0.72	0.79	0.86	1.01	1.16	1.30	1.37	1.48	1.64	1.92	2.05	2.14	2.28	2.78		
09061600	0228	20030228	20150228	13	1.32	0.85	0.14	3.10			0.24	0.43	0.64	0.72	0.75	0.78	0.79	0.89	1.10	1.38	1.54	1.63	1.84	2.00	2.14	2.28	2.78		
09061600	0229	20040229	20120229	3	1.12	0.98	0.15	2.10						0.15	0.34	0.53	0.72	0.91	1.10	1.30	1.50	1.70	1.90	2.10					
09061600	0301	20030301	20150301	13	1.23	0.90	0.14	3.10			0.14	0.18	0.41	0.57	0.68	0.68	0.71	0.81	1.00	1.07	1.30	1.64	1.92	2.00	2.06	2.27	2.78		
09061600	0302	20030302	20150302	13	1.18	0.93	0.13	3.10			0.14	0.18	0.40	0.47	0.51	0.67	0.70	0.71	0.72	0.92	1.24	1.63	1.84	2.00	2.14	2.28	2.78		
09061600	0303	20030303	20150303	13	1.23	0.94	0.12	3.10			0.13	0.18	0.41	0.53	0.59	0.67	0.69	0.78	0.99	1.00	1.24	1.64	1.92	2.05	2.18	2.46	2.86		
09061600	0304	20030304	20150304	13	1.21	0.92	0.14	3.20			0.15	0.19	0.43	0.54	0.60	0.69	0.74	0.81	0.94	0.98	1.24	1.63	1.84	1.95	2.06	2.27	2.84		
09061600	0305	20030305	20150305	13	1.19	0.93	0.13	3.10			0.13	0.18	0.44	0.53	0.57	0.66	0.69	0.71	0.72	0.92	1.24	1.63	1.84	1.95	2.08	2.36	2.82		
09061600	0306	20030306	20150306	13	1.33	0.99	0.14	3.10			0.15	0.19	0.42	0.50	0.55	0.68	0.74	0.83	0.99	1.42	1.72	1.91	1.98	2.25	2.50	2.50	2.86		
09061600	0307	20030307	20150307	13	1.18	0.91	0.14	3.10			0.15	0.19	0.35	0.44	0.52	0.68	0.74	0.81	0.91	0.97	1.24	1.63	1.84	1.90	1.98	2.26	2.78		
09061600	0308	20030308	20150308	13	1.18	0.91	0.13	3.10			0.15	0.19	0.36	0.47	0.56	0.68	0.75	0.81	0.84	0.95	1.24	1.63	1.84	1.90	1.98	2.26	2.78		
09061600	0309	20030309	20150309	13	1.19	0.93	0.14	3.10			0.15	0.19	0.36	0.45	0.53	0.68	0.74	0.76	0.76	1.00	1.30	1.63	1.84	1.90	2.02	2.44	2.86		
09061600	0310	20030310	20150310	13	1.20	0.93	0.12	3.10			0.13	0.18	0.36	0.43	0.51	0.68	0.71	0.77	0.90	1.11	1.40	1.72	1.86	1.90	2.00	2.35	2.82		
09061600	0311	20030311	20150311	13	1.17	1.00	0.12	3.40			0.13	0.17	0.36	0.41	0.42	0.45	0.54	0.63	0.70	1.12	1.42	1.63	1.84	1.90	1.98	2.26	2.96		
09061600	0312	20030312	20150312	13	1.13	1.05	0.12	3.60			0.14	0.19	0.37	0.42	0.43	0.45	0.46	0.51	0.61	0.68	1.07	1.63	1.84	1.90	1.98	2.26	3.08		
09061600	0313	20030313	20150313	13	1.20	1.16	0.13	3.60			0.14	0.18	0.30	0.38	0.41	0.41	0.44	0.51	0.61	0.70	1.08	1.63	1.84	2.10	2.44	2.93	3.36		
09061600	0314	20030314	20150314	13	1.40	1.57	0.14	5.40			0.15	0.19	0.33	0.39	0.42	0.46	0.47	0.51	0.60	0.70	1.09	1.63	1.84	2.15	2.62	3.39	4.64		
09061600	0315	20030315	20150315	13	1.43	1.59	0.14	5.40			0.16	0.20	0.36	0.43	0.45	0.45	0.46	0.50	0.59	0.70	1.09	1.63	1.84	2.25	2.80	3.50	4.68		
09061600	0316	20030316	20150316	13	1.52	1.56	0.16	5.30			0.18	0.22	0.35	0.41	0.44	0.46	0.51	0.61	0.75	1.34	1.60	1.64	1.92	2.30	2.82	3.59	4.66		
09061600	0317	20030317	20150317	13	1.66	1.66	0.17	5.30			0.18	0.21	0.35	0.42	0.45	0.46	0.53	0.62	0.75	1.34	1.72	1.95	2.30	3.00	3.64	3.78	4.70		
09061600	0318	20030318	20150318	13	1.61	1.61	0.17	5.40			0.17	0.20	0.36	0.42	0.45	0.46	0.54	0.64	0.75	1.34	1.72	1.94	2.22	2.75	3.26	3.47	4.64		
09061600	0319	20030319	20150319	13	1.54	1.55	0.15	5.30			0.15	0.18	0.34	0.41	0.44	0.44	0.58	0.71	0.78	1.35	1.72	1.93	2.14	2.25	2.58	3.56	4.66		
09061600	0320	20030320	20150320	13	1.45	1.46	0.13	5.30			0.14	0.17	0.33	0.40	0.41	0.43	0.63	0.78	0.81	1.36	1.68	1.81	1.88	2.15	2.48	2.76	4.30		
09061600	0321	20030321	20150321	13	1.32	1.40	0.12	5.30			0.14	0.19	0.34	0.40	0.41	0.43	0.65	0.80	0.81	1.01	1.30	1.60	1.60	1.75	2.02	2.44	4.18		
09061600	0322	20030322	20150322	13	1.40	1.43	0.13	5.20			0.14	0.18	0.34	0.38	0.40	0.47	0.67	0.81	0.82	1.02	1.30	1.63	1.84	2.20	2.54	2.68	4.20		
09061600	0323	20030323	20150323	13	1.37	1.43	0.16	5.20			0.16	0.18	0.34	0.40	0.42	0.50	0.70	0.83	0.85	1.02	1.10	1.17	1.66	2.15	2.56	2.77	4.24		
09061600	0324	20030324	20150324	13	1.28	1.41	0.14	5.10			0.17	0.23	0.35	0.39	0.40	0.45	0.54	0.66	0.81	0.85	0.96	1.12	1.26	1.90	2.56	2.77	4.18		
09061600	0325	20030325	20150325	13	1.39	1.44	0.14	5.20			0.18	0.26	0.35	0.38	0.42	0.51	0.69	0.83	0.90	0.94	1.01	1.20	1.90	2.30	2.56	2.77	4.24		
09061600	0326	20030326	20150326	13	1.26	1.42	0.16	5.20			0.20	0.28	0.36	0.38	0.40	0.46	0.54	0.67	0.84	0.88	0.94	1.01	1.08	1.70	2.40	2.75	4.24		
09061600	0327	20030327	20150327	13	1.27	1.41	0.18	5.10			0.21	0.26	0.35	0.38	0.41	0.46	0.57	0.71	0.86	0.89	0.92	0.96	1.07	1.80	2.56	2.77	4.18		
09061600	0328	20030328	20150328	13	1.24	1.37	0.17	5.00			0.22	0.31	0.36	0.39	0.42	0.45	0.52	0.64	0.83	0.85	0.88	0.94	1.14	1.75	2.40	2.75	4.12		
09061600	0329	20030329	20150329	13	1.26	1.37	0.18	5.00			0.25	0.36	0.37	0.39	0.42	0.46	0.56	0.68	0.80	0.87	0.90	0.95	1.22	1.75	2.34	2.83	4.16		
09061600	0330	20030330	20150330	13	1.34	1.47	0.17	5.00			0.24	0.36	0.42	0.45	0.45	0.47	0.51	0.62	0.81	0.88	0.92	0.98	1.31	1.85	2.58	3.56	4.48		
09061600	0331	20030331	20150331	13	1.47	1.69	0.08	5.20			0.19	0.36	0.41	0.45	0.50	0.59	0.61	0.70	0.88	0.88	0.89	0.96	1.30	1.90	2.90	4.65	5.08		
09061600	0401	20030401	20150401	13	1.49	1.67	0.09	5.20			0.20	0.38	0.41	0.42	0.48	0.65	0.77	0.85	0.86	0.90	0.95	1.04	1.32	1.85	2.82	4.64	5.08		
09061600	0402	20030402	20150402	13	1.47	1.62	0.09	4.90			0.21	0.38	0.40	0.42	0.48	0.63	0.78	0.88	0.90	0.93	0.96	1.02	1.32	1.85	2.82	4.64	4.90		
09061600	0403	20030403	20150403	13	1.46	1.66	0.09	5.00			0.21	0.38	0.38	0.43	0.50	0.59	0.62	0.69	0.82	0.87	0.91	0.99	1.31	1.95	2.98	4.66	4.96		
09061600	0404	20030404	20150404	13	1.44	1.65	0.10	5.00			0.21	0.37	0.38	0.43	0.48	0.49	0.55	0.65	0.80	0.87	0.92	0.99	1.31	1.95	2.96	4.57	4.92		
09061600	0405	20030405	20150405	13	1.48	1.65	0.12	5.10			0.22	0.37	0.38	0.42	0.48	0.52	0.66	0.79	0.89	0.90	0.92	1.00	1.31	2.05	3.10	4.50	4.94		
09061600	0406	20030406	20150406	13	1.52	1.66	0.13	5.20			0.23	0.37	0.37	0.45	0.54	0.59	0.71	0.82	0.89	0.91	0.95	1.05	1.40	2.10	3.10	4.50	5.00		
09061600	0407	20030407	20150407	13	1.55	1.69	0.12	5.40			0.22	0.36	0.38	0.49	0.61	0.65	0.78	0.88	0.89	0.93	1.00	1.14	1.42	2.10	3.10	4.50	5.12		
09061600	0408	20030408	20150408	13	1.60	1.73	0.12	5.70			0.22	0.36	0.38	0.49	0.65	0.82	0.87	0.91	0.97	0.99	1.00	1.05	1.40	2.10	3.10	4.50	5.30		
09061600	0409	20030409	20150409	13	1.68	1.77	0.12	5.80			0.24	0.44	0.56	0.68	0.76	0.80	0.85	0.92	1.00	1.07	1.10	1.14	1.42	2.20	3.30	4.70	5.44		
09061600	0410	20030410	20150410	13	1.75	1.81	0.10	5.90			0.25	0.48	0.53	0.55	0.62	0.88	0.96	0.98	0.99	1.14	1.28	1.41	1.48	2.35	3.56	4.82	5.54		
09061600	0411	20030411	20150411	13	1.88	1.85	0.09	5.90			0.27	0.53	0.54	0.55	0.64	0.90	1.10	1.20	1.20	1.41	1.50	1.54	1.82	2.55	3.64	5.18	5.70		
09061600	0412	20030412	20150412	13	1.86	1.91	0.09	6.00			0.26	0.52	0.57	0.65	0.75	0.93	0.98	1.03	1.10	1.17	1.32	1.52	1.66	2.45	3.68	5.36	5.84		
09061600	0413	20030413	20150413	13	1.88	1.88	0.09	5.90			0.26	0.52	0.59	0.77	0.93	0.94	0.94	0.96	1.00	1.28	1.40	1.42	1.56	2.70	4.10	5.15	5.66		
09061600	0414	20030414	20150414	13	1.94	1.86	0.11	5.90			0.31	0.62	0.75	0.81	0.84	0.92	0.97	1.03	1.10	1.17	1.40	1.71	1.78	3.05	4.44	4.93	5.54		
09061600	0415	20030415	20150415	13	2.05	1.81	0.11	5.80			0.32	0.68	0.93	1.05	1.10	1.10	1.10	1.13	1.20	1.34	1.56	1.81	1.88	3.25	4.66	4.87	5.44		
09061600	0416	20030416	20150416	13	2.13	1.66	0.70	5.50			0.80	0.96	0.97	1.03	1.10	1.10	1.10	1.13	1.20	1.41	1.66	1.95	2.30	3.35	4.42	4.84	5.26		
09061600	0417	20030417	20150417	13	2.21	1.72	0.80	5.50			0.80	0.80	0.83	0.97	1.12	1.19	1.26	1.30	1.30	1.37	1.56	1.94	2.92	3.90	4.66	4.87	5.26		
09061600	0418	20030418	20150418	13	2.15	1.81	0.13	5.80			0.42	0.88	1.05	1.15	1.20	1.20	1.26	1.33	1.40	1.40	1.52	1.77	2.26	3.00	4.04	5.58	5.80		
09061600	0419	20030419	20150419	13	2.12	1.86	0.09	6.10			0.42	0.93	1.06	1.20	1.30	1.30	1.30	1.39	1.60	1.60	1.60	1.62	1.76	2.25	3.38	5.76	6.10		
09061600	0420	20030420	20150420	13	2.21	1.90	0.10	6.30			0.46	1.01	1.08	1.15	1.22	1.29	1.30	1.39	1.60	1.60	1.64	1.75	2.10	2.75	3.84	5.73	6.18		
09061600	0421	20030421	20150421	13	2.40	1.95	0.11	6.30			0.51	1.11	1.18	1.20	1.22	1.29	1.42	1.50	1.50	1.57	1.84	2.27	2.76	3.55	4.58	5.91	6.22		
09061600	0422	20030422	20150422	13	2.78	2.14	0.12	6.90			0.55	1.20	1.20	1.30	1.44	1.58	1.66	1.70	1.70	1.70	2.34	3.38	3.94	4.45	5.12	6.24	6.70		
09061600	0423	20030423	20150423	13	2.95	2.36	0.13	8.20			0.47	0.99	1.15	1.30	1.44	1.58	1.66	1.79	2.00	2.00	2.68	3.78	4.34	4.60	5.00	6.05	7.40		
09061600	0424	20030424	20150424	13	3.14	2.42	0.13	8.60			0.48	1.03	1.24	1.45	1.62	1.69	1.76	1.89	2.10	2.52	3.14	3.91	4.68	5.00	5.30	6.00	7.60		
09061600	0425	20030425	20150425	13	3.11	2.35	0.14	7.60			0.52	1.14	1.42	1.50	1.54	1.68	1.70	1.76	1.90	2.53	2.96	3.39	4.72	5.35	5.80	6.50	7.20		
09061600	0426	20030426	20150426	13	3.19	2.26	0.17	6.90			0.58	1.23	1.44	1.55	1.62	1.69	2.00	2.23	2.30	2.44	2.86	3.62	5.16	5.65	5.90	6.60	6.82		
09061600	0427	20030427	20150427	13	3.23	2.20	0.21	6.70			0.65	1.30	1.30	1.45	1.62	1.69	2.12	2.46	2.60	2.88	3.08	3.44	5.12	5.75	6.02	6.44	6.62		
09061600	0428	20030428	20150428	13	3.30	2.04	0.32	6.90			0.75	1.42	1.56	1.70	1.80	1.80	2.34	2.73	2.80	3.15	3.50	3.89	4.52	4.95	5.48	6.46	6.78		
09061600	0429	20030429	20150429	13	3.56	2.01	0.48	6.80			0.81	1.35	1.70	1.95	2.12	2.19	2.62	2.90	2.90	3.88	4.34	4.49	5.12	5.45	5.72	6.14	6.56		
09061600	0430	20030430	20150430	13	3.96	2.29	0.64	8.30			0.90	1.34	1.62	2.15	2.64	2.78	2.80	3.10	3.80	3.94	4.52	5.32	5.46	5.80	6.22	6.64	7.66		
09061600	0501	20030501	20150501	13	4.15	2.62	0.73	10.00			0.96	1.34	1.62	2.10	2.62	3.04	3.10	3.19	3.40	3.61	4.30	5.26	5.68	6.25	6.70	6.70	8.68		
09061600	0502	20030502	20150502	13	4.28	3.09	0.64	12.00			0.90	1.35	1.70	2.05	2.34	2.48	2.68	3.01	3.50	3.71	4.52	5.65	6.00	6.30	6.56	6.77	9.92		
09061600	0503	20030503	20150503	13	4.67	3.58	0.57	14.00			0.90	1.49	2.12	2.35	2.40	2.40	2.58	3.06	3.90	4.04	4.94	6.21	6.28	6.50	6.90	7.60	11.48		
09061600	0504	20030504	20150504	13	4.79	3.11	0.63	12.00			0.94	1.49	2.12	2.50	2.70	2.70	3.48	4.09	4.30	5.14	5.54	5.66	6.08	6.35	6.90	8.30	10.60		
09061600	0505	20030505	20150505	13	5.31	3.09	0.70	10.00			0.98	1.51	2.28	2.60	2.90	3.60	4.48	5.06	5.20	5.69	5.94	6.09	6.72	7.95	9.20	9.90	10.00		
09061600	0506	20030506	20150506	13	6.15	3.46	0.78	13.00			1.11	1.69	2.32	3.35	4.24	4.38	5.24	5.92	6.20	6.41	7.30	8.52	8.66	8.75	8.84	8.98	11.40		
09061600	0507	20030507	20150507	13	6.69	3.95	0.94	14.00			1.28	1.87	2.36	3.40	4.36	4.57	4.84	5.39	6.30	7.28	8.14	8.92	9.76	10.00	10.20	10.90	12.80		
09061600	0508	20030508	20150508	13	7.22	4.55	1.00	15.00			1.28	1.79	2.42	3.55	4.72	5.49	5.60	5.72	6.00	7.26	8.00	8.45	9.50	10.40	11.80	14.60	15.00		
09061600	0509	20030509	20150509	13	7.36	4.85	0.94	16.00			1.40	2.15	2.50	3.60	4.62	4.69	5.48	6.09	6.30	7.42	7.98	8.13	8.34	10.20	12.80	15.60	16.00		
09061600	0510	20030510	20150510	13	7.59	4.93	0.91	16.00			1.59	2.63	2.84	3.60	4.34	4.48	5.22	6.21	7.40	7.54	7.72	8.09	9.42	11.40	13.60	15.70	16.00		
09061600	0511	20030511	20150511	13	8.06	5.61	0.93	18.00			1.64	2.73	2.94	3.55	4.12	4.19	4.80	5.86	7.40	7.47	7.58	8.33	12.74	14.00	14.40	15.80	17.20		
09061600	0512	20030512	20150512	13	8.62	6.40	1.10	22.00			1.70	2.66	3.08	3.75	4.40	4.75	5.16	5.73	6.50	7.20	8.34	9.84	11.52	13.50	15.60	17.70	20.40		
09061600	0513	20030513	20150513	13	8.97	7.10	2.00	25.00			2.08	2.42	3.96	4.40	4.62	5.39	5.62	5.76	5.90	5.97	7.40	9.75	11.50	12.50	14.60	20.20	23.40		
