site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10038000	0110	19550110	20150110	61	172.20	75.70	74.00	400.00		86.20	94.20	106.50	110.00	117.50	123.80	130.00	136.60	148.60	150.00	160.00	174.20	176.50	192.00	204.00	230.00	240.00	286.00	366.20	
10038000	0111	19550111	20150111	61	170.36	72.10	74.00	360.00		85.40	93.60	105.30	110.00	112.00	123.00	130.00	135.00	149.70	150.00	160.50	171.00	180.00	188.80	200.50	227.40	237.00	288.00	350.00	
10038000	0112	19550112	20150112	61	166.66	66.15	74.00	340.00		85.30	95.00	102.00	106.20	110.00	118.00	133.20	140.80	150.00	150.00	159.10	171.00	180.90	192.60	200.50	213.60	238.40	284.00	309.10	
10038000	0113	19550113	20150113	61	165.89	66.25	74.00	340.00		80.20	88.20	98.20	107.80	110.00	123.00	130.00	139.00	149.50	150.00	157.30	175.00	180.00	185.80	210.00	219.60	242.20	268.00	309.10	
10038000	0114	19550114	20150114	61	166.49	67.37	75.00	330.00		80.00	87.00	101.30	105.80	114.00	127.60	130.00	139.00	148.40	150.00	157.20	175.00	177.90	184.80	200.00	214.00	245.30	298.00	309.10	
10038000	0115	19550115	20150115	61	169.41	70.65	75.00	400.00		80.60	90.00	100.90	113.20	120.00	125.60	130.00	135.00	140.00	150.00	167.30	175.20	181.50	187.60	197.50	226.60	241.40	277.80	320.00	
10038000	0116	19550116	20150116	61	174.44	86.19	80.00	498.00		84.40	93.40	100.00	106.40	115.00	125.60	130.00	131.00	140.00	155.00	160.60	172.00	179.30	190.40	200.00	239.20	252.80	288.00	328.10	
10038000	0117	19550117	20150117	61	177.75	108.72	83.00	824.00		89.10	95.00	100.00	104.60	116.50	124.60	130.00	132.60	139.50	150.00	161.00	172.60	180.00	188.80	201.00	224.80	253.70	284.40	328.10	
10038000	0118	19550118	20150118	61	178.02	103.66	82.00	800.00		90.10	94.00	99.00	110.00	118.00	124.00	129.40	139.00	149.60	153.00	161.00	178.20	179.30	194.00	208.50	227.80	251.60	288.00	320.00	
10038000	0119	19550119	20150119	61	178.80	99.64	83.00	752.00		90.30	95.20	99.30	115.80	120.00	123.80	130.00	138.40	145.00	155.00	170.00	176.80	180.00	185.20	213.00	230.80	254.10	298.00	329.00	
10038000	0120	19550120	20150120	61	172.67	74.46	85.00	400.00		90.00	95.80	100.60	115.00	119.50	125.00	130.00	140.00	140.00	150.00	160.10	170.40	179.30	190.00	212.50	229.00	255.50	288.00	348.80	
10038000	0121	19550121	20150121	61	171.44	71.22	83.00	360.00		89.50	95.40	100.60	115.80	120.00	123.20	130.00	135.00	140.00	150.00	160.80	170.00	177.10	195.20	212.00	230.60	247.00	309.00	320.00	
10038000	0122	19550122	20150122	61	172.39	71.62	85.00	363.00		88.70	97.00	98.60	115.00	119.50	120.00	131.40	137.40	144.50	150.00	160.00	170.00	183.00	198.80	212.00	230.60	250.50	295.40	329.20	
10038000	0123	19550123	20150123	61	172.48	69.02	82.00	340.00		86.90	97.20	101.00	111.20	117.50	125.00	133.80	140.00	149.50	150.00	160.50	171.00	185.10	204.00	221.50	234.60	247.00	273.80	327.20	
10038000	0124	19550124	20150124	61	174.16	70.72	80.00	350.00		89.50	98.40	102.30	108.20	117.50	126.80	133.50	140.00	149.90	152.00	158.70	176.00	188.60	204.60	220.00	240.00	251.10	294.00	323.60	
10038000	0125	19550125	20150125	61	174.46	73.94	79.00	370.00		89.10	93.20	100.00	111.20	116.50	125.00	134.70	139.00	150.00	160.00	160.00	175.00	185.90	204.00	211.00	238.00	253.50	311.20	338.40	
10038000	0126	19550126	20150126	61	173.13	72.60	78.00	390.00		89.40	95.20	100.00	105.80	120.00	128.00	132.10	139.00	142.70	150.00	160.00	174.20	189.30	198.80	210.00	236.00	258.70	300.20	323.60	
10038000	0127	19550127	20150127	61	171.28	72.46	78.00	390.00		88.70	97.20	100.00	105.40	120.00	125.00	130.00	134.20	142.70	150.00	157.30	177.60	190.00	196.60	204.50	216.00	244.90	302.00	329.00	
10038000	0128	19550128	20150128	61	170.49	71.54	78.00	380.00		90.20	95.60	100.00	110.20	123.50	128.00	130.00	134.80	140.00	150.00	157.30	168.40	181.50	190.40	202.00	213.60	244.00	306.00	329.00	
10038000	0129	19550129	20150129	61	170.70	71.02	78.00	380.00		88.40	95.00	105.90	116.20	120.00	127.40	130.00	134.20	139.80	150.00	155.50	166.60	182.10	195.20	205.00	219.20	243.70	301.60	320.00	
10038000	0130	19550130	20150130	61	170.15	70.51	77.00	370.00		87.30	95.80	104.30	110.80	120.00	128.40	130.00	134.60	139.50	150.00	160.30	174.40	181.50	190.00	200.50	210.00	246.40	308.00	329.00	
10038000	0131	19550131	20150131	61	169.05	68.98	77.00	360.00		85.00	93.40	100.90	107.00	122.50	128.00	130.00	134.60	147.20	155.00	170.00	176.40	185.30	190.40	202.00	213.40	237.00	290.00	322.70	
10038000	0201	19550201	20150201	61	169.08	71.18	76.00	370.00		82.20	95.20	100.90	106.20	120.00	126.80	130.00	138.40	143.60	159.00	160.50	176.00	185.00	192.00	200.00	208.40	222.80	298.00	338.90	
10038000	0202	19550202	20150202	61	167.07	70.05	76.00	370.00		82.40	95.80	100.00	106.20	117.50	123.00	128.50	132.40	140.00	155.00	160.00	171.00	180.00	193.80	202.00	210.00	218.50	282.00	333.50	
10038000	0203	19550203	20150203	61	172.44	77.17	77.00	425.00		87.10	96.80	102.90	112.00	117.50	124.20	127.80	133.00	140.00	155.00	160.10	176.80	190.00	197.00	201.00	213.00	241.00	296.00	365.00	
10038000	0204	19550204	20150204	61	175.51	85.16	77.00	537.00		82.20	100.20	102.60	110.00	117.50	125.00	133.80	140.00	140.90	150.00	158.20	176.00	182.40	201.00	209.00	220.00	252.80	296.00	374.00	
10038000	0205	19550205	20150205	61	172.52	76.23	76.00	400.00		80.60	100.00	101.50	110.80	117.50	125.00	130.00	138.20	140.00	150.00	156.40	175.00	181.30	200.40	207.00	218.40	257.00	282.40	374.00	
10038000	0206	19550206	20150206	61	176.66	81.44	73.00	382.00		84.20	95.40	102.90	111.20	123.00	125.60	133.50	140.00	140.00	150.00	160.80	170.20	176.50	200.40	214.50	224.20	271.00	319.60	379.60	
10038000	0207	19550207	20150207	61	177.13	82.66	71.00	450.00		87.10	95.40	102.90	113.20	120.00	125.00	130.00	139.00	145.40	150.00	165.10	170.00	171.50	200.00	212.50	224.80	274.00	320.00	355.40	
10038000	0208	19550208	20150208	61	179.66	92.00	68.00	600.00		88.30	95.80	104.30	114.00	123.50	125.00	130.00	134.00	140.00	153.00	164.10	170.00	177.10	201.00	210.00	227.80	280.00	318.60	339.30	
10038000	0209	19550209	20150209	61	178.66	86.65	70.00	540.00		88.30	97.40	105.00	110.40	119.00	125.00	129.40	140.00	145.00	151.00	162.40	168.40	178.00	204.20	214.00	221.80	287.80	301.60	347.90	
10038000	0210	19550210	20150210	61	179.43	85.77	73.00	520.00		88.10	96.00	102.90	110.20	121.50	128.00	132.00	140.00	150.00	157.00	160.90	170.00	179.80	206.40	210.00	218.00	282.20	317.80	356.40	
10038000	0211	19550211	20150211	61	178.54	80.87	77.00	460.00		88.00	95.00	105.60	114.00	122.00	130.00	133.80	139.60	150.00	157.00	164.10	171.00	193.00	203.40	210.00	215.80	262.20	308.00	365.80	
10038000	0212	19550212	20150212	61	179.64	77.35	80.00	380.00		86.00	92.60	100.30	112.40	125.00	130.00	133.50	142.40	154.70	160.00	170.50	178.40	200.30	208.80	215.00	235.80	271.00	305.60	367.10	
10038000	0213	19550213	20150213	61	185.38	87.14	82.00	500.00		85.10	99.20	110.00	119.00	127.50	130.00	139.40	142.00	150.00	160.00	172.10	177.20	193.00	210.00	217.50	235.60	275.90	317.40	380.00	
10038000	0214	19550214	20150214	61	189.80	110.29	80.00	800.00		85.50	100.00	110.00	120.80	127.50	130.60	135.00	143.20	154.80	162.00	167.00	174.20	197.90	210.00	215.50	239.60	264.00	318.60	384.40	
10038000	0215	19550215	20150215	61	196.16	138.64	78.00	1060.00		85.70	99.20	105.80	123.80	130.00	131.20	137.10	147.20	154.00	160.00	170.00	178.20	192.10	208.20	224.00	231.80	270.60	340.00	379.60	
10038000	0216	19550216	20150216	61	199.46	139.04	78.00	1030.00		84.60	100.40	108.00	123.20	130.00	130.00	139.40	151.60	154.90	158.00	165.50	181.60	201.30	210.00	215.50	235.00	296.10	360.00	402.50	
10038000	0217	19550217	20150217	61	200.20	137.07	79.00	959.00		81.40	97.60	105.80	122.80	128.50	130.60	139.90	153.20	156.80	163.00	170.00	182.60	191.90	210.00	218.50	228.00	296.70	352.00	440.30	
10038000	0218	19550218	20150218	61	198.20	130.85	80.00	924.00		85.10	93.20	103.30	125.00	130.00	131.60	138.20	154.00	156.80	162.00	170.00	182.00	191.90	210.00	220.00	231.80	296.10	336.00	417.00	
10038000	0219	19550219	20150219	61	200.48	128.67	84.00	880.00		90.00	96.40	104.20	122.40	125.00	130.00	139.30	151.60	158.70	166.00	175.00	187.20	193.70	207.60	225.00	240.20	300.00	339.40	399.00	
10038000	0220	19550220	20150220	61	204.92	131.29	83.00	808.00		90.40	98.40	116.60	120.80	125.00	130.00	132.10	148.80	154.60	170.00	175.50	187.00	200.60	210.00	222.00	249.60	314.00	364.00	535.10	
10038000	0221	19550221	20150221	61	205.03	117.83	79.00	634.00		89.40	100.60	117.90	120.00	126.00	131.00	134.70	149.40	154.80	173.00	181.00	198.40	208.60	220.00	227.00	279.80	305.60	376.00	526.00	
10038000	0222	19550222	20150222	61	204.08	113.68	82.00	659.00		87.30	104.20	113.70	123.20	125.50	134.60	140.50	151.60	155.00	173.00	180.00	190.80	203.00	212.20	220.00	291.00	314.00	378.00	470.50	
10038000	0223	19550223	20150223	61	206.95	120.82	78.00	706.00		85.40	100.00	117.90	123.80	126.50	134.60	137.70	154.40	169.10	170.00	180.40	191.00	200.30	210.00	226.50	293.60	327.00	366.00	513.70	
10038000	0224	19550224	20150224	61	213.66	134.55	75.00	853.00		88.40	107.60	116.80	125.00	130.00	135.00	142.80	154.00	164.80	172.00	180.50	197.00	209.30	214.00	241.00	295.60	318.20	379.00	489.30	
10038000	0225	19550225	20150225	61	217.43	150.43	72.00	1020.00		92.00	110.00	121.60	127.00	132.50	136.20	140.00	150.00	159.20	170.00	185.80	205.20	211.20	220.40	250.50	307.00	320.00	358.00	471.30	
10038000	0226	19550226	20150226	61	219.36	161.54	72.00	1090.00		91.50	101.80	113.30	125.00	130.00	135.00	140.00	146.80	159.60	180.00	186.00	200.80	215.80	222.20	264.00	302.40	324.20	370.80	419.50	
10038000	0227	19550227	20150227	61	218.02	161.73	75.00	1180.00		89.00	106.00	120.30	124.40	131.50	138.00	140.00	151.60	164.50	185.00	195.30	200.00	210.30	218.20	260.00	295.60	322.20	328.60	436.10	
10038000	0228	19550228	20150228	61	224.48	207.35	76.00	1650.00		89.00	109.00	120.60	126.80	132.00	137.40	142.10	157.80	170.00	180.00	189.60	201.80	211.50	219.40	231.00	304.80	327.50	339.60	437.60	
10038000	0229	19560229	20120229	15	222.40	101.23	98.00	401.00			99.20	108.00	120.40	122.00	136.40	170.00	197.20	208.40	210.00	220.40	232.60	239.40	254.60	313.00	328.20	372.80	400.40		
10038000	0301	19550301	20150301	61	242.57	308.83	78.00	2500.00		92.30	110.20	120.90	129.40	140.00	140.00	141.70	149.60	173.00	180.00	188.60	200.80	212.80	222.00	273.50	319.40	331.80	381.20	438.10	
10038000	0302	19550302	20150302	61	242.75	292.80	82.00	2370.00		90.60	115.60	123.60	130.80	137.50	144.00	146.40	158.00	177.30	182.00	190.10	200.80	210.30	231.20	270.00	315.80	344.20	396.80	414.40	
10038000	0303	19550303	20150303	61	232.10	194.86	85.00	1520.00		92.60	115.20	124.90	131.20	139.00	144.00	147.10	155.60	169.60	182.00	195.00	203.20	210.30	239.00	280.50	326.40	368.40	393.60	445.20	
10038000	0304	19550304	20150304	61	232.98	166.09	90.00	1190.00		91.50	115.20	126.50	130.40	137.50	142.40	148.70	158.80	172.70	180.00	189.00	206.00	215.80	238.20	298.50	348.40	370.70	405.60	498.00	
10038000	0305	19550305	20150305	61	238.25	157.73	92.00	1020.00		95.00	120.60	125.00	130.00	136.00	146.00	151.70	160.00	169.80	175.00	190.20	210.00	221.60	260.00	307.50	355.40	393.70	425.80	534.60	
10038000	0306	19550306	20150306	61	238.28	151.66	92.00	906.00		98.20	120.20	125.60	130.00	144.00	149.20	151.40	159.60	170.00	182.00	192.80	205.00	219.50	261.20	318.50	352.80	362.10	445.80	559.40	
10038000	0307	19550307	20150307	61	242.72	156.86	92.00	863.00		100.30	118.40	126.20	130.00	142.00	152.40	162.10	170.00	177.80	180.00	193.20	200.20	225.60	267.60	309.50	344.80	379.50	442.80	628.90	
10038000	0308	19550308	20150308	61	253.15	172.83	92.00	971.00		107.30	120.00	128.00	131.20	144.00	158.80	170.00	176.60	186.80	191.00	198.20	205.40	230.00	274.60	320.00	350.00	384.70	454.40	726.50	
10038000	0309	19550309	20150309	61	261.82	192.54	94.00	1140.00		110.00	116.40	124.80	130.00	135.00	153.00	170.00	175.80	187.50	196.00	207.30	219.60	249.00	279.40	319.00	365.40	394.00	456.00	746.30	
10038000	0310	19550310	20150310	61	274.20	205.53	96.00	1210.00		112.00	121.80	135.20	140.80	149.50	156.80	170.00	176.60	189.30	200.00	206.50	231.00	281.20	292.40	350.50	369.20	399.40	429.40	721.10	
10038000	0311	19550311	20150311	61	280.23	214.21	100.00	1230.00		112.50	123.40	138.20	142.60	145.50	153.40	168.50	184.40	189.80	194.00	204.10	223.00	256.90	315.00	354.00	375.00	409.50	524.00	800.40	
10038000	0312	19550312	20150312	61	299.49	265.22	104.00	1540.00		113.70	124.20	130.30	142.40	150.00	161.80	172.80	181.60	191.90	200.00	215.80	240.60	261.90	306.60	343.00	373.60	457.20	606.00	936.50	
10038000	0313	19550313	20150313	61	326.54	380.02	106.00	2680.00		118.00	123.40	131.60	142.80	151.00	157.20	172.00	182.80	194.30	198.00	233.10	260.60	275.80	308.20	346.50	403.60	457.30	667.20	1099.70	
10038000	0314	19550314	20150314	61	328.89	337.81	106.00	2280.00		115.10	126.00	131.90	149.40	157.50	165.00	179.10	184.60	199.70	224.00	253.80	280.20	309.90	330.00	353.00	403.00	446.30	675.00	1050.80	
10038000	0315	19550315	20150315	61	325.57	296.54	112.00	1830.00		116.40	127.20	131.50	145.60	162.50	168.60	180.00	189.00	202.00	210.00	250.70	301.60	318.40	341.20	365.00	400.00	449.90	688.20	1020.50	
10038000	0316	19550316	20150316	61	329.41	282.03	108.00	1670.00		111.40	127.20	130.00	147.80	164.00	174.20	190.00	199.60	205.00	215.00	243.40	290.40	313.30	342.00	375.00	466.60	482.70	670.80	977.90	
10038000	0317	19550317	20150317	61	325.34	264.35	106.00	1600.00		111.30	123.40	136.50	150.20	164.50	188.80	196.40	199.80	214.90	229.00	249.10	282.20	286.00	353.60	378.00	474.00	512.20	630.80	924.30	
10038000	0318	19550318	20150318	61	318.72	252.05	108.00	1550.00		118.00	130.00	140.30	157.60	165.50	181.40	197.70	210.00	219.10	234.00	264.00	267.60	288.60	345.20	400.50	430.40	494.10	611.00	990.50	
10038000	0319	19550319	20150319	61	317.62	245.25	104.00	1540.00		118.60	135.60	145.10	157.20	174.50	189.60	200.00	210.20	224.60	239.00	250.00	274.60	308.90	361.60	392.00	419.20	482.10	549.80	937.30	
10038000	0320	19550320	20150320	61	318.56	225.96	106.00	1490.00		119.50	137.00	146.80	164.40	174.50	196.80	208.50	215.60	228.90	235.00	254.30	280.20	324.60	377.80	412.50	455.40	485.40	555.80	734.30	
10038000	0321	19550321	20150321	61	329.00	224.04	109.00	1440.00		121.80	140.00	146.20	169.40	187.00	199.20	213.80	219.00	229.40	247.00	264.80	309.80	352.70	384.00	436.50	466.20	524.50	576.00	793.10	
10038000	0322	19550322	20150322	61	343.25	235.41	111.00	1410.00		125.40	141.00	147.90	169.00	177.00	190.80	216.30	229.00	237.80	270.00	277.30	317.00	350.20	369.80	452.50	542.40	575.00	628.20	847.60	
10038000	0323	19550323	20150323	61	360.84	244.11	118.00	1390.00		125.60	144.60	159.10	168.40	173.50	200.60	227.60	243.60	267.90	287.00	313.30	326.60	341.80	397.00	463.50	542.40	630.00	721.60	877.10	
10038000	0324	19550324	20150324	61	375.66	252.24	118.00	1310.00		121.30	145.20	155.10	171.40	180.50	213.00	239.10	254.40	262.00	303.00	338.00	359.00	371.80	391.80	463.50	631.60	667.00	746.00	935.20	
10038000	0325	19550325	20150325	61	410.15	332.27	110.00	2030.00		125.00	138.40	156.50	171.80	179.50	193.40	251.20	266.80	269.00	329.00	338.90	369.40	387.90	424.40	519.50	636.00	671.70	823.80	1051.60	
10038000	0326	19550326	20150326	61	451.26	481.43	119.00	3460.00		123.20	130.60	155.30	172.20	188.00	210.60	246.30	272.20	293.10	321.00	340.60	366.60	409.00	459.00	544.50	651.20	754.80	924.20	1108.00	
10038000	0327	19550327	20150327	61	462.23	446.20	112.00	2970.00		125.00	132.20	148.40	174.80	189.00	213.00	248.70	279.00	300.70	333.00	361.20	378.60	426.50	464.00	556.00	697.00	820.60	937.40	1273.00	
10038000	0328	19550328	20150328	61	482.59	456.39	96.00	2700.00		123.10	142.80	154.90	175.40	187.50	211.20	250.60	280.20	332.80	348.00	369.20	426.80	442.30	491.00	554.50	726.80	893.80	986.00	1238.00	
10038000	0329	19550329	20150329	61	502.54	459.26	92.00	2350.00		121.30	141.40	157.10	178.40	188.00	205.20	262.30	286.00	345.80	375.00	408.60	438.60	462.30	490.80	582.00	800.00	918.00	1058.00	1609.00	
10038000	0330	19550330	20150330	61	524.57	488.34	89.00	2490.00		123.30	144.60	153.00	171.80	185.50	215.20	261.70	293.40	356.10	425.00	431.10	459.40	479.10	548.40	581.00	830.20	954.00	1088.00	1975.00	
10038000	0331	19550331	20150331	61	530.28	479.66	86.00	2250.00		124.90	144.40	153.30	165.60	183.00	214.40	242.70	310.80	357.50	393.00	443.70	460.00	501.30	550.80	643.00	822.80	913.00	1212.00	1816.00	
10038000	0401	19550401	20150401	61	552.74	517.15	85.00	2360.00		122.40	143.00	154.90	175.60	194.50	213.60	248.60	310.20	344.10	398.00	434.60	452.20	556.90	604.80	664.50	815.60	902.80	1324.00	2012.00	
10038000	0402	19550402	20150402	61	580.98	577.29	82.00	2900.00		121.80	141.20	155.80	174.80	197.00	229.80	254.10	310.80	351.80	407.00	435.10	478.80	544.70	621.60	682.50	791.60	1062.80	1302.00	2094.00	
10038000	0403	19550403	20150403	61	602.70	607.72	80.00	2730.00		127.60	150.60	160.90	173.40	202.50	214.60	231.80	310.60	363.50	408.00	445.90	530.40	555.10	615.20	673.50	851.60	1200.00	1476.00	2293.00	
10038000	0404	19550404	20150404	61	613.31	649.94	80.00	3460.00		128.80	142.80	160.60	180.60	197.50	212.20	229.00	311.20	370.80	429.00	444.60	487.40	531.50	629.60	715.00	865.60	1248.00	1344.00	2317.00	
10038000	0405	19550405	20150405	61	622.13	654.19	77.00	3170.00		135.20	142.60	152.60	179.20	197.50	206.20	228.60	313.40	364.40	407.00	466.40	492.80	535.40	658.00	731.00	892.00	1218.00	1410.00	2354.00	
10038000	0406	19550406	20150406	61	624.72	650.33	76.00	3040.00		133.50	148.40	168.40	181.00	201.50	210.60	235.90	326.20	349.20	396.00	458.50	495.80	557.90	642.60	767.50	878.80	1107.00	1460.00	2346.00	
10038000	0407	19550407	20150407	61	621.62	631.16	70.00	3010.00		124.20	167.60	179.30	189.00	208.00	213.60	255.40	314.60	356.10	382.00	463.10	483.60	546.40	655.60	764.00	905.00	1088.00	1528.00	2195.00	
10038000	0408	19550408	20150408	61	616.26	614.93	69.00	2860.00		114.40	155.60	173.20	182.40	210.00	236.80	260.10	308.20	333.60	373.00	413.10	497.80	584.30	652.20	726.50	897.60	1118.00	1566.00	2141.00	
10038000	0409	19550409	20150409	61	611.52	598.89	75.00	2640.00		118.20	149.40	175.30	192.80	202.50	242.80	284.20	302.60	320.70	365.00	439.20	491.20	592.60	655.40	724.50	875.80	1097.00	1618.00	2178.00	
10038000	0410	19550410	20150410	61	605.64	572.99	87.00	2410.00		108.00	144.40	180.90	188.80	206.00	240.60	286.80	307.60	316.60	364.00	455.90	483.20	555.00	673.80	799.00	904.00	1156.00	1624.00	2236.00	
10038000	0411	19550411	20150411	61	604.11	547.16	88.00	2290.00		95.20	146.00	182.60	197.00	203.00	239.80	301.70	328.40	359.50	433.00	459.70	476.00	525.80	686.80	800.50	970.80	1150.00	1564.00	2030.00	
10038000	0412	19550412	20150412	61	601.03	531.24	73.00	2240.00		93.20	149.00	186.30	193.20	208.50	241.40	311.40	356.40	383.00	425.00	438.60	462.00	524.10	685.40	803.50	1035.20	1097.00	1576.00	1975.00	
10038000	0413	19550413	20150413	61	596.61	512.15	66.00	2160.00		102.40	130.80	179.50	186.60	216.50	251.40	304.70	354.00	375.90	416.00	438.10	467.40	600.10	659.00	797.50	992.40	1165.00	1604.00	1785.00	
10038000	0414	19550414	20150414	61	595.18	500.45	65.00	2140.00		97.40	130.40	181.50	188.80	221.00	270.20	308.10	339.00	366.80	436.00	441.00	494.60	611.60	693.00	794.50	973.00	1114.00	1606.00	1658.00	
10038000	0415	19550415	20150415	61	601.61	485.82	60.00	2150.00		97.80	148.20	172.70	194.40	240.50	299.00	337.30	346.00	395.70	411.00	438.40	578.60	647.90	723.80	790.50	966.80	1126.00	1546.00	1610.00	
10038000	0416	19550416	20150416	61	604.77	476.42	56.00	2140.00		99.40	151.40	186.20	203.40	250.00	303.00	346.00	371.80	388.60	426.00	464.50	597.20	665.80	709.40	769.00	950.40	1213.00	1466.00	1598.00	
10038000	0417	19550417	20150417	61	605.20	478.54	51.00	2150.00		96.20	154.40	180.90	203.20	233.00	307.60	333.40	372.80	408.80	432.00	458.10	575.40	666.30	723.60	789.50	955.20	1206.00	1432.00	1631.00	
10038000	0418	19550418	20150418	61	602.61	477.33	51.00	2110.00		98.00	143.00	182.80	211.60	261.00	304.80	331.60	383.20	404.60	435.00	457.80	579.00	604.20	681.80	811.00	923.20	1187.00	1356.00	1701.00	
10038000	0419	19550419	20150419	61	601.05	475.95	49.00	2060.00		90.70	130.00	178.30	211.40	254.00	301.80	342.60	366.20	401.90	430.00	480.10	550.60	624.80	676.80	855.00	908.60	1222.00	1328.00	1711.00	
10038000	0420	19550420	20150420	61	606.79	477.07	44.00	1960.00		94.30	129.00	191.60	217.20	259.50	287.80	337.60	383.20	391.80	430.00	473.00	555.80	647.90	735.20	877.00	932.20	1245.00	1392.00	1708.00	
10038000	0421	19550421	20150421	61	613.95	485.02	44.00	1870.00		116.30	136.80	188.20	211.80	261.00	296.40	319.30	371.00	417.30	438.00	468.60	542.60	615.10	734.40	912.00	984.60	1249.00	1446.00	1757.00	
10038000	0422	19550422	20150422	61	622.11	490.63	49.00	1830.00		118.10	140.20	181.00	213.60	264.00	300.80	326.90	382.40	423.20	457.00	485.20	514.60	584.10	736.40	976.50	998.80	1296.00	1532.00	1756.00	
10038000	0423	19550423	20150423	61	630.20	507.55	51.00	1870.00		103.40	138.20	164.90	221.20	260.50	283.60	334.40	381.40	411.50	464.00	499.60	512.60	629.00	713.60	983.50	1052.00	1296.00	1532.00	1801.00	
10038000	0424	19550424	20150424	61	644.59	541.07	51.00	2270.00		99.00	132.00	147.60	204.80	254.50	274.00	330.00	363.00	430.50	474.00	496.00	528.20	637.80	737.00	984.50	1128.00	1295.00	1582.00	1777.00	
10038000	0425	19550425	20150425	61	651.18	545.32	51.00	2250.00		102.50	133.00	157.30	198.00	257.00	284.20	314.70	353.80	421.10	469.00	501.50	550.00	606.40	787.60	992.50	1176.00	1337.00	1514.00	1725.00	
10038000	0426	19550426	20150426	61	656.51	546.61	53.00	2250.00		101.50	133.40	155.40	202.20	262.00	293.80	337.30	354.00	413.90	454.00	485.90	563.00	649.70	812.40	981.50	1232.00	1377.00	1476.00	1677.00	
10038000	0427	19550427	20150427	61	657.98	534.53	46.00	2210.00		118.50	133.40	155.50	205.80	248.00	290.60	332.30	392.40	411.00	459.00	502.50	573.80	691.70	907.20	985.50	1128.00	1403.00	1498.00	1687.00	
10038000	0428	19550428	20150428	61	662.77	531.41	48.00	2130.00		114.10	144.60	164.80	210.60	261.50	304.80	360.30	374.20	390.40	429.00	496.30	592.20	713.10	853.60	1070.00	1176.00	1405.00	1480.00	1660.00	
10038000	0429	19550429	20150429	61	672.54	532.19	53.00	2080.00		107.90	138.00	176.90	213.60	263.00	334.40	341.40	366.40	406.90	459.00	486.40	590.80	753.00	886.60	1115.00	1244.00	1391.00	1514.00	1729.00	
10038000	0430	19550430	20150430	61	679.23	531.96	53.00	2060.00		101.90	142.00	168.10	221.40	267.00	303.00	351.90	372.20	423.00	435.00	541.20	610.40	771.70	848.80	1180.00	1312.00	1377.00	1478.00	1672.00	
10038000	0501	19550501	20150501	59	676.37	544.20	54.00	2200.00		101.00	156.00	174.00	216.00	259.00	288.00	342.00	371.00	402.00	416.00	530.00	661.00	761.00	821.00	1180.00	1290.00	1370.00	1550.00	1700.00	
