site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02137727	0213	19810213	20150213	35	297.86	379.28	78.00	2370.00		90.80	109.00	127.80	133.40	137.00	152.80	156.00	189.80	202.20	215.00	220.80	232.00	264.60	318.00	339.00	360.80	415.00	432.80	920.40	
02137727	0214	19810214	20150214	35	294.11	361.22	78.00	2260.00		88.40	115.60	122.60	128.40	147.00	153.60	157.80	200.40	208.20	215.00	219.20	244.80	263.20	293.00	315.00	383.00	397.00	402.00	931.20	
02137727	0215	19810215	20150215	35	249.80	145.30	78.00	866.00		85.20	106.00	117.80	126.20	153.00	160.60	187.60	204.00	210.60	222.00	247.80	254.00	270.80	286.20	332.00	365.60	382.60	391.00	499.60	
02137727	0216	19810216	20150216	35	327.94	400.94	79.00	2340.00		83.80	102.80	119.00	124.20	156.00	161.20	177.60	202.60	207.00	225.00	237.80	243.80	268.00	288.20	334.00	372.80	405.00	727.20	1212.00	
02137727	0217	19810217	20150217	35	352.23	512.04	82.00	2980.00		99.60	116.20	129.00	135.60	163.00	169.80	181.20	188.40	208.80	217.00	227.60	230.40	241.60	268.20	340.00	368.40	428.40	631.40	1660.00	
02137727	0218	19810218	20150218	35	295.77	224.64	103.00	1290.00		109.40	113.40	136.60	161.20	167.00	193.80	203.40	211.80	221.20	223.00	231.00	243.40	292.00	335.00	352.00	370.20	430.00	502.60	892.40	
02137727	0219	19810219	20150219	35	274.74	170.70	101.00	882.00		105.00	112.60	139.00	154.60	162.00	178.20	187.60	197.80	213.80	231.00	239.80	264.00	278.00	320.40	333.00	346.00	414.00	479.20	781.20	
02137727	0220	19810220	20150220	35	258.86	141.07	97.00	701.00		101.80	104.80	140.80	153.20	164.00	169.80	176.20	195.20	203.20	221.00	232.40	241.00	264.80	304.20	327.00	377.00	418.00	446.20	622.60	
02137727	0221	19810221	20150221	35	258.57	124.73	92.00	594.00		98.40	105.20	134.20	146.00	160.00	168.40	184.80	203.00	211.60	215.00	254.40	286.20	317.60	331.20	338.00	365.20	377.80	434.80	526.80	
02137727	0222	19810222	20150222	35	296.94	233.27	90.00	1350.00		96.40	103.60	130.00	142.40	163.00	169.40	189.60	200.20	204.20	236.00	278.60	325.60	332.60	337.40	339.00	371.60	403.80	464.80	921.20	
02137727	0223	19810223	20150223	35	336.86	275.20	86.00	1350.00		94.00	101.20	128.60	146.60	159.00	180.20	192.00	203.80	229.80	273.00	273.80	282.60	294.20	319.00	368.00	511.00	678.20	743.20	1018.80	
02137727	0224	19810224	20150224	35	283.43	184.09	85.00	942.00		92.20	103.60	123.40	141.20	157.00	172.80	186.80	195.40	210.00	243.00	257.20	263.20	278.40	293.40	329.00	451.60	501.60	546.20	682.00	
02137727	0225	19810225	20150225	35	260.60	131.98	85.00	565.00		90.60	118.40	134.40	141.80	165.00	178.00	187.20	200.40	209.00	219.00	241.20	245.40	273.00	301.00	337.00	395.00	430.40	498.20	537.00	
02137727	0226	19810226	20150226	35	270.60	168.30	84.00	920.00		89.60	122.40	131.20	151.80	161.00	178.80	188.00	192.20	206.20	228.00	239.60	260.40	276.40	315.40	351.00	376.80	384.20	448.20	730.40	
02137727	0227	19810227	20150227	35	260.91	133.15	89.00	605.00		94.60	119.00	134.00	151.60	164.00	174.40	178.60	196.40	219.20	228.00	236.60	247.80	276.60	312.00	347.00	355.40	447.00	479.00	552.20	
02137727	0228	19810228	20150228	35	346.00	405.22	84.00	2380.00		110.40	127.20	132.20	147.00	168.00	172.00	179.20	190.20	206.60	236.00	262.40	300.60	320.40	335.60	344.00	398.60	432.40	635.20	1340.00	
02137727	0229	19840229	20120229	8	219.25	121.27	119.00	450.00				120.05	121.40	123.50	126.20	128.30	129.20	133.75	167.50	201.25	235.80	270.45	292.80	309.00	344.40	403.80			
02137727	0301	19810301	20150301	35	353.51	526.55	85.00	3280.00		110.60	124.00	129.80	162.20	164.00	178.20	191.40	201.60	251.20	266.00	274.40	298.00	306.00	319.00	346.00	376.20	400.40	464.80	1252.80	
02137727	0302	19810302	20150302	35	320.03	236.60	111.00	1160.00		115.00	122.60	125.40	137.20	159.00	176.60	193.60	198.60	256.00	273.00	291.80	309.20	323.60	344.00	360.00	386.00	481.00	699.00	990.40	
02137727	0303	19810303	20150303	35	292.97	171.09	108.00	755.00		111.20	117.40	139.80	163.60	175.00	191.40	202.20	214.00	230.20	255.00	267.40	292.40	303.00	317.40	328.00	361.00	493.00	618.80	739.00	
02137727	0304	19810304	20150304	35	290.69	161.95	109.00	682.00		110.60	127.80	153.00	167.40	170.00	179.00	191.20	206.20	232.00	249.00	259.80	283.60	294.80	306.80	324.00	425.80	521.80	593.00	676.40	
02137727	0305	19810305	20150305	35	271.97	134.12	108.00	653.00		110.40	124.20	145.80	154.40	169.00	177.80	191.40	207.80	221.60	246.00	249.60	270.60	295.40	312.80	349.00	400.60	456.00	489.20	537.00	
02137727	0306	19810306	20150306	35	351.69	274.21	105.00	1280.00		106.60	124.80	146.80	156.80	169.00	174.00	192.80	212.60	237.60	281.00	305.00	319.40	369.60	398.00	407.00	447.80	575.20	744.40	1184.00	
02137727	0307	19810307	20150307	35	308.09	175.22	104.00	829.00		104.00	123.60	142.80	150.00	163.00	166.20	186.00	230.60	275.60	294.00	312.00	330.00	347.40	366.40	374.00	411.00	482.60	563.40	757.80	
02137727	0308	19810308	20150308	35	330.23	315.29	101.00	1940.00		101.80	119.00	140.20	145.60	157.00	165.20	183.40	233.20	260.00	276.00	293.60	320.60	346.60	357.40	373.00	387.60	447.20	526.20	983.20	
02137727	0309	19810309	20150309	35	305.80	228.08	99.00	1190.00		100.60	121.00	144.80	150.80	155.00	165.60	180.80	218.80	246.00	254.00	279.80	285.20	290.20	327.80	345.00	394.00	425.20	562.80	990.00	
02137727	0310	19810310	20150310	35	275.40	160.46	99.00	813.00		99.80	126.00	144.60	149.20	157.00	167.20	178.60	213.80	233.00	247.00	253.80	264.00	277.80	295.20	322.00	387.60	401.20	515.80	691.40	
02137727	0311	19810311	20150311	35	249.66	112.19	93.00	510.00		102.60	136.20	145.40	151.40	154.00	161.20	174.40	201.60	220.60	225.00	238.60	255.60	262.80	296.60	304.00	356.00	388.60	440.20	494.00	
02137727	0312	19810312	20150312	35	241.40	102.75	108.00	466.00		108.80	133.20	136.40	140.60	150.00	160.40	173.60	188.00	207.00	220.00	226.60	245.00	265.00	303.60	342.00	353.00	369.80	393.00	443.60	
02137727	0313	19810313	20150313	35	248.49	100.39	121.00	514.00		129.00	136.60	137.40	149.80	164.00	168.20	181.60	197.20	210.20	218.00	239.60	280.00	290.40	307.00	318.00	352.60	368.60	385.20	442.00	
02137727	0314	19810314	20150314	35	287.06	303.61	113.00	1960.00		114.60	136.00	144.60	150.60	162.00	180.20	192.60	199.20	208.20	222.00	227.00	254.80	295.60	308.60	326.00	344.20	348.40	386.00	713.60	
02137727	0315	19810315	20150315	35	250.31	111.46	111.00	727.00		127.80	135.00	146.80	171.00	176.00	182.20	189.60	197.60	210.60	238.00	251.80	275.60	282.20	296.80	318.00	321.40	327.80	353.20	442.20	
02137727	0316	19810316	20150316	35	295.54	253.61	130.00	1610.00		134.00	138.60	144.80	164.40	180.00	188.40	208.60	216.40	229.00	255.00	257.00	264.80	277.00	293.40	310.00	327.00	358.80	431.40	854.80	
02137727	0317	19810317	20150317	35	372.31	605.85	129.00	3680.00		134.60	147.60	162.80	165.20	172.00	173.80	182.80	224.40	242.20	247.00	258.00	268.60	277.40	295.60	311.00	318.00	387.20	464.80	1728.00	
02137727	0318	19810318	20150318	35	337.03	414.05	130.00	2400.00		130.80	135.20	151.60	156.20	169.00	170.80	187.80	204.40	227.40	241.00	246.40	263.80	277.00	302.00	322.00	341.40	376.60	488.20	1536.00	
02137727	0319	19810319	20150319	35	322.69	235.15	125.00	997.00		131.40	137.00	143.20	161.00	162.00	179.00	187.40	206.20	224.60	238.00	267.20	276.40	284.80	292.40	314.00	501.60	658.60	761.20	900.20	
02137727	0320	19810320	20150320	35	377.69	384.72	126.00	1860.00		129.20	144.20	155.60	160.60	173.00	190.00	206.40	219.00	231.00	254.00	262.80	265.60	279.00	288.20	387.00	526.80	645.20	769.80	1660.00	
02137727	0321	19810321	20150321	35	341.94	237.07	124.00	976.00		127.20	149.20	161.40	171.60	190.00	192.60	213.40	218.40	230.00	242.00	250.00	258.00	283.60	327.60	475.00	572.40	669.20	733.60	953.60	
02137727	0322	19810322	20150322	35	322.23	231.52	121.00	1300.00		141.00	152.60	161.00	174.40	185.00	191.60	200.80	212.40	221.20	231.00	237.60	247.20	264.40	358.80	408.00	517.80	536.60	623.20	796.00	
02137727	0323	19810323	20150323	35	319.80	263.82	120.00	1630.00		140.80	152.80	159.20	170.60	178.00	190.40	196.40	212.80	231.00	233.00	249.60	259.80	307.40	362.60	365.00	441.20	484.60	529.40	828.40	
02137727	0324	19810324	20150324	35	308.60	267.54	120.00	1680.00		139.20	151.00	161.60	166.80	177.00	184.80	198.40	206.80	217.60	223.00	243.60	253.20	295.40	306.40	384.00	403.00	432.80	503.60	824.80	
02137727	0325	19810325	20150325	35	269.06	141.14	124.00	864.00		136.80	154.00	157.40	163.80	169.00	177.20	184.20	202.00	217.40	223.00	234.80	266.20	286.60	307.60	329.00	372.40	387.80	425.20	562.40	
02137727	0326	19810326	20150326	35	256.03	111.62	143.00	685.00		143.80	149.00	158.40	160.40	173.00	179.00	187.20	203.20	211.20	229.00	246.60	269.00	278.00	287.60	319.00	328.20	356.60	399.80	493.00	
02137727	0327	19810327	20150327	35	304.74	292.63	122.00	1820.00		136.40	147.20	155.60	161.80	175.00	188.80	199.60	210.60	223.80	244.00	253.20	263.80	276.00	286.80	302.00	335.60	353.80	502.00	926.40	
02137727	0328	19810328	20150328	35	392.17	471.89	118.00	2300.00		131.60	139.80	154.00	158.80	165.00	175.00	189.40	199.80	210.20	234.00	243.80	262.60	281.80	305.00	371.00	418.40	590.60	888.60	1956.00	
02137727	0329	19810329	20150329	35	374.11	379.87	117.00	2110.00		129.00	144.60	151.60	155.00	160.00	164.60	187.60	212.20	223.80	238.00	246.80	267.00	316.60	375.40	418.00	540.40	661.00	769.00	1310.00	
02137727	0330	19810330	20150330	35	337.46	244.95	116.00	1280.00		125.60	138.80	147.80	159.40	161.00	167.20	194.40	214.00	228.60	269.00	286.40	314.00	329.60	375.60	421.00	493.60	600.60	683.00	904.00	
02137727	0331	19810331	20150331	35	296.54	153.27	117.00	668.00		129.80	134.60	146.60	153.20	160.00	189.00	201.00	217.60	223.40	257.00	270.60	290.80	329.60	361.80	414.00	450.20	493.60	538.60	619.20	
02137727	0401	19810401	20150401	35	276.46	120.45	116.00	583.00		123.20	139.60	151.20	155.40	162.00	190.40	204.00	218.00	235.20	250.00	262.60	294.20	333.80	357.20	383.00	386.40	412.00	427.40	531.80	
02137727	0402	19810402	20150402	35	276.00	174.57	116.00	1090.00		125.60	133.80	149.20	153.60	163.00	172.60	198.80	207.60	219.20	238.00	245.00	273.80	285.80	312.80	339.00	345.60	383.20	447.60	629.20	
02137727	0403	19810403	20150403	35	269.77	135.30	124.00	774.00		124.00	130.40	154.80	166.40	171.00	183.60	193.80	208.00	225.00	228.00	238.80	246.60	294.40	313.20	356.00	385.20	414.20	444.80	530.80	
02137727	0404	19810404	20150404	35	283.20	167.07	124.00	982.00		131.20	144.40	153.40	163.20	170.00	183.40	199.40	207.00	223.20	227.00	233.80	272.60	300.00	331.60	355.00	366.20	406.00	480.80	666.00	
02137727	0405	19810405	20150405	35	285.63	156.88	133.00	853.00		143.40	149.60	153.60	160.60	180.00	189.60	202.20	213.40	231.40	241.00	264.20	282.60	296.20	312.60	326.00	360.40	387.60	510.20	693.80	
02137727	0406	19810406	20150406	35	295.77	169.99	143.00	837.00		145.40	149.40	156.40	168.80	185.00	189.00	193.00	207.60	229.40	257.00	269.00	279.80	286.40	335.00	360.00	380.80	425.20	502.80	823.40	
02137727	0407	19810407	20150407	35	277.06	141.04	139.00	715.00		142.20	145.20	156.40	165.00	176.00	182.00	194.80	212.80	244.20	248.00	255.00	260.20	272.20	297.20	312.00	346.40	412.20	520.80	660.60	
02137727	0408	19810408	20150408	35	263.69	127.09	134.00	682.00		144.40	151.60	156.40	165.00	167.00	181.40	193.60	203.20	213.40	229.00	236.20	255.00	264.40	288.00	296.00	330.40	414.00	462.00	592.40	
02137727	0409	19810409	20150409	35	306.31	264.36	146.00	1540.00		146.00	147.00	152.00	159.60	169.00	177.00	185.40	194.80	203.00	214.00	229.80	258.80	269.40	296.00	326.00	372.80	452.60	569.20	988.80	
02137727	0410	19810410	20150410	35	366.11	431.73	141.00	1990.00		142.60	143.60	146.60	154.40	166.00	169.00	173.80	190.40	192.60	224.00	238.60	246.80	259.80	279.60	313.00	347.60	370.80	1246.00	1574.00	
02137727	0411	19810411	20150411	35	306.77	295.35	138.00	1620.00		139.60	141.80	144.00	145.20	154.00	161.40	172.60	178.00	184.20	220.00	238.60	247.40	258.20	273.60	297.00	332.80	365.80	808.20	1012.80	
02137727	0412	19810412	20150412	35	288.31	190.60	130.00	870.00		135.60	138.60	140.80	148.20	158.00	171.80	179.40	190.80	207.40	234.00	244.20	270.00	276.80	280.80	313.00	345.80	541.20	675.60	726.80	
02137727	0413	19810413	20150413	35	283.74	160.25	126.00	642.00		134.00	139.80	143.60	154.60	159.00	164.80	171.20	185.20	207.20	238.00	254.80	263.00	285.60	300.20	327.00	442.60	528.60	591.80	632.40	
02137727	0414	19810414	20150414	35	276.97	159.11	126.00	777.00		134.00	137.20	142.00	154.00	157.00	164.80	175.80	187.80	226.20	240.00	255.80	262.00	271.40	283.80	312.00	378.40	470.60	562.60	646.60	
02137727	0415	19810415	20150415	35	326.57	224.50	131.00	1180.00		132.60	137.40	140.20	150.80	162.00	185.40	217.40	228.80	233.20	246.00	264.60	284.60	311.60	352.60	421.00	494.40	557.80	643.20	832.80	
02137727	0416	19810416	20150416	35	377.71	368.29	127.00	2060.00		127.80	134.40	139.40	144.20	179.00	184.00	192.00	211.00	233.40	244.00	251.20	268.80	322.20	403.00	497.00	567.40	642.00	802.40	1185.60	
02137727	0417	19810417	20150417	35	322.31	238.90	120.00	1310.00		124.00	127.20	132.40	145.80	170.00	175.60	183.00	204.20	218.60	230.00	242.60	285.20	337.60	400.80	450.00	505.80	529.60	540.80	892.40	
02137727	0418	19810418	20150418	35	345.51	398.00	117.00	2490.00		121.80	126.00	140.20	172.00	176.00	180.20	195.80	208.60	216.00	233.00	250.20	289.20	358.80	380.60	421.00	428.60	473.60	544.20	986.00	
02137727	0419	19810419	20150419	35	371.14	358.82	115.00	1560.00		119.80	129.20	148.80	167.60	170.00	181.20	190.60	206.60	219.40	233.00	256.40	315.40	338.20	348.40	377.00	407.80	492.00	1086.00	1440.00	
02137727	0420	19810420	20150420	35	358.43	299.12	116.00	1420.00		120.00	124.60	148.00	164.00	179.00	184.00	194.20	227.60	237.00	278.00	280.60	298.20	322.00	352.40	400.00	440.80	618.60	840.40	1220.00	
02137727	0421	19810421	20150421	35	386.11	597.73	111.00	3670.00		113.40	122.00	146.20	157.40	173.00	175.60	180.20	225.60	242.20	248.00	257.40	261.40	290.40	312.60	323.00	428.80	546.60	708.60	1363.60	
02137727	0422	19810422	20150422	35	294.83	198.14	108.00	1130.00		110.40	122.20	138.60	156.40	165.00	171.00	201.60	225.20	231.80	243.00	248.00	261.20	300.40	309.00	332.00	425.60	499.80	545.40	698.80	
02137727	0423	19810423	20150423	35	290.63	184.60	106.00	875.00		106.80	118.00	132.80	155.40	158.00	166.60	202.80	214.60	220.40	231.00	231.80	255.60	283.80	311.60	372.00	445.60	478.60	561.20	770.20	
02137727	0424	19810424	20150424	35	273.31	174.27	103.00	1010.00		105.40	114.40	131.20	152.00	161.00	171.60	180.80	208.40	214.80	218.00	232.40	241.20	264.80	307.40	364.00	415.40	427.20	461.80	614.00	
02137727	0425	19810425	20150425	35	251.14	119.79	104.00	650.00		108.80	119.40	138.60	148.60	156.00	164.80	175.80	197.00	208.20	214.00	235.80	255.20	277.00	329.40	335.00	377.80	388.00	402.60	458.80	
02137727	0426	19810426	20150426	35	257.37	126.86	102.00	662.00		104.40	116.20	127.20	146.00	164.00	190.80	199.80	202.40	208.60	231.00	244.80	256.00	273.80	317.40	339.00	361.00	381.00	402.20	577.20	
02137727	0427	19810427	20150427	35	260.09	167.98	98.00	1050.00		106.00	119.20	135.40	144.20	164.00	175.60	190.40	201.40	206.20	216.00	226.60	245.20	279.40	290.00	329.00	348.40	361.60	390.80	614.80	
02137727	0428	19810428	20150428	35	259.43	131.97	95.00	732.00		104.60	127.40	136.40	150.20	157.00	176.60	184.80	193.20	209.20	238.00	253.40	262.40	287.80	307.00	323.00	345.60	399.20	437.40	524.80	
02137727	0429	19810429	20150429	35	269.06	151.49	92.00	655.00		99.20	123.60	132.80	151.20	162.00	170.80	175.80	181.80	196.80	204.00	249.60	265.00	284.40	311.80	338.00	428.20	454.00	510.60	653.40	
02137727	0430	19810430	20150430	35	249.89	115.56	90.00	485.00		95.60	115.20	131.00	149.40	154.00	162.60	168.40	177.00	191.00	246.00	250.00	266.80	282.60	326.80	332.00	364.60	419.60	438.00	453.80	
02137727	0501	19810501	20150501	35	245.03	111.77	91.00	540.00		106.20	116.60	126.80	150.60	159.00	163.60	169.40	172.00	215.80	224.00	243.60	257.40	280.00	298.80	325.00	337.20	392.00	411.40	466.40	
02137727	0502	19810502	20150502	35	237.83	108.83	91.00	559.00		104.60	114.00	124.00	148.20	163.00	163.80	165.80	184.20	211.00	226.00	235.20	240.60	243.40	268.00	313.00	347.80	373.80	394.40	463.80	
