site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11206820	0810	20140810	20150810	2	0.63	0.30	0.42	0.84								0.44	0.50	0.57	0.63	0.69	0.76	0.82							
11206820	0811	20140811	20150811	2	0.59	0.21	0.45	0.74								0.46	0.51	0.55	0.59	0.64	0.68	0.73							
11206820	0812	20140812	20150812	2	0.57	0.11	0.49	0.65								0.50	0.52	0.55	0.57	0.59	0.62	0.64							
11206820	0813	20140813	20150813	2	0.56	0.13	0.46	0.65								0.47	0.50	0.53	0.56	0.58	0.61	0.64							
11206820	0814	20140814	20150814	2	0.54	0.05	0.50	0.57								0.50	0.51	0.52	0.54	0.55	0.56	0.57							
11206820	0815	20140815	20150815	2	0.52	0.03	0.50	0.54								0.50	0.51	0.51	0.52	0.53	0.53	0.54							
11206820	0816	20140816	20150816	2	0.47	0.04	0.45	0.50								0.45	0.46	0.47	0.47	0.48	0.49	0.50							
11206820	0817	20140817	20150817	2	0.42		0.42	0.42								0.42	0.42	0.42	0.42	0.42	0.42	0.42							
11206820	0818	20140818	20150818	2	0.39	0.01	0.38	0.40								0.38	0.38	0.39	0.39	0.39	0.40	0.40							
11206820	0819	20140819	20150819	2	0.34	0.09	0.28	0.41								0.29	0.31	0.33	0.34	0.36	0.38	0.40							
11206820	0820	20140820	20150820	2	0.29	0.14	0.19	0.39								0.20	0.23	0.26	0.29	0.32	0.35	0.38							
11206820	0821	20140821	20150821	2	0.24	0.10	0.17	0.31								0.18	0.20	0.22	0.24	0.26	0.28	0.30							
11206820	0822	20140822	20150822	2	0.21	0.08	0.15	0.27								0.16	0.17	0.19	0.21	0.23	0.25	0.26							
11206820	0823	20140823	20150823	2	0.20	0.08	0.14	0.25								0.15	0.16	0.18	0.20	0.21	0.23	0.24							
11206820	0824	20140824	20150824	2	0.20	0.11	0.12	0.27								0.13	0.15	0.17	0.20	0.22	0.24	0.26							
11206820	0825	20140825	20150825	2	0.20	0.12	0.11	0.28								0.12	0.14	0.17	0.20	0.22	0.25	0.27							
11206820	0826	20140826	20150826	2	0.17	0.11	0.10	0.25								0.11	0.13	0.15	0.17	0.20	0.22	0.24							
11206820	0827	20140827	20150827	2	0.17	0.11	0.09	0.24								0.10	0.12	0.14	0.17	0.19	0.21	0.23							
11206820	0828	20140828	20150828	2	0.15	0.10	0.08	0.22								0.09	0.11	0.13	0.15	0.17	0.19	0.21							
11206820	0829	20140829	20150829	2	0.15	0.11	0.08	0.23								0.09	0.11	0.13	0.15	0.18	0.20	0.22							
11206820	0830	20140830	20150830	2	0.15	0.11	0.07	0.23								0.08	0.10	0.13	0.15	0.17	0.20	0.22							
11206820	0831	20140831	20150831	2	0.15	0.13	0.06	0.25								0.07	0.10	0.13	0.15	0.18	0.21	0.24							
11206820	0901	20140901	20150901	2	0.15	0.11	0.08	0.23								0.09	0.11	0.13	0.15	0.18	0.20	0.22							
11206820	0902	20140902	20150902	2	0.15	0.11	0.07	0.23								0.08	0.10	0.13	0.15	0.17	0.20	0.22							
11206820	0903	20140903	20150903	2	0.16	0.13	0.07	0.25								0.08	0.11	0.13	0.16	0.19	0.21	0.24							
11206820	0904	20140904	20150904	2	0.16	0.13	0.07	0.25								0.08	0.11	0.13	0.16	0.19	0.21	0.24							
11206820	0905	20140905	20150905	2	0.14	0.12	0.06	0.23								0.07	0.09	0.12	0.14	0.17	0.20	0.22							
11206820	0906	20140906	20150906	2	0.14	0.11	0.06	0.22								0.07	0.09	0.12	0.14	0.16	0.19	0.21							
11206820	0907	20140907	20150907	2	0.14	0.11	0.06	0.22								0.07	0.09	0.12	0.14	0.16	0.19	0.21							
11206820	0908	20140908	20150908	2	0.14	0.10	0.07	0.21								0.08	0.10	0.12	0.14	0.16	0.18	0.20							
11206820	0909	20140909	20150909	2	0.13	0.10	0.06	0.20								0.07	0.09	0.11	0.13	0.15	0.17	0.19							
11206820	0910	20140910	20150910	2	0.13	0.10	0.06	0.20								0.07	0.09	0.11	0.13	0.15	0.17	0.19							
11206820	0911	20140911	20150911	2	0.13	0.10	0.06	0.20								0.07	0.09	0.11	0.13	0.15	0.17	0.19							
11206820	0912	20140912	20150912	2	0.13	0.10	0.06	0.20								0.07	0.09	0.11	0.13	0.15	0.17	0.19							
11206820	0913	20140913	20150913	2	0.12	0.09	0.06	0.19								0.07	0.09	0.11	0.12	0.14	0.16	0.18							
11206820	0914	20140914	20150914	2	0.14	0.11	0.07	0.22								0.08	0.10	0.12	0.14	0.17	0.19	0.21							
11206820	0915	20140915	20150915	2	0.14	0.09	0.08	0.21								0.09	0.11	0.13	0.14	0.16	0.18	0.20							
11206820	0916	20140916	20150916	2	0.14	0.08	0.08	0.20								0.09	0.10	0.12	0.14	0.16	0.18	0.19							
11206820	0917	20140917	20150917	2	0.14	0.08	0.09	0.20								0.10	0.11	0.13	0.14	0.16	0.18	0.19							
11206820	0918	20140918	20150918	2	0.14	0.07	0.09	0.19								0.10	0.11	0.12	0.14	0.15	0.17	0.18							
11206820	0919	20140919	20150919	2	0.14	0.06	0.10	0.18								0.10	0.12	0.13	0.14	0.15	0.16	0.18							
11206820	0920	20140920	20150920	2	0.12	0.08	0.07	0.18								0.08	0.09	0.11	0.12	0.14	0.16	0.17							
11206820	0921	20140921	20150921	2	0.11	0.08	0.05	0.17								0.06	0.07	0.09	0.11	0.13	0.15	0.16							
11206820	0922	20140922	20150922	2	0.12	0.08	0.06	0.17								0.07	0.08	0.10	0.12	0.13	0.15	0.16							
11206820	0923	20140923	20150923	2	0.12	0.08	0.06	0.17								0.07	0.08	0.10	0.12	0.13	0.15	0.16							
11206820	0924	20140924	20150924	2	0.12	0.07	0.07	0.17								0.07	0.09	0.10	0.12	0.14	0.15	0.17							
11206820	0925	20140925	20150925	2	0.13	0.06	0.09	0.17								0.09	0.11	0.12	0.13	0.14	0.15	0.17							
11206820	0926	20140926	20150926	2	0.14	0.04	0.11	0.16								0.11	0.12	0.13	0.14	0.14	0.15	0.16							
11206820	0927	20140927	20150927	2	0.15	0.03	0.13	0.17								0.13	0.14	0.14	0.15	0.16	0.16	0.17							
11206820	0928	20140928	20150928	2	0.16	0.01	0.15	0.17								0.15	0.15	0.16	0.16	0.16	0.17	0.17							
11206820	0929	20140929	20150929	2	0.17	0.02	0.15	0.18								0.15	0.16	0.16	0.17	0.17	0.17	0.18							
11206820	0930	20140930	20150930	2	0.18		0.18	0.18								0.18	0.18	0.18	0.18	0.18	0.18	0.18							
11206820	1001	20131001	20151001	3	0.16	0.08	0.07	0.21						0.07	0.09	0.12	0.14	0.17	0.19	0.19	0.20	0.20	0.21	0.21					
11206820	1002	20131002	20151002	3	0.16	0.08	0.07	0.21						0.07	0.10	0.12	0.15	0.17	0.20	0.20	0.20	0.21	0.21	0.21					
11206820	1003	20131003	20151003	3	0.16	0.08	0.07	0.22						0.07	0.09	0.11	0.14	0.16	0.18	0.19	0.20	0.20	0.21	0.22					
11206820	1004	20131004	20151004	3	0.16	0.09	0.07	0.24						0.07	0.09	0.11	0.13	0.15	0.17	0.18	0.20	0.21	0.23	0.24					
11206820	1005	20131005	20151005	3	0.16	0.10	0.07	0.26						0.07	0.09	0.10	0.12	0.13	0.15	0.17	0.19	0.22	0.24	0.26					
11206820	1006	20131006	20151006	3	0.16	0.10	0.07	0.27						0.07	0.08	0.10	0.11	0.13	0.14	0.17	0.19	0.22	0.24	0.27					
11206820	1007	20131007	20141007	2	0.10	0.04	0.07	0.12								0.07	0.08	0.09	0.10	0.10	0.11	0.12							
11206820	1008	20131008	20141008	2	0.09	0.03	0.07	0.11								0.07	0.08	0.08	0.09	0.10	0.10	0.11							
11206820	1009	20131009	20141009	2	0.09	0.01	0.08	0.09								0.08	0.08	0.08	0.09	0.09	0.09	0.09							
11206820	1010	20131010	20141010	2	0.08		0.08	0.08								0.08	0.08	0.08	0.08	0.08	0.08	0.08							
11206820	1011	20131011	20141011	2	0.09	0.01	0.08	0.09								0.08	0.08	0.08	0.09	0.09	0.09	0.09							
11206820	1012	20131012	20141012	2	0.09	0.02	0.07	0.10								0.07	0.08	0.08	0.09	0.09	0.09	0.10							
11206820	1013	20131013	20141013	2	0.10	0.04	0.07	0.12								0.07	0.08	0.09	0.10	0.10	0.11	0.12							
11206820	1014	20131014	20141014	2	0.09	0.03	0.07	0.11								0.07	0.08	0.08	0.09	0.10	0.10	0.11							
11206820	1015	20131015	20141015	2	0.10	0.04	0.07	0.12								0.07	0.08	0.09	0.10	0.10	0.11	0.12							
11206820	1016	20131016	20141016	2	0.10	0.05	0.06	0.13								0.06	0.07	0.08	0.10	0.11	0.12	0.13							
11206820	1017	20131017	20141017	2	0.10	0.05	0.06	0.13								0.06	0.07	0.08	0.10	0.11	0.12	0.13							
11206820	1018	20131018	20141018	2	0.10	0.05	0.06	0.13								0.06	0.07	0.08	0.10	0.11	0.12	0.13							
11206820	1019	20131019	20141019	2	0.10	0.05	0.06	0.13								0.06	0.07	0.08	0.10	0.11	0.12	0.13							
11206820	1020	20131020	20141020	2	0.10	0.05	0.06	0.13								0.06	0.07	0.08	0.10	0.11	0.12	0.13							
11206820	1021	20131021	20141021	2	0.10	0.05	0.06	0.13								0.06	0.07	0.08	0.10	0.11	0.12	0.13							
11206820	1022	20131022	20141022	2	0.09	0.06	0.05	0.13								0.05	0.07	0.08	0.09	0.10	0.11	0.13							
11206820	1023	20131023	20141023	2	0.09	0.06	0.05	0.13								0.05	0.07	0.08	0.09	0.10	0.11	0.13							
11206820	1024	20131024	20141024	2	0.09	0.06	0.05	0.13								0.05	0.07	0.08	0.09	0.10	0.11	0.13							
11206820	1025	20131025	20141025	2	0.09	0.06	0.05	0.13								0.05	0.07	0.08	0.09	0.10	0.11	0.13							
11206820	1026	20131026	20141026	2	0.09	0.06	0.05	0.13								0.05	0.07	0.08	0.09	0.10	0.11	0.13							
11206820	1027	20131027	20141027	2	0.09	0.06	0.05	0.13								0.05	0.07	0.08	0.09	0.10	0.11	0.13							
11206820	1028	20131028	20141028	2	0.10	0.08	0.04	0.15								0.05	0.06	0.08	0.10	0.11	0.13	0.14							
11206820	1029	20131029	20141029	2	0.09	0.07	0.04	0.14								0.04	0.06	0.07	0.09	0.10	0.12	0.14							
11206820	1030	20131030	20141030	2	0.10	0.08	0.04	0.16								0.05	0.06	0.08	0.10	0.12	0.14	0.15							
11206820	1031	20131031	20141031	2	0.14	0.13	0.05	0.23								0.06	0.09	0.11	0.14	0.17	0.19	0.22							
11206820	1101	20131101	20141101	2	0.23	0.16	0.11	0.34								0.12	0.16	0.19	0.23	0.26	0.29	0.33							
11206820	1102	20131102	20141102	2	0.26	0.24	0.09	0.43								0.11	0.16	0.21	0.26	0.31	0.36	0.41							
11206820	1103	20131103	20141103	2	0.58	0.17	0.46	0.70								0.47	0.51	0.54	0.58	0.62	0.65	0.69							
11206820	1104	20131104	20141104	2	1.03	0.81	0.46	1.60								0.52	0.69	0.86	1.03	1.20	1.37	1.54							
11206820	1105	20131105	20141105	2	1.86	2.04	0.42	3.30								0.56	1.00	1.43	1.86	2.29	2.72	3.16							
11206820	1106	20131106	20141106	2	2.25	2.62	0.39	4.10								0.58	1.13	1.69	2.25	2.80	3.36	3.91							
11206820	1107	20131107	20141107	2	2.36	2.88	0.32	4.40								0.52	1.14	1.75	2.36	2.97	3.58	4.20							
11206820	1108	20131108	20141108	2	2.21	2.67	0.32	4.10								0.51	1.08	1.64	2.21	2.78	3.34	3.91							
11206820	1109	20131109	20141109	2	2.13	2.64	0.27	4.00								0.46	1.02	1.58	2.13	2.69	3.25	3.81							
11206820	1110	20131110	20141110	2	1.93	2.36	0.26	3.60								0.43	0.93	1.43	1.93	2.43	2.93	3.43							
11206820	1111	20131111	20141111	2	1.73	2.08	0.26	3.20								0.41	0.85	1.29	1.73	2.17	2.61	3.05							
11206820	1112	20131112	20141112	2	1.43	1.66	0.25	2.60								0.37	0.72	1.07	1.43	1.78	2.13	2.48							
11206820	1113	20131113	20141113	2	7.62	10.44	0.24	15.00								0.98	3.19	5.41	7.62	9.83	12.05	14.26							
11206820	1114	20131114	20141114	2	5.05	6.85	0.21	9.90								0.69	2.15	3.60	5.05	6.51	7.96	9.42							
11206820	1115	20131115	20141115	2	3.71	4.94	0.21	7.20								0.56	1.61	2.66	3.71	4.75	5.80	6.85							
11206820	1116	20131116	20141116	2	2.60	3.39	0.21	5.00								0.45	1.17	1.89	2.60	3.32	4.04	4.76							
11206820	1117	20131117	20141117	2	2.00	2.55	0.20	3.80								0.38	0.92	1.46	2.00	2.54	3.08	3.62							
11206820	1118	20131118	20141118	2	1.55	1.91	0.20	2.90								0.34	0.74	1.15	1.55	1.96	2.36	2.77							
11206820	1119	20131119	20141119	2	1.34	1.63	0.19	2.50								0.31	0.65	1.00	1.34	1.69	2.04	2.38							
11206820	1120	20131120	20141120	2	1.16	1.34	0.21	2.10								0.30	0.59	0.87	1.16	1.44	1.72	2.01							
11206820	1121	20131121	20141121	2	1.01	1.12	0.22	1.80								0.30	0.54	0.77	1.01	1.25	1.48	1.72							
11206820	1122	20131122	20141122	2	1.04	0.93	0.39	1.70								0.46	0.65	0.85	1.04	1.24	1.44	1.63							
11206820	1123	20131123	20141123	2	1.06	0.76	0.53	1.60								0.58	0.74	0.90	1.06	1.23	1.39	1.55							
11206820	1124	20131124	20141124	2	0.94	0.66	0.47	1.40								0.52	0.66	0.80	0.94	1.07	1.21	1.35							
11206820	1125	20131125	20141125	2	0.90	0.57	0.50	1.30								0.54	0.66	0.78	0.90	1.02	1.14	1.26							
11206820	1126	20131126	20141126	2	0.83	0.52	0.47	1.20								0.51	0.62	0.73	0.83	0.94	1.05	1.16							
11206820	1127	20131127	20141127	2	0.79	0.45	0.47	1.10								0.50	0.60	0.69	0.79	0.88	0.97	1.07							
11206820	1128	20131128	20141128	2	0.73	0.37	0.47	0.99								0.50	0.57	0.65	0.73	0.81	0.89	0.96							
11206820	1129	20131129	20141129	2	0.69	0.32	0.46	0.91								0.48	0.55	0.62	0.69	0.75	0.82	0.89							
11206820	1130	20131130	20141130	2	0.63	0.30	0.42	0.84								0.44	0.50	0.57	0.63	0.69	0.76	0.82							
11206820	1201	20131201	20141201	2	0.56	0.25	0.38	0.74								0.40	0.45	0.51	0.56	0.61	0.67	0.72							
11206820	1202	20131202	20141202	2	34.20	47.81	0.39	68.00								3.77	13.91	24.05	34.20	44.34	54.48	64.62							
11206820	1203	20131203	20141203	2	13.25	18.03	0.50	26.00								1.77	5.60	9.43	13.25	17.07	20.90	24.73							
11206820	1204	20131204	20141204	2	7.24	9.57	0.47	14.00								1.15	3.18	5.21	7.24	9.26	11.29	13.32							
11206820	1205	20131205	20141205	2	5.08	6.53	0.47	9.70								0.93	2.32	3.70	5.08	6.47	7.85	9.24							
11206820	1206	20131206	20141206	2	4.22	5.34	0.45	8.00								0.83	1.96	3.09	4.22	5.36	6.49	7.62							
11206820	1207	20131207	20141207	2	3.52	4.35	0.45	6.60								0.76	1.68	2.60	3.52	4.45	5.37	6.29							
11206820	1208	20131208	20141208	2	2.90	3.54	0.39	5.40								0.64	1.39	2.14	2.90	3.65	4.40	5.15							
11206820	1209	20131209	20141209	2	2.62	3.22	0.35	4.90								0.58	1.26	1.94	2.62	3.31	3.99	4.67							
11206820	1210	20131210	20141210	2	2.44	2.91	0.38	4.50								0.59	1.20	1.82	2.44	3.06	3.68	4.29							
11206820	1211	20131211	20141211	2	2.10	2.41	0.39	3.80								0.56	1.07	1.58	2.10	2.61	3.12	3.63							
11206820	1212	20131212	20141212	2	1.62	1.66	0.45	2.80								0.57	0.92	1.27	1.62	1.98	2.33	2.68							
11206820	1213	20131213	20141213	2	3.06	3.59	0.52	5.60								0.77	1.54	2.30	3.06	3.82	4.58	5.35							
11206820	1214	20131214	20141214	2	3.75	4.46	0.59	6.90								0.91	1.85	2.80	3.75	4.69	5.64	6.58							
11206820	1215	20131215	20141215	2	3.98	4.70	0.65	7.30								0.98	1.98	2.98	3.98	4.97	5.97	6.97							
11206820	1216	20131216	20141216	2	4.07	4.57	0.83	7.30								1.15	2.12	3.09	4.07	5.04	6.01	6.98							
11206820	1217	20131217	20141217	2	4.00	4.24	1.00	7.00								1.30	2.20	3.10	4.00	4.90	5.80	6.70							
11206820	1218	20131218	20141218	2	3.95	3.89	1.20	6.70								1.48	2.30	3.12	3.95	4.78	5.60	6.42							
11206820	1219	20131219	20141219	2	4.05	4.17	1.10	7.00								1.40	2.28	3.17	4.05	4.94	5.82	6.71							
11206820	1220	20131220	20141220	2	3.91	4.23	0.92	6.90								1.22	2.12	3.01	3.91	4.81	5.70	6.60							
11206820	1221	20131221	20141221	2	3.88	4.27	0.86	6.90								1.16	2.07	2.97	3.88	4.79	5.69	6.60							
11206820	1222	20131222	20141222	2	4.94	5.88	0.78	9.10								1.20	2.44	3.69	4.94	6.19	7.44	8.68							
11206820	1223	20131223	20141223	2	6.38	7.95	0.76	12.00								1.32	3.01	4.69	6.38	8.07	9.75	11.44							
11206820	1224	20131224	20141224	2	5.88	7.25	0.75	11.00								1.26	2.80	4.34	5.88	7.41	8.95	10.49							
11206820	1225	20131225	20141225	2	4.17	4.85	0.74	7.60								1.08	2.11	3.14	4.17	5.20	6.23	7.26							
11206820	1226	20131226	20141226	2	3.54	3.91	0.77	6.30								1.05	1.88	2.71	3.54	4.36	5.19	6.02							
11206820	1227	20131227	20141227	2	3.53	3.92	0.76	6.30								1.04	1.87	2.70	3.53	4.36	5.19	6.02							
11206820	1228	20131228	20141228	2	3.27	3.58	0.74	5.80								0.99	1.75	2.51	3.27	4.03	4.79	5.55							
11206820	1229	20131229	20141229	2	2.84	3.05	0.69	5.00								0.91	1.55	2.20	2.84	3.49	4.14	4.78							
11206820	1230	20131230	20141230	2	2.37	2.45	0.64	4.10								0.81	1.33	1.85	2.37	2.89	3.41	3.93							
11206820	1231	20131231	20141231	2	1.95	1.91	0.60	3.30								0.73	1.14	1.54	1.95	2.35	2.76	3.17							
