site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02169500	0124	19400124	20150124	76	11958.95	8931.01	2470.00	58400.00		3674.00	4259.00	4853.50	5152.00	5420.00	6639.00	7331.00	8298.00	8972.00	9830.00	10240.00	11240.00	12010.00	13490.00	15050.00	16500.00	20180.00	23600.00	26765.00	
02169500	0125	19400125	20150125	76	12096.97	9287.74	2860.00	59300.00		3284.00	4075.00	4827.50	5292.00	5740.00	6294.00	6797.50	7620.00	8175.50	8910.00	10610.00	11220.00	12010.00	13580.00	15575.00	18320.00	21130.00	24360.00	29365.00	
02169500	0126	19400126	20150126	76	12381.84	10496.75	2160.00	56000.00		2697.50	3832.00	4105.50	4916.00	5970.00	6373.00	7161.50	7558.00	8246.00	8890.00	9717.50	10200.00	11835.00	13790.00	16150.00	17780.00	20245.00	23950.00	36345.00	
02169500	0127	19400127	20150127	76	12251.58	12640.60	2140.00	73600.00		3147.00	3680.00	4184.50	4760.00	5170.00	5910.00	6448.00	7124.00	7727.00	8830.00	9639.50	10700.00	11015.00	12160.00	13175.00	15280.00	19300.00	23550.00	36015.00	
02169500	0128	19400128	20150128	76	11881.84	11780.92	2310.00	74200.00		2808.00	3131.00	3711.50	4438.00	5575.00	5865.00	6445.00	7100.00	7784.50	8595.00	9486.00	9972.00	10730.00	12490.00	13850.00	16060.00	17315.00	24100.00	38015.00	
02169500	0129	19400129	20150129	76	11760.79	10756.09	1760.00	59700.00		2473.00	3452.00	4018.50	4836.00	5127.50	5634.00	6533.00	6930.00	8258.50	8705.00	9387.00	9762.00	10415.00	10890.00	12150.00	16740.00	21580.00	26680.00	38135.00	
02169500	0130	19400130	20150130	76	11346.45	9791.59	2100.00	55400.00		2918.00	3316.00	3645.50	4570.00	5500.00	5980.00	6260.00	6804.00	7567.50	8180.00	8824.50	9976.00	10735.00	13020.00	14200.00	15600.00	17800.00	23920.00	33430.00	
02169500	0131	19400131	20150131	76	10850.00	8069.15	2260.00	45200.00		2978.50	3549.00	4115.00	4776.00	5752.50	5960.00	6514.50	6858.00	7719.00	8350.00	9521.00	10120.00	11600.00	12630.00	13725.00	14840.00	17750.00	21580.00	28630.00	
02169500	0201	19400201	20150201	76	10078.82	7125.84	2080.00	51100.00		3087.00	3732.00	4099.50	4632.00	5382.50	6270.00	6639.50	7032.00	7621.50	8570.00	9640.50	9914.00	10510.00	11390.00	13125.00	14920.00	15900.00	17290.00	21595.00	
02169500	0202	19400202	20150202	76	10119.47	7522.09	1560.00	51600.00		2402.50	3513.00	3800.00	4636.00	5030.00	6148.00	6907.00	7388.00	7564.00	8110.00	9847.00	10560.00	11115.00	11780.00	12175.00	13900.00	14800.00	17860.00	21210.00	
02169500	0203	19400203	20150203	76	11735.13	10298.26	1740.00	64900.00		3485.00	3729.00	3928.50	5120.00	5512.50	6487.00	7636.00	8420.00	9039.00	9425.00	9893.50	10240.00	11035.00	12000.00	12850.00	13860.00	15480.00	22650.00	37120.00	
02169500	0204	19400204	20150204	76	13228.68	13811.54	2080.00	78900.00		2965.00	3773.00	4438.00	5500.00	5610.00	6086.00	6467.00	7332.00	7902.00	8535.00	9492.00	10160.00	11305.00	12300.00	13675.00	17040.00	20245.00	31630.00	42840.00	
02169500	0205	19400205	20150205	76	13143.29	14776.70	2710.00	90600.00		3758.00	4041.00	4598.00	5038.00	5447.50	5901.00	6366.00	6806.00	7901.50	8205.00	9314.50	10100.00	10510.00	11980.00	12925.00	15160.00	24010.00	28940.00	56225.00	
02169500	0206	19400206	20150206	76	12998.68	13263.23	1930.00	87300.00		3454.00	4508.00	4665.50	5148.00	5662.50	6575.00	7519.50	7700.00	8720.00	9100.00	9870.00	10320.00	10935.00	12080.00	13300.00	15260.00	17545.00	31450.00	38575.00	
02169500	0207	19400207	20150207	76	13116.18	12325.59	1820.00	75900.00		3508.00	4503.00	4720.00	5858.00	6155.00	6742.00	8323.50	8388.00	8754.50	8995.00	9640.50	9992.00	11715.00	13190.00	14550.00	17120.00	22560.00	25900.00	39550.00	
02169500	0208	19400208	20150208	76	13521.45	11734.99	1610.00	64900.00		3338.00	4361.00	5467.00	6008.00	6797.50	6920.00	7385.50	8324.00	8972.50	9735.00	10140.00	11000.00	11355.00	13180.00	15750.00	18000.00	23335.00	29880.00	40295.00	
02169500	0209	19400209	20150209	76	12528.42	9689.28	1480.00	52500.00		3017.00	3942.00	5172.50	5796.00	6290.00	6604.00	6933.00	7852.00	8673.00	9000.00	10370.00	11020.00	11935.00	13480.00	15925.00	18620.00	21860.00	27660.00	34845.00	
02169500	0210	19400210	20150210	76	11465.92	7879.39	1510.00	41300.00		3203.00	4018.00	4916.50	5740.00	6355.00	6687.00	6896.00	7170.00	7966.50	8835.00	9597.00	10920.00	12305.00	12780.00	15200.00	16660.00	19180.00	22810.00	29365.00	
02169500	0211	19400211	20150211	76	10921.45	7267.47	2030.00	33600.00		2922.50	3945.00	5124.00	5758.00	6022.50	6303.00	6696.50	6958.00	8010.00	8380.00	9402.50	9864.00	11305.00	11890.00	12675.00	16420.00	19690.00	23560.00	27245.00	
02169500	0212	19400212	20150212	76	11300.13	8372.87	2640.00	53900.00		3518.50	4444.00	5531.00	5994.00	6465.00	6777.00	7323.00	7992.00	8492.00	8845.00	9607.50	10200.00	10330.00	12060.00	13300.00	14380.00	17745.00	20770.00	31640.00	
02169500	0213	19400213	20150213	76	10976.32	7839.76	2550.00	42100.00		3577.50	4384.00	5539.00	5864.00	6217.50	6672.00	7048.50	7666.00	8197.00	9100.00	9935.00	10520.00	10805.00	11260.00	12150.00	13620.00	15195.00	21780.00	31245.00	
02169500	0214	19400214	20150214	76	11422.76	9413.48	2120.00	57900.00		3209.50	4044.00	4404.00	4974.00	5585.00	6445.00	6779.00	7720.00	8250.00	9140.00	9334.00	10096.00	11605.00	12290.00	13400.00	14520.00	16230.00	24080.00	28305.00	
02169500	0215	19400215	20150215	76	12220.92	11461.74	1980.00	56400.00		2856.00	3856.00	4330.00	5012.00	5837.50	5933.00	6173.50	7012.00	8152.00	8800.00	9357.00	9872.00	10225.00	12300.00	14100.00	15760.00	20050.00	23260.00	43980.00	
02169500	0216	19400216	20150216	76	12483.42	11442.96	1710.00	63700.00		2843.50	3849.00	4462.00	5088.00	5560.00	6145.00	7055.00	7378.00	7600.00	8465.00	9057.00	11020.00	11515.00	13200.00	15075.00	16560.00	20340.00	24490.00	41685.00	
02169500	0217	19400217	20150217	76	12516.45	9441.93	2270.00	42800.00		2859.50	3391.00	4909.50	5588.00	5792.50	6452.00	7242.00	7766.00	8963.00	9545.00	11035.00	11840.00	12615.00	13940.00	15825.00	17420.00	21655.00	27590.00	36390.00	
02169500	0218	19400218	20150218	76	13161.58	12686.98	2540.00	77600.00		3061.50	4588.00	4695.50	5228.00	5955.00	6445.00	6856.50	7228.00	7718.00	8930.00	10200.00	10720.00	11600.00	12970.00	14775.00	18160.00	21940.00	27130.00	43435.00	
02169500	0219	19400219	20150219	76	13244.74	13651.27	2420.00	84100.00		3160.00	4145.00	4883.00	5262.00	5885.00	6406.00	6706.50	7414.00	8244.00	8905.00	9748.00	11020.00	11705.00	12580.00	13575.00	15200.00	20470.00	32340.00	41360.00	
02169500	0220	19400220	20150220	76	12381.71	11335.74	2600.00	66000.00		3706.50	4221.00	4519.00	5442.00	6585.00	6887.00	7546.50	7946.00	8157.50	8400.00	8610.00	9656.00	11030.00	12560.00	13800.00	14400.00	19470.00	26140.00	39470.00	
02169500	0221	19400221	20150221	76	11356.97	9090.28	2490.00	57600.00		3312.00	4093.00	4763.50	5372.00	5755.00	6410.00	6918.00	7544.00	8069.00	9065.00	9526.00	9944.00	10800.00	12450.00	14275.00	15400.00	16470.00	19690.00	33585.00	
02169500	0222	19400222	20150222	76	11530.39	7828.43	2110.00	43200.00		3288.50	4517.00	5101.00	5768.00	6132.50	6270.00	7129.00	7904.00	8868.50	9650.00	10535.00	11280.00	12110.00	13690.00	14725.00	15520.00	16325.00	19690.00	30035.00	
02169500	0223	19400223	20150223	76	12318.16	9378.78	2450.00	48000.00		3235.50	4400.00	5420.00	5694.00	6352.50	7002.00	7569.50	7752.00	8159.50	8620.00	10235.00	11200.00	13010.00	13590.00	14975.00	18280.00	19825.00	23920.00	37140.00	
02169500	0224	19400224	20150224	76	12838.68	10646.02	2550.00	54600.00		3612.50	4086.00	5239.00	5604.00	6082.50	6935.00	7100.00	7696.00	8621.50	9145.00	10135.00	10840.00	12520.00	13800.00	15200.00	17300.00	19845.00	30010.00	37920.00	
02169500	0225	19400225	20150225	76	12738.68	11640.46	2510.00	70200.00		3496.50	4287.00	4943.00	5408.00	5702.50	6054.00	6896.50	7510.00	8530.00	9470.00	10600.00	11200.00	12405.00	13270.00	15025.00	18400.00	22350.00	25020.00	27615.00	
02169500	0226	19400226	20150226	76	12501.58	12157.01	2400.00	87700.00		3435.50	3848.00	4654.00	5874.00	6387.50	6751.00	7077.00	7838.00	8480.50	9665.00	10505.00	10860.00	12325.00	14090.00	15550.00	16920.00	18345.00	21570.00	26550.00	
02169500	0227	19400227	20150227	76	12607.76	11877.88	2610.00	89000.00		3520.00	4103.00	5062.00	5916.00	6390.00	7001.00	7339.50	7926.00	8749.50	9980.00	10900.00	11600.00	12505.00	13500.00	14400.00	15940.00	19340.00	21930.00	30010.00	
02169500	0228	19400228	20150228	76	12695.39	10484.94	3040.00	65600.00		3908.00	4601.00	4892.00	5636.00	6407.50	6779.00	7279.00	8056.00	9195.00	9570.00	10440.00	10800.00	11710.00	13820.00	15075.00	15620.00	21130.00	25700.00	36110.00	
02169500	0229	19400229	20120229	19	11629.47	11143.59	2860.00	49700.00		2860.00	3950.00	4140.00	4580.00	5370.00	5750.00	5970.00	6550.00	7430.00	7760.00	8020.00	8820.00	9660.00	10600.00	12500.00	21700.00	21700.00	23900.00	49700.00	
02169500	0301	19400301	20150301	76	12383.95	10513.79	2440.00	70500.00		3753.50	4002.00	4436.00	5248.00	5922.50	6700.00	7403.50	8216.00	8354.50	8915.00	9806.50	10520.00	12120.00	13080.00	15000.00	16860.00	21375.00	25230.00	30215.00	
02169500	0302	19400302	20150302	76	13406.97	13262.04	2870.00	101000.00		3257.00	4151.00	4818.00	5398.00	6037.50	7115.00	7691.00	7894.00	8484.50	9625.00	10690.00	11800.00	12200.00	14340.00	16200.00	18280.00	22530.00	27710.00	34315.00	
02169500	0303	19400303	20150303	76	14692.89	16872.77	1810.00	120000.00		3625.50	4184.00	4724.00	5350.00	5827.50	6465.00	7470.00	7820.00	9749.50	10000.00	10170.00	11240.00	13005.00	14140.00	16300.00	21300.00	23260.00	28830.00	45760.00	
02169500	0304	19400304	20150304	76	14893.42	16016.06	1940.00	78300.00		3586.50	4274.00	5314.00	6278.00	6517.50	6858.00	7446.50	7974.00	8377.50	9000.00	9613.00	11100.00	11815.00	13340.00	13875.00	20900.00	23825.00	32590.00	62950.00	
02169500	0305	19400305	20150305	76	14159.34	15162.49	3000.00	75700.00		3837.00	4749.00	5154.00	5960.00	6492.50	6758.00	7013.50	7490.00	7858.50	8160.00	8989.00	10120.00	11715.00	13430.00	14350.00	17500.00	22215.00	29000.00	61935.00	
02169500	0306	19400306	20150306	76	14052.37	14598.98	2610.00	86500.00		4225.50	5237.00	5699.50	5900.00	6095.00	6741.00	7505.50	7698.00	8131.00	9000.00	10046.50	10760.00	11720.00	12700.00	14250.00	17740.00	23220.00	30550.00	45150.00	
02169500	0307	19400307	20150307	76	14802.89	12828.59	3660.00	57100.00		4160.00	5126.00	5550.00	5744.00	6242.50	6825.00	7557.50	8738.00	9166.50	9770.00	10670.00	11620.00	13335.00	16650.00	17875.00	20880.00	25730.00	35470.00	48480.00	
02169500	0308	19400308	20150308	76	15553.16	13177.56	3860.00	73000.00		4411.00	4986.00	5351.00	5844.00	6407.50	7152.00	7479.50	8200.00	8969.00	10750.00	12235.00	14180.00	17605.00	18550.00	20750.00	22240.00	25130.00	31250.00	47985.00	
02169500	0309	19400309	20150309	76	14806.05	12087.62	3630.00	59500.00		4087.00	4372.00	5211.00	5804.00	6420.00	7127.00	7472.50	9184.00	10130.00	11450.00	12535.00	13420.00	14235.00	15880.00	19000.00	20540.00	24970.00	31280.00	40305.00	
02169500	0310	19400310	20150310	76	13151.71	11241.59	2790.00	77500.00		3984.00	4221.00	4798.50	6104.00	6485.00	6893.00	7166.50	8624.00	9133.50	9880.00	10435.00	10740.00	12130.00	14070.00	16250.00	19200.00	21255.00	28870.00	33285.00	
02169500	0311	19400311	20150311	76	11168.55	8739.71	3210.00	69600.00		3538.00	4002.00	5006.00	5796.00	6145.00	6881.00	7276.00	7752.00	8038.00	9585.00	10435.00	11100.00	11600.00	12760.00	13875.00	14940.00	16575.00	18790.00	23290.00	
02169500	0312	19400312	20150312	76	10578.16	8032.84	2090.00	47900.00		2940.00	4343.00	5038.00	5484.00	6040.00	6723.00	7280.50	7804.00	8085.50	9130.00	9561.00	10300.00	10700.00	11180.00	11900.00	13100.00	14145.00	17960.00	23835.00	
02169500	0313	19400313	20150313	76	11588.03	10369.11	2740.00	59400.00		3571.00	4075.00	4899.50	5422.00	6132.50	6767.00	7300.00	7770.00	7973.00	8340.00	8460.00	8784.00	10020.00	11360.00	12275.00	13360.00	16680.00	23630.00	39425.00	
02169500	0314	19400314	20150314	76	12889.47	12789.40	3590.00	74900.00		4031.50	4692.00	5416.50	5656.00	5905.00	6509.00	7001.00	7508.00	7960.50	8635.00	9410.00	10280.00	11000.00	11990.00	12825.00	15460.00	18820.00	27400.00	39585.00	
02169500	0315	19400315	20150315	76	13238.29	15845.56	2810.00	107000.00		3842.00	4922.00	5311.00	5790.00	6240.00	6652.00	7254.00	7710.00	8276.00	8970.00	9458.50	10320.00	11525.00	12190.00	13175.00	14980.00	18395.00	22650.00	33700.00	
02169500	0316	19400316	20150316	76	12986.97	15834.46	3470.00	120000.00		4115.50	4878.00	5543.50	6196.00	6860.00	7275.00	7835.50	8164.00	8619.50	9225.00	10205.00	10640.00	11310.00	11800.00	13075.00	13740.00	15170.00	19630.00	43435.00	
02169500	0317	19400317	20150317	76	12848.03	13694.82	2620.00	102000.00		4134.00	4757.00	5348.00	5996.00	6532.50	7404.00	7992.50	8506.00	8809.50	9240.00	9674.50	10260.00	11110.00	11390.00	12500.00	14040.00	17845.00	23630.00	36340.00	
02169500	0318	19400318	20150318	76	13468.82	11960.37	2940.00	60000.00		3982.50	4576.00	5437.00	6230.00	6525.00	7108.00	7367.50	7926.00	8419.50	9165.00	9589.00	10700.00	11200.00	11700.00	13300.00	19680.00	25515.00	30420.00	42125.00	
02169500	0319	19400319	20150319	76	13798.42	12336.49	3260.00	59700.00		4034.00	5053.00	5767.50	6184.00	6462.50	6932.00	7272.00	7872.00	8493.00	8945.00	9208.00	10020.00	10405.00	11390.00	15100.00	21760.00	28450.00	31130.00	43665.00	
02169500	0320	19400320	20150320	76	13787.24	12417.09	3260.00	65400.00		3556.50	5016.00	5728.50	6120.00	6535.00	6772.00	7488.00	7754.00	8133.50	8880.00	9203.50	10140.00	11700.00	13460.00	16400.00	19500.00	22815.00	33180.00	44105.00	
02169500	0321	19400321	20150321	76	14185.00	15540.29	2210.00	97000.00		4562.00	4928.00	5422.00	5646.00	6182.50	6873.00	7366.50	7942.00	8939.00	9375.00	10003.50	11320.00	12515.00	13500.00	15300.00	17320.00	21370.00	27100.00	41135.00	
02169500	0322	19400322	20150322	76	14723.42	15965.49	3710.00	113000.00		4444.00	4915.00	5849.50	6268.00	6642.50	7232.00	7578.00	7924.00	8713.00	9565.00	10670.00	11740.00	12615.00	14850.00	15075.00	18280.00	21790.00	32540.00	37735.00	
02169500	0323	19400323	20150323	76	13541.45	13580.88	3370.00	89400.00		4593.50	4845.00	5499.00	6014.00	6537.50	7382.00	7537.00	7816.00	8565.00	8685.00	9374.50	10740.00	11510.00	12660.00	14425.00	16520.00	20740.00	27080.00	45180.00	
02169500	0324	19400324	20150324	76	12876.32	10432.09	2500.00	53900.00		4045.50	5133.00	5276.50	5650.00	6010.00	6446.00	7223.50	7572.00	8384.00	8840.00	9584.00	10660.00	11615.00	12960.00	14775.00	19720.00	24905.00	27040.00	38290.00	
02169500	0325	19400325	20150325	76	13512.11	12033.12	3630.00	61200.00		3945.00	4751.00	5026.50	5302.00	6290.00	6884.00	7287.50	7924.00	8571.50	9270.00	10053.00	11100.00	11805.00	12690.00	13550.00	16900.00	22270.00	34430.00	43575.00	
02169500	0326	19400326	20150326	76	13980.66	12986.44	3250.00	76500.00		4159.50	4685.00	4818.50	5554.00	6092.50	6752.00	6958.00	7668.00	8495.50	9550.00	11000.00	12060.00	12710.00	13570.00	15525.00	17620.00	24505.00	33730.00	40800.00	
02169500	0327	19400327	20150327	76	12975.66	11347.83	3180.00	55800.00		3958.50	4501.00	4917.00	5490.00	5967.50	6370.00	6789.00	7796.00	8359.50	9630.00	10138.50	11120.00	12110.00	12500.00	13800.00	17320.00	22120.00	26680.00	42695.00	
02169500	0328	19400328	20150328	76	12639.87	10175.21	3120.00	57400.00		3895.50	4448.00	4821.50	5530.00	6192.50	6624.00	7507.50	8284.00	8924.00	9875.00	10740.00	11520.00	12800.00	13600.00	14875.00	16580.00	17915.00	26110.00	40620.00	
02169500	0329	19400329	20150329	76	13582.63	12122.82	3100.00	66500.00		3688.50	4424.00	5357.50	5640.00	6180.00	6426.00	7271.00	8828.00	9801.00	10650.00	11500.00	11940.00	12705.00	13200.00	15000.00	17680.00	19505.00	29480.00	38825.00	
02169500	0330	19400330	20150330	76	14781.71	13953.45	2570.00	88300.00		3561.00	4503.00	5292.00	5742.00	6295.00	7082.00	7782.50	8872.00	9535.50	9925.00	11700.00	12100.00	14405.00	15280.00	16025.00	17860.00	27090.00	31810.00	46825.00	
02169500	0331	19400331	20150331	76	15314.74	13680.42	2810.00	72000.00		3801.00	4703.00	5012.50	5574.00	5857.50	6206.00	7447.00	8966.00	10631.00	11500.00	11770.00	12640.00	14150.00	15400.00	19450.00	23200.00	26675.00	32900.00	47975.00	
02169500	0401	19400401	20150401	76	15237.76	14706.38	2880.00	82000.00		3944.00	4337.00	4797.00	5296.00	5722.50	6238.00	7008.50	8506.00	8972.00	9925.00	11220.00	12540.00	13835.00	15090.00	16900.00	22060.00	28520.00	32490.00	53040.00	
02169500	0402	19400402	20150402	76	14725.26	14499.16	2560.00	88400.00		3733.50	4320.00	4785.00	5420.00	5737.50	6085.00	7253.50	8976.00	9405.00	10400.00	11170.00	11900.00	12700.00	13970.00	15625.00	21820.00	25425.00	34100.00	46105.00	
02169500	0403	19400403	20150403	76	12988.55	11263.21	2220.00	76300.00		3568.00	4314.00	5032.00	5432.00	5820.00	6414.00	7220.50	8282.00	8829.50	9290.00	9870.00	11540.00	12330.00	14900.00	17200.00	17760.00	22400.00	25720.00	35325.00	
02169500	0404	19400404	20150404	76	11527.50	7674.44	2090.00	46400.00		3825.00	4212.00	4575.50	5744.00	6197.50	7126.00	7859.50	8334.00	8627.50	9320.00	9948.00	10420.00	11635.00	14000.00	14675.00	16660.00	18480.00	21570.00	26680.00	
02169500	0405	19400405	20150405	76	11274.34	7600.60	2330.00	45800.00		3752.00	4315.00	5018.50	5656.00	5762.50	6390.00	6878.50	7884.00	8575.50	9080.00	10370.00	11420.00	12215.00	12700.00	13625.00	15240.00	17980.00	21800.00	27345.00	
02169500	0406	19400406	20150406	76	10869.61	8040.71	3180.00	47500.00		3459.50	3985.00	4361.00	5160.00	5885.00	6400.00	6696.00	7434.00	7792.50	8760.00	9583.00	10700.00	11325.00	12300.00	13575.00	14580.00	15425.00	18400.00	28270.00	
02169500	0407	19400407	20150407	76	11462.37	8736.10	2970.00	42900.00		3495.50	4210.00	4466.00	5262.00	5820.00	6221.00	6958.00	7708.00	8539.50	9175.00	9887.00	10700.00	11505.00	12250.00	13550.00	15520.00	17090.00	20960.00	37340.00	
02169500	0408	19400408	20150408	76	12499.08	11198.07	3040.00	71100.00		3886.00	5141.00	5382.00	5630.00	6085.00	6384.00	7099.00	7542.00	7912.50	8725.00	9257.00	10220.00	10925.00	12180.00	12950.00	17080.00	22950.00	25860.00	36285.00	
02169500	0409	19400409	20150409	76	13479.21	16180.73	3270.00	123000.00		3931.00	4644.00	5026.00	5932.00	6435.00	6553.00	6925.50	7468.00	7599.00	8280.00	8976.50	9634.00	10805.00	14170.00	15475.00	16400.00	18185.00	25600.00	42780.00	
02169500	0410	19400410	20150410	76	13544.21	16572.70	3850.00	126000.00		4165.00	4556.00	4974.50	5480.00	6337.50	6609.00	6860.00	7320.00	7506.50	7950.00	9011.50	9968.00	11650.00	13570.00	15375.00	16440.00	18800.00	25020.00	45220.00	
02169500	0411	19400411	20150411	76	12234.87	12246.77	2410.00	67100.00		3473.50	4104.00	4772.50	5174.00	5780.00	6093.00	6627.50	7082.00	7679.50	8150.00	8546.50	9768.00	10615.00	11980.00	13075.00	14440.00	18150.00	24460.00	43505.00	
