site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02327033	0114	19990114	20150114	10	48.20	31.56	13.00	95.00			13.60	16.90	19.00	19.00	20.20	22.40	26.20	30.60	41.50	52.80	61.60	68.00	68.00	74.50	88.80	94.35	94.90		
02327033	0115	19990115	20150115	10	49.40	34.47	14.00	108.00			14.30	15.95	17.20	17.75	19.80	23.10	25.20	26.85	39.00	51.65	58.80	67.15	78.70	85.25	85.80	93.70	105.80		
02327033	0116	19990116	20150116	10	52.90	40.72	14.00	123.00			14.20	15.30	16.20	16.75	18.80	22.10	23.00	23.00	35.50	49.45	65.40	78.65	84.70	91.00	97.60	108.05	120.70		
02327033	0117	19990117	20150117	10	73.90	99.34	15.00	338.00			15.00	15.00	15.20	15.75	16.90	18.55	19.40	19.95	32.00	45.25	59.00	71.70	81.60	94.25	110.20	193.70	315.80		
02327033	0118	19990118	20150118	10	80.20	124.21	15.00	422.00			15.20	16.30	17.00	17.00	17.30	17.85	19.20	20.85	31.00	42.10	54.20	66.15	77.70	89.00	100.00	215.30	390.20		
02327033	0119	19990119	20150119	10	79.00	125.61	16.00	429.00			16.20	17.30	18.20	18.75	19.30	19.85	23.60	28.55	33.50	38.95	49.40	60.00	71.00	79.50	85.00	206.70	394.80		
02327033	0120	19990120	20150120	10	74.80	105.12	15.00	367.00			15.30	16.95	18.60	20.25	21.30	21.85	30.40	41.95	48.00	53.70	61.40	67.45	69.10	70.50	71.60	175.25	337.50		
02327033	0121	19990121	20150121	10	122.40	236.25	13.00	788.00			13.70	17.55	20.20	20.75	22.50	25.25	35.20	47.85	51.50	54.40	58.80	62.15	62.70	79.25	115.00	359.00	722.00		
02327033	0122	19990122	20150122	11	233.73	610.05	12.00	2070.00			13.00	16.00	18.60	21.00	23.40	29.40	42.60	50.20	55.00	56.80	58.60	60.40	62.60	65.00	110.00	526.00	1684.00		
02327033	0123	19990123	20150123	11	243.91	604.72	12.00	2060.00			13.20	16.80	20.00	23.00	30.80	38.00	44.00	46.80	48.00	54.60	59.20	59.80	86.40	126.00	167.40	568.00	1687.00		
02327033	0124	19990124	20150124	11	250.64	473.95	17.00	1560.00			18.00	21.00	28.40	38.00	41.00	43.40	44.60	49.40	56.00	56.00	67.00	100.00	118.20	129.00	459.60	856.00	1384.00		
02327033	0125	19990125	20150125	11	228.55	374.11	17.00	1090.00			17.60	19.40	27.20	38.00	41.00	44.40	48.60	51.20	53.00	72.20	87.20	93.80	124.00	166.00	580.00	902.80	1043.20		
02327033	0126	19990126	20150126	11	184.00	273.62	16.00	738.00			16.40	17.60	24.80	35.00	38.60	41.60	43.40	46.00	49.00	68.80	86.00	98.00	132.40	178.00	503.80	724.40	734.60		
02327033	0127	19990127	20150127	11	156.00	194.80	19.00	547.00			21.60	29.40	34.40	38.00	39.20	41.20	44.80	57.20	74.00	84.20	99.20	123.80	145.20	165.00	385.20	535.00	544.00		
02327033	0128	19990128	20150128	11	147.18	155.92	22.00	419.00			23.40	27.60	31.80	36.00	36.00	41.60	58.40	66.40	70.00	74.80	90.80	129.20	209.20	310.00	371.80	414.20	417.80		
02327033	0129	19990129	20150129	11	130.36	131.82	23.00	369.00			23.80	26.20	29.40	33.00	33.60	40.00	58.00	67.20	72.00	75.00	84.40	106.60	191.60	308.00	311.00	324.20	357.80		
02327033	0130	19990130	20150130	11	115.73	112.81	23.00	345.00			24.00	27.00	29.60	32.00	33.20	38.80	53.20	64.40	74.00	77.60	82.60	90.40	153.40	244.00	254.80	278.60	328.40		
02327033	0131	19990131	20150131	11	104.36	96.50	22.00	322.00			23.00	26.00	28.60	31.00	37.60	44.60	52.40	62.20	73.00	77.20	82.00	88.00	133.60	199.00	203.80	230.00	299.00		
02327033	0201	19990201	20150201	11	98.82	85.33	20.00	307.00			21.20	24.80	27.60	30.00	44.40	55.40	59.60	65.80	73.00	84.40	92.00	92.00	121.20	165.00	166.20	195.00	279.00		
02327033	0202	19990202	20150202	11	131.73	132.91	18.00	440.00			19.60	24.40	26.80	28.00	42.40	55.20	64.80	74.00	83.00	84.80	97.00	130.00	173.00	221.00	260.00	316.80	409.20		
02327033	0203	19990203	20150203	11	172.64	257.28	16.00	902.00			17.80	23.20	27.40	31.00	41.80	52.00	61.00	66.80	71.00	81.20	95.40	117.60	180.20	263.00	264.20	392.40	774.60		
02327033	0204	19990204	20150204	11	167.18	253.38	15.00	887.00			17.40	24.60	31.00	37.00	41.20	47.40	57.60	62.20	64.00	74.20	87.00	105.00	161.80	238.00	259.60	396.60	764.40		
02327033	0205	19990205	20150205	11	171.45	224.15	13.00	684.00			16.20	25.80	33.00	39.00	40.80	44.00	50.00	56.40	63.00	68.40	77.00	92.00	181.00	307.00	415.60	527.20	644.80		
02327033	0206	19990206	20150206	11	189.36	248.21	12.00	665.00			15.20	24.80	30.40	34.00	38.80	42.60	44.40	51.40	61.00	62.20	67.80	82.20	258.60	516.00	524.40	557.00	638.00		
02327033	0207	19990207	20150207	11	195.44	249.10	9.80	668.00			14.04	26.76	33.80	38.00	38.60	42.00	51.00	54.80	56.00	56.60	79.60	147.40	262.80	402.00	535.80	633.60	659.40		
02327033	0208	19990208	20150208	11	179.21	207.38	8.30	579.00			12.84	26.46	32.20	34.00	34.00	36.80	45.20	49.60	52.00	73.60	126.20	240.80	291.40	310.00	428.80	522.20	564.80		
02327033	0209	19990209	20150209	11	154.35	169.65	7.80	489.00			12.24	25.56	30.00	30.00	30.60	33.20	39.80	44.40	48.00	83.40	134.60	217.40	253.40	266.00	347.60	419.40	471.60		
02327033	0210	19990210	20150210	11	135.81	147.01	6.90	436.00			10.92	22.98	27.00	27.00	27.00	29.40	36.60	41.00	44.00	87.20	133.20	184.80	211.20	225.00	296.40	362.40	417.60		
02327033	0211	19990211	20150211	11	118.01	124.26	6.10	377.00			9.48	19.62	23.40	24.00	24.00	26.60	34.40	38.60	41.00	85.40	125.80	158.20	183.00	204.00	248.40	297.80	357.20		
02327033	0212	19990212	20150212	11	107.04	116.47	4.40	369.00			7.52	16.88	20.40	21.00	21.00	23.80	32.20	35.40	36.00	76.80	112.20	136.80	163.40	191.00	215.00	258.60	341.40		
02327033	0213	19990213	20150213	11	111.36	142.08	5.00	479.00			7.60	15.40	18.40	19.00	19.00	21.20	27.80	31.60	34.00	67.60	97.60	120.40	155.60	197.00	202.40	260.60	424.40		
02327033	0214	19990214	20150214	11	123.09	165.28	11.00	527.00			12.20	15.80	17.40	18.00	22.20	25.00	25.00	28.20	33.00	60.00	86.20	110.80	139.00	169.00	266.80	371.00	488.00		
02327033	0215	19990215	20150215	11	158.45	246.23	18.00	783.00			18.40	19.60	20.40	21.00	27.60	32.00	32.00	34.00	37.00	54.40	75.20	102.80	125.60	146.00	344.00	537.40	721.60		
02327033	0216	19990216	20150216	11	174.82	304.39	17.00	1030.00			17.20	17.80	20.00	23.00	26.00	28.40	29.60	43.60	64.00	74.20	85.40	98.60	112.60	127.00	292.00	527.60	904.40		
02327033	0217	19990217	20150217	11	156.18	234.60	16.00	804.00			16.00	16.00	18.80	23.00	25.40	27.40	28.60	48.60	78.00	86.40	100.40	125.60	148.40	170.00	265.40	424.00	709.00		
02327033	0218	19990218	20150218	11	133.55	163.04	18.00	553.00			18.80	21.20	23.20	25.00	26.20	27.80	30.20	50.20	79.00	81.40	96.60	137.40	174.20	209.00	246.20	327.40	496.60		
02327033	0219	19990219	20150219	11	115.18	123.30	19.00	411.00			19.00	19.00	20.60	23.00	24.20	28.40	38.60	54.80	74.00	77.60	93.00	132.00	166.60	199.00	217.60	266.20	374.80		
02327033	0220	19990220	20150220	11	98.27	95.43	17.00	311.00			17.60	19.40	20.00	20.00	21.80	26.80	38.20	51.60	66.00	73.80	89.20	119.80	149.20	178.00	188.20	218.20	287.80		
02327033	0221	19990221	20150221	11	84.45	75.68	15.00	242.00			15.60	17.40	19.20	21.00	22.20	26.60	37.40	48.60	60.00	66.60	80.20	107.80	131.40	153.00	162.00	182.80	227.20		
02327033	0222	19990222	20150222	11	100.09	91.24	14.00	305.00			14.60	16.40	18.20	20.00	29.60	39.80	51.20	59.00	65.00	89.00	111.60	131.40	142.80	150.00	177.60	217.80	283.20		
02327033	0223	19990223	20150223	11	226.00	486.93	12.00	1680.00			12.60	14.40	17.40	21.00	26.40	34.60	48.40	55.40	59.00	80.00	103.60	132.40	151.20	165.00	195.00	508.00	1387.00		
02327033	0224	19990224	20150224	11	238.09	502.39	13.00	1730.00			13.20	13.80	16.00	19.00	24.40	32.00	44.00	50.00	53.00	71.60	95.00	128.00	172.20	222.00	250.20	561.20	1437.80		
02327033	0225	19990225	20150225	11	210.45	377.14	12.00	1280.00			12.80	15.20	16.80	18.00	23.40	30.40	40.60	44.80	46.00	65.20	88.20	118.80	168.60	228.00	353.40	605.60	1111.40		
02327033	0226	19990226	20150226	11	189.64	275.61	12.00	823.00			13.00	16.00	17.40	18.00	21.00	26.60	37.40	42.60	45.00	88.20	125.40	150.60	177.40	205.00	457.60	665.40	783.60		
02327033	0227	19990227	20150227	11	206.09	236.87	12.00	663.00			12.80	15.20	17.60	20.00	29.60	37.20	40.80	44.40	48.00	126.60	203.00	275.00	344.60	413.00	488.60	563.80	638.20		
02327033	0228	19990228	20150228	11	281.27	389.35	15.00	1310.00			16.00	19.00	20.00	20.00	27.80	34.20	37.80	85.00	154.00	176.20	216.00	291.00	360.00	426.00	512.40	718.00	1162.00		
02327033	0229	20000229	20080229	3	267.67	219.24	27.00	456.00						27.00	85.60	144.20	202.80	261.40	320.00	347.20	374.40	401.60	428.80	456.00					
02327033	0301	19990301	20150301	11	262.64	416.45	14.00	1460.00			16.20	22.80	28.20	33.00	34.20	35.00	35.00	75.00	135.00	201.00	250.60	267.40	274.20	276.00	325.20	578.40	1239.60		
02327033	0302	19990302	20150302	11	285.27	522.56	14.00	1830.00			15.60	20.40	26.00	32.00	36.20	41.20	47.80	104.40	186.00	192.00	203.20	224.80	242.40	258.00	270.60	589.20	1519.80		
02327033	0303	19990303	20150303	11	271.00	511.01	14.00	1790.00			16.00	22.00	25.60	28.00	32.80	45.20	72.80	113.60	161.00	180.20	195.60	203.40	212.80	223.00	223.60	537.20	1476.80		
02327033	0304	19990304	20150304	11	236.36	432.06	20.00	1520.00			20.60	22.40	25.80	30.00	31.80	44.00	77.00	107.60	137.00	152.60	167.20	179.80	186.40	190.00	203.20	473.60	1258.40		
02327033	0305	19990305	20150305	11	204.73	368.48	19.00	1300.00			20.20	23.80	27.00	30.00	34.20	44.40	66.60	93.60	123.00	133.80	144.00	153.00	156.40	157.00	176.80	412.00	1078.00		
02327033	0306	19990306	20150306	11	174.64	301.69	16.00	1070.00			18.20	24.80	28.20	30.00	33.60	41.40	57.60	83.80	115.00	122.80	129.00	132.00	134.60	137.00	154.40	346.80	889.20		
02327033	0307	19990307	20150307	11	183.09	347.47	13.00	1220.00			15.60	23.40	28.40	32.00	32.00	36.40	49.60	75.60	108.00	115.20	121.80	127.20	132.20	137.00	140.60	358.40	1004.60		
02327033	0308	19990308	20150308	11	232.91	452.00	12.00	1570.00			14.20	20.80	25.00	28.00	29.20	33.40	43.60	70.20	105.00	114.00	120.60	122.40	159.80	215.00	259.40	545.20	1313.80		
02327033	0309	19990309	20150309	11	293.73	583.50	11.00	2000.00			13.00	19.00	24.20	29.00	30.80	33.80	39.20	60.60	90.00	100.20	107.20	107.80	203.60	347.00	405.80	756.00	1689.00		
02327033	0310	19990310	20150310	11	344.91	756.64	11.00	2590.00			12.80	18.20	26.40	36.00	45.60	52.60	54.40	63.40	76.00	86.20	93.20	93.80	203.20	367.00	386.80	838.00	2152.00		
02327033	0311	19990311	20150311	11	312.27	590.38	11.00	2040.00			12.60	17.40	24.60	33.00	48.60	60.00	63.00	70.40	80.00	80.60	127.00	265.00	311.80	313.00	379.60	747.20	1716.80		
02327033	0312	19990312	20150312	11	277.00	459.70	11.00	1520.00			12.60	17.40	23.00	29.00	44.00	54.20	54.80	61.00	70.00	78.40	115.00	208.00	245.40	255.00	528.60	872.80	1358.20		
02327033	0313	19990313	20150313	11	244.27	353.34	10.00	1080.00			11.40	15.60	20.60	26.00	39.20	48.00	48.00	53.60	62.00	138.20	191.60	199.40	213.60	231.00	556.80	835.20	1018.80		
02327033	0314	19990314	20150314	11	219.73	275.78	10.00	784.00			11.00	14.00	18.20	23.00	32.60	43.40	56.60	66.60	75.00	123.60	157.20	160.80	277.20	450.00	565.20	670.40	755.60		
02327033	0315	19990315	20150315	11	201.26	233.56	9.90	603.00			10.72	13.18	16.80	21.00	28.80	39.00	54.00	88.60	133.00	133.60	135.80	141.20	289.40	509.00	536.00	563.80	593.20		
02327033	0316	19990316	20150316	11	208.91	252.57	10.00	799.00			10.60	12.40	15.80	20.00	24.20	32.40	48.60	78.80	116.00	147.20	177.60	206.40	286.40	392.00	446.60	546.20	735.80		
02327033	0317	19990317	20150317	11	207.64	236.38	12.00	710.00			12.60	14.40	16.60	19.00	23.20	30.40	43.60	68.80	100.00	133.60	188.00	284.00	353.20	409.00	447.40	520.40	662.60		
02327033	0318	19990318	20150318	11	195.36	229.58	14.00	641.00			14.20	14.80	15.80	17.00	20.00	26.00	38.00	59.20	85.00	115.00	159.80	234.20	301.00	364.00	478.60	572.20	623.80		
02327033	0319	19990319	20150319	11	175.09	209.57	13.00	572.00			13.60	15.40	17.60	20.00	20.00	23.40	33.60	51.00	72.00	94.80	131.00	194.00	258.20	323.00	446.00	536.80	563.20		
02327033	0320	19990320	20150320	11	162.45	201.04	10.00	593.00			11.00	14.00	16.60	19.00	27.40	33.40	34.60	46.20	63.00	78.60	108.00	165.00	224.00	284.00	390.80	488.20	566.80		
02327033	0321	19990321	20150321	11	171.01	252.46	9.10	851.00			10.08	13.02	15.20	17.00	24.80	34.20	46.80	52.20	54.00	66.00	91.20	142.80	202.40	266.00	319.40	454.20	751.80		
02327033	0322	19990322	20150322	11	159.20	254.52	9.20	878.00			9.76	11.44	13.20	15.00	22.20	31.00	43.00	51.40	58.00	62.20	80.80	128.20	176.80	226.00	252.40	391.60	756.40		
02327033	0323	19990323	20150323	11	128.15	196.66	7.80	676.00			8.22	9.48	11.54	14.00	20.60	28.00	37.00	40.00	40.00	47.20	67.40	113.60	155.00	194.00	210.80	312.80	585.20		
02327033	0324	19990324	20150324	11	103.81	149.02	8.20	510.00			8.50	9.40	10.62	12.00	18.00	24.60	32.40	35.00	35.00	39.80	57.40	100.60	135.00	165.00	178.20	251.60	445.40		
02327033	0325	19990325	20150325	11	86.07	117.42	7.10	397.00			7.42	8.38	9.22	10.00	16.60	22.80	28.20	30.00	30.00	31.80	47.00	89.00	117.00	138.00	156.60	214.60	351.40		
02327033	0326	19990326	20150326	11	80.88	101.61	4.10	322.00			4.96	7.54	8.72	9.20	16.28	21.80	24.20	25.40	26.00	27.20	45.80	99.20	127.00	142.00	169.00	214.00	295.00		
02327033	0327	19990327	20150327	11	80.68	93.71	7.90	260.00			8.04	8.46	13.16	20.00	20.00	20.40	21.60	23.60	26.00	30.20	46.40	86.60	123.60	159.00	202.20	236.80	254.20		
02327033	0328	19990328	20150328	11	84.47	86.30	7.00	257.00			7.24	7.96	11.72	17.00	18.80	21.60	26.40	41.60	62.00	72.20	80.80	86.20	114.00	153.00	187.20	219.40	247.60		
02327033	0329	19990329	20150329	11	90.31	89.01	4.60	242.00			4.84	5.56	9.48	15.00	16.20	19.60	27.40	49.60	79.00	85.00	97.80	124.20	134.20	136.00	199.60	242.00	242.00		
02327033	0330	19990330	20150330	11	100.21	107.56	5.00	344.00			5.86	8.44	10.78	13.00	14.20	17.80	26.20	47.80	76.00	92.20	106.20	115.80	144.60	183.00	196.80	233.60	316.40		
02327033	0331	19990331	20150331	11	97.93	112.62	4.50	368.00			5.54	8.66	9.82	10.00	11.80	15.60	23.40	43.60	70.00	88.00	100.20	100.80	129.80	173.00	190.40	235.20	334.80		
02327033	0401	19990401	20150401	11	121.46	155.14	4.10	459.00			5.28	8.82	10.40	11.00	11.00	13.60	21.40	38.80	61.00	74.80	84.80	87.20	156.00	258.00	298.80	352.60	432.40		
02327033	0402	19990402	20150402	11	287.65	554.59	3.30	1780.00			4.62	8.58	10.34	11.00	14.60	18.00	21.00	34.80	54.00	64.20	71.20	71.80	150.80	269.00	620.60	1040.00	1595.00		
02327033	0403	19990403	20150403	11	402.18	880.17	3.20	2870.00			4.32	7.68	9.28	10.00	13.60	16.80	19.20	31.60	49.00	55.60	60.20	60.80	123.00	216.00	752.40	1462.00	2518.00		
02327033	0404	19990404	20150404	11	364.93	835.49	3.10	2770.00			4.10	7.10	8.46	9.00	12.00	14.80	17.20	28.40	44.00	47.60	50.60	52.40	108.60	192.00	588.60	1236.40	2386.60		
02327033	0405	19990405	20150405	11	272.07	614.09	3.30	2050.00			4.24	7.06	8.20	8.50	9.40	11.20	14.80	26.00	41.00	41.00	42.00	45.00	100.80	183.00	424.80	878.80	1757.20		
02327033	0406	19990406	20150406	11	202.98	438.51	2.80	1470.00			3.44	5.36	6.40	7.00	11.80	15.60	17.40	24.40	34.00	37.60	40.80	43.20	94.80	171.00	323.40	634.00	1261.00		
02327033	0407	19990407	20150407	11	153.08	295.88	1.60	982.00			2.48	5.12	6.12	6.30	10.92	16.80	25.20	30.80	35.00	39.20	42.20	42.80	86.60	152.00	285.20	495.60	860.40		
02327033	0408	19990408	20150408	11	128.78	212.76	1.50	630.00			2.20	4.30	5.44	6.10	10.24	14.80	20.20	26.00	32.00	41.60	51.80	63.20	92.60	131.00	329.00	494.80	596.20		
02327033	0409	19990409	20150409	11	120.71	188.35	1.80	535.00			2.34	3.96	4.50	4.50	8.40	12.40	16.60	30.80	50.00	58.40	66.40	73.60	90.40	112.00	315.40	467.80	518.20		
02327033	0410	19990410	20150410	11	110.19	164.78	1.80	512.00			2.10	3.00	3.58	4.00	10.00	14.20	14.80	35.80	67.00	70.60	76.00	85.00	90.00	93.00	241.80	375.20	477.80		
02327033	0411	19990411	20150411	11	96.57	131.79	1.80	418.00			2.04	2.76	3.20	3.50	8.60	13.20	16.80	35.20	61.00	70.60	79.60	87.40	98.80	112.00	204.40	296.40	387.60		
02327033	0412	19990412	20150412	11	82.05	102.86	1.80	322.00			1.98	2.52	2.82	3.00	7.80	12.80	18.20	31.60	49.00	58.60	69.80	84.20	104.20	127.00	178.00	234.00	300.00		
02327033	0413	19990413	20150413	11	69.90	83.21	1.50	254.00			1.70	2.30	3.06	3.90	7.56	12.00	18.00	30.80	47.00	51.80	59.60	73.40	92.00	113.00	155.60	198.00	240.00		
02327033	0414	19990414	20150414	11	76.61	110.59	1.50	360.00			1.70	2.30	3.42	4.80	7.86	12.12	18.78	29.80	43.00	46.00	51.20	60.80	72.40	85.00	155.80	234.40	328.60		
02327033	0415	19990415	20150415	11	84.63	148.25	2.50	509.00			2.78	3.62	4.26	4.80	7.74	13.76	25.94	32.80	37.00	46.00	52.00	52.00	56.80	64.00	125.20	234.60	440.40		
02327033	0416	19990416	20150416	11	80.13	128.26	2.30	445.00			2.52	3.18	4.12	5.20	7.78	14.00	27.50	36.40	43.00	47.20	51.00	54.00	72.60	99.00	121.80	198.60	383.40		
02327033	0417	19990417	20150417	11	68.49	100.95	2.10	344.00			2.28	2.82	3.52	4.30	7.12	12.40	22.60	30.00	36.00	38.40	41.60	46.40	73.60	112.00	122.20	172.00	301.00		
02327033	0418	19990418	20150418	11	57.92	80.94	2.00	268.00			2.12	2.48	2.96	3.50	6.20	10.80	19.20	26.00	32.00	33.20	35.20	38.80	60.40	91.00	116.80	160.80	241.20		
02327033	0419	19990419	20150419	11	50.42	67.98	1.50	209.00			1.60	1.90	2.40	3.00	5.46	9.48	16.62	23.00	29.00	29.00	30.00	33.00	49.60	73.00	118.00	160.20	196.80		
02327033	0420	19990420	20150420	11	57.62	92.75	0.48	296.00			0.78	1.70	2.32	2.80	5.02	8.60	14.90	20.20	25.00	25.00	25.80	28.20	41.40	60.00	126.00	195.20	270.80		
02327033	0421	19990421	20150421	11	66.29	132.06	0.34	446.00			0.67	1.67	2.28	2.70	4.74	8.08	14.02	18.00	21.00	21.60	22.40	23.60	34.00	49.00	103.60	201.20	384.80		
02327033	0422	19990422	20150422	11	67.18	147.28	0.07	500.00			0.46	1.61	2.12	2.30	4.28	7.08	11.52	15.40	19.00	19.00	19.20	19.80	28.80	42.00	86.40	192.80	423.20		
02327033	0423	19990423	20150423	11	56.16	117.56	0.01	401.00			0.33	1.28	1.76	2.00	3.86	6.28	9.82	13.40	17.00	18.80	21.00	24.00	31.00	40.00	73.00	156.20	339.80		
02327033	0424	19990424	20150424	11	43.92	82.64	0.01	283.00			0.31	1.20	1.70	2.00	3.50	5.22	7.38	10.86	15.00	16.20	20.80	32.20	36.80	38.00	62.00	119.00	242.00		
02327033	0425	19990425	20150425	11	34.96	58.61	0.00	201.00			0.34	1.36	1.82	2.00	3.32	4.70	6.20	9.62	14.00	15.20	19.80	31.20	37.40	41.00	54.20	90.60	173.40		
02327033	0426	19990426	20150426	11	29.66	45.48	0.00	156.00			0.34	1.36	1.94	2.30	3.26	4.20	5.10	8.04	12.00	16.20	22.40	32.60	36.40	37.00	46.60	73.60	135.40		
02327033	0427	19990427	20150427	11	28.27	38.78	0.00	128.00			0.36	1.44	1.92	2.10	3.00	3.78	4.32	7.10	11.00	17.60	24.00	30.00	36.80	44.00	54.80	75.20	114.80		
02327033	0428	19990428	20150428	11	27.89	37.05	0.00	109.00			0.34	1.36	1.86	2.10	2.82	3.62	4.58	6.86	9.80	15.92	22.40	29.60	34.40	38.00	66.80	90.60	104.40		
02327033	0429	19990429	20150429	11	26.66	36.27	0.00	99.00			0.32	1.28	2.12	2.90	3.26	3.66	4.14	6.18	9.00	13.80	19.60	27.40	30.80	32.00	69.20	95.00	98.00		
02327033	0430	19990430	20150430	11	28.99	33.75	1.20	100.00			1.50	2.40	3.38	4.40	4.40	4.96	6.64	10.72	16.00	22.60	27.20	27.80	35.60	47.00	67.40	84.80	96.20		
02327033	0501	19990501	20150501	11	46.34	69.65	1.20	196.00			1.42	2.08	2.38	2.50	3.10	4.04	5.66	9.72	15.00	20.40	24.60	26.40	42.20	65.00	126.20	172.80	190.20		
02327033	0502	19990502	20150502	11	55.25	97.54	1.40	315.00			1.58	2.12	2.30	2.30	2.60	3.42	5.28	11.94	21.00	21.00	22.00	25.00	36.00	51.00	115.80	190.20	283.80		
02327033	0503	19990503	20150503	11	49.98	93.43	1.40	313.00			1.54	1.96	2.10	2.10	2.22	2.82	4.38	9.34	16.00	17.80	21.80	30.20	35.80	40.00	85.60	155.40	273.60		
02327033	0504	19990504	20150504	11	43.46	75.37	1.40	254.00			1.48	1.72	1.88	2.00	2.18	2.76	4.14	9.16	16.00	16.60	19.80	28.20	41.40	57.00	77.40	123.60	221.40		
02327033	0505	19990505	20150505	11	41.46	69.40	1.40	231.00			1.44	1.56	1.68	1.80	2.10	2.64	3.66	8.80	16.00	16.00	17.80	23.20	42.20	68.00	80.60	117.40	202.60		
02327033	0506	19990506	20150506	11	42.30	80.47	1.40	271.00			1.40	1.40	1.52	1.70	2.06	2.54	3.26	6.90	12.00	13.80	15.80	18.20	31.40	50.00	72.80	124.60	234.40		
02327033	0507	19990507	20150507	11	41.65	84.87	1.20	285.00			1.22	1.28	1.38	1.50	2.16	2.72	3.08	4.48	6.40	10.36	13.40	14.60	25.40	41.00	69.20	127.40	245.60		
02327033	0508	19990508	20150508	11	36.18	73.80	1.00	246.00			1.00	1.00	1.20	1.50	1.56	1.90	2.80	4.98	7.80	9.72	11.20	11.80	18.40	28.00	62.20	117.20	213.80		
02327033	0509	19990509	20150509	11	30.27	61.72	1.00	205.00			1.10	1.40	1.58	1.70	1.94	2.28	2.82	4.68	7.20	7.20	7.42	8.08	13.78	22.00	53.20	100.20	178.80		
02327033	0510	19990510	20150510	11	24.73	50.92	1.00	169.00			1.00	1.00	1.16	1.40	1.88	2.34	2.76	3.94	5.50	5.74	5.94	6.06	10.06	16.00	43.00	82.60	147.40		
02327033	0511	19990511	20150511	11	20.87	40.90	1.00	137.00			1.08	1.32	1.68	2.10	2.52	2.86	3.04	3.66	4.50	5.34	6.48	8.22	10.88	14.00	35.00	66.60	119.40		
02327033	0512	19990512	20150512	11	17.03	32.51	1.00	109.00			1.08	1.32	1.56	1.80	1.98	2.20	2.50	2.96	3.50	4.28	5.66	8.24	10.26	12.00	28.80	53.80	95.20		
