site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15072000	0502	19160502	20150502	97	445.34	234.15	87.00	1970.00		200.00	248.40	270.00	293.40	313.00	320.80	331.30	360.40	375.10	400.00	420.40	451.60	480.50	504.80	528.00	546.40	599.40	704.00	792.20	
15072000	0503	19160503	20150503	97	461.94	224.86	118.00	1640.00		210.00	237.40	278.80	294.60	316.50	335.80	352.70	372.60	390.00	410.00	428.40	459.00	485.80	509.40	554.00	609.00	673.70	733.20	903.00	
15072000	0504	19160504	20150504	97	485.33	261.49	183.00	1670.00		214.80	248.00	277.10	288.00	326.50	343.40	353.50	365.20	400.10	417.00	442.80	477.00	493.70	521.60	564.50	626.00	711.40	755.20	1065.00	
15072000	0505	19160505	20150505	97	497.23	296.84	190.00	2150.00		209.40	258.20	268.80	297.40	311.50	335.40	343.00	374.00	381.40	395.00	409.70	451.40	489.40	551.20	599.00	677.60	756.10	851.20	1052.00	
15072000	0506	19160506	20150506	97	498.74	285.35	179.00	2050.00		208.20	253.20	278.50	295.60	325.00	333.20	355.50	370.20	386.70	404.00	426.00	476.00	510.00	566.40	616.50	669.20	718.00	791.20	1039.00	
15072000	0507	19160507	20150507	97	494.74	261.34	170.00	1790.00		210.70	242.00	275.00	286.80	308.50	327.20	357.10	380.40	414.00	435.00	450.00	479.40	535.40	573.20	610.00	622.20	735.80	852.80	1025.00	
15072000	0508	19160508	20150508	97	481.01	239.56	163.00	1600.00		202.20	229.20	261.60	286.80	298.00	337.40	350.30	378.40	401.50	428.00	464.50	479.20	544.10	580.20	609.00	638.60	692.70	772.00	914.00	
15072000	0509	19160509	20150509	97	468.46	203.13	159.00	1180.00		196.80	220.80	251.40	296.20	314.50	342.40	350.30	387.20	409.30	462.00	499.60	511.60	526.00	541.00	570.50	618.40	662.40	718.60	884.50	
15072000	0510	19160510	20150510	97	461.32	187.20	157.00	1030.00		197.80	225.60	246.50	299.60	307.00	345.40	365.90	396.00	416.40	454.00	477.90	487.80	528.70	541.80	575.00	601.60	642.30	708.00	833.50	
15072000	0511	19160511	20150511	97	466.28	195.49	150.00	1200.00		198.80	229.00	250.70	280.20	320.00	340.80	374.50	403.80	434.50	457.00	478.60	505.80	543.40	560.00	580.00	601.20	653.10	676.00	856.10	
15072000	0512	19160512	20150512	97	484.21	230.56	140.00	1240.00		203.00	229.80	266.90	282.00	299.00	355.20	381.80	409.60	438.00	448.00	466.60	501.80	523.40	551.00	569.00	612.20	672.20	755.60	1051.00	
15072000	0513	19160513	20150513	97	494.55	249.29	135.00	1470.00		201.50	238.00	263.40	281.80	317.00	356.00	382.50	406.60	426.20	441.00	479.30	511.60	541.10	561.20	593.00	639.00	700.00	773.60	970.00	
15072000	0514	19160514	20150514	97	508.92	269.55	130.00	1800.00		212.00	251.20	280.80	305.60	317.50	340.40	373.10	401.00	420.90	464.00	488.40	510.00	546.40	568.20	641.00	669.40	690.00	838.80	1170.00	
15072000	0515	19160515	20150515	97	524.28	329.90	120.00	2160.00		206.60	243.40	283.00	297.60	323.50	368.80	375.50	396.80	403.40	415.00	479.30	510.20	529.10	577.40	603.50	649.80	754.30	823.20	1228.00	
15072000	0516	19160516	20150516	97	516.15	330.54	115.00	2660.00		216.60	244.60	284.90	298.20	328.00	354.00	375.10	396.00	408.30	430.00	469.90	492.60	518.20	546.00	600.50	663.80	714.10	872.80	1160.00	
15072000	0517	19160517	20150517	97	509.46	265.19	110.00	1900.00		228.40	259.20	288.50	321.80	347.00	373.80	395.30	412.60	429.70	441.00	464.50	499.80	515.50	564.40	613.00	639.00	721.60	813.40	1132.00	
15072000	0518	19160518	20150518	97	505.41	227.42	108.00	1290.00		219.60	259.00	287.90	338.00	350.00	373.80	408.10	429.00	441.20	460.00	476.90	498.80	514.80	573.20	609.00	656.80	732.90	808.40	963.60	
15072000	0519	19160519	20150519	97	502.06	210.56	106.00	1140.00		224.30	262.80	303.40	342.20	354.00	380.80	401.60	432.40	448.90	472.00	484.90	499.80	519.70	546.20	596.50	665.20	720.50	822.00	940.50	
15072000	0520	19160520	20150520	97	510.16	206.59	105.00	1190.00		209.10	254.80	323.10	348.80	370.50	380.00	414.00	438.40	455.70	484.00	500.00	512.00	543.80	576.00	616.50	670.80	754.40	840.00	894.40	
15072000	0521	19160521	20150521	97	518.88	232.51	150.00	1610.00		198.50	278.60	317.10	343.20	364.00	380.00	407.90	447.20	464.50	479.00	494.60	506.60	521.70	565.00	648.50	698.80	783.40	857.20	898.50	
15072000	0522	19160522	20150522	97	530.76	249.19	171.00	1390.00		206.40	288.80	312.80	336.20	355.00	378.20	417.00	439.20	444.60	462.00	490.80	531.20	539.50	585.40	628.50	706.00	776.50	880.40	1071.00	
15072000	0523	19160523	20150523	97	538.70	299.38	171.00	2230.00		198.90	277.00	315.40	334.80	360.50	377.00	419.40	441.40	465.40	480.00	497.20	522.40	550.00	574.20	603.50	671.20	746.30	837.00	1116.00	
15072000	0524	19160524	20150524	97	546.97	411.56	170.00	3940.00		217.90	267.80	305.50	323.20	350.00	385.60	417.90	430.40	455.60	474.00	498.70	507.60	544.50	602.00	656.50	689.00	732.30	848.40	985.00	
15072000	0525	19160525	20150525	97	530.08	341.26	164.00	3160.00		229.80	277.80	294.80	311.80	345.00	391.20	402.60	421.20	432.40	450.00	484.90	504.00	536.10	562.80	625.50	700.20	756.40	850.20	973.90	
15072000	0526	19160526	20150526	97	524.35	274.27	157.00	2060.00		258.90	276.40	302.00	324.20	362.00	371.60	404.50	422.20	438.10	453.00	488.30	513.20	560.80	593.20	645.50	666.00	725.00	794.00	964.80	
15072000	0527	19160527	20150527	97	508.11	235.77	148.00	1640.00		238.60	279.20	302.00	335.00	354.50	373.00	388.60	408.80	443.90	470.00	488.70	499.60	533.30	568.20	594.00	658.00	686.90	802.60	896.50	
15072000	0528	19160528	20150528	97	501.49	216.95	140.00	1460.00		227.00	266.20	304.20	322.40	365.00	382.80	401.00	427.80	437.20	466.00	484.00	510.80	540.70	580.60	610.00	654.00	674.30	730.40	891.20	
15072000	0529	19160529	20150529	97	507.15	224.43	133.00	1190.00		204.50	248.80	309.60	320.00	362.00	377.00	400.90	432.00	450.40	470.00	500.20	522.00	541.70	565.20	585.00	651.60	706.00	813.20	1037.00	
15072000	0530	19160530	20150530	97	507.45	296.51	125.00	2370.00		191.50	260.40	303.40	326.00	353.00	370.00	380.00	424.00	439.60	461.00	478.70	503.00	523.50	546.40	576.50	605.00	627.80	837.20	922.00	
15072000	0531	19160531	20150531	97	496.87	272.49	116.00	2130.00		173.60	246.80	305.10	341.80	345.50	368.40	384.60	404.40	432.30	445.00	479.80	493.40	512.60	539.80	573.50	619.00	697.90	749.40	903.60	
15072000	0601	19150601	20150601	98	503.01	253.72	110.00	1690.00		168.75	241.60	305.05	330.80	339.50	353.10	381.30	416.60	434.20	467.50	486.80	507.40	534.35	555.30	590.00	620.20	718.15	856.20	990.15	
15072000	0602	19150602	20150602	98	525.29	272.34	105.00	1890.00		163.80	236.50	293.25	325.60	343.50	368.00	393.25	428.80	458.20	478.50	506.50	541.80	570.80	600.30	648.75	701.80	775.75	871.30	983.50	
15072000	0603	19150603	20150603	98	536.87	287.95	100.00	2150.00		172.55	239.80	296.30	319.00	329.25	372.80	400.65	423.40	456.10	475.00	515.60	565.40	592.85	675.70	705.75	749.20	775.60	811.90	1082.00	
15072000	0604	19150604	20150604	98	535.05	261.97	97.00	1690.00		176.75	241.20	294.85	309.60	330.00	380.00	405.80	452.80	474.65	519.50	552.25	576.80	603.85	643.40	676.50	725.60	762.30	806.40	993.45	
15072000	0605	19150605	20150605	98	531.52	252.58	99.00	1370.00		170.85	249.80	291.10	307.40	322.00	387.50	415.45	452.80	492.55	505.00	514.25	558.00	597.35	606.60	651.25	712.40	811.95	933.00	1000.50	
15072000	0606	19150606	20150606	98	518.56	247.04	103.00	1300.00		157.95	250.70	295.70	305.00	336.00	371.00	410.55	434.20	467.85	485.50	510.95	534.00	565.10	597.30	618.50	647.40	772.00	885.70	1012.00	
15072000	0607	19150607	20150607	98	498.77	229.08	97.00	1250.00		161.50	252.90	288.00	308.60	337.50	382.40	394.00	423.00	439.75	460.00	482.25	521.20	537.85	562.00	600.00	664.60	733.20	777.30	1001.00	
15072000	0608	19150608	20150608	98	480.51	214.02	92.00	1280.00		168.95	250.00	275.85	300.80	339.75	353.90	387.65	397.00	440.35	463.00	485.45	518.80	528.05	549.90	593.50	631.20	662.60	749.00	894.90	
15072000	0609	19150609	20150609	98	475.49	225.49	88.00	1660.00		204.05	239.90	260.55	304.60	324.00	342.90	357.95	408.20	435.10	458.50	481.90	503.40	522.45	538.60	569.75	590.40	693.35	747.20	858.70	
15072000	0610	19150610	20150610	98	479.59	263.21	87.00	2250.00		219.05	249.20	259.55	285.20	310.25	328.50	370.15	399.80	420.00	438.50	463.35	480.40	516.10	542.50	582.25	641.40	692.35	759.50	851.55	
15072000	0611	19150611	20150611	98	488.97	263.52	85.00	1890.00		215.75	238.60	269.55	292.80	307.75	329.40	365.90	402.20	411.85	439.50	452.25	478.00	514.70	533.30	557.75	641.40	735.60	846.90	939.05	
15072000	0612	19150612	20150612	98	494.37	268.48	82.00	1580.00		200.95	244.90	270.00	291.80	323.00	356.00	382.60	394.80	415.55	441.50	454.45	484.40	500.00	524.20	567.50	616.60	754.45	853.90	1036.00	
15072000	0613	19150613	20150613	98	482.56	261.61	82.00	1730.00		191.90	236.80	256.70	280.00	310.25	340.00	364.60	395.00	413.20	428.00	450.90	470.20	494.80	573.00	585.00	632.40	710.00	739.80	953.55	
15072000	0614	19150614	20150614	98	476.76	288.46	89.00	2180.00		179.75	239.50	249.40	274.20	289.00	327.90	350.30	377.00	390.10	406.50	445.65	470.60	522.00	558.00	595.00	622.00	657.65	756.20	852.50	
15072000	0615	19150615	20150615	98	461.73	241.63	91.00	1860.00		189.15	232.40	249.55	262.40	290.00	334.50	344.65	370.60	400.55	435.00	449.35	474.20	506.70	520.00	536.75	568.80	702.90	743.60	825.30	
15072000	0616	19150616	20150616	98	443.41	195.64	88.00	1220.00		179.85	224.50	239.70	258.60	298.75	328.50	353.60	376.40	400.55	421.00	438.25	450.00	472.40	513.30	562.75	623.60	661.95	696.00	778.65	
15072000	0617	19150617	20150617	98	432.88	185.11	83.00	929.00		173.80	203.60	228.40	255.00	298.25	329.70	345.65	367.60	385.65	398.00	431.50	446.20	464.95	509.20	552.75	613.60	639.30	713.10	800.10	
15072000	0618	19150618	20150618	98	432.28	205.69	78.00	1200.00		159.95	199.80	224.70	253.20	289.25	312.50	330.65	354.60	378.00	402.00	419.35	430.60	465.05	512.60	539.75	582.80	630.10	775.40	852.05	
15072000	0619	19150619	20150619	98	425.73	211.11	74.00	1300.00		154.90	191.70	228.75	247.40	278.75	305.70	320.00	351.20	375.40	390.00	410.15	436.80	468.65	495.50	508.00	551.40	591.85	729.00	889.50	
15072000	0620	19150620	20150620	98	430.20	224.10	73.00	1260.00		149.60	195.00	238.95	259.80	285.00	296.40	319.75	345.80	365.30	385.50	410.20	453.40	469.00	480.30	494.00	575.20	631.90	702.00	972.10	
15072000	0621	19150621	20150621	98	438.62	235.26	72.00	1430.00		149.40	184.90	219.35	269.20	290.25	307.70	327.65	347.20	371.30	389.00	409.90	438.40	474.05	508.60	573.75	596.20	651.50	678.00	945.90	
15072000	0622	19150622	20150622	98	437.37	243.75	70.00	1540.00		147.85	180.60	210.65	258.00	283.00	298.10	312.55	328.80	356.60	390.00	411.20	429.80	476.50	511.30	548.50	596.80	660.60	800.60	934.55	
15072000	0623	19150623	20150623	98	427.06	227.32	71.00	1230.00		144.85	179.70	207.65	251.60	272.75	283.50	306.25	334.80	347.20	381.00	412.90	432.60	453.70	497.50	567.00	614.40	634.80	691.90	895.05	
15072000	0624	19150624	20150624	98	424.04	216.68	79.00	1060.00		149.60	181.10	225.00	248.60	261.75	288.00	315.20	349.60	378.55	403.00	413.45	429.40	442.40	467.00	486.25	559.60	665.15	783.10	899.25	
15072000	0625	19150625	20150625	98	424.32	241.88	87.00	1850.00		147.85	176.90	225.50	247.20	259.50	296.20	313.95	337.20	372.20	392.50	420.00	426.00	440.90	482.10	541.75	579.40	635.45	702.20	771.40	
15072000	0626	19150626	20150626	98	408.14	221.85	88.00	1670.00		147.90	169.30	217.00	244.00	261.00	288.50	318.65	342.40	352.20	363.50	388.90	410.40	440.70	469.00	499.50	527.00	613.15	667.50	769.05	
15072000	0627	19150627	20150627	98	392.09	186.71	86.00	1080.00		141.90	166.00	197.75	242.20	251.50	286.00	301.30	321.60	344.65	365.00	402.60	410.80	439.25	464.70	497.00	545.20	566.15	594.30	814.05	
15072000	0628	19150628	20150628	98	394.73	210.20	86.00	1240.00		137.80	172.40	192.55	216.40	246.75	272.80	282.25	302.60	327.30	356.50	394.45	408.40	434.00	462.00	492.50	516.20	568.35	679.50	800.85	
15072000	0629	19150629	20150629	98	394.28	217.33	87.00	1190.00		129.80	177.50	199.55	223.00	248.75	268.00	287.65	299.20	331.10	346.00	367.40	395.00	428.00	444.80	482.50	524.20	606.40	660.40	841.75	
15072000	0630	19150630	20150630	98	399.59	212.47	78.00	1100.00		119.80	157.70	184.85	221.00	246.00	280.00	297.30	307.00	333.85	351.50	391.45	407.40	456.75	472.60	512.00	555.80	594.90	700.40	897.20	
15072000	0701	19150701	20150701	98	401.34	214.47	74.00	1050.00		115.70	142.80	175.00	213.00	241.25	268.20	276.65	304.40	322.75	370.50	400.30	430.20	471.45	486.40	541.00	566.60	609.50	692.00	842.10	
15072000	0702	19150702	20150702	98	390.53	216.19	68.00	1150.00		110.75	137.60	169.85	203.60	234.75	257.10	269.30	286.80	322.50	349.00	378.15	400.80	427.10	480.00	511.25	562.00	636.50	704.00	822.60	
15072000	0703	19150703	20150703	98	377.55	203.90	64.00	1080.00		108.55	145.20	166.10	194.60	218.25	257.00	268.65	284.20	322.10	338.00	366.50	389.60	419.95	460.50	494.75	548.00	611.65	677.80	725.60	
15072000	0704	19150704	20150704	98	374.34	207.70	60.00	1310.00		102.75	147.10	172.00	191.60	220.50	246.00	275.95	302.60	325.85	347.50	378.35	400.40	425.75	437.30	456.75	528.40	591.20	631.70	764.30	
15072000	0705	19150705	20150705	98	371.23	211.75	58.00	1140.00		98.65	139.60	170.40	190.40	224.75	253.70	272.65	283.80	307.75	338.00	364.90	381.60	404.85	446.60	466.75	503.20	544.05	624.90	850.70	
15072000	0706	19150706	20150706	98	357.31	193.42	54.00	906.00		94.00	139.60	170.70	192.60	216.50	250.70	266.30	283.60	312.20	323.00	345.05	368.00	378.35	405.10	473.75	499.00	542.15	658.90	774.40	
15072000	0707	19150707	20150707	98	360.77	218.65	53.00	1190.00		97.85	141.30	163.40	189.00	206.50	237.70	262.60	276.40	294.40	315.50	329.45	345.80	369.40	394.60	440.25	466.60	571.85	681.60	902.10	
15072000	0708	19150708	20150708	98	356.34	217.93	52.00	1050.00		98.95	129.80	174.40	188.80	223.75	235.00	260.00	270.00	277.65	307.00	327.35	355.00	359.35	380.30	408.75	461.20	538.85	670.90	856.60	
15072000	0709	19150709	20150709	98	355.98	217.22	48.00	1070.00		98.85	138.60	172.00	193.80	217.00	230.70	251.00	260.60	277.10	298.00	314.05	330.20	373.35	395.30	424.25	527.20	537.05	685.80	871.40	
15072000	0710	19150710	20150710	98	360.87	229.60	47.00	1170.00		96.80	157.00	180.10	195.80	213.25	227.10	255.20	260.60	275.20	283.00	302.90	319.40	364.10	399.80	444.25	522.00	559.20	667.50	883.95	
15072000	0711	19150711	20150711	98	359.05	237.31	46.00	1560.00		107.25	153.90	175.00	191.00	215.50	228.50	238.00	258.00	270.00	279.00	319.45	345.20	376.80	414.00	435.75	492.80	580.85	658.10	751.90	
15072000	0712	19150712	20150712	98	362.21	229.83	43.00	1320.00		105.20	140.30	172.75	187.80	199.25	214.30	240.90	269.20	281.10	299.50	314.90	349.20	385.45	415.80	474.75	527.80	592.10	653.00	762.00	
15072000	0713	19150713	20150713	98	365.15	230.06	41.00	1210.00		103.90	147.90	172.85	178.00	188.00	225.70	243.25	269.40	293.00	300.00	317.80	345.20	387.40	440.80	460.50	540.20	574.35	677.70	896.40	
15072000	0714	19150714	20150714	98	347.70	211.78	39.00	1390.00		104.00	136.90	157.00	170.20	196.25	220.70	253.95	262.60	285.95	301.50	325.35	361.20	376.10	398.30	437.50	472.00	522.10	623.50	724.40	
15072000	0715	19150715	20150715	98	320.26	174.39	35.00	1010.00		107.85	131.80	149.70	169.80	194.50	216.10	233.65	258.40	276.30	291.00	317.35	345.80	350.35	363.50	378.50	426.80	486.30	569.00	618.70	
15072000	0716	19150716	20150716	98	302.15	155.87	33.00	892.00		115.15	130.60	146.70	168.60	186.00	212.70	224.00	252.20	260.00	271.00	297.95	317.00	330.70	345.80	367.50	396.00	456.15	509.20	621.85	
15072000	0717	19150717	20150717	98	300.33	196.62	32.00	1420.00		106.20	129.70	147.70	160.60	183.75	209.10	219.65	228.40	240.50	260.50	275.45	292.80	312.20	341.50	379.50	394.80	409.85	462.90	569.35	
15072000	0718	19150718	20150718	98	302.19	226.50	30.00	1510.00		97.40	126.70	142.55	151.80	172.50	189.10	200.65	210.80	223.25	260.00	275.00	294.40	303.70	324.00	345.50	384.40	425.30	502.50	744.60	
15072000	0719	19150719	20150719	98	298.87	201.56	29.00	1100.00		89.80	129.40	141.40	154.60	161.75	176.70	184.30	197.40	234.55	257.00	270.00	294.20	311.75	338.00	365.75	403.00	442.35	528.10	825.85	
15072000	0720	19150720	20150720	98	305.31	200.56	37.00	1060.00		83.95	123.90	137.70	145.20	154.75	165.00	179.65	213.60	232.65	252.50	267.70	304.00	320.70	355.20	412.50	438.00	491.95	612.20	735.50	
15072000	0721	19150721	20150721	98	310.61	210.60	55.00	1190.00		79.80	120.90	135.40	144.80	154.25	172.70	187.90	217.00	246.10	257.00	270.45	299.00	336.05	362.30	393.50	429.60	535.50	578.30	814.30	
15072000	0722	19150722	20150722	98	307.56	209.77	55.00	1250.00		95.80	119.70	128.00	145.60	163.00	182.20	198.95	226.20	240.00	253.50	269.15	287.40	315.70	364.40	402.25	415.00	454.55	562.60	876.65	
15072000	0723	19150723	20150723	98	298.23	182.61	67.00	1010.00		103.20	117.90	129.35	143.00	175.75	189.20	210.65	227.80	232.10	247.50	265.40	288.80	323.10	346.10	387.00	397.60	479.35	546.30	697.65	
15072000	0724	19150724	20150724	98	303.30	196.76	65.00	1230.00		92.55	112.80	128.85	145.60	172.00	182.90	202.95	219.20	233.20	251.50	273.35	299.20	326.10	362.60	387.75	410.80	476.15	555.30	637.75	
15072000	0725	19150725	20150725	98	319.49	257.53	64.00	1670.00		83.75	106.70	128.80	152.00	163.50	181.00	190.95	210.20	225.55	260.50	278.25	301.00	335.05	360.30	380.25	403.60	435.35	604.50	817.45	
15072000	0726	19150726	20150726	98	326.20	301.36	61.00	2150.00		79.90	103.70	119.70	147.40	156.50	172.40	187.25	204.60	230.50	246.50	271.35	286.20	305.35	324.30	357.75	415.40	452.10	615.30	1071.50	
15072000	0727	19150727	20150727	98	313.33	273.78	58.00	1800.00		80.65	99.90	110.85	136.40	151.75	168.70	182.60	211.80	225.55	239.50	260.45	278.40	303.45	322.70	353.75	380.00	493.25	626.80	1031.00	
15072000	0728	19150728	20150728	98	309.46	241.08	55.00	1170.00		86.20	99.60	108.70	127.80	142.00	158.20	186.05	196.60	214.10	228.50	262.70	295.40	320.00	350.30	382.50	447.60	500.10	601.40	981.50	
15072000	0729	19150729	20150729	98	313.51	259.85	54.00	1370.00		85.35	96.90	108.25	122.00	143.75	158.50	170.30	188.60	198.10	216.50	255.05	284.00	321.45	349.40	385.25	458.00	530.05	670.50	1030.50	
15072000	0730	19150730	20150730	98	304.38	249.06	51.00	1300.00		80.50	90.80	102.85	116.40	136.00	148.00	172.55	188.00	203.65	219.00	240.40	267.20	306.50	340.80	406.50	473.60	501.95	562.20	871.55	
15072000	0731	19150731	20150731	98	305.21	247.16	50.00	1160.00		81.55	87.90	101.70	113.80	131.50	140.20	163.25	186.20	191.65	220.00	235.45	270.00	313.00	369.30	384.00	421.20	515.50	735.70	880.00	
15072000	0801	19150801	20150801	98	317.20	302.14	48.00	1860.00		75.60	84.90	101.80	118.80	124.75	140.80	159.65	171.60	184.55	215.00	238.90	257.60	298.70	338.40	357.75	440.40	571.95	744.50	986.90	
15072000	0802	19150802	20150802	98	300.59	263.29	45.00	1340.00		71.60	81.90	99.85	111.80	121.75	144.70	160.85	180.00	203.10	215.00	238.45	271.60	294.75	310.10	340.50	390.80	503.55	737.60	988.20	
15072000	0803	19150803	20150803	98	281.26	216.39	41.00	978.00		68.00	80.90	99.55	111.60	125.50	141.00	149.00	167.00	197.75	219.00	242.25	258.60	279.55	326.50	342.00	413.60	517.20	647.00	807.30	
15072000	0804	19150804	20150804	98	286.50	243.60	38.00	1280.00		62.00	79.50	100.55	122.80	131.50	142.20	154.55	172.40	185.00	202.00	216.75	255.00	279.15	313.60	342.50	413.60	490.45	600.30	857.25	
15072000	0805	19150805	20150805	98	303.91	325.82	35.00	2000.00		63.70	78.10	95.25	109.00	121.50	135.70	155.65	165.80	176.55	200.00	219.45	250.80	285.35	297.90	322.50	398.40	429.45	734.60	891.45	
15072000	0806	19150806	20150806	98	332.54	421.17	36.00	2400.00		67.45	80.00	95.95	108.80	125.75	141.70	150.65	168.60	193.20	208.00	219.45	236.00	254.35	291.80	335.75	366.40	565.15	713.30	1282.00	
15072000	0807	19150807	20150807	98	321.76	388.17	34.00	1990.00		67.70	79.00	93.85	105.60	121.75	132.00	147.00	173.40	198.50	209.50	221.15	239.60	259.15	278.00	315.50	417.40	484.25	607.80	1576.50	
15072000	0808	19150808	20150808	98	298.53	293.53	35.00	1640.00		70.55	82.00	98.25	106.80	119.50	139.90	153.00	176.40	195.70	212.50	223.25	244.80	273.35	320.90	358.25	398.40	441.15	613.10	1074.50	
15072000	0809	19150809	20150809	98	313.36	305.92	32.00	1970.00		68.85	82.50	93.70	108.00	114.50	141.40	149.65	170.60	197.50	207.50	232.55	266.80	293.50	317.20	357.50	445.80	583.85	711.30	986.50	
15072000	0810	19150810	20150810	98	345.43	389.52	32.00	2480.00		63.90	84.00	97.00	109.00	127.00	141.40	152.65	173.00	187.55	200.00	219.70	232.20	265.50	311.40	485.75	588.40	648.15	740.40	999.50	
15072000	0811	19150811	20150811	98	352.04	389.57	40.00	1880.00		59.90	77.80	95.70	110.00	124.75	136.40	146.95	157.20	173.65	190.50	200.00	222.40	276.55	363.50	460.25	528.20	642.50	814.60	1371.00	
15072000	0812	19150812	20150812	98	337.93	386.56	53.00	1690.00		60.75	77.70	97.70	103.60	119.00	132.60	145.65	153.20	162.55	179.50	202.35	218.60	272.80	329.40	381.75	458.20	521.80	911.80	1473.50	
15072000	0813	19150813	20150813	98	318.97	369.74	51.00	2010.00		60.85	74.60	93.00	97.80	108.50	126.70	139.95	155.00	167.00	173.50	194.50	221.00	282.35	344.10	372.25	430.80	472.45	669.00	1243.50	
15072000	0814	19150814	20150814	98	306.77	312.83	49.00	1530.00		59.75	71.60	87.70	96.80	108.75	122.00	132.00	152.20	167.65	179.00	205.85	250.80	288.00	374.30	380.00	404.00	514.55	779.40	1141.50	
15072000	0815	19150815	20150815	98	305.01	327.24	48.00	1870.00		63.00	70.70	82.85	90.80	102.75	122.70	135.30	146.20	161.95	190.50	235.40	266.60	301.75	322.10	341.00	381.00	486.55	731.80	1121.00	
15072000	0816	19150816	20150816	98	310.20	324.69	46.00	1770.00		64.00	72.80	79.55	85.00	100.00	120.70	130.65	138.80	165.55	207.00	230.00	257.40	285.05	307.20	359.00	421.20	562.30	836.10	1102.00	
15072000	0817	19150817	20150817	98	303.62	309.32	44.00	1510.00		63.80	72.00	76.85	89.00	107.75	118.00	124.65	134.00	168.55	197.00	221.00	243.60	273.50	302.90	346.25	461.60	548.40	788.80	1004.50	
15072000	0818	19150818	20150818	98	295.10	304.56	41.00	1960.00		61.75	68.00	77.55	100.00	112.75	128.10	144.65	162.80	180.75	194.00	227.40	257.80	274.75	305.10	355.50	397.20	523.30	638.10	745.80	
15072000	0819	19150819	20150819	98	301.46	328.37	40.00	2380.00		57.85	69.20	76.00	98.80	118.25	135.30	156.65	164.00	182.95	204.50	231.90	257.60	284.55	339.30	368.50	378.80	448.80	635.70	921.00	
15072000	0820	19150820	20150820	98	327.23	363.05	38.00	2260.00		51.00	66.70	82.95	94.60	120.00	134.10	144.95	165.60	181.30	198.00	245.90	268.40	306.35	329.60	348.25	418.80	550.70	866.80	1143.00	
15072000	0821	19150821	20150821	98	361.01	436.39	36.00	2880.00		48.95	69.70	78.40	100.60	119.50	142.10	155.65	171.00	188.55	205.50	229.95	259.80	309.00	345.80	397.50	490.40	641.10	833.60	1367.50	
15072000	0822	19150822	20150822	98	379.38	496.25	34.00	3040.00		47.90	65.60	79.00	104.60	113.50	141.00	158.20	179.00	193.00	204.50	220.05	258.80	289.80	341.60	427.25	524.20	597.90	993.90	1402.00	
15072000	0823	19150823	20150823	98	372.35	410.57	33.00	2110.00		47.85	65.80	89.70	103.80	127.00	147.00	168.95	178.00	199.10	211.50	229.90	301.60	368.70	401.90	437.00	533.20	662.85	855.20	1372.50	
15072000	0824	19150824	20150824	98	368.61	379.82	31.00	2130.00		46.00	61.70	85.70	109.20	125.25	144.10	153.90	175.60	196.65	209.50	254.95	289.00	345.80	450.90	513.00	600.40	668.80	866.40	1260.50	
15072000	0825	19150825	20150825	98	363.86	366.77	30.00	1960.00		48.85	68.80	86.85	116.40	126.75	139.70	162.10	173.60	198.65	226.50	255.35	283.40	342.65	451.50	522.75	591.00	626.20	742.80	1203.50	
15072000	0826	19150826	20150826	98	375.28	368.09	27.00	1630.00		46.95	68.90	100.85	115.00	129.50	141.00	161.30	172.00	194.00	226.00	250.95	298.20	370.20	462.10	502.25	556.60	706.15	1023.00	1180.50	
15072000	0827	19150827	20150827	98	372.36	388.52	27.00	2080.00		46.90	74.10	99.85	114.40	127.00	148.70	155.20	174.40	196.70	222.50	257.80	312.80	335.45	400.90	469.25	536.20	750.40	932.00	1126.00	
15072000	0828	19150828	20150828	98	382.32	372.79	26.00	2260.00		46.90	74.50	97.70	112.60	125.75	136.00	153.65	185.00	213.25	244.50	284.50	335.00	409.45	492.90	577.25	602.20	754.30	811.00	1006.00	
15072000	0829	19150829	20150829	98	394.18	359.17	25.00	1680.00		45.90	71.40	102.65	115.60	127.25	148.20	167.85	186.60	201.55	247.50	268.70	412.80	463.40	487.90	547.25	674.80	764.25	904.60	1087.00	
15072000	0830	19150830	20150830	98	383.11	326.97	27.00	1460.00		50.75	69.60	97.70	109.00	116.75	145.00	172.30	189.20	225.80	280.00	343.40	380.00	419.75	505.60	595.00	661.80	688.75	791.50	1075.00	
15072000	0831	19150831	20150831	98	403.73	399.67	32.00	2850.00		57.75	79.90	101.00	113.60	122.75	150.70	165.20	214.20	259.55	311.50	351.80	402.60	445.70	485.10	537.25	577.20	700.60	818.20	1232.50	
15072000	0901	19150901	20150901	98	421.78	365.81	33.00	2010.00		63.50	90.10	108.25	116.00	137.75	158.40	200.00	241.80	257.30	315.50	363.60	381.20	462.70	490.60	577.50	704.60	861.05	984.30	1124.00	
15072000	0902	19150902	20150902	98	430.80	370.95	34.00	1690.00		59.55	92.90	105.70	129.60	148.50	176.70	202.95	243.80	272.30	318.50	337.50	388.00	478.70	539.00	579.25	678.40	820.20	1030.00	1290.50	
