site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12106700	0130	19640130	20150130	52	1597.56	1536.56	280.00	8460.00		308.85	378.60	461.95	567.80	612.50	656.40	727.35	794.00	954.05	1085.00	1210.50	1368.00	1583.50	1631.00	2020.00	2500.00	2980.00	3993.00	4726.50	
12106700	0131	19640131	20150131	52	1736.08	1804.78	262.00	8540.00		313.80	397.50	480.00	562.80	620.00	656.70	722.45	788.40	938.95	1055.00	1184.50	1306.00	1593.50	1971.00	2410.00	2952.00	3244.00	3411.00	6835.00	
12106700	0201	19640201	20150201	52	1705.17	1711.89	266.00	9310.00		323.75	375.30	489.85	614.40	634.50	668.60	745.85	840.00	932.50	990.00	1107.00	1346.00	1710.50	2015.00	2307.50	2596.00	2814.50	4189.00	5318.50	
12106700	0202	19640202	20150202	52	1507.73	1505.09	218.00	8680.00		287.70	401.10	492.90	566.60	599.50	624.50	719.70	780.40	854.15	983.00	1089.00	1384.00	1524.50	1641.00	1852.50	2032.00	2790.50	3297.00	4726.00	
12106700	0203	19640203	20150203	52	1354.92	1251.89	193.00	6980.00		277.30	367.60	496.95	539.00	561.50	580.50	671.05	805.60	887.10	985.00	1100.00	1158.00	1344.50	1502.00	1647.50	1938.00	2429.50	2701.00	4117.00	
12106700	0204	19640204	20150204	52	1274.21	1023.94	201.00	5450.00		284.75	356.20	471.80	525.60	548.75	578.70	659.35	781.40	842.80	910.50	994.60	1216.00	1282.50	1598.00	1805.00	1964.00	2281.00	2527.00	3485.50	
12106700	0205	19640205	20150205	52	1202.37	856.67	262.00	3920.00		298.95	355.90	449.80	520.60	593.00	708.70	754.05	792.80	834.05	969.00	1140.00	1190.00	1248.00	1277.00	1390.00	1766.00	2100.00	2676.00	3272.00	
12106700	0206	19640206	20150206	52	1183.69	777.56	252.00	3170.00		304.25	354.70	455.40	489.00	602.25	692.80	751.60	873.20	980.25	1040.00	1064.50	1100.00	1173.50	1376.00	1607.50	1732.00	1925.50	2673.00	3052.50	
12106700	0207	19640207	20150207	52	1245.73	1172.45	234.00	7240.00		297.00	357.80	503.05	548.60	639.00	682.30	765.65	915.60	927.25	989.00	1050.00	1058.00	1120.00	1211.00	1417.50	1498.00	1953.50	2195.00	3914.00	
12106700	0208	19640208	20150208	52	1130.94	926.50	234.00	6120.00		262.40	346.00	481.95	571.20	649.00	701.20	810.20	842.40	917.60	990.50	1011.50	1058.00	1084.50	1152.00	1262.50	1358.00	1680.50	1748.00	3001.50	
12106700	0209	19640209	20150209	52	1104.44	792.61	219.00	4650.00		242.20	360.50	467.25	552.00	635.25	740.30	824.55	849.20	902.20	915.50	1031.50	1070.00	1103.50	1160.00	1255.00	1344.00	1692.50	2060.00	2790.00	
12106700	0210	19640210	20150210	52	1250.06	1253.43	224.00	7430.00		267.40	367.80	432.50	524.20	650.75	709.60	800.95	845.60	885.60	960.50	992.80	1028.00	1064.50	1113.00	1275.00	1436.00	1903.00	2589.00	3801.50	
12106700	0211	19640211	20150211	52	1326.87	1525.83	239.00	7450.00		283.25	367.40	422.25	491.00	602.25	664.90	788.55	807.60	867.75	880.00	921.30	966.80	995.60	1071.00	1252.50	1452.00	1638.00	2751.00	5868.50	
12106700	0212	19640212	20150212	52	1350.83	1450.79	278.00	7820.00		318.70	407.20	459.00	490.40	617.75	704.90	756.20	802.40	850.90	874.50	899.65	992.40	1073.00	1329.00	1487.50	1688.00	2150.50	3009.00	4727.50	
12106700	0213	19640213	20150213	52	1460.85	1421.79	289.00	7080.00		363.60	396.90	450.75	504.80	603.25	684.00	711.15	780.00	871.75	902.50	937.35	980.60	1363.00	1539.00	1852.50	2082.00	2394.00	3626.00	5034.50	
12106700	0214	19640214	20150214	52	1465.08	1486.40	313.00	8300.00		325.05	400.60	463.40	563.20	619.50	651.30	705.30	757.60	802.95	911.00	983.50	1188.00	1325.00	1436.00	1825.00	1964.00	2502.50	3564.00	4609.00	
12106700	0215	19640215	20150215	52	1418.27	1449.63	301.00	8150.00		358.55	390.30	417.85	518.20	559.75	653.60	718.20	751.20	838.05	915.50	1023.50	1110.00	1243.50	1274.00	1527.50	1836.00	2568.00	3597.00	4438.00	
12106700	0216	19640216	20150216	52	1549.15	1769.34	328.00	8180.00		339.20	408.00	462.95	498.00	523.50	584.30	670.45	726.20	774.45	912.50	1003.50	1098.00	1151.50	1245.00	1422.50	1814.00	3086.00	4327.00	6328.00	
12106700	0217	19640217	20150217	52	1655.58	2023.68	316.00	9440.00		362.55	408.70	465.90	491.00	535.25	562.70	645.85	702.20	907.80	965.50	1033.00	1080.00	1128.00	1176.00	1762.50	2296.00	2945.50	3863.00	7993.50	
12106700	0218	19640218	20150218	52	1551.37	1650.88	300.00	7760.00		345.30	416.10	468.10	489.40	552.00	633.30	668.40	791.40	866.55	927.50	984.35	1094.00	1300.00	1473.00	1832.50	2264.00	2830.00	3397.00	6359.00	
12106700	0219	19640219	20150219	52	1618.21	1663.64	303.00	6550.00		338.75	424.40	457.20	510.00	589.75	629.90	705.90	763.80	802.95	868.00	944.60	1058.00	1287.50	1710.00	1970.00	2190.00	3459.00	4483.00	5982.00	
12106700	0220	19640220	20150220	52	1667.10	1928.13	302.00	7700.00		328.70	396.90	475.20	553.40	621.25	652.80	701.65	739.00	810.55	874.50	918.30	977.60	1107.50	1507.00	1697.50	2338.00	3354.00	4409.00	7371.50	
12106700	0221	19640221	20150221	52	1570.21	1685.82	303.00	7960.00		326.75	408.10	483.85	565.40	633.50	702.00	742.90	771.80	844.10	870.00	913.20	1204.00	1312.50	1400.00	1585.00	2544.00	2965.50	3140.00	6187.50	
12106700	0222	19640222	20150222	52	1497.10	1507.56	283.00	6760.00		325.80	449.60	500.30	587.80	662.00	687.00	745.85	786.80	837.50	888.50	935.20	1062.00	1210.00	1261.00	1730.00	2132.00	2554.50	4206.00	5676.50	
12106700	0223	19640223	20150223	52	1399.04	1253.99	258.00	6680.00		323.70	404.20	549.80	602.40	668.25	767.90	815.70	845.40	910.00	1012.00	1084.50	1128.00	1140.00	1261.00	1425.00	1774.00	2999.50	3364.00	4068.50	
12106700	0224	19640224	20150224	52	1435.37	1598.87	260.00	10100.00		329.35	388.60	479.40	574.20	639.75	762.20	817.50	862.00	958.15	993.00	1050.00	1060.00	1267.50	1461.00	1560.00	1680.00	2145.50	2704.00	4858.00	
12106700	0225	19640225	20150225	52	1341.69	1501.51	259.00	10100.00		305.30	417.40	457.55	584.20	633.25	686.60	759.50	793.20	863.20	898.00	966.00	1016.00	1245.00	1428.00	1557.50	1742.00	2061.50	2282.00	3884.00	
12106700	0226	19640226	20150226	52	1209.40	1171.55	258.00	8060.00		300.40	388.70	506.95	538.40	599.75	642.60	707.30	824.20	852.75	928.00	1002.60	1114.00	1230.00	1354.00	1490.00	1584.00	1715.00	2029.00	2936.00	
12106700	0227	19640227	20150227	52	1106.79	789.53	257.00	4590.00		300.05	397.90	461.35	510.60	557.00	659.20	741.00	803.60	840.25	870.00	959.00	1056.00	1134.50	1300.00	1335.00	1470.00	1758.00	2117.00	2700.00	
12106700	0228	19640228	20150228	52	1096.29	886.31	253.00	5340.00		283.55	415.40	468.20	523.80	567.25	732.10	762.25	799.60	818.80	860.00	874.20	964.00	1027.10	1119.00	1250.00	1472.00	1629.50	1847.00	3154.50	
12106700	0229	19640229	20120229	13	1644.62	1696.62	423.00	6650.00			476.20	576.10	716.80	773.50	792.80	802.60	877.20	946.40	994.00	1187.20	1370.00	1522.00	1536.00	1590.00	2014.00	3323.00	5394.00		
12106700	0301	19640301	20150301	52	1080.31	1023.31	249.00	7300.00		281.60	417.60	472.05	583.80	593.50	640.70	731.20	751.20	781.25	862.50	879.50	896.00	1009.00	1163.00	1200.00	1322.00	1611.00	1876.00	2495.50	
12106700	0302	19640302	20150302	52	1068.94	1032.06	247.00	7120.00		276.55	401.50	457.75	511.80	573.75	650.20	696.55	719.20	747.35	785.00	821.15	836.80	936.10	1028.00	1235.00	1462.00	1732.50	1875.00	2656.50	
12106700	0303	19640303	20150303	52	1058.10	856.38	208.00	4760.00		289.70	387.40	439.05	507.80	547.00	629.50	676.40	695.80	740.35	772.50	809.00	893.80	986.55	1079.00	1200.00	1352.00	1670.00	2271.00	3204.50	
12106700	0304	19640304	20150304	52	1047.17	797.29	189.00	4220.00		302.05	382.20	429.05	486.60	536.75	562.90	607.35	650.40	718.60	779.00	860.20	923.00	1159.00	1213.00	1255.00	1350.00	1655.00	2397.00	2930.50	
12106700	0305	19640305	20150305	52	1094.38	902.09	188.00	4340.00		252.70	400.90	423.90	522.20	546.75	553.00	599.10	670.00	709.10	748.50	807.45	1120.00	1150.00	1184.00	1242.50	1502.00	1665.00	2354.00	3791.00	
12106700	0306	19640306	20150306	52	1151.35	1167.11	190.00	6000.00		344.75	444.60	457.60	509.00	540.75	595.90	629.65	716.80	748.95	838.50	897.80	1020.00	1040.00	1143.00	1190.00	1344.00	1540.50	1824.00	5145.00	
12106700	0307	19640307	20150307	52	1151.48	1238.87	186.00	6880.00		345.45	458.00	474.50	513.60	546.50	623.20	648.65	705.80	809.65	903.50	915.30	981.80	1014.50	1111.00	1167.50	1274.00	1501.00	1761.00	5037.50	
12106700	0308	19640308	20150308	52	1092.67	1064.85	227.00	6200.00		331.40	433.90	469.45	490.60	525.75	621.40	682.05	733.40	761.90	818.00	905.15	929.20	937.25	1073.00	1137.50	1196.00	1436.00	1893.00	4222.00	
12106700	0309	19640309	20150309	52	1052.21	802.87	230.00	5110.00		340.10	422.00	449.40	525.20	550.50	606.70	671.40	726.40	765.75	854.00	905.15	918.20	1043.50	1067.00	1250.00	1528.00	1780.50	1855.00	2538.50	
12106700	0310	19640310	20150310	52	1150.94	897.33	221.00	5530.00		251.55	430.60	450.45	551.40	623.25	673.60	694.05	783.20	839.10	907.50	941.05	967.00	1057.00	1304.00	1550.00	1648.00	1762.50	2327.00	2796.50	
12106700	0311	19640311	20150311	52	1163.73	906.46	190.00	4790.00		293.25	420.10	442.15	496.20	577.50	665.20	736.95	768.80	864.20	918.50	983.45	1018.00	1199.00	1321.00	1390.00	1528.00	1903.00	2311.00	3219.00	
12106700	0312	19640312	20150312	52	1223.83	1101.74	175.00	6390.00		332.35	427.80	441.85	536.40	568.25	678.80	714.30	815.60	861.70	958.00	1010.00	1060.00	1154.50	1233.00	1317.50	1518.00	1702.00	2776.00	3788.50	
12106700	0313	19640313	20150313	52	1199.85	1163.80	175.00	6580.00		314.30	425.00	442.60	531.00	578.00	653.20	685.50	806.80	876.65	920.50	975.20	1028.00	1129.00	1175.00	1327.50	1418.00	1592.50	2231.00	4639.00	
12106700	0314	19640314	20150314	52	1118.90	942.33	172.00	6100.00		317.10	426.70	451.40	555.60	617.75	645.40	696.40	790.20	846.70	917.00	958.30	1062.00	1100.00	1141.00	1275.00	1380.00	1575.50	2170.00	3024.50	
12106700	0315	19640315	20150315	52	1121.25	783.26	160.00	4640.00		333.50	435.20	463.95	556.60	606.50	658.00	697.45	768.20	819.95	973.00	1054.50	1146.00	1164.50	1203.00	1322.50	1494.00	1956.00	2084.00	2645.50	
12106700	0316	19640316	20150316	52	1156.15	795.70	164.00	4360.00		400.35	443.90	500.65	565.00	598.50	655.20	713.90	860.40	888.55	948.50	1041.50	1144.00	1219.00	1262.00	1437.50	1560.00	1603.50	2466.00	2958.00	
12106700	0317	19640317	20150317	52	1170.63	808.21	142.00	4500.00		366.30	443.90	499.90	608.40	651.50	707.70	829.65	860.60	900.75	970.00	994.90	1076.00	1152.50	1202.00	1382.50	1560.00	1776.50	2491.00	2917.50	
12106700	0318	19640318	20150318	52	1135.35	765.95	143.00	4460.00		353.50	459.90	489.30	614.80	637.00	697.30	800.20	861.20	926.90	972.50	994.90	1082.00	1123.50	1271.00	1345.00	1488.00	1562.00	2329.00	2762.50	
12106700	0319	19640319	20150319	52	1157.48	1012.72	147.00	6550.00		359.95	420.00	513.80	609.00	679.00	764.90	792.75	858.40	893.85	961.00	1001.50	1046.00	1060.00	1113.00	1180.00	1396.00	1737.00	1894.00	3005.00	
12106700	0320	19640320	20150320	52	1146.35	1104.11	149.00	7530.00		349.60	379.70	447.75	590.80	643.75	681.10	718.25	789.60	869.80	915.00	942.30	982.80	1032.50	1074.00	1260.00	1430.00	1653.00	1930.00	3004.00	
12106700	0321	19640321	20150321	52	1109.17	906.69	157.00	5910.00		354.15	383.10	552.20	598.00	662.00	726.20	783.50	839.20	848.80	887.50	914.05	945.20	1057.00	1132.00	1215.00	1344.00	1490.00	2015.00	3041.00	
12106700	0322	19640322	20150322	52	1148.62	775.92	146.00	3840.00		373.45	423.60	528.65	644.00	709.75	750.90	794.15	856.00	892.95	902.00	940.05	1016.00	1094.50	1141.00	1312.50	1502.00	1852.00	2261.00	3155.00	
12106700	0323	19640323	20150323	52	1254.04	1020.92	146.00	5850.00		339.35	429.00	563.70	667.40	737.50	774.10	825.10	856.00	917.55	951.50	1020.00	1068.00	1138.00	1293.00	1375.00	1520.00	1940.00	2472.00	3675.00	
12106700	0324	19640324	20150324	52	1237.19	918.49	144.00	5220.00		302.20	434.40	537.90	639.20	690.50	749.50	784.95	829.20	945.65	984.00	1067.50	1136.00	1159.00	1364.00	1465.00	1656.00	1934.50	2557.00	3326.00	
12106700	0325	19640325	20150325	52	1154.81	886.14	138.00	6060.00		311.75	453.90	563.55	669.00	696.25	732.10	773.55	827.40	851.70	886.50	930.75	1100.00	1134.50	1264.00	1425.00	1512.00	1925.50	2142.00	2323.50	
12106700	0326	19640326	20150326	52	1087.54	743.69	149.00	4980.00		323.25	494.50	579.55	654.20	676.75	746.50	796.95	817.20	837.10	874.00	1021.50	1086.00	1114.50	1130.00	1252.50	1342.00	1644.50	1871.00	2362.50	
12106700	0327	19640327	20150327	52	1102.54	697.12	139.00	3790.00		361.90	495.20	591.95	611.40	671.00	749.10	792.65	812.60	866.95	955.50	1001.50	1038.00	1124.50	1196.00	1365.00	1422.00	1623.00	1822.00	2999.50	
12106700	0328	19640328	20150328	52	1117.65	703.42	139.00	3510.00		408.40	481.60	537.50	579.60	611.50	709.90	774.65	851.80	899.05	932.00	987.50	1058.00	1149.00	1236.00	1357.50	1520.00	1750.00	2062.00	2955.00	
12106700	0329	19640329	20150329	52	1090.60	584.65	149.00	2980.00		410.60	467.10	494.80	591.00	651.75	693.70	846.05	884.60	924.40	946.50	1030.50	1116.00	1173.50	1276.00	1355.00	1472.00	1712.50	2002.00	2300.50	
12106700	0330	19640330	20150330	52	1182.67	681.60	178.00	3140.00		405.05	484.90	523.55	579.00	707.25	738.90	790.40	835.20	877.75	1030.00	1187.50	1250.00	1283.50	1411.00	1487.50	1656.00	1881.00	2202.00	2913.50	
12106700	0331	19640331	20150331	52	1291.38	979.58	209.00	6130.00		382.45	475.10	565.20	577.20	716.50	756.40	781.80	855.60	968.25	1035.00	1147.50	1236.00	1313.50	1481.00	1660.00	1772.00	1912.50	2445.00	3220.50	
12106700	0401	19640401	20150401	52	1267.75	903.47	234.00	5370.00		352.55	466.00	558.95	661.20	736.25	751.60	776.10	872.40	985.10	1070.00	1167.50	1228.00	1280.00	1321.00	1392.50	1754.00	1988.00	2442.00	3152.50	
12106700	0402	19640402	20150402	52	1225.50	839.94	218.00	4310.00		344.05	468.50	555.55	611.20	720.25	748.80	803.55	922.60	1032.80	1115.00	1140.00	1192.00	1219.00	1311.00	1380.00	1594.00	1802.00	2111.00	3706.50	
12106700	0403	19640403	20150403	52	1197.19	867.42	209.00	4880.00		331.50	474.80	535.40	615.80	707.25	734.80	799.45	945.20	986.55	1030.00	1070.00	1124.00	1130.00	1224.00	1345.00	1474.00	1811.50	2162.00	3229.50	
12106700	0404	19640404	20150404	52	1183.42	780.23	193.00	4040.00		330.45	495.40	532.40	631.20	708.25	756.70	809.20	964.00	982.80	1001.50	1046.00	1114.00	1180.50	1313.00	1380.00	1440.00	1715.00	2181.00	3419.00	
12106700	0405	19640405	20150405	52	1267.77	825.45	214.00	4180.00		338.95	495.90	539.40	703.80	726.50	796.10	865.25	913.60	1001.75	1105.00	1161.50	1244.00	1314.50	1353.00	1397.50	1806.00	2170.50	2305.00	3372.00	
12106700	0406	19640406	20150406	52	1399.10	1083.83	205.00	5840.00		346.10	502.20	540.35	703.60	739.00	846.30	891.70	906.00	1078.55	1135.00	1220.00	1228.00	1406.00	1551.00	1685.00	1826.00	2005.50	2690.00	4239.50	
12106700	0407	19640407	20150407	52	1428.56	1100.33	189.00	5900.00		349.35	508.60	549.85	670.20	713.50	822.00	887.60	969.60	1062.50	1150.00	1197.50	1320.00	1455.00	1654.00	1742.50	1936.00	2138.50	2705.00	4524.50	
12106700	0408	19640408	20150408	52	1370.60	894.92	272.00	4720.00		378.65	462.20	572.60	621.60	690.75	825.30	873.00	1002.00	1068.50	1115.00	1304.50	1428.00	1494.50	1538.00	1765.00	1868.00	2332.50	2612.00	3444.00	
12106700	0409	19640409	20150409	52	1286.33	670.77	275.00	2820.00		413.55	473.60	576.90	628.60	661.50	770.80	879.20	1002.00	1082.50	1220.00	1386.00	1452.00	1588.00	1643.00	1780.00	1850.00	2077.50	2295.00	2543.00	
12106700	0410	19640410	20150410	52	1322.44	794.48	273.00	4290.00		444.25	484.40	575.60	616.20	665.25	731.90	853.95	955.40	1089.50	1250.00	1363.00	1418.00	1550.00	1683.00	1750.00	1820.00	1926.50	2094.00	3248.00	
12106700	0411	19640411	20150411	52	1304.87	762.33	258.00	4040.00		453.60	547.10	571.90	620.00	666.75	770.10	869.55	977.60	1108.50	1150.00	1320.00	1330.00	1400.00	1542.00	1670.00	1760.00	2083.00	2434.00	2904.50	
12106700	0412	19640412	20150412	52	1303.35	713.80	257.00	3290.00		450.95	594.30	613.60	661.80	710.25	781.80	935.45	1056.00	1154.00	1180.00	1214.50	1286.00	1309.00	1408.00	1685.00	1890.00	2092.00	2444.00	2949.00	
12106700	0413	19640413	20150413	52	1314.87	709.16	251.00	3670.00		443.15	620.40	669.70	722.40	767.75	791.50	966.70	1134.00	1158.50	1215.00	1230.00	1250.00	1294.50	1401.00	1635.00	1804.00	2135.00	2352.00	2885.50	
12106700	0414	19640414	20150414	52	1335.63	824.35	242.00	4900.00		439.50	597.30	624.10	666.20	697.50	777.30	936.75	1082.00	1107.00	1145.00	1209.00	1336.00	1457.00	1527.00	1675.00	1834.00	2011.50	2405.00	2978.50	
12106700	0415	19640415	20150415	52	1372.56	827.18	243.00	4720.00		432.10	581.70	632.55	648.60	691.00	803.40	985.55	1044.00	1085.50	1160.00	1181.00	1388.00	1669.00	1704.00	1810.00	1864.00	2052.00	2584.00	2912.50	
12106700	0416	19640416	20150416	52	1355.21	784.04	255.00	3380.00		457.40	600.00	628.80	677.40	766.25	842.70	967.25	1040.00	1060.00	1180.00	1240.50	1300.00	1425.00	1572.00	1645.00	1810.00	2076.50	2831.00	3195.00	
12106700	0417	19640417	20150417	52	1308.50	690.76	334.00	3930.00		482.80	567.30	631.35	735.00	827.00	920.60	1012.10	1082.00	1090.00	1190.00	1236.00	1332.00	1401.50	1512.00	1605.00	1744.00	1893.50	2304.00	2745.50	
12106700	0418	19640418	20150418	52	1277.98	613.05	368.00	3490.00		461.65	601.90	674.90	757.80	874.25	1023.90	1055.50	1072.00	1088.50	1150.00	1163.00	1246.00	1383.50	1502.00	1540.00	1724.00	1933.00	2091.00	2619.50	
12106700	0419	19640419	20150419	52	1234.46	552.34	362.00	2910.00		476.50	646.10	664.80	755.00	862.25	936.80	964.40	1014.00	1082.50	1110.00	1175.00	1300.00	1350.00	1373.00	1532.50	1608.00	1882.00	1930.00	2505.50	
12106700	0420	19640420	20150420	52	1316.98	708.36	335.00	3460.00		480.65	653.70	663.80	726.20	816.25	871.80	916.60	996.00	1055.50	1110.00	1149.00	1274.00	1364.50	1574.00	1735.00	1822.00	2147.00	2401.00	3048.50	
12106700	0421	19640421	20150421	52	1353.88	830.03	293.00	3870.00		469.80	617.70	688.60	742.80	793.75	814.10	866.25	943.40	1055.50	1060.00	1104.50	1260.00	1344.50	1553.00	1645.00	1770.00	2327.00	2823.00	3296.50	
