site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04043021	1128	20141128	20141128	1	14.00		14.00	14.00											14.00										
04043021	1129	20141129	20141129	1	16.00		16.00	16.00											16.00										
04043021	1130	20141130	20141130	1	14.00		14.00	14.00											14.00										
04043021	1201	20141201	20141201	1	13.00		13.00	13.00											13.00										
04043021	1202	20141202	20141202	1	13.00		13.00	13.00											13.00										
04043021	1203	20141203	20141203	1	13.00		13.00	13.00											13.00										
04043021	1204	20141204	20141204	1	13.00		13.00	13.00											13.00										
04043021	1205	20141205	20141205	1	13.00		13.00	13.00											13.00										
04043021	1206	20141206	20141206	1	13.00		13.00	13.00											13.00										
04043021	1207	20141207	20141207	1	13.00		13.00	13.00											13.00										
04043021	1208	20141208	20141208	1	13.00		13.00	13.00											13.00										
04043021	1209	20141209	20141209	1	13.00		13.00	13.00											13.00										
04043021	1210	20141210	20141210	1	13.00		13.00	13.00											13.00										
04043021	1211	20141211	20141211	1	13.00		13.00	13.00											13.00										
04043021	1212	20141212	20141212	1	13.00		13.00	13.00											13.00										
04043021	1213	20141213	20141213	1	14.00		14.00	14.00											14.00										
04043021	1214	20141214	20141214	1	18.00		18.00	18.00											18.00										
04043021	1215	20141215	20141215	1	27.00		27.00	27.00											27.00										
04043021	1216	20141216	20141216	1	35.00		35.00	35.00											35.00										
04043021	1217	20141217	20141217	1	22.00		22.00	22.00											22.00										
04043021	1218	20141218	20141218	1	19.00		19.00	19.00											19.00										
04043021	1219	20141219	20141219	1	18.00		18.00	18.00											18.00										
04043021	1220	20141220	20141220	1	16.00		16.00	16.00											16.00										
04043021	1221	20141221	20141221	1	16.00		16.00	16.00											16.00										
04043021	1222	20141222	20141222	1	17.00		17.00	17.00											17.00										
04043021	1223	20141223	20141223	1	17.00		17.00	17.00											17.00										
04043021	1224	20141224	20141224	1	18.00		18.00	18.00											18.00										
04043021	1225	20141225	20141225	1	16.00		16.00	16.00											16.00										
04043021	1226	20141226	20141226	1	15.00		15.00	15.00											15.00										
04043021	1227	20141227	20141227	1	16.00		16.00	16.00											16.00										
04043021	1228	20141228	20141228	1	15.00		15.00	15.00											15.00										
04043021	1229	20141229	20141229	1	14.00		14.00	14.00											14.00										
04043021	1230	20141230	20141230	1	15.00		15.00	15.00											15.00										
04043021	1231	20141231	20141231	1	15.00		15.00	15.00											15.00										
