site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05319500	0501	19400501	20150501	45	666.96	642.62	18.00	2500.00		33.00	57.00	83.70	118.20	170.50	235.60	280.60	318.40	400.60	444.00	475.30	559.80	723.50	916.00	1070.00	1174.00	1374.00	1558.00	2284.00	
05319500	0502	19400502	20150502	45	669.02	674.22	18.00	3000.00		30.30	56.40	84.40	129.80	178.00	216.80	270.00	313.40	394.50	414.00	466.30	546.40	699.00	960.00	1075.00	1160.00	1351.00	1568.00	2254.00	
05319500	0503	19400503	20150503	45	686.69	726.79	16.00	3510.00		30.00	51.80	77.40	142.40	207.50	246.40	257.20	310.60	364.30	384.00	454.10	542.20	651.50	885.80	1095.00	1198.00	1571.00	1830.00	2050.00	
05319500	0504	19400504	20150504	45	693.80	763.64	14.00	3670.00		29.30	56.40	71.40	133.00	201.00	242.60	263.30	310.80	333.70	352.00	422.20	519.60	633.80	797.60	1059.50	1344.00	1571.00	1764.00	2365.00	
05319500	0505	19400505	20150505	45	696.44	759.78	14.00	3330.00		30.30	57.40	67.50	123.60	190.00	229.80	269.30	306.80	337.60	375.00	408.00	572.80	680.90	767.00	1004.00	1376.00	1520.00	1774.00	2596.00	
05319500	0506	19400506	20150506	45	713.02	765.44	14.00	2850.00		37.60	61.60	91.60	129.80	187.00	223.80	271.00	304.80	356.10	374.00	406.00	562.60	667.60	835.00	1090.00	1338.00	1576.00	1960.00	2735.00	
05319500	0507	19400507	20150507	45	716.02	772.96	13.00	2780.00		39.60	59.00	98.00	127.00	176.00	221.20	257.30	287.80	358.30	394.00	475.40	541.40	634.30	767.80	1026.50	1308.00	1653.00	2254.00	2643.00	
05319500	0508	19400508	20150508	45	706.29	726.14	13.00	2630.00		45.40	56.20	89.20	129.60	156.00	218.00	254.00	299.40	360.30	425.00	537.10	583.80	686.90	831.20	955.50	1316.40	1728.00	2044.00	2347.00	
05319500	0509	19400509	20150509	45	700.24	687.77	13.00	2370.00		46.50	54.00	81.20	111.20	151.50	220.20	255.60	311.20	363.60	469.00	521.10	576.40	783.10	863.60	1010.00	1286.00	1729.00	1908.00	2228.00	
05319500	0510	19400510	20150510	45	691.38	682.86	13.00	3040.00		46.00	55.80	75.70	96.40	142.00	217.20	283.20	315.60	432.60	480.00	502.40	583.40	801.50	854.80	1027.50	1330.00	1535.00	1762.00	2033.00	
05319500	0511	19400511	20150511	45	693.91	767.44	13.00	4400.00		43.50	62.80	73.90	103.60	134.50	205.40	287.50	317.60	446.80	485.00	573.40	602.20	710.90	865.60	1018.00	1218.00	1410.00	1578.00	1754.00	
05319500	0512	19400512	20150512	45	709.87	828.74	13.00	5010.00		43.00	57.80	91.90	112.80	129.50	185.20	292.50	322.80	451.30	496.00	576.00	747.20	853.60	927.20	989.50	1138.00	1300.00	1486.00	1805.00	
05319500	0513	19400513	20150513	45	716.18	798.29	13.00	4560.00		41.40	53.80	82.50	110.80	126.00	175.20	295.40	335.80	446.60	520.00	557.40	675.00	890.10	946.40	1060.00	1220.00	1243.00	1460.00	2136.00	
05319500	0514	19400514	20150514	45	703.78	750.43	13.00	3870.00		39.60	50.20	69.50	110.80	123.50	174.40	292.50	383.00	432.60	508.00	589.50	634.20	846.70	889.00	1085.00	1174.00	1384.00	1424.00	2455.00	
05319500	0515	19400515	20150515	45	670.07	700.21	33.00	3250.00		38.10	49.00	60.20	90.40	131.50	170.20	274.20	368.60	461.70	505.00	549.80	571.40	777.20	862.20	1005.50	1130.00	1246.00	1432.00	2593.00	
05319500	0516	19400516	20150516	45	650.09	661.95	31.00	3040.00		36.40	46.80	70.10	105.60	153.50	213.40	258.50	354.40	475.10	499.00	524.90	567.20	749.80	805.60	950.50	1085.60	1147.00	1334.00	2484.00	
05319500	0517	19400517	20150517	45	649.16	609.91	24.00	2760.00		36.30	61.40	96.90	124.00	157.50	234.00	326.10	397.60	452.30	480.00	538.80	692.20	733.20	825.20	950.50	1063.40	1157.00	1282.00	2227.00	
05319500	0518	19400518	20150518	45	645.56	577.74	24.00	2350.00		35.60	64.20	91.50	106.60	189.00	288.60	348.40	398.20	445.80	464.00	561.50	658.80	714.50	783.60	919.00	1051.60	1121.00	1654.00	2046.00	
05319500	0519	19400519	20150519	45	648.98	611.13	24.00	2620.00		32.90	70.00	83.60	97.20	189.00	270.20	320.90	383.80	425.10	498.00	550.70	644.80	707.60	790.20	887.50	984.60	1035.00	1820.00	2117.00	
05319500	0520	19400520	20150520	45	661.02	733.05	24.00	4140.00		32.20	69.00	95.40	125.00	184.50	254.40	295.40	379.20	452.30	518.00	544.80	634.60	657.10	786.00	873.00	907.40	961.70	1586.00	2226.00	
05319500	0521	19400521	20150521	45	703.53	908.37	19.00	5620.00		31.40	77.00	105.40	144.60	212.50	269.40	292.20	360.80	433.60	491.00	526.90	605.60	670.70	797.00	844.50	957.60	1240.00	1468.00	2230.00	
05319500	0522	19400522	20150522	45	682.16	830.18	17.00	4890.00		28.70	92.40	124.00	167.80	220.00	268.60	291.40	344.80	413.20	434.00	463.40	518.80	638.70	758.40	816.00	1084.80	1292.00	1384.00	2251.00	
05319500	0523	19400523	20150523	45	640.27	697.43	15.00	3840.00		31.80	98.80	147.80	183.60	241.50	276.40	325.30	358.60	376.30	387.00	462.20	493.40	586.40	702.40	757.00	981.60	1206.00	1494.00	2068.00	
05319500	0524	19400524	20150524	45	613.73	597.15	13.00	3000.00		29.90	86.40	142.00	173.60	228.50	255.40	314.10	351.20	389.70	439.00	519.80	547.20	617.90	705.40	734.00	928.60	1143.00	1332.00	2048.00	
05319500	0525	19400525	20150525	45	623.93	590.54	12.00	2480.00		27.50	74.20	142.00	165.40	208.00	237.00	315.50	348.80	390.60	423.00	541.40	568.80	606.40	674.00	896.50	1010.00	1156.00	1476.00	2207.00	
05319500	0526	19400526	20150526	45	622.09	607.61	12.00	2740.00		27.80	70.60	139.90	165.60	194.50	221.40	323.60	384.20	413.10	457.00	520.50	574.40	612.00	641.80	814.50	971.20	1067.00	1604.00	2193.00	
05319500	0527	19400527	20150527	45	630.44	644.22	12.00	3390.00		27.20	64.60	140.10	177.20	196.00	246.40	332.40	396.60	439.70	492.00	532.90	576.60	621.90	669.00	765.50	846.80	1027.00	1472.00	2100.00	
05319500	0528	19400528	20150528	45	651.40	694.80	12.00	3830.00		27.10	82.60	131.70	162.60	247.00	308.60	333.30	424.20	430.40	442.00	519.60	573.40	632.10	678.60	722.50	911.20	1264.00	1476.00	2140.00	
05319500	0529	19400529	20150529	45	676.07	757.76	11.00	4550.00		25.00	117.40	150.30	225.60	298.50	310.80	378.60	394.20	419.60	455.00	529.20	588.80	638.20	672.80	769.50	917.80	1112.00	1560.00	2009.00	
05319500	0530	19400530	20150530	45	738.78	774.31	9.90	4740.00		22.60	107.60	208.60	289.00	292.50	327.20	404.00	436.80	491.40	522.00	567.10	607.60	675.40	818.40	1040.00	1244.00	1350.00	1526.00	1769.00	
05319500	0531	19400531	20150531	45	760.49	787.21	9.00	4440.00		22.30	96.00	192.00	247.80	274.50	300.60	354.10	424.00	477.90	512.00	541.70	574.80	709.40	896.80	1100.00	1364.00	1454.00	1644.00	2145.00	
05319500	0601	19400601	20150601	45	758.11	766.98	8.00	3840.00		20.90	80.20	153.20	234.00	264.50	321.80	401.60	434.40	457.20	491.00	511.40	553.80	656.30	1084.00	1170.00	1254.00	1404.00	1668.00	2644.00	
05319500	0602	19400602	20150602	45	791.17	878.19	6.60	4800.00		20.60	81.80	132.00	224.40	260.00	351.40	402.80	431.80	455.80	477.00	513.50	602.40	691.30	1072.00	1190.00	1294.00	1384.00	1706.00	2779.00	
05319500	0603	19400603	20150603	45	772.26	833.00	6.60	4650.00		21.60	80.00	103.70	227.20	334.00	366.00	387.20	426.00	439.70	460.00	552.30	592.80	635.10	988.40	1155.00	1204.00	1376.00	1762.00	2418.00	
05319500	0604	19400604	20150604	45	741.49	720.48	20.00	3600.00		25.20	71.60	104.50	206.80	322.50	389.80	404.30	421.40	472.10	492.00	539.70	586.20	694.60	937.20	964.00	1104.00	1370.00	1946.00	2229.00	
05319500	0605	19400605	20150605	45	755.42	733.77	19.00	3080.00		23.00	67.40	86.90	188.00	310.00	380.00	391.70	405.60	446.20	531.00	585.80	698.00	761.70	823.20	960.50	1106.00	1380.00	1884.00	2788.00	
05319500	0606	19400606	20150606	45	749.29	742.68	18.00	3210.00		25.50	64.60	95.70	174.80	291.00	365.40	387.80	400.60	435.50	515.00	595.40	712.20	791.30	829.80	952.50	1078.00	1437.00	1880.00	2809.00	
05319500	0607	19400607	20150607	45	729.80	730.51	17.00	3350.00		29.50	67.20	120.70	161.20	268.00	349.60	385.10	388.80	414.20	510.00	566.90	671.80	710.30	800.00	945.50	1080.00	1384.00	1918.00	2606.00	
05319500	0608	19400608	20150608	45	698.67	703.43	18.00	3140.00		29.50	62.40	112.10	158.00	257.00	330.80	335.70	370.80	458.80	515.00	555.60	603.40	651.10	827.40	895.50	940.00	1232.00	1696.00	2672.00	
05319500	0609	19400609	20150609	45	707.98	700.95	17.00	2810.00		26.60	55.20	129.40	210.60	272.50	304.80	324.70	343.20	442.80	508.00	570.90	586.00	722.50	784.80	867.00	1046.40	1297.00	1974.00	2658.00	
05319500	0610	19400610	20150610	45	723.33	745.08	18.00	3090.00		25.40	50.00	119.00	240.40	256.50	308.80	340.80	409.20	477.00	509.00	541.90	616.80	656.50	775.20	826.50	1014.20	1215.00	2110.00	2824.00	
05319500	0611	19400611	20150611	45	721.04	681.15	17.00	2800.00		22.80	45.60	109.90	230.00	269.50	308.20	425.00	454.20	494.90	566.00	591.20	609.20	717.70	802.00	926.50	1036.80	1280.00	1848.00	2493.00	
05319500	0612	19400612	20150612	45	747.96	661.51	16.00	2530.00		23.30	42.40	106.40	219.80	267.50	314.40	396.00	436.40	484.90	574.00	655.20	745.00	885.40	989.80	1025.00	1172.00	1203.00	2070.00	2398.00	
05319500	0613	19400613	20150613	45	791.16	692.87	16.00	2840.00		21.00	37.80	116.30	210.00	258.00	308.00	358.00	419.20	479.30	535.00	654.90	831.80	984.50	1102.00	1190.00	1316.00	1638.00	1858.00	2273.00	
05319500	0614	19400614	20150614	45	808.51	745.46	18.00	2910.00		24.20	58.00	109.70	209.00	246.50	288.40	350.00	419.20	449.70	495.00	594.40	756.40	964.90	1106.00	1235.00	1412.00	1567.00	2178.00	2334.00	
05319500	0615	19400615	20150615	45	839.80	811.43	18.00	3300.00		22.40	73.40	200.00	231.60	262.50	317.00	387.50	418.80	451.80	492.00	669.10	763.40	927.10	1030.00	1140.00	1342.00	1601.00	2086.00	2941.00	
05319500	0616	19400616	20150616	45	890.82	887.42	17.00	4200.00		22.70	160.60	222.80	242.80	296.00	359.40	387.00	426.00	549.00	638.00	744.00	819.80	869.20	944.00	996.50	1568.00	1724.00	2092.00	3092.00	
05319500	0617	19400617	20150617	45	1000.78	974.35	14.00	4290.00		21.40	157.00	217.70	290.80	318.00	359.00	413.50	542.80	644.40	759.00	808.90	857.80	915.10	1176.00	1430.00	1516.00	1795.00	2706.00	3367.00	
05319500	0618	19400618	20150618	45	1178.69	1388.33	10.00	7600.00		18.70	143.00	222.00	291.20	324.50	414.00	490.10	510.80	590.50	714.00	799.30	834.20	979.40	1266.00	1655.00	1782.00	2689.00	3202.00	3666.00	
05319500	0619	19400619	20150619	45	1288.80	1903.24	10.00	11600.00		16.70	135.80	223.10	275.60	302.50	384.20	462.90	537.40	597.70	677.00	775.20	830.00	1046.60	1224.00	1485.00	1796.00	2487.00	3316.00	4262.00	
05319500	0620	19400620	20150620	45	1309.98	2171.25	9.00	13400.00		15.40	157.20	250.90	267.20	300.00	352.40	419.00	469.60	580.10	639.00	700.30	788.00	1041.50	1166.00	1445.00	1570.00	2352.00	2954.00	5090.00	
05319500	0621	19400621	20150621	45	1221.73	1886.16	9.70	11000.00		14.80	144.00	224.90	253.40	302.50	369.60	427.50	466.80	561.00	618.00	690.10	890.40	984.70	1202.00	1265.00	1582.00	1972.00	2638.00	5515.00	
05319500	0622	19400622	20150622	45	1121.69	1531.13	16.00	8320.00		26.50	130.40	199.50	234.00	313.50	372.20	415.20	457.60	519.90	543.00	727.00	859.20	991.60	1064.00	1240.00	1502.00	1898.00	2728.00	4918.00	
05319500	0623	19400623	20150623	45	1047.60	1277.88	14.00	6620.00		28.40	123.00	190.10	229.00	315.00	380.00	399.80	444.60	513.60	626.00	708.60	841.80	909.80	1056.00	1235.00	1484.00	1738.00	2756.00	4078.00	
05319500	0624	19400624	20150624	45	1047.29	1206.57	11.00	6220.00		25.90	114.20	187.10	241.40	331.50	373.20	388.20	422.40	569.70	642.00	699.30	796.80	916.40	1162.00	1305.00	1614.00	1925.00	3126.00	3412.00	
05319500	0625	19400625	20150625	45	1065.09	1348.96	11.00	7600.00		24.60	107.00	169.70	219.20	314.00	340.20	412.30	495.80	568.40	578.00	607.70	687.60	836.60	1058.00	1285.00	1902.00	2155.00	2806.00	3436.00	
05319500	0626	19400626	20150626	45	1007.69	1292.40	18.00	7400.00		22.60	101.20	153.50	208.80	295.50	327.00	394.80	482.40	507.10	522.00	577.00	625.80	761.50	984.40	1445.00	1840.00	1984.00	2592.00	3183.00	
05319500	0627	19400627	20150627	45	919.47	1119.84	18.00	6240.00		23.90	103.80	154.00	208.80	269.00	297.60	407.90	426.20	461.50	500.00	513.10	601.80	744.90	938.00	1330.00	1580.00	1959.00	2204.00	2956.00	
05319500	0628	19400628	20150628	45	837.18	977.17	16.00	5200.00		25.70	97.20	169.70	225.80	259.00	297.60	357.80	405.60	433.40	462.00	505.40	631.60	810.40	879.20	1265.00	1422.00	1573.00	1782.00	3181.00	
05319500	0629	19400629	20150629	45	809.29	927.86	15.00	4410.00		27.00	87.60	162.20	206.00	237.00	271.00	312.50	364.60	418.50	444.00	533.60	685.60	765.40	919.20	1135.00	1390.00	1443.00	1776.00	3465.00	
05319500	0630	19400630	20150630	45	794.87	924.91	14.00	4470.00		23.00	79.00	154.10	201.60	219.00	246.80	308.60	336.20	376.80	458.00	529.50	638.00	726.00	941.60	1150.00	1312.00	1376.00	1818.00	3391.00	
05319500	0701	19400701	20150701	45	757.11	888.85	13.00	4390.00		18.20	71.20	143.10	188.80	219.50	228.80	289.60	349.00	373.20	419.00	454.70	607.20	673.60	859.60	1030.00	1146.00	1392.00	1816.00	3096.00	
05319500	0702	19400702	20150702	45	701.56	807.40	12.00	3790.00		15.30	64.60	129.50	196.40	205.00	225.40	302.50	343.20	360.40	383.00	437.30	561.40	589.20	771.60	881.50	1006.40	1284.00	1948.00	2821.00	
05319500	0703	19400703	20150703	45	666.22	755.48	10.00	3120.00		12.80	60.00	122.90	181.80	206.50	235.40	293.00	303.00	322.90	341.00	388.50	507.60	590.80	707.40	840.50	936.40	1359.00	2140.00	2697.00	
05319500	0704	19400704	20150704	45	646.96	752.98	9.10	3140.00		11.50	52.80	116.10	163.40	190.50	223.80	259.50	310.80	320.00	357.00	401.30	462.00	524.00	627.60	711.00	861.40	1516.00	2112.00	2478.00	
05319500	0705	19400705	20150705	45	613.62	764.03	7.90	3550.00		10.64	47.00	105.60	146.20	171.00	202.20	224.40	270.80	311.60	372.00	393.10	428.00	484.30	541.20	629.00	776.40	1409.00	1826.00	2568.00	
05319500	0706	19400706	20150706	45	596.16	789.03	7.10	4040.00		9.64	45.60	104.80	134.40	156.00	175.40	205.70	250.20	295.90	338.00	397.30	434.60	502.60	540.20	632.50	711.80	1169.00	1568.00	2633.00	
05319500	0707	19400707	20150707	45	582.39	780.12	6.10	4030.00		8.85	46.20	97.30	124.40	158.50	164.80	175.00	238.80	274.30	310.00	375.20	413.40	465.30	564.80	655.00	884.60	1113.00	1466.00	2618.00	
05319500	0708	19400708	20150708	45	530.61	700.93	5.90	3630.00		7.78	44.00	97.00	110.60	143.00	160.20	171.10	223.00	256.00	294.00	341.80	376.60	459.70	512.80	593.50	833.20	1031.00	1328.00	2379.00	
05319500	0709	19400709	20150709	45	487.41	604.98	6.30	3200.00		8.00	43.60	91.20	111.60	130.00	157.80	181.70	203.20	253.30	298.00	330.60	373.80	442.30	516.20	637.50	756.80	912.30	1192.00	1983.00	
05319500	0710	19400710	20150710	45	446.11	532.37	6.50	2850.00		8.66	41.20	86.20	110.00	126.00	156.40	181.00	195.40	234.70	278.00	300.80	356.40	399.20	448.20	568.50	746.40	850.40	1034.00	1689.00	
05319500	0711	19400711	20150711	45	441.33	493.29	8.00	2640.00		11.90	38.80	70.10	121.20	133.50	147.40	168.30	210.80	259.20	282.00	330.60	340.80	383.70	443.00	647.50	836.00	877.00	973.40	1451.00	
05319500	0712	19400712	20150712	45	460.40	517.09	11.00	2450.00		12.00	36.20	69.40	113.80	144.00	164.00	175.10	201.40	247.40	264.00	296.30	330.20	357.60	410.80	728.50	796.20	1018.00	1184.00	1699.00	
05319500	0713	19400713	20150713	45	456.36	535.50	9.00	2280.00		10.30	33.20	67.80	104.40	137.00	162.00	171.50	212.20	252.00	256.00	286.50	297.40	321.40	374.80	647.50	811.60	1026.00	1268.00	1981.00	
05319500	0714	19400714	20150714	45	443.62	542.65	8.50	2310.00		10.04	31.40	66.00	101.20	125.50	145.20	158.20	201.80	225.90	248.00	252.00	285.40	290.00	351.40	565.00	776.80	951.50	1268.00	1985.00	
05319500	0715	19400715	20150715	45	427.12	543.92	7.10	2290.00		9.18	28.40	64.60	99.80	118.50	131.80	186.00	192.60	204.40	218.00	228.60	246.20	265.00	333.00	525.00	709.80	815.00	1292.00	2037.00	
05319500	0716	19400716	20150716	45	408.75	542.93	6.60	2250.00		8.82	26.80	64.00	92.40	107.50	121.00	156.20	170.40	190.10	205.00	224.50	228.60	267.10	341.80	504.00	616.40	785.60	1170.00	2075.00	
05319500	0717	19400717	20150717	45	388.00	518.10	5.40	2400.00		7.89	27.00	58.10	87.20	99.50	112.60	136.50	153.40	178.00	201.00	206.40	222.40	283.60	333.80	452.00	559.60	795.60	1106.00	1850.00	
05319500	0718	19400718	20150718	45	362.25	492.45	5.40	2180.00		9.56	26.60	49.40	80.40	91.50	105.80	123.60	144.60	154.10	184.00	191.60	202.60	258.30	313.20	398.50	509.40	779.50	1045.60	1863.00	
05319500	0719	19400719	20150719	45	344.08	476.14	4.70	2470.00		10.76	24.60	47.00	75.00	81.00	100.20	116.60	140.60	161.50	174.00	186.20	201.20	303.80	348.20	376.00	472.20	736.20	902.20	1587.10	
05319500	0720	19400720	20150720	45	337.60	461.83	4.00	2570.00		11.66	28.80	45.00	70.20	74.50	99.60	123.20	134.40	153.80	163.00	177.60	187.20	297.10	355.40	421.00	562.80	739.40	822.20	1347.00	
05319500	0721	19400721	20150721	45	344.10	440.20	3.50	2340.00		11.36	38.20	59.50	64.40	78.50	90.60	129.10	140.40	151.40	166.00	179.30	231.60	321.30	352.60	436.50	517.20	794.30	942.20	1221.00	
05319500	0722	19400722	20150722	45	351.96	456.28	2.30	2040.00		10.76	39.00	57.00	60.40	69.00	97.40	123.60	135.80	145.20	155.00	184.50	232.00	275.70	384.20	452.00	518.60	732.80	945.00	1715.00	
05319500	0723	19400723	20150723	45	363.97	467.01	2.00	2260.00		10.46	35.80	50.70	55.60	60.00	92.40	113.00	124.80	147.90	169.00	182.50	225.00	330.30	394.60	563.00	685.20	789.40	879.60	1585.00	
05319500	0724	19400724	20150724	45	363.65	477.39	3.50	2350.00		10.46	33.60	41.00	53.20	56.50	82.20	107.40	113.40	143.10	151.00	177.10	197.20	281.10	377.00	555.00	654.20	812.90	1024.00	1448.00	
05319500	0725	19400725	20150725	45	342.55	467.67	2.80	2390.00		9.86	26.60	41.60	51.00	55.50	77.80	100.40	107.80	131.10	137.00	158.00	185.20	241.10	354.40	526.00	623.00	679.20	1084.00	1346.00	
05319500	0726	19400726	20150726	45	332.39	439.07	2.80	2300.00		10.16	22.20	38.70	49.40	61.00	78.40	86.50	105.20	116.20	130.00	160.40	230.60	290.10	455.60	499.00	577.40	600.70	1014.00	1226.00	
05319500	0727	19400727	20150727	45	333.64	440.33	2.80	2170.00		10.76	20.60	34.00	45.20	57.00	69.80	83.50	101.00	106.80	121.00	167.70	207.00	337.40	413.40	477.50	517.40	868.60	1010.60	1249.00	
05319500	0728	19400728	20150728	45	341.01	489.25	2.80	1970.00		9.86	21.00	30.70	43.20	51.50	67.40	75.30	99.20	109.10	123.00	150.90	179.40	281.70	374.40	433.50	492.00	732.30	1088.60	1799.00	
05319500	0729	19400729	20150729	45	321.03	455.74	2.50	1940.00		9.56	23.80	30.50	41.20	49.50	61.20	68.30	95.00	110.20	135.00	145.00	192.00	284.30	335.40	391.50	464.00	626.30	1012.80	1587.00	
05319500	0730	19400730	20150730	45	303.65	419.58	2.50	1930.00		9.26	19.40	28.50	40.40	45.00	59.60	63.20	88.40	102.80	121.00	165.80	203.60	291.50	335.20	380.00	520.20	579.10	892.80	1370.00	
05319500	0731	19400731	20150731	45	285.85	388.49	2.50	1890.00		8.66	17.60	27.40	37.20	44.00	55.00	60.00	83.40	97.20	110.00	140.40	187.40	279.30	348.80	391.00	462.40	573.80	866.80	1210.00	
05319500	0801	19400801	20150801	45	262.88	344.69	2.50	1510.00		10.60	15.40	28.20	35.20	43.50	48.60	61.10	76.60	87.40	105.00	138.50	178.00	255.70	284.00	385.00	425.60	517.10	847.40	1202.20	
05319500	0802	19400802	20150802	45	238.87	295.73	3.10	1340.00		10.00	14.40	26.10	36.00	41.00	45.60	63.60	74.80	91.10	102.00	161.60	195.00	222.10	259.80	341.50	378.20	499.00	713.80	995.80	
05319500	0803	19400803	20150803	45	218.24	256.43	3.10	1200.00		9.23	13.20	24.10	35.60	39.00	40.00	58.30	69.40	81.00	89.00	148.70	185.60	228.70	295.60	318.00	361.80	501.10	598.60	792.70	
05319500	0804	19400804	20150804	45	200.47	231.29	2.80	1090.00		10.64	15.20	26.00	34.00	36.50	43.60	56.50	69.80	77.80	84.00	133.70	168.00	209.20	267.20	283.50	309.60	509.50	578.60	657.40	
05319500	0805	19400805	20150805	45	191.64	215.16	2.60	973.00		9.71	16.00	24.70	30.00	40.00	50.80	66.30	75.40	79.70	96.00	125.60	157.40	214.50	231.60	257.00	331.80	437.50	538.00	674.30	
05319500	0806	19400806	20150806	45	190.97	213.59	2.50	886.00		8.20	16.20	21.90	28.60	37.50	56.40	67.50	73.80	99.50	110.00	139.60	170.60	203.30	233.20	251.00	288.60	367.80	532.00	773.50	
05319500	0807	19400807	20150807	45	196.09	244.11	2.30	1220.00		7.22	15.80	20.90	27.20	36.00	56.00	68.00	69.40	95.00	103.00	139.50	153.40	191.90	218.20	242.50	297.40	375.20	545.40	764.60	
05319500	0808	19400808	20150808	45	203.94	268.06	2.30	1430.00		6.87	16.00	22.70	25.40	34.00	50.20	60.10	69.80	94.20	99.00	125.30	154.60	197.40	222.00	232.00	277.40	461.60	597.80	712.80	
05319500	0809	19400809	20150809	45	210.17	287.47	2.30	1350.00		6.15	17.80	20.00	22.40	32.50	45.60	50.60	61.60	83.10	89.00	134.80	163.80	180.80	203.80	222.00	289.80	405.10	670.80	955.00	
05319500	0810	19400810	20150810	45	218.42	292.92	2.80	1110.00		6.01	16.80	19.80	23.20	32.00	41.80	45.70	63.00	79.20	105.00	143.60	162.20	177.00	194.20	210.50	355.40	557.20	628.80	1094.00	
05319500	0811	19400811	20150811	45	226.31	340.90	3.00	1600.00		5.87	14.20	19.00	21.60	30.50	40.60	48.10	57.40	72.40	102.00	141.60	146.40	152.90	174.00	192.00	323.20	551.10	705.60	1116.10	
05319500	0812	19400812	20150812	45	223.31	368.18	3.90	1940.00		6.26	13.80	17.00	20.80	32.50	36.80	43.40	56.00	66.80	95.00	114.00	132.60	135.90	157.00	186.50	307.20	496.10	752.20	1060.00	
05319500	0813	19400813	20150813	45	214.37	369.73	5.90	2040.00		9.79	14.00	17.90	21.40	32.00	42.00	52.10	55.00	65.20	91.00	103.50	115.40	129.00	145.40	183.00	285.60	450.20	634.60	1027.00	
05319500	0814	19400814	20150814	45	198.85	347.33	7.70	1960.00		9.12	13.60	17.00	20.60	33.00	37.80	48.20	55.40	64.00	85.00	100.40	108.80	123.50	139.20	174.50	267.40	370.00	539.80	983.50	
05319500	0815	19400815	20150815	45	194.62	329.33	6.10	1640.00		10.30	14.60	18.80	20.20	31.50	37.00	47.00	51.40	62.10	80.00	91.30	103.80	119.60	154.00	157.50	232.60	323.10	610.60	1079.00	
05319500	0816	19400816	20150816	45	186.72	318.25	6.70	1420.00		11.29	17.00	18.90	21.00	30.00	37.60	44.10	50.00	59.80	77.00	86.30	97.80	121.00	136.00	150.00	208.80	298.40	528.40	1220.00	
05319500	0817	19400817	20150817	45	171.52	286.91	6.00	1280.00		10.31	17.00	18.90	22.00	30.00	35.80	42.30	46.60	58.40	72.00	82.00	91.20	109.20	121.00	155.00	196.00	271.30	467.00	1097.00	
05319500	0818	19400818	20150818	45	159.28	254.56	5.40	1130.00		9.08	14.80	16.00	26.00	31.50	35.80	45.00	51.80	65.40	77.00	82.00	93.40	106.70	114.40	166.50	180.80	276.90	419.60	1008.10	
05319500	0819	19400819	20150819	45	163.77	252.60	6.30	1130.00		9.01	15.60	19.70	24.60	32.00	36.40	45.00	57.40	65.70	74.00	80.60	84.60	105.00	118.60	154.00	208.80	258.10	563.40	913.40	
05319500	0820	19400820	20150820	45	176.20	269.91	7.30	1180.00		8.69	14.60	21.30	25.00	30.50	32.60	51.10	56.00	65.00	68.00	73.20	77.00	104.80	127.80	174.00	217.80	337.00	674.40	875.30	
05319500	0821	19400821	20150821	45	198.34	313.99	7.20	1340.00		8.09	13.60	20.90	27.20	30.00	34.60	51.30	57.40	66.10	71.00	72.60	86.80	116.40	121.60	158.00	236.20	532.30	754.80	1037.00	
05319500	0822	19400822	20150822	45	201.38	313.15	6.40	1410.00		10.69	14.00	23.50	26.00	29.50	36.00	51.10	57.00	65.90	68.00	81.50	99.40	117.00	152.80	179.00	257.60	486.70	717.20	1080.00	
05319500	0823	19400823	20150823	45	218.54	365.81	5.80	1990.00		10.39	13.00	19.80	23.20	28.50	46.40	51.30	55.40	64.60	67.00	76.10	95.20	109.80	152.40	209.50	348.00	553.20	689.80	953.50	
05319500	0824	19400824	20150824	45	214.86	376.36	6.10	1970.00		10.25	13.60	18.90	27.40	32.50	47.00	49.00	52.40	64.10	67.00	81.60	88.40	107.40	138.00	185.00	302.60	485.50	640.20	1192.80	
05319500	0825	19400825	20150825	45	204.85	373.34	5.40	1890.00		7.24	14.20	18.00	23.60	28.50	44.80	46.00	48.20	57.70	62.00	78.70	90.60	101.50	132.60	218.00	265.00	406.30	520.60	1325.70	
05319500	0826	19400826	20150826	45	203.50	374.10	5.60	1770.00		7.24	15.20	17.00	22.20	24.00	43.40	44.10	45.40	50.80	58.00	67.20	84.00	117.40	158.00	239.50	282.40	386.00	486.40	1423.40	
05319500	0827	19400827	20150827	45	202.70	368.74	5.70	1750.00		7.24	15.00	16.00	21.20	24.50	42.80	44.10	50.80	53.00	57.00	70.20	74.00	107.90	186.60	214.50	283.00	416.50	523.40	1373.40	
05319500	0828	19400828	20150828	45	196.13	358.00	5.80	1760.00		8.80	14.60	16.00	20.80	27.50	40.40	42.60	50.20	53.40	56.00	64.90	77.60	107.60	157.40	193.50	252.00	420.30	517.20	1291.70	
05319500	0829	19400829	20150829	45	183.50	334.20	5.50	1810.00		8.20	12.60	14.90	18.60	29.50	36.60	42.20	50.20	52.00	55.00	68.40	88.80	110.90	136.60	172.00	220.80	358.60	500.80	1050.40	
