site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09404450	0112	19670112	20150112	49	17.33	12.52	9.20	98.00		9.50	11.00	11.00	13.00	13.00	13.00	13.50	14.00	14.50	15.00	15.50	17.00	17.00	18.00	18.00	19.00	19.00	23.00	28.50	
09404450	0113	19670113	20150113	49	16.45	7.19	9.50	56.00		9.50	10.00	11.00	12.00	13.00	14.00	14.00	14.00	14.75	15.00	16.00	17.00	17.00	17.00	18.00	18.00	19.00	23.00	29.00	
09404450	0114	19670114	20150114	49	17.30	10.01	9.60	72.00		9.85	10.00	11.00	11.00	12.50	14.00	14.00	14.50	15.00	15.00	16.00	17.00	17.00	17.00	18.00	19.00	20.00	26.00	37.00	
09404450	0115	19670115	20150115	49	16.40	6.43	9.30	42.00		9.85	10.00	11.00	11.00	13.00	13.00	14.00	14.00	15.00	15.00	15.50	16.00	17.00	17.00	18.00	18.00	20.50	23.00	33.50	
09404450	0116	19670116	20150116	49	16.20	5.59	10.00	39.00		10.00	10.00	11.00	12.00	12.50	13.00	14.00	14.00	15.00	15.00	16.00	17.00	17.00	17.00	18.00	19.00	20.00	22.00	29.50	
09404450	0117	19670117	20150117	49	16.31	5.35	10.00	35.00		10.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	15.00	15.00	15.50	16.00	18.00	18.00	19.00	20.00	20.00	23.00	29.50	
09404450	0118	19670118	20150118	49	16.27	5.14	9.70	32.00		10.00	10.00	11.00	12.00	12.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	17.50	18.00	18.50	19.00	20.50	23.00	29.50	
09404450	0119	19670119	20150119	49	16.14	4.90	9.60	31.00		9.90	10.00	11.25	12.00	12.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	17.00	17.00	18.00	20.00	21.00	22.00	28.00	
09404450	0120	19670120	20150120	49	16.42	6.03	9.50	42.00		9.75	10.00	11.50	12.00	12.00	13.00	13.50	15.00	15.00	15.00	15.50	16.00	16.00	17.00	19.00	20.00	22.00	24.00	29.00	
09404450	0121	19670121	20150121	49	16.77	7.48	8.90	57.00		9.70	10.00	11.00	12.00	12.50	13.00	13.50	15.00	15.00	15.00	16.00	16.00	17.50	18.00	19.00	20.00	21.50	24.00	28.00	
09404450	0122	19670122	20150122	49	16.11	5.44	7.80	36.00		9.10	10.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	15.00	16.00	17.00	17.00	18.00	18.50	19.00	21.00	24.00	28.00	
09404450	0123	19670123	20150123	49	15.99	4.68	8.30	31.00		9.30	10.00	11.00	12.00	13.00	13.00	14.00	15.00	15.00	15.00	16.00	17.00	17.00	18.00	18.50	19.00	21.00	23.00	25.00	
09404450	0124	19670124	20150124	49	16.31	4.71	8.30	32.00		9.60	10.00	12.00	12.00	13.00	14.00	14.00	15.00	15.00	15.00	16.50	17.00	18.00	19.00	19.00	20.00	20.50	22.00	25.50	
09404450	0125	19670125	20150125	49	16.93	5.71	8.40	38.00		9.60	11.00	12.00	13.00	13.00	14.00	14.50	15.00	15.00	16.00	16.50	18.00	18.00	19.00	19.00	20.00	20.50	24.00	30.50	
09404450	0126	19670126	20150126	49	17.93	8.47	8.50	63.00		9.95	10.00	12.00	13.00	13.00	14.00	14.50	15.00	16.00	17.00	18.00	18.00	19.00	19.00	20.00	20.00	22.50	24.00	33.00	
09404450	0127	19670127	20150127	49	17.86	7.47	8.60	55.00		10.30	12.00	13.00	13.00	14.00	15.00	15.00	15.00	16.00	16.00	17.00	18.00	19.00	19.00	20.00	20.00	21.00	23.00	33.50	
09404450	0128	19670128	20150128	49	16.98	5.21	8.40	36.00		9.90	12.00	13.00	13.00	14.00	14.00	15.00	15.00	15.50	16.00	16.50	17.00	18.00	19.00	19.00	19.00	21.00	23.00	29.50	
09404450	0129	19670129	20150129	49	16.59	4.73	9.00	33.00		9.95	11.00	12.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	17.00	18.00	19.00	19.00	19.00	19.50	23.00	26.50	
09404450	0130	19670130	20150130	49	16.52	4.23	7.50	30.00		10.00	11.00	12.50	13.00	14.00	15.00	15.00	15.00	16.00	16.00	16.50	17.00	18.00	18.00	18.50	20.00	20.00	23.00	25.00	
09404450	0131	19670131	20150131	49	16.75	4.42	7.90	30.00		10.00	11.00	12.00	13.00	14.50	15.00	15.00	15.00	16.00	16.00	17.00	17.00	18.00	18.00	19.00	20.00	21.00	22.00	26.00	
09404450	0201	19670201	20150201	49	16.21	4.17	8.20	26.00		9.85	10.00	12.00	12.00	13.00	14.00	14.50	15.00	15.50	16.00	16.50	17.00	17.50	18.00	19.00	20.00	20.50	22.00	24.50	
09404450	0202	19670202	20150202	49	15.78	4.09	8.10	25.00		9.45	10.00	11.50	12.00	13.00	13.00	14.00	14.00	14.50	15.00	16.00	17.00	18.00	18.00	19.00	19.00	19.50	22.00	24.00	
09404450	0203	19670203	20150203	49	15.91	3.93	8.70	24.00		9.70	11.00	11.25	12.00	13.50	14.00	14.00	14.00	15.00	15.00	16.00	17.00	17.50	18.00	18.50	19.00	20.00	21.00	24.00	
09404450	0204	19670204	20150204	49	15.89	3.96	9.00	25.00		9.65	10.00	11.25	12.00	13.00	14.00	14.00	15.00	15.50	16.00	16.50	17.00	17.00	18.00	18.50	19.00	20.00	21.00	24.00	
09404450	0205	19670205	20150205	49	16.23	3.98	9.60	25.00		9.80	10.00	11.00	12.00	13.50	14.00	15.00	15.00	16.00	16.00	17.00	17.00	18.00	18.00	19.00	20.00	20.00	22.00	23.50	
09404450	0206	19670206	20150206	49	16.30	4.20	9.20	26.00		9.80	10.00	11.00	12.00	13.00	14.00	14.00	15.00	16.00	16.00	17.00	18.00	18.00	19.00	19.00	20.00	20.00	22.00	24.50	
09404450	0207	19670207	20150207	49	16.60	4.61	9.60	32.00		10.00	10.00	11.00	12.00	13.50	14.00	15.00	15.00	15.50	16.00	17.50	18.00	18.00	19.00	19.00	20.00	21.00	22.00	24.50	
09404450	0208	19670208	20150208	49	17.03	4.25	9.70	27.00		10.00	11.00	12.00	13.00	14.00	15.00	16.00	16.00	16.50	17.00	17.50	18.00	18.50	19.00	19.50	20.00	22.00	22.00	25.50	
09404450	0209	19670209	20150209	49	17.71	6.60	8.90	54.00		9.90	12.00	12.50	13.00	14.00	14.00	15.50	16.00	16.50	17.00	18.00	19.00	19.00	20.00	20.00	20.00	22.00	23.00	24.00	
09404450	0210	19670210	20150210	49	17.45	4.58	9.10	29.00		9.95	12.00	12.50	13.00	14.00	15.00	15.00	16.00	16.50	17.00	18.00	19.00	19.00	19.00	20.50	21.00	22.50	24.00	27.00	
09404450	0211	19670211	20150211	49	17.27	4.00	9.20	28.00		10.50	11.00	13.00	14.00	15.00	15.00	15.50	16.00	17.00	17.00	18.00	18.00	19.00	19.00	19.50	21.00	22.00	23.00	23.50	
09404450	0212	19670212	20150212	49	17.68	4.59	9.40	37.00		11.50	12.00	13.00	15.00	15.00	15.00	16.00	16.00	17.00	17.00	18.00	18.00	19.00	19.00	20.00	20.00	22.50	23.00	24.50	
09404450	0213	19670213	20150213	49	17.86	4.14	9.90	32.00		11.00	13.00	13.50	15.00	15.50	16.00	16.00	16.00	17.00	18.00	18.00	19.00	19.50	20.00	20.50	22.00	22.00	23.00	23.50	
09404450	0214	19670214	20150214	49	18.84	7.43	10.00	60.00		10.50	13.00	13.50	15.00	15.00	16.00	16.00	17.00	17.00	17.00	18.00	19.00	20.00	20.00	21.00	21.00	22.00	24.00	30.00	
09404450	0215	19670215	20150215	49	18.22	6.07	8.00	41.00		10.50	12.00	14.00	14.00	15.00	15.00	16.00	16.00	16.00	17.00	17.00	18.00	18.50	20.00	20.00	21.00	22.00	24.00	34.00	
09404450	0216	19670216	20150216	49	17.89	5.56	8.40	35.00		11.00	12.00	13.50	14.00	14.00	15.00	15.00	16.00	16.00	17.00	17.00	18.00	18.00	19.00	20.00	22.00	22.00	24.00	33.00	
09404450	0217	19670217	20150217	49	18.22	5.67	10.00	36.00		11.00	11.00	13.00	14.00	15.00	15.00	15.50	16.00	16.50	17.00	18.00	18.00	19.00	19.00	20.50	22.00	23.50	25.00	33.00	
09404450	0218	19670218	20150218	49	19.02	9.54	9.10	72.00		11.00	12.00	12.50	14.00	14.50	15.00	15.50	16.00	16.50	17.00	18.00	18.00	19.00	19.00	20.50	22.00	23.50	25.00	37.50	
09404450	0219	19670219	20150219	49	19.83	11.24	8.50	78.00		11.00	12.00	13.00	14.00	14.50	15.00	16.00	16.00	17.00	17.00	18.00	18.00	19.50	20.00	21.50	23.00	23.00	25.00	48.00	
09404450	0220	19670220	20150220	49	20.61	11.82	8.90	66.00		11.00	11.00	13.00	14.00	15.00	16.00	16.00	17.00	17.00	17.00	18.00	18.00	19.00	20.00	22.00	23.00	24.00	31.00	57.50	
09404450	0221	19670221	20150221	49	20.26	10.57	8.80	67.00		11.50	12.00	13.00	14.00	15.00	15.00	16.00	17.00	17.00	18.00	18.00	19.00	19.00	20.00	22.00	23.00	25.00	26.00	49.50	
09404450	0222	19670222	20150222	49	19.73	7.74	9.00	47.00		11.50	13.00	13.00	15.00	15.50	16.00	16.00	17.00	17.00	18.00	18.00	19.00	20.00	21.00	21.50	23.00	25.50	27.00	41.00	
09404450	0223	19670223	20150223	49	19.63	6.73	9.00	43.00		10.50	13.00	13.50	15.00	16.00	17.00	17.00	17.00	17.50	18.00	18.50	19.00	21.00	21.00	22.00	22.00	26.00	27.00	37.00	
09404450	0224	19670224	20150224	49	19.50	6.11	8.60	40.00		11.50	13.00	14.00	16.00	16.00	16.00	17.00	17.00	18.00	18.00	18.50	20.00	20.50	21.00	22.00	23.00	25.00	26.00	35.00	
09404450	0225	19670225	20150225	49	19.60	5.98	8.40	39.00		12.00	13.00	14.00	15.00	16.00	16.00	17.00	17.00	18.00	18.00	19.00	20.00	21.00	21.00	21.50	23.00	25.00	27.00	34.00	
09404450	0226	19670226	20150226	49	19.64	5.82	8.40	39.00		12.50	13.00	14.00	15.00	15.50	16.00	17.00	17.00	18.00	19.00	20.00	20.00	20.50	22.00	22.00	23.00	25.50	27.00	32.00	
09404450	0227	19670227	20150227	49	19.85	6.14	8.50	41.00		12.50	13.00	14.00	14.00	15.00	16.00	16.50	18.00	19.00	19.00	20.00	20.00	21.00	22.00	23.00	25.00	25.50	27.00	32.50	
09404450	0228	19670228	20150228	49	21.33	7.77	12.00	50.00		12.50	14.00	14.00	15.00	16.00	17.00	18.00	18.00	20.00	20.00	20.00	21.00	22.50	23.00	24.00	25.00	26.00	32.00	41.00	
09404450	0229	19680229	20120229	12	21.83	8.28	12.00	43.00			13.20	15.80	16.00	16.50	17.80	18.55	19.00	19.00	19.00	19.15	19.80	21.80	24.10	24.75	27.40	31.60	39.40		
09404450	0301	19670301	20150301	49	21.69	7.39	11.00	42.00		12.50	13.00	14.00	15.00	15.50	16.00	18.50	19.00	20.00	20.00	21.00	22.00	22.50	24.00	25.50	28.00	30.00	32.00	38.50	
09404450	0302	19670302	20150302	49	21.65	7.39	12.00	43.00		12.50	13.00	14.00	15.00	15.50	17.00	18.50	19.00	19.00	20.00	20.00	21.00	22.50	25.00	27.00	28.00	30.00	32.00	38.00	
09404450	0303	19670303	20150303	49	21.43	8.04	12.00	50.00		12.50	13.00	14.00	15.00	15.50	16.00	17.50	18.00	19.00	20.00	20.00	22.00	23.00	25.00	25.00	26.00	28.00	32.00	41.00	
09404450	0304	19670304	20150304	49	20.56	6.76	9.40	42.00		12.00	13.00	14.00	15.00	15.50	16.00	18.00	18.00	19.50	20.00	20.00	21.00	22.00	23.00	23.50	24.00	25.00	31.00	36.50	
09404450	0305	19670305	20150305	49	21.13	7.83	9.50	54.00		12.00	13.00	14.00	15.00	16.50	17.00	17.50	19.00	19.50	20.00	21.00	21.00	22.00	23.00	23.50	24.00	25.50	31.00	38.00	
09404450	0306	19670306	20150306	49	21.23	8.58	9.40	59.00		12.50	13.00	14.50	15.00	16.00	17.00	17.50	19.00	19.00	20.00	20.50	21.00	22.00	22.00	23.00	24.00	25.50	30.00	41.00	
09404450	0307	19670307	20150307	49	21.17	7.24	8.10	42.00		12.00	13.00	14.00	15.00	17.00	18.00	18.00	19.00	20.00	20.00	20.50	21.00	21.50	23.00	24.00	26.00	27.00	31.00	39.50	
09404450	0308	19670308	20150308	49	21.65	7.24	9.90	42.00		12.00	13.00	14.50	17.00	17.00	18.00	18.50	19.00	20.00	20.00	21.00	21.00	22.50	24.00	25.50	27.00	27.50	33.00	41.00	
09404450	0309	19670309	20150309	49	22.26	7.90	9.90	49.00		11.50	13.00	15.00	17.00	17.50	18.00	19.00	20.00	21.00	21.00	21.50	22.00	23.00	24.00	25.50	27.00	29.50	32.00	42.00	
09404450	0310	19670310	20150310	49	22.65	8.42	9.80	55.00		11.00	14.00	15.00	16.00	18.00	18.00	19.00	20.00	20.00	21.00	22.50	23.00	24.50	25.00	26.50	27.00	28.50	32.00	43.00	
09404450	0311	19670311	20150311	49	24.21	13.08	9.30	84.00		11.00	13.00	15.50	17.00	17.50	18.00	19.00	20.00	20.50	21.00	22.00	22.00	24.50	25.00	26.00	27.00	29.50	40.00	57.00	
09404450	0312	19670312	20150312	49	24.96	14.46	8.80	85.00		11.00	13.00	15.50	17.00	17.50	18.00	18.50	20.00	21.00	21.00	22.00	23.00	24.50	25.00	26.50	27.00	32.00	42.00	65.50	
09404450	0313	19670313	20150313	49	24.36	13.05	9.40	84.00		11.50	13.00	15.50	17.00	17.00	18.00	19.50	20.00	20.50	22.00	22.50	23.00	24.00	25.00	26.00	28.00	30.00	40.00	57.00	
09404450	0314	19670314	20150314	49	24.79	13.77	8.60	77.00		11.50	13.00	14.50	15.00	17.00	17.00	18.50	20.00	21.00	22.00	22.50	24.00	24.00	26.00	27.50	29.00	33.50	45.00	63.00	
09404450	0315	19670315	20150315	49	24.52	13.17	6.40	76.00		12.00	13.00	13.50	15.00	17.00	17.00	18.50	20.00	20.00	22.00	22.00	23.00	24.00	25.00	27.00	29.00	34.50	47.00	54.50	
09404450	0316	19670316	20150316	49	24.76	12.83	6.20	72.00		12.00	13.00	13.50	16.00	17.00	18.00	19.00	20.00	21.00	23.00	23.00	23.00	24.50	26.00	26.50	29.00	34.50	45.00	56.50	
09404450	0317	19670317	20150317	49	24.61	13.04	7.00	73.00		12.00	13.00	14.00	16.00	17.00	18.00	18.00	19.00	20.50	22.00	23.50	24.00	25.00	26.00	26.00	28.00	29.00	49.00	57.00	
09404450	0318	19670318	20150318	49	24.27	13.11	7.30	69.00		11.50	12.00	14.50	16.00	17.00	18.00	18.00	19.00	19.50	21.00	22.50	24.00	24.50	25.00	26.00	27.00	28.00	51.00	58.00	
09404450	0319	19670319	20150319	49	24.67	14.05	7.90	71.00		11.50	13.00	13.50	15.00	16.00	17.00	18.00	20.00	20.00	21.00	22.00	23.00	24.00	26.00	26.00	30.00	32.50	51.00	63.00	
09404450	0320	19670320	20150320	49	24.63	14.04	7.90	74.00		11.00	13.00	14.00	16.00	16.00	17.00	18.00	18.00	20.00	21.00	22.00	23.00	24.00	25.00	26.00	28.00	34.00	48.00	61.50	
09404450	0321	19670321	20150321	49	25.13	14.91	8.30	75.00		12.50	14.00	14.50	16.00	16.00	17.00	17.50	19.00	20.00	21.00	22.50	23.00	24.00	24.00	26.50	28.00	34.50	47.00	70.00	
09404450	0322	19670322	20150322	49	25.53	16.35	7.80	80.00		11.50	13.00	14.00	15.00	16.00	17.00	17.50	19.00	20.50	21.00	22.00	23.00	24.00	24.00	27.00	27.00	40.00	50.00	75.00	
09404450	0323	19670323	20150323	49	25.36	17.28	7.60	97.00		10.50	12.00	13.00	14.00	16.00	17.00	17.50	20.00	20.00	21.00	22.50	23.00	23.50	24.00	26.00	27.00	39.50	45.00	73.00	
09404450	0324	19670324	20150324	49	25.08	17.13	7.80	100.00		10.50	12.00	13.00	14.00	15.50	17.00	17.00	19.00	20.00	21.00	21.50	23.00	24.00	24.00	26.00	28.00	38.00	45.00	70.00	
09404450	0325	19670325	20150325	49	24.90	17.57	8.20	110.00		10.90	12.00	12.50	14.00	15.00	16.00	17.00	18.00	19.50	21.00	21.50	23.00	24.00	24.00	25.50	28.00	37.50	43.00	65.00	
09404450	0326	19670326	20150326	49	25.23	18.26	9.10	123.00		11.00	12.00	13.00	15.00	15.50	16.00	16.50	17.00	20.00	21.00	22.00	23.00	24.00	26.00	27.50	32.00	37.50	42.00	58.00	
09404450	0327	19670327	20150327	49	25.37	17.54	9.10	110.00		11.50	12.00	12.50	14.00	15.00	15.00	16.00	18.00	19.50	21.00	21.00	23.00	24.00	25.00	29.00	32.00	43.00	46.00	58.00	
09404450	0328	19670328	20150328	49	26.47	19.30	9.20	102.00		11.00	12.00	12.00	13.00	15.00	15.00	16.00	18.00	18.50	19.00	21.00	21.00	24.00	25.00	30.50	42.00	45.50	51.00	77.00	
09404450	0329	19670329	20150329	49	26.08	17.80	8.90	78.00		10.10	12.00	13.00	13.00	14.50	16.00	16.00	17.00	18.00	19.00	20.50	23.00	24.00	26.00	28.50	37.00	48.50	58.00	71.00	
09404450	0330	19670330	20150330	49	25.03	16.54	8.40	71.00		11.00	12.00	12.00	12.00	13.50	15.00	15.50	16.00	17.50	19.00	20.50	22.00	25.00	27.00	28.50	31.00	45.50	53.00	69.50	
09404450	0331	19670331	20150331	49	25.85	18.50	8.60	83.00		11.00	11.00	12.00	13.00	14.00	14.00	15.00	16.00	17.50	18.00	20.50	23.00	25.00	27.00	29.50	35.00	45.00	56.00	75.00	
09404450	0401	19670401	20150401	49	26.73	20.95	9.90	99.00		11.00	11.00	12.00	13.00	14.00	14.00	15.00	17.00	18.00	19.00	20.00	23.00	25.00	26.00	28.00	34.00	42.50	66.00	81.50	
09404450	0402	19670402	20150402	49	27.63	23.85	9.70	120.00		11.00	11.00	11.50	13.00	13.50	14.00	15.00	17.00	17.50	18.00	21.50	23.00	24.00	27.00	31.50	34.00	40.50	70.00	93.00	
09404450	0403	19670403	20150403	49	28.10	25.85	8.40	122.00		9.20	11.00	11.00	13.00	13.50	14.00	15.50	17.00	18.00	19.00	21.00	23.00	25.00	27.00	31.00	33.00	41.50	67.00	107.00	
09404450	0404	19670404	20150404	49	27.65	25.40	7.70	127.00		8.20	9.70	11.00	13.00	13.00	14.00	16.00	17.00	17.50	19.00	22.00	23.00	24.50	27.00	28.00	33.00	40.00	60.00	99.50	
09404450	0405	19670405	20150405	49	28.28	26.76	8.30	134.00		9.25	11.00	12.00	13.00	13.00	14.00	15.00	16.00	17.00	18.00	21.00	25.00	25.00	27.00	30.00	34.00	41.50	58.00	105.50	
09404450	0406	19670406	20150406	49	28.49	27.12	8.70	122.00		9.25	10.00	11.00	12.00	13.00	14.00	14.50	16.00	16.50	18.00	21.00	24.00	25.00	26.00	28.00	34.00	47.50	63.00	109.50	
09404450	0407	19670407	20150407	49	28.02	25.92	7.10	108.00		9.10	10.00	10.50	12.00	13.00	13.00	14.00	16.00	17.00	18.00	20.50	22.00	23.50	25.00	28.00	35.00	46.50	76.00	102.50	
09404450	0408	19670408	20150408	49	28.78	28.15	8.70	130.00		9.05	9.80	11.00	12.00	13.00	14.00	14.50	16.00	17.00	18.00	20.00	22.00	23.50	25.00	26.00	37.00	46.00	78.00	104.50	
09404450	0409	19670409	20150409	49	29.84	30.14	8.90	132.00		9.25	10.00	11.00	12.00	13.00	13.00	14.50	16.00	16.50	19.00	21.00	22.00	23.50	25.00	27.50	37.00	47.00	91.00	109.50	
09404450	0410	19670410	20150410	49	30.02	29.94	8.70	123.00		9.20	9.60	10.00	11.00	12.50	13.00	14.50	16.00	17.00	18.00	20.00	21.00	23.50	26.00	31.00	38.00	55.00	86.00	111.50	
09404450	0411	19670411	20150411	49	30.66	32.42	7.40	142.00		8.05	9.30	10.00	11.00	12.50	14.00	14.50	16.00	17.00	19.00	20.00	21.00	23.00	25.00	30.50	38.00	56.00	76.00	123.00	
09404450	0412	19670412	20150412	49	31.60	34.76	7.80	172.00		8.60	8.90	10.35	11.00	12.00	13.00	14.00	15.00	15.50	18.00	20.00	22.00	24.50	26.00	36.50	40.00	58.00	76.00	125.00	
09404450	0413	19670413	20150413	49	31.43	33.57	6.00	138.00		7.55	8.90	9.95	11.00	13.00	13.00	14.00	15.00	15.50	17.00	19.50	21.00	24.00	27.00	32.50	36.00	64.50	84.00	131.50	
09404450	0414	19670414	20150414	49	32.18	36.22	6.60	153.00		7.50	8.60	9.60	11.00	11.50	13.00	14.00	15.00	16.00	18.00	20.00	22.00	23.50	26.00	31.50	38.00	62.00	111.00	133.00	
09404450	0415	19670415	20150415	49	33.02	38.26	7.10	152.00		7.90	8.70	11.00	11.00	12.00	13.00	14.00	14.00	16.50	20.00	21.00	22.00	23.00	24.00	29.50	38.00	64.00	117.00	143.00	
09404450	0416	19670416	20150416	49	34.78	41.93	6.90	171.00		8.20	11.00	11.00	11.00	11.00	13.00	14.00	15.00	19.00	20.00	20.50	22.00	24.00	27.00	28.00	36.00	68.00	124.00	158.00	
09404450	0417	19670417	20150417	49	36.30	47.97	6.00	209.00		7.80	10.00	11.00	11.00	12.00	12.00	13.50	15.00	16.50	18.00	19.50	21.00	21.50	26.00	28.00	42.00	66.50	137.00	174.50	
09404450	0418	19670418	20150418	49	38.00	51.16	5.10	207.00		7.35	11.00	11.00	12.00	12.00	12.00	14.00	14.00	15.00	18.00	19.00	20.00	22.00	27.00	28.50	45.00	77.50	131.00	189.00	
09404450	0419	19670419	20150419	49	38.20	51.11	5.90	207.00		6.95	10.00	10.00	11.00	11.00	13.00	14.00	15.00	15.00	17.00	18.50	20.00	23.00	27.00	32.50	44.00	79.50	124.00	187.00	
09404450	0420	19670420	20150420	49	38.99	54.89	5.20	267.00		7.00	9.50	9.80	11.00	11.00	12.00	14.00	15.00	15.50	16.00	18.50	22.00	23.50	27.00	30.00	44.00	84.50	141.00	177.00	
09404450	0421	19670421	20150421	49	40.84	59.66	5.20	285.00		7.40	8.60	9.45	11.00	11.00	12.00	13.00	14.00	15.00	15.00	19.00	21.00	23.50	25.00	31.00	45.00	93.50	139.00	197.00	
09404450	0422	19670422	20150422	49	40.21	57.98	5.10	269.00		7.50	8.80	9.55	10.00	11.00	12.00	13.00	13.00	14.50	16.00	18.00	20.00	23.00	26.00	33.00	41.00	96.00	136.00	195.50	
09404450	0423	19670423	20150423	49	39.82	55.02	5.20	211.00		7.10	8.00	9.65	11.00	11.50	12.00	13.00	14.00	15.00	16.00	17.50	20.00	23.00	27.00	31.50	39.00	106.50	139.00	195.50	
09404450	0424	19670424	20150424	49	41.38	58.20	5.20	213.00		7.05	8.00	9.55	10.00	11.00	12.00	13.00	14.00	14.50	16.00	17.50	21.00	23.00	26.00	30.00	40.00	114.50	158.00	195.50	
09404450	0425	19670425	20150425	49	40.91	56.14	5.60	191.00		7.00	8.40	9.85	10.00	11.50	12.00	12.00	13.00	14.00	15.00	17.50	20.00	23.00	25.00	29.50	42.00	122.50	163.00	190.00	
09404450	0426	19670426	20150426	49	41.00	55.72	6.90	203.00		7.80	9.60	11.00	11.00	11.50	12.00	12.50	14.00	15.00	16.00	19.50	21.00	21.50	26.00	29.00	48.00	124.00	144.00	187.50	
09404450	0427	19670427	20150427	49	40.19	55.05	7.20	205.00		8.50	8.80	9.95	11.00	11.00	12.00	13.00	14.00	14.50	16.00	18.00	19.00	21.50	25.00	28.00	47.00	117.00	136.00	189.50	
09404450	0428	19670428	20150428	49	39.59	54.91	7.20	209.00		8.10	9.30	10.00	10.00	11.00	11.00	12.50	13.00	14.50	15.00	17.00	18.00	21.50	24.00	28.00	45.00	109.50	147.00	186.00	
09404450	0429	19670429	20150429	49	39.62	56.58	7.50	225.00		7.85	9.20	9.60	10.00	11.00	11.00	12.00	13.00	13.50	16.00	16.50	18.00	21.00	24.00	27.00	41.00	107.00	155.00	198.00	
09404450	0430	19670430	20150430	49	38.88	55.51	7.00	215.00		7.95	8.60	9.05	10.00	10.50	11.00	11.50	13.00	13.50	15.00	15.50	18.00	20.50	23.00	28.00	41.00	105.50	142.00	201.00	
09404450	0501	19670501	20150501	49	37.05	51.51	6.40	203.00		7.05	7.80	8.75	9.50	11.00	11.00	11.00	12.00	13.50	15.00	15.00	18.00	21.00	23.00	27.00	42.00	97.50	120.00	188.50	
09404450	0502	19670502	20150502	49	34.74	47.88	6.50	201.00		6.75	7.80	8.40	9.20	9.80	10.00	11.00	12.00	13.00	14.00	15.00	19.00	20.00	22.00	25.50	44.00	85.50	117.00	167.00	
09404450	0503	19670503	20150503	49	33.63	45.22	6.40	195.00		6.60	7.40	8.45	9.10	9.85	10.00	11.00	12.00	12.00	15.00	15.00	19.00	20.50	22.00	27.50	44.00	82.50	112.00	159.50	
