site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50011200	0125	19700125	20150125	20	7.40	18.12	0.95	84.00		0.95	1.04	1.42	1.52	1.65	1.86	2.04	2.34	2.79	3.05	4.25	5.10	5.23	5.30	5.30	5.38	5.40	5.94	80.10	
50011200	0126	19700126	20150126	20	7.77	17.99	0.89	83.00		0.90	1.03	1.33	1.52	1.62	1.76	1.90	2.06	2.57	2.95	3.99	4.98	5.23	5.30	5.38	5.40	6.08	14.12	79.60	
50011200	0127	19700127	20150127	20	10.44	22.93	0.78	84.00		0.80	1.11	1.25	1.54	1.70	1.70	1.77	2.06	2.48	2.85	3.71	4.54	4.89	5.14	5.20	5.36	5.49	63.55	83.30	
50011200	0128	19700128	20150128	20	10.57	22.91	0.77	84.00		0.79	1.11	1.25	1.50	1.55	1.70	1.88	2.24	2.44	2.75	3.89	4.82	5.09	5.20	5.42	5.74	6.48	63.66	83.30	
50011200	0129	19700129	20150129	20	10.66	22.72	0.80	83.00		0.82	1.22	1.40	1.42	1.52	1.63	1.91	2.34	2.49	2.80	3.77	4.64	5.06	5.34	5.47	5.66	8.85	63.94	82.35	
50011200	0130	19700130	20150130	20	10.40	22.58	0.84	82.00		0.85	1.12	1.31	1.42	1.52	1.63	1.94	2.44	2.54	2.75	3.62	4.68	5.20	5.30	5.30	5.38	5.57	63.56	81.40	
50011200	0131	19700131	20150131	20	10.35	22.41	0.84	81.00		0.85	1.12	1.31	1.46	1.73	1.92	2.23	2.38	2.54	2.85	3.48	4.52	5.07	5.17	5.28	5.30	5.38	63.54	80.45	
50011200	0201	19700201	20150201	20	10.19	22.29	0.79	80.00		0.81	1.20	1.22	1.36	1.60	1.66	1.87	2.08	2.38	2.65	2.87	4.26	5.17	5.20	5.28	5.46	5.50	63.55	79.50	
50011200	0202	19700202	20150202	20	10.08	22.15	0.76	79.00		0.78	1.11	1.20	1.24	1.45	1.60	1.67	1.88	2.18	2.50	2.88	4.24	5.07	5.17	5.28	5.54	5.60	63.56	78.55	
50011200	0203	19700203	20150203	20	10.04	21.98	0.90	78.00		0.90	0.96	1.11	1.24	1.43	1.53	1.67	1.88	2.18	2.65	3.01	4.18	4.96	5.14	5.28	5.54	5.86	63.59	77.60	
50011200	0204	19700204	20150204	20	10.02	21.98	1.10	78.00		1.11	1.30	1.30	1.32	1.43	1.50	1.60	2.00	2.34	2.55	2.70	3.90	4.83	5.04	5.17	5.28	5.72	63.58	77.60	
50011200	0205	19700205	20150205	20	10.47	22.06	0.86	77.00		0.88	1.30	1.31	1.40	1.43	1.50	1.64	2.02	2.25	2.40	3.38	4.58	5.03	5.24	5.30	5.54	11.04	66.00	76.75	
50011200	0206	19700206	20150206	20	9.91	21.99	0.90	76.00		0.92	1.30	1.31	1.40	1.43	1.50	1.54	1.68	1.94	2.25	2.51	3.44	4.65	5.00	5.08	5.26	5.89	65.40	75.80	
50011200	0207	19700207	20150207	20	9.97	22.31	0.87	76.00		0.89	1.20	1.22	1.30	1.32	1.43	1.54	1.60	1.78	2.15	2.35	3.36	4.58	5.04	5.10	5.34	6.17	67.23	75.90	
50011200	0208	19700208	20150208	20	9.99	22.31	0.86	76.00		0.88	1.21	1.30	1.32	1.40	1.40	1.47	1.60	1.73	1.95	2.17	3.32	4.65	5.07	5.10	5.34	6.67	67.29	75.90	
50011200	0209	19700209	20150209	20	6.68	16.25	0.82	75.00		0.84	1.20	1.22	1.30	1.32	1.40	1.44	1.58	1.83	2.00	2.06	3.36	4.33	4.89	5.10	5.42	6.69	9.15	71.72	
50011200	0210	19700210	20150210	20	12.91	33.11	0.83	136.00		0.84	1.11	1.20	1.24	1.40	1.46	1.60	1.64	1.79	1.95	2.00	3.32	4.33	4.82	5.08	5.58	5.79	67.18	132.90	
50011200	0211	19700211	20150211	21	19.86	63.39	1.00	288.00		1.01	1.12	1.20	1.28	1.50	1.60	1.81	1.90	1.99	2.10	2.42	4.42	4.62	4.94	5.05	5.34	6.13	60.48	266.60	
50011200	0212	19700212	20150212	21	11.11	25.99	0.97	102.00		0.98	1.12	1.26	1.44	1.55	1.66	1.98	2.10	2.46	2.80	3.28	4.10	4.65	5.00	5.05	5.34	5.92	60.42	99.20	
50011200	0213	19700213	20150213	21	6.52	15.57	0.94	74.00		0.96	1.12	1.23	1.34	1.45	1.50	1.57	2.00	2.46	3.30	3.45	4.06	4.70	4.82	5.05	5.40	5.74	6.12	67.22	
50011200	0214	19700214	20150214	21	6.55	15.56	0.88	74.00		0.91	1.20	1.23	1.34	1.40	1.46	1.57	2.00	2.82	3.30	3.36	4.06	4.76	4.94	5.00	5.30	5.85	6.40	67.25	
50011200	0215	19700215	20150215	21	6.53	15.79	0.73	75.00		0.77	1.12	1.20	1.24	1.35	1.40	1.54	2.00	2.37	3.50	3.56	4.20	4.69	4.90	4.95	5.24	5.75	5.98	68.10	
50011200	0216	19700216	20150216	21	6.54	15.79	0.75	75.00		0.79	1.10	1.13	1.24	1.30	1.30	1.51	1.92	2.72	3.30	3.82	4.14	4.73	4.88	5.20	5.40	5.61	5.78	68.08	
50011200	0217	19700217	20150217	21	6.60	15.79	0.75	75.00		0.79	1.10	1.13	1.20	1.20	1.26	1.51	2.00	2.55	3.30	3.55	4.12	4.72	5.12	5.35	5.64	5.94	6.40	68.15	
50011200	0218	19700218	20150218	20	7.33	18.87	0.78	87.00		0.79	1.01	1.11	1.20	1.20	1.26	1.47	1.84	2.38	2.90	3.37	3.92	4.33	4.89	5.17	5.36	5.66	8.40	83.08	
50011200	0219	19700219	20150219	20	7.89	20.86	0.94	96.00		0.94	1.01	1.11	1.20	1.25	1.40	1.50	1.86	2.37	3.00	3.63	4.26	4.63	4.77	4.95	5.16	5.79	9.41	91.69	
50011200	0220	19700220	20150220	20	7.95	20.85	1.10	96.00		1.10	1.10	1.13	1.30	1.30	1.33	1.50	1.82	2.36	3.00	3.75	4.50	4.76	4.87	4.97	5.16	5.71	9.58	91.70	
50011200	0221	19700221	20150221	20	7.85	20.64	0.94	95.00		0.95	1.10	1.11	1.24	1.40	1.40	1.47	1.72	2.21	2.85	3.81	4.46	4.56	4.67	5.00	5.18	5.62	9.57	90.75	
50011200	0222	19700222	20150222	20	7.84	20.64	0.82	95.00		0.83	1.11	1.20	1.20	1.23	1.33	1.47	1.76	2.36	3.10	3.62	4.22	4.70	4.80	4.88	5.30	5.66	9.48	90.74	
50011200	0223	19700223	20150223	20	7.83	20.65	0.78	95.00		0.79	1.00	1.01	1.12	1.23	1.33	1.47	1.76	2.54	3.20	3.20	3.86	4.56	4.84	4.90	5.54	6.04	9.61	90.75	
50011200	0224	19700224	20150224	20	7.73	20.43	0.78	94.00		0.79	0.99	1.10	1.16	1.40	1.40	1.44	1.70	2.50	3.15	3.25	3.84	4.46	4.67	4.85	5.22	5.64	9.57	89.80	
50011200	0225	19700225	20150225	20	7.84	20.43	0.83	94.00		0.84	0.97	1.10	1.12	1.25	1.43	1.50	1.70	2.50	3.20	3.46	3.84	4.52	5.01	5.17	5.28	5.72	10.48	89.85	
50011200	0226	19700226	20150226	20	7.83	20.43	1.00	94.00		1.00	1.10	1.10	1.14	1.32	1.40	1.44	1.70	2.54	3.35	3.50	3.92	4.39	4.71	4.88	5.22	5.64	10.47	89.85	
50011200	0227	19700227	20150227	20	7.76	20.21	1.10	93.00		1.10	1.10	1.10	1.12	1.25	1.40	1.44	1.70	2.23	2.80	3.48	3.92	4.39	4.88	5.15	5.36	5.66	10.47	88.90	
50011200	0228	19700228	20150228	20	7.29	18.23	1.10	84.00		1.10	1.10	1.10	1.12	1.20	1.26	1.40	1.64	2.18	2.75	3.48	3.86	4.29	4.78	5.20	5.54	5.69	10.47	80.35	
50011200	0229	19880229	20120229	4	2.75	2.12	0.90	5.80					0.90	1.18	1.45	1.73	2.00	2.08	2.15	2.23	2.30	3.17	4.05	4.92	5.80				
50011200	0301	19700301	20150301	20	3.59	2.81	0.87	11.00		0.88	1.10	1.11	1.20	1.25	1.40	1.44	1.74	2.28	2.80	3.43	4.06	4.56	4.98	5.17	5.20	5.71	8.95	10.91	
50011200	0302	19700302	20150302	20	18.69	57.98	0.96	258.00		0.96	1.01	1.10	1.10	1.12	1.26	1.44	1.70	2.45	3.15	3.58	4.16	4.46	4.92	5.17	5.28	5.81	58.19	248.30	
50011200	0303	19700303	20150303	20	23.52	92.16	0.99	415.00		1.00	1.11	1.20	1.20	1.23	1.30	1.33	1.40	1.67	2.60	3.31	3.82	4.36	4.85	5.15	5.28	5.64	5.97	394.55	
50011200	0304	19700304	20150304	20	23.78	92.11	0.94	415.00		0.94	0.96	1.10	1.14	1.30	1.33	1.40	1.64	2.54	3.30	4.00	4.50	4.63	4.84	5.05	5.34	5.91	7.26	394.62	
50011200	0305	19700305	20150305	20	24.41	92.23	0.88	416.00		0.88	0.95	1.01	1.14	1.32	1.46	1.60	1.68	2.43	3.40	4.21	4.76	5.00	5.31	5.62	6.02	6.87	14.20	395.95	
50011200	0306	19700306	20150306	21	16.66	59.48	0.86	276.00		0.87	0.95	1.03	1.18	1.35	1.46	1.50	1.66	3.41	4.00	4.43	4.78	5.16	5.46	5.90	6.34	7.69	8.84	249.30	
50011200	0307	19700307	20150307	21	3.40	2.19	0.85	8.00		0.86	0.95	1.02	1.14	1.25	1.42	1.50	1.66	2.42	3.40	4.33	4.66	4.93	5.00	5.20	5.40	5.75	5.98	7.80	
50011200	0308	19700308	20150308	21	3.25	2.17	0.82	8.20		0.83	0.99	1.10	1.14	1.20	1.26	1.30	1.46	1.86	3.40	3.92	4.20	4.69	4.94	5.10	5.20	5.20	5.92	7.99	
50011200	0309	19700309	20150309	21	5.28	9.13	0.78	44.00		0.80	1.00	1.03	1.14	1.25	1.42	1.85	2.16	3.19	3.40	3.69	4.54	4.76	5.02	5.20	5.20	5.76	8.32	40.49	
50011200	0310	19700310	20150310	21	7.93	20.52	0.78	97.00		0.81	1.12	1.23	1.30	1.40	1.50	1.85	2.48	3.32	3.50	3.58	4.42	4.93	5.04	5.15	5.68	6.21	8.46	88.20	
50011200	0311	19700311	20150311	21	7.51	19.02	0.79	90.00		0.81	1.02	1.13	1.20	1.25	1.42	1.85	2.48	3.23	3.50	3.93	4.32	4.86	5.00	5.05	5.52	5.87	7.98	81.85	
50011200	0312	19700312	20150312	21	9.08	19.79	0.76	90.00		0.78	1.00	1.03	1.26	1.55	1.84	2.35	3.22	3.49	4.40	4.70	4.74	4.93	5.04	5.50	6.08	7.11	28.70	84.40	
50011200	0313	19700313	20150313	21	8.73	18.59	0.71	84.00		0.74	1.00	1.13	1.24	1.40	1.74	2.25	3.12	3.39	4.20	4.71	4.80	4.83	4.98	5.40	6.06	6.86	28.62	79.00	
50011200	0314	19700314	20150314	21	6.84	16.65	0.71	79.00		0.72	0.82	1.00	1.08	1.25	1.42	1.78	2.30	3.12	3.50	4.30	4.36	4.60	4.72	4.95	5.06	5.94	6.94	71.81	
50011200	0315	19700315	20150315	21	6.81	16.65	0.71	79.00		0.71	0.77	1.02	1.10	1.20	1.42	1.78	2.22	3.02	3.60	4.04	4.40	4.49	4.70	4.95	5.26	5.72	6.86	71.81	
50011200	0316	19700316	20150316	21	6.85	16.65	0.67	79.00		0.67	0.75	0.92	1.03	1.20	1.42	1.78	2.14	3.19	3.60	3.93	4.34	4.93	5.00	5.00	5.06	5.87	7.08	71.83	
50011200	0317	19700317	20150317	21	6.95	16.65	0.75	79.00		0.75	0.78	0.85	1.04	1.25	1.30	1.72	2.14	3.19	3.60	3.84	4.32	4.83	4.94	5.15	5.78	6.80	7.58	71.87	
50011200	0318	19700318	20150318	21	6.77	16.67	0.82	79.00		0.82	0.86	0.93	0.96	1.09	1.26	1.65	2.12	3.10	3.30	3.63	3.96	4.38	4.88	5.10	5.26	5.58	7.46	71.89	
50011200	0319	19700319	20150319	21	6.83	16.44	0.75	78.00		0.76	0.82	0.90	0.94	1.00	1.18	1.65	2.04	3.27	3.60	4.13	4.44	4.63	4.82	5.10	5.38	6.48	7.38	70.95	
50011200	0320	19700320	20150320	21	7.07	16.38	0.83	78.00		0.83	0.90	1.00	1.16	1.40	1.64	2.01	2.74	3.26	3.60	4.43	4.80	5.20	5.24	5.40	5.92	6.55	6.94	70.90	
50011200	0321	19700321	20150321	21	4.62	6.37	0.80	31.00		0.81	0.89	0.95	1.12	1.35	1.40	1.68	1.96	3.08	3.70	4.31	4.42	4.56	4.86	5.15	5.80	6.20	6.92	28.61	
50011200	0322	19700322	20150322	21	3.17	2.07	0.79	7.10		0.79	0.85	0.99	1.00	1.10	1.26	1.37	1.72	2.07	3.20	3.76	4.32	4.40	4.52	4.90	5.10	5.73	6.16	7.01	
50011200	0323	19700323	20150323	21	3.24	2.05	0.82	7.60		0.82	0.85	0.96	1.20	1.50	1.50	1.57	1.68	1.97	3.50	3.77	4.42	4.53	4.64	4.80	5.02	5.59	5.88	7.43	
50011200	0324	19700324	20150324	21	3.36	2.11	0.80	8.10		0.81	0.88	0.96	1.12	1.40	1.50	1.64	1.86	2.98	3.40	3.68	4.46	4.70	4.82	5.15	5.36	5.40	5.80	7.88	
50011200	0325	19700325	20150325	21	3.39	2.03	0.80	7.70		0.81	0.97	1.13	1.24	1.40	1.62	1.70	1.94	3.17	3.50	4.11	4.24	4.46	4.64	5.00	5.36	5.61	5.94	7.53	
50011200	0326	19700326	20150326	21	3.21	1.87	0.77	6.50		0.79	0.95	1.06	1.24	1.40	1.56	1.67	1.94	2.99	3.50	3.64	4.04	4.26	4.40	4.50	5.02	5.72	5.98	6.45	
50011200	0327	19700327	20150327	21	3.09	1.64	0.86	5.90		0.88	1.12	1.20	1.24	1.40	1.56	1.67	1.94	3.17	3.40	3.64	4.02	4.16	4.30	4.35	4.52	4.95	5.42	5.86	
50011200	0328	19700328	20150328	21	3.08	1.69	0.65	5.90		0.69	1.02	1.10	1.22	1.45	1.56	1.67	1.94	2.63	3.50	4.01	4.10	4.16	4.34	4.45	4.56	4.95	5.34	5.85	
50011200	0329	19700329	20150329	21	3.10	1.87	0.65	7.50		0.69	1.00	1.06	1.24	1.40	1.56	1.74	1.88	2.35	2.60	4.00	4.04	4.23	4.30	4.40	4.56	5.09	5.38	7.29	
50011200	0330	19700330	20150330	21	3.13	1.69	0.60	5.50		0.64	1.00	1.03	1.14	1.40	1.66	1.84	2.38	2.77	3.10	3.85	4.32	4.43	4.54	4.60	4.90	5.17	5.20	5.47	
50011200	0331	19700331	20150331	21	3.21	1.93	0.58	7.40		0.62	0.96	1.05	1.28	1.50	1.60	1.81	1.98	2.27	3.10	3.94	4.30	4.33	4.48	4.70	4.98	5.38	5.58	7.22	
50011200	0401	19700401	20150401	21	3.44	2.30	0.60	10.00		0.63	0.91	1.04	1.32	1.55	1.60	1.81	1.90	2.35	3.90	4.21	4.34	4.53	4.72	4.90	4.96	5.42	5.68	9.57	
50011200	0402	19700402	20150402	21	5.97	12.96	0.60	62.00		0.63	0.89	1.12	1.50	1.50	1.56	1.81	1.90	2.26	4.00	4.61	4.70	4.70	4.74	4.85	5.02	5.45	5.60	56.36	
50011200	0403	19700403	20150403	21	8.17	23.16	0.59	109.00		0.62	0.89	1.12	1.44	1.50	1.62	1.91	2.32	2.40	3.90	4.40	4.40	4.46	4.64	4.80	5.08	5.20	5.52	98.66	
50011200	0404	19700404	20150404	21	8.09	23.18	0.59	109.00		0.62	0.89	1.06	1.24	1.40	1.50	1.78	2.14	2.20	4.20	4.21	4.36	4.60	4.60	4.60	4.66	4.98	5.58	98.67	
50011200	0405	19700405	20150405	21	9.28	26.14	0.82	123.00		0.84	1.02	1.29	1.54	1.60	1.90	2.17	2.60	3.33	3.90	4.41	4.50	4.53	4.64	4.95	6.04	6.81	8.10	111.54	
50011200	0406	19700406	20150406	21	11.07	31.81	0.82	148.00		0.83	0.99	1.16	1.38	1.50	1.56	1.81	2.14	2.74	4.00	4.23	4.50	4.56	4.70	4.90	5.16	5.62	21.96	135.80	
50011200	0407	19700407	20150407	21	11.10	31.77	0.82	148.00		0.83	0.97	1.23	1.34	1.50	1.78	2.04	2.18	2.74	4.00	4.41	4.52	4.63	4.74	5.15	5.62	5.70	21.14	135.70	
50011200	0408	19700408	20150408	21	11.19	32.42	0.79	151.00		0.80	0.94	1.19	1.44	1.55	1.78	1.97	2.88	3.46	3.60	3.94	4.32	4.43	4.54	4.80	5.12	5.55	21.14	138.40	
50011200	0409	19700409	20150409	21	10.33	32.30	0.84	151.00		0.87	1.16	1.40	1.40	1.45	1.68	1.87	1.98	2.72	2.90	3.83	4.14	4.30	4.34	4.85	5.30	5.65	8.84	136.86	
50011200	0410	19700410	20150410	21	10.00	32.35	0.90	151.00		0.92	1.10	1.16	1.34	1.40	1.46	1.71	1.88	1.99	2.80	3.45	3.90	3.96	4.18	4.40	4.74	5.74	6.58	136.57	
50011200	0411	19700411	20150411	21	9.97	32.36	0.88	151.00		0.90	1.12	1.23	1.30	1.35	1.52	1.74	1.80	1.98	2.70	3.27	3.94	4.13	4.20	4.25	4.90	5.72	6.14	136.52	
50011200	0412	19700412	20150412	21	9.96	32.59	0.80	152.00		0.84	1.20	1.23	1.30	1.30	1.48	1.60	1.68	1.79	2.10	2.81	3.86	4.13	4.28	4.45	5.04	5.75	6.14	137.42	
50011200	0413	19700413	20150413	21	9.96	32.60	0.76	152.00		0.78	1.02	1.23	1.30	1.35	1.40	1.47	1.58	1.78	1.90	2.82	3.96	4.23	4.30	4.65	5.30	5.78	6.14	137.42	
50011200	0414	19700414	20150414	21	34.46	89.39	0.75	388.00		0.77	1.02	1.23	1.30	1.35	1.46	1.64	1.86	2.71	4.20	4.30	4.42	5.05	5.52	5.90	24.04	79.40	141.20	364.40	
50011200	0415	19700415	20150415	21	56.25	136.87	0.73	578.00		0.75	1.00	1.26	1.40	1.40	1.46	1.71	1.80	2.61	4.10	4.34	4.78	5.22	5.54	5.80	93.00	158.00	225.00	544.30	
50011200	0416	19700416	20150416	21	59.50	138.45	0.73	528.00		0.75	0.99	1.26	1.40	1.40	1.46	1.64	1.78	2.61	4.10	4.33	4.64	4.98	5.40	5.75	93.64	156.90	320.60	511.30	
50011200	0417	19700417	20150417	21	60.79	139.98	0.81	531.00		0.82	0.98	1.23	1.30	1.35	1.52	1.67	1.70	2.60	4.20	4.45	4.90	4.90	5.14	5.85	93.08	173.40	326.20	514.10	
50011200	0418	19700418	20150418	22	62.37	135.36	1.00	515.00		1.01	1.13	1.29	1.46	1.65	1.70	1.91	2.18	3.29	4.10	4.33	4.64	4.79	5.48	25.15	109.60	185.65	316.20	491.75	
50011200	0419	19700419	20150419	22	64.43	129.56	1.00	449.00		1.03	1.20	1.29	1.46	1.50	1.86	1.90	2.10	3.35	4.20	4.33	4.48	4.97	5.74	31.32	152.20	227.70	320.10	435.20	
50011200	0420	19700420	20150420	22	78.97	156.85	1.00	490.00		1.00	1.06	1.29	1.46	1.65	1.70	1.83	2.48	3.25	4.30	4.56	4.60	5.36	5.64	36.75	177.40	327.55	415.50	480.40	
50011200	0421	19700421	20150421	22	83.15	156.12	1.00	565.00		1.03	1.26	1.54	1.76	1.95	2.81	3.33	3.96	4.38	4.85	5.26	5.72	6.18	22.51	139.75	187.80	244.10	373.80	544.60	
50011200	0422	19700422	20150422	22	74.89	150.24	1.00	581.00		1.04	1.33	1.49	1.84	2.23	2.39	3.04	3.90	4.47	4.85	5.22	5.56	5.98	10.03	61.50	184.60	238.60	317.50	546.20	
50011200	0423	19700423	20150423	22	72.12	155.44	1.00	621.00		1.06	1.40	1.40	1.40	1.85	2.99	3.42	3.92	4.50	4.85	5.26	5.40	6.16	8.03	41.25	140.40	203.05	330.80	583.05	
50011200	0424	19700424	20150424	22	71.19	155.99	1.00	615.00		1.01	1.13	1.29	1.40	1.40	1.85	3.04	3.90	4.44	4.85	5.00	5.40	5.79	12.03	52.25	94.80	201.40	349.50	582.15	
50011200	0425	19700425	20150425	23	71.61	155.73	0.87	579.00		0.88	0.94	0.98	1.24	1.30	1.42	1.74	2.76	3.68	4.10	4.36	4.80	5.22	6.02	8.00	154.40	194.00	369.80	554.60	
50011200	0426	19700426	20150426	23	78.44	163.51	0.71	567.00		0.74	0.89	0.98	1.32	1.50	1.50	1.66	2.02	3.46	4.10	4.34	4.74	5.28	5.96	7.40	169.40	268.20	412.80	549.60	
50011200	0427	19700427	20150427	23	84.48	167.84	0.82	564.00		0.82	0.87	0.97	1.00	1.30	1.42	1.50	1.62	3.30	4.00	4.44	4.80	5.22	5.86	77.00	169.00	298.60	442.60	546.60	
50011200	0428	19700428	20150428	23	83.96	161.55	0.81	559.00		0.83	0.91	0.97	1.00	1.40	1.42	1.54	1.60	3.60	4.10	4.54	5.22	5.70	5.98	124.00	169.80	299.00	407.60	531.60	
50011200	0429	19700429	20150429	23	78.42	154.52	0.78	555.00		0.81	0.95	1.00	1.24	1.30	1.32	1.44	1.56	3.52	4.40	4.56	5.36	5.66	6.10	105.00	146.20	268.60	377.80	528.20	
50011200	0430	19700430	20150430	23	77.57	154.64	0.77	553.00		0.80	0.96	1.18	1.38	1.50	1.88	2.20	3.10	4.10	4.30	4.52	5.00	5.18	5.94	54.00	171.20	267.20	378.20	526.60	
50011200	0501	19700501	20150501	23	75.09	150.57	0.42	449.00		0.52	0.93	0.99	1.16	1.40	1.42	1.62	3.24	4.28	4.50	4.74	5.06	5.36	5.96	6.10	171.80	295.40	421.40	448.20	
50011200	0502	19700502	20150502	23	73.30	150.02	0.47	485.00		0.56	0.94	1.00	1.16	1.40	1.54	1.70	2.78	3.74	4.00	4.76	5.28	5.88	6.08	7.30	170.80	252.00	397.20	483.20	
50011200	0503	19700503	20150503	23	76.09	150.18	0.89	481.00		0.89	0.93	1.23	1.48	1.60	1.84	2.40	3.18	3.38	3.80	4.16	4.64	5.60	6.80	98.00	147.40	232.20	421.20	480.00	
