site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02318380	0126	20100126	20160126	7	1692.57	2483.69	12.00	6510.00				27.80	59.40	91.00	99.40	107.80	193.60	356.80	520.00	681.20	842.40	1474.40	2577.20	3680.00	4812.00	5944.00			
02318380	0127	20100127	20160127	7	1668.00	2319.85	15.00	5320.00				32.60	67.80	103.00	104.20	105.40	183.60	338.80	494.00	659.60	825.20	1672.40	3201.20	4730.00	4966.00	5202.00			
02318380	0128	20100128	20160128	7	1558.43	2133.85	15.00	4820.00				31.60	64.80	98.00	100.80	103.60	178.20	324.60	471.00	654.60	838.20	1638.00	3054.00	4470.00	4610.00	4750.00			
02318380	0129	20100129	20160129	7	1317.00	1722.96	14.00	3960.00				30.00	62.00	94.00	95.60	97.20	172.40	321.20	470.00	667.20	864.40	1494.40	2557.20	3620.00	3756.00	3892.00			
02318380	0130	20100130	20160130	7	1112.86	1374.87	13.00	3190.00				28.80	60.40	92.00	93.20	94.40	175.60	336.80	498.00	683.60	869.20	1357.60	2148.80	2940.00	3040.00	3140.00			
02318380	0131	20100131	20160131	7	954.86	1133.19	12.00	2870.00				29.20	63.60	98.00	98.80	99.60	186.60	359.80	533.00	676.20	819.40	1148.80	1664.40	2180.00	2456.00	2732.00			
02318380	0201	20100201	20160201	7	872.00	1031.40	11.00	2820.00				30.20	68.60	107.00	108.60	110.20	202.60	385.80	569.00	679.80	790.60	1004.80	1322.40	1640.00	2112.00	2584.00			
02318380	0202	20100202	20160202	7	857.57	1064.41	11.00	3030.00				29.60	66.80	104.00	113.20	122.40	222.80	414.40	606.00	693.60	781.20	920.00	1110.00	1300.00	1992.00	2684.00			
02318380	0203	20100203	20160203	7	868.14	1089.24	11.00	3140.00				32.00	74.00	116.00	128.40	140.80	245.80	443.40	641.00	729.40	817.80	921.60	1040.80	1160.00	1952.00	2744.00			
02318380	0204	20100204	20160204	7	1024.71	1181.52	10.00	3250.00				34.20	82.60	131.00	146.60	162.20	268.40	465.20	662.00	825.20	988.40	1232.00	1556.00	1880.00	2428.00	2976.00			
02318380	0205	20100205	20160205	7	1178.26	1342.65	9.80	3400.00				35.24	86.12	137.00	189.00	241.00	344.40	499.20	654.00	824.40	994.80	1404.00	2052.00	2700.00	2980.00	3260.00			
02318380	0206	20100206	20160206	7	1481.80	1780.66	9.60	4460.00				34.08	83.04	132.00	229.20	326.40	425.20	525.60	626.00	875.60	1125.20	1704.00	2612.00	3520.00	3896.00	4272.00			
02318380	0207	20100207	20160207	7	1748.56	2294.14	8.90	6150.00				32.52	79.76	127.00	223.40	319.80	411.60	498.80	586.00	935.60	1285.20	1876.00	2708.00	3540.00	4584.00	5628.00			
02318380	0208	20100208	20150208	6	1063.18	1401.93	9.10	3640.00				15.10	57.06	99.03	150.20	224.40	298.60	372.35	445.50	518.65	782.00	1188.00	1594.00	2192.50	2868.00	3543.50			
02318380	0209	20100209	20150209	6	1108.00	1419.68	9.00	3670.00				16.35	67.80	119.25	181.00	268.50	356.00	425.65	471.50	517.35	803.60	1270.15	1736.70	2320.00	2950.00	3580.00			
02318380	0210	20100210	20150210	6	1144.50	1388.69	9.00	3660.00				19.85	95.80	171.75	255.70	359.65	463.60	534.40	561.00	587.60	849.20	1287.05	1724.90	2302.50	2936.00	3569.50			
02318380	0211	20100211	20150211	6	1154.13	1319.45	8.80	3590.00				28.26	164.48	300.70	408.30	444.35	480.40	536.40	619.00	701.60	927.60	1261.15	1594.70	2165.00	2830.00	3495.00			
02318380	0212	20100212	20150212	6	1124.62	1223.35	8.70	3420.00				33.47	206.82	380.18	506.30	514.35	522.40	569.15	667.50	765.85	942.40	1177.60	1412.80	1965.00	2644.00	3323.00			
02318380	0213	20100213	20150213	6	1104.23	1109.36	8.40	3220.00				41.38	272.24	503.10	669.10	672.95	676.80	698.65	744.50	790.35	896.00	1046.50	1197.00	1735.00	2428.00	3121.00			
02318380	0214	20100214	20150214	6	1109.07	1014.29	8.40	3040.00				45.83	307.84	569.85	772.30	825.85	879.40	914.95	926.50	938.05	953.60	972.15	990.70	1507.00	2222.40	2937.80			
02318380	0215	20100215	20150215	6	1204.67	999.49	8.00	2960.00				42.35	282.80	523.25	711.00	767.00	823.00	905.25	1022.50	1139.75	1256.00	1371.50	1487.00	1880.00	2384.00	2888.00			
02318380	0216	20100216	20150216	6	2094.17	2480.71	8.00	6740.00				38.45	251.60	464.75	633.30	690.35	747.40	894.00	1160.00	1426.00	1808.00	2277.00	2746.00	3845.00	5196.00	6547.00			
02318380	0217	20100217	20150217	6	2750.73	3761.19	8.40	10100.00				33.63	210.24	386.85	536.00	616.50	697.00	984.05	1546.50	2108.95	2438.00	2592.00	2746.00	4617.50	7176.00	9734.50			
02318380	0218	20100218	20150218	6	2486.90	2770.85	8.40	7350.00				29.08	173.84	318.60	457.90	583.55	709.20	1068.85	1740.50	2412.15	2892.00	3228.00	3564.00	4582.50	5874.00	7165.50			
02318380	0219	20100219	20150219	6	1995.50	1904.05	32.00	4780.00				48.80	166.40	284.00	409.50	554.75	700.00	1052.55	1681.50	2310.45	2750.00	3047.50	3345.00	3767.50	4240.00	4712.50			
02318380	0220	20100220	20150220	6	1574.00	1338.68	133.00	3350.00				142.75	211.00	279.25	370.50	519.25	668.00	1000.05	1576.50	2152.95	2416.00	2444.00	2472.00	2697.50	3002.00	3306.50			
02318380	0221	20100221	20150221	6	1239.50	986.61	114.00	2420.00				123.10	186.80	250.50	338.10	485.45	632.80	877.95	1253.50	1629.05	1852.00	1960.50	2069.00	2180.00	2292.00	2404.00			
02318380	0222	20100222	20150222	6	1037.67	796.55	70.00	1890.00				80.05	150.40	220.75	316.40	475.30	634.20	826.25	1062.50	1298.75	1494.00	1658.50	1823.00	1875.00	1882.00	1889.00			
02318380	0223	20100223	20150223	6	1024.67	804.79	51.00	1980.00				60.80	129.40	198.00	298.30	477.85	657.40	839.50	1025.00	1210.50	1396.00	1581.50	1767.00	1860.00	1916.00	1972.00			
02318380	0224	20100224	20150224	6	1168.00	1030.59	46.00	2750.00				55.15	119.20	183.25	284.40	478.30	672.20	865.05	1056.50	1247.95	1438.00	1627.00	1816.00	2090.00	2398.00	2706.00			
02318380	0225	20100225	20150225	6	1461.50	1595.74	57.00	4400.00				65.00	121.00	177.00	277.80	490.60	703.40	911.25	1112.50	1313.75	1494.00	1658.50	1823.00	2502.50	3388.00	4273.50			
02318380	0226	20100226	20150226	6	3146.33	5221.61	72.00	13700.00				80.70	141.60	202.50	365.40	783.30	1201.20	1458.00	1500.00	1542.00	1620.00	1725.00	1830.00	4820.00	8964.00	13108.00			
02318380	0227	20100227	20150227	6	5949.00	11618.87	91.00	29600.00				99.10	155.80	212.50	402.70	926.65	1450.60	1766.50	1805.00	1843.50	1916.00	2014.00	2112.00	9005.00	18616.00	28227.00			
02318380	0228	20100228	20150228	6	5105.50	9215.55	142.00	23800.00				147.45	185.60	223.75	404.90	943.55	1482.20	1796.00	1810.00	1824.00	2028.00	2374.50	2721.00	8065.00	15408.00	22751.00			
02318380	0229	20120229	20120229	1	201.00		201.00	201.00											201.00										
02318380	0301	20100301	20150301	6	3824.17	5896.68	199.00	15600.00				201.35	217.80	234.25	389.40	891.30	1393.20	1681.50	1685.00	1688.50	2058.00	2702.00	3346.00	6547.50	10772.00	14996.50			
02318380	0302	20100302	20150302	6	2954.50	3847.67	185.00	10300.00				188.85	215.80	242.75	379.80	792.10	1204.40	1462.50	1515.00	1567.50	2062.00	2888.00	3714.00	5537.50	7760.00	9982.50			
02318380	0303	20100303	20150303	6	2318.67	2479.40	269.00	6690.00				273.20	302.60	332.00	439.70	743.15	1046.60	1287.50	1445.00	1602.50	2078.00	2792.00	3506.00	4455.00	5498.00	6541.00			
02318380	0304	20100304	20150304	6	2024.50	1557.01	287.00	4570.00				324.65	588.20	851.75	1080.00	1220.00	1360.00	1477.50	1565.00	1652.50	1976.00	2476.50	2977.00	3482.50	3990.00	4497.50			
02318380	0305	20100305	20150305	6	1726.17	1085.14	291.00	3360.00				321.75	537.00	752.25	981.40	1245.30	1509.20	1669.00	1690.00	1711.00	1860.00	2105.00	2350.00	2655.00	2984.00	3313.00			
02318380	0306	20100306	20150306	6	1436.33	793.67	273.00	2520.00				303.10	513.80	724.50	927.50	1111.25	1295.00	1427.00	1490.00	1553.00	1658.00	1794.50	1931.00	2107.50	2300.00	2492.50			
02318380	0307	20100307	20150307	6	1265.50	600.78	253.00	1970.00				291.35	559.80	828.25	1035.00	1087.50	1140.00	1227.00	1360.00	1493.00	1566.00	1594.00	1622.00	1715.00	1834.00	1953.00			
02318380	0308	20100308	20150308	6	1143.83	523.45	245.00	1550.00				271.15	454.20	637.25	829.20	1043.40	1257.60	1390.50	1415.00	1439.50	1454.00	1461.00	1468.00	1490.00	1518.00	1546.00			
02318380	0309	20100309	20150309	6	1081.50	524.08	268.00	1730.00				288.15	429.20	570.25	724.90	913.55	1102.20	1216.00	1230.00	1244.00	1272.00	1310.50	1349.00	1452.50	1582.00	1711.50			
02318380	0310	20100310	20150310	6	1073.83	569.56	398.00	2060.00				410.85	500.80	590.75	693.50	828.25	963.00	1047.50	1065.00	1082.50	1112.00	1150.50	1189.00	1415.00	1716.00	2017.00			
02318380	0311	20100311	20150311	6	1076.67	638.16	498.00	2280.00				504.40	549.20	594.00	652.30	744.35	836.40	905.20	943.00	980.80	1031.60	1092.15	1152.70	1447.50	1836.00	2224.50			
02318380	0312	20100312	20150312	6	1135.33	713.81	480.00	2190.00				482.90	503.20	523.50	567.00	668.50	770.00	842.70	877.00	911.30	1110.80	1434.20	1757.60	1935.00	2054.00	2173.00			
02318380	0313	20100313	20150313	6	1201.17	861.44	430.00	2610.00				434.60	466.80	499.00	552.70	660.15	767.60	845.05	882.50	919.95	1124.80	1455.20	1785.60	2062.50	2318.00	2573.50			
02318380	0314	20100314	20150314	6	1241.33	1076.36	346.00	3280.00				355.90	425.20	494.50	571.00	665.50	760.00	833.50	879.00	924.50	1059.20	1260.80	1462.40	1960.00	2576.00	3192.00			
02318380	0315	20100315	20150315	6	1175.67	1076.40	298.00	3280.00				311.15	403.20	495.25	584.30	665.85	747.40	811.55	852.50	893.45	970.80	1075.45	1180.10	1727.50	2452.00	3176.50			
02318380	0316	20100316	20150316	6	1067.83	919.20	265.00	2870.00				282.60	405.80	529.00	632.40	686.30	740.20	786.45	822.50	858.55	901.20	948.80	996.40	1475.00	2126.00	2777.00			
02318380	0317	20100317	20150317	6	1115.67	841.02	237.00	2520.00				256.90	396.20	535.50	646.80	688.10	729.40	765.90	796.00	826.10	1013.20	1318.05	1622.90	1912.50	2196.00	2479.50			
02318380	0318	20100318	20150318	6	1283.00	1143.94	213.00	3040.00				228.20	334.60	441.00	539.00	616.00	693.00	748.10	774.00	799.90	1124.80	1673.95	2223.10	2545.00	2776.00	3007.00			
02318380	0319	20100319	20150319	6	1505.83	1695.37	192.00	4570.00				201.25	266.00	330.75	412.10	534.95	657.80	732.50	743.00	753.50	1088.40	1666.60	2244.80	2950.00	3706.00	4462.00			
02318380	0320	20100320	20150320	6	1621.00	2069.83	171.00	5560.00				176.55	215.40	254.25	323.90	470.55	617.20	708.65	726.50	744.35	1053.60	1581.40	2109.20	3085.00	4240.00	5395.00			
02318380	0321	20100321	20150321	6	1604.00	2166.88	160.00	5820.00				163.35	186.80	210.25	268.60	414.20	559.80	665.65	718.50	771.35	1031.20	1446.30	1861.40	2940.00	4284.00	5628.00			
02318380	0322	20100322	20150322	6	1450.33	1909.61	148.00	5150.00				150.40	167.20	184.00	236.90	380.05	523.20	633.20	699.00	764.80	996.40	1352.35	1708.30	2645.00	3814.00	4983.00			
02318380	0323	20100323	20150323	6	1273.83	1521.26	138.00	4140.00				139.70	151.60	163.50	214.10	361.45	508.80	633.05	726.50	819.95	1036.00	1344.00	1652.00	2340.00	3180.00	4020.00			
02318380	0324	20100324	20150324	6	1244.83	1179.60	143.00	3160.00				143.55	147.40	151.25	196.80	346.60	496.40	745.20	1126.00	1506.80	1688.00	1719.50	1751.00	2110.00	2600.00	3090.00			
02318380	0325	20100325	20150325	6	1148.00	976.95	138.00	2310.00				138.50	142.00	145.50	194.40	356.80	519.20	754.20	1086.00	1417.80	1672.00	1868.00	2064.00	2167.50	2234.00	2300.50			
02318380	0326	20100326	20150326	6	1038.33	864.54	122.00	2180.00				122.20	123.60	125.00	178.60	362.70	546.80	770.20	1046.00	1321.80	1494.00	1588.50	1683.00	1827.50	1992.00	2156.50			
02318380	0327	20100327	20150327	6	999.83	890.31	114.00	2450.00				114.95	121.60	128.25	185.90	371.05	556.20	753.20	966.00	1178.80	1290.00	1325.00	1360.00	1640.00	2018.00	2396.00			
02318380	0328	20100328	20150328	6	969.50	917.98	123.00	2610.00				125.75	145.00	164.25	226.40	395.80	565.20	710.30	823.00	935.70	1039.20	1135.80	1232.40	1597.50	2070.00	2542.50			
02318380	0329	20100329	20150329	6	902.00	831.76	108.00	2400.00				113.35	150.80	188.25	257.60	406.70	555.80	685.55	789.50	893.45	972.40	1032.60	1092.80	1432.50	1884.00	2335.50			
02318380	0330	20100330	20150330	6	865.00	775.94	96.00	2220.00				101.20	137.60	174.00	239.90	379.55	519.20	653.90	782.00	910.10	994.00	1044.75	1095.50	1387.50	1776.00	2164.50			
02318380	0331	20100331	20150331	6	927.67	648.74	91.00	1970.00				113.35	269.80	426.25	566.20	664.90	763.60	822.55	828.50	834.45	931.60	1097.15	1262.70	1475.00	1706.00	1937.00			
02318380	0401	20100401	20150401	6	899.33	566.85	87.00	1490.00				106.55	243.40	380.25	502.30	587.35	672.40	785.35	935.50	1085.65	1214.00	1326.00	1438.00	1475.00	1482.00	1489.00			
02318380	0402	20100402	20150402	6	816.00	542.17	82.00	1580.00				98.90	217.20	335.50	441.40	516.30	591.20	693.40	832.00	970.60	1054.00	1096.00	1138.00	1257.50	1408.00	1558.50			
02318380	0403	20100403	20150403	6	738.83	562.67	73.00	1700.00				87.80	191.40	295.00	387.80	453.60	519.40	591.35	671.50	751.65	818.40	875.10	931.80	1136.00	1399.20	1662.40			
02318380	0404	20100404	20150404	6	667.00	557.83	69.00	1690.00				82.00	173.00	264.00	346.20	406.40	466.60	523.05	574.50	625.95	671.40	712.35	753.30	996.25	1320.00	1643.75			
02318380	0405	20100405	20150405	6	613.17	474.46	62.00	1420.00				73.65	155.20	236.75	309.30	359.35	409.40	471.15	548.50	625.85	688.20	739.30	790.40	958.75	1174.00	1389.25			
02318380	0406	20100406	20150406	6	655.17	495.95	56.00	1330.00				66.25	138.00	209.75	274.10	319.95	365.80	459.50	617.00	774.50	883.60	956.40	1029.20	1120.00	1218.00	1316.00			
02318380	0407	20100407	20150407	6	665.00	580.85	53.00	1640.00				62.05	125.40	188.75	245.30	284.85	324.40	421.55	595.50	769.45	849.60	859.40	869.20	1064.00	1332.80	1601.60			
02318380	0408	20100408	20150408	6	738.67	631.84	50.00	1480.00				58.20	115.60	173.00	225.10	263.95	302.80	414.70	624.00	833.30	1026.40	1207.35	1388.30	1450.00	1464.00	1478.00			
02318380	0409	20100409	20150409	6	804.83	796.65	47.00	2180.00				54.55	107.40	160.25	211.80	260.10	308.40	427.80	642.00	856.20	982.40	1042.60	1102.80	1385.00	1756.00	2127.00			
02318380	0410	20100410	20150410	6	919.33	1233.20	44.00	3350.00				50.90	99.20	147.50	195.70	243.65	291.60	388.15	549.50	710.85	792.20	813.55	834.90	1468.25	2346.40	3224.55			
02318380	0411	20100411	20150411	6	1642.50	3076.84	39.00	7900.00				45.40	90.20	135.00	189.20	266.90	344.60	424.40	507.00	589.60	647.00	685.50	724.00	2526.25	5034.00	7541.75			
02318380	0412	20100412	20150412	6	1690.50	3145.99	34.00	8090.00				40.05	82.40	124.75	199.80	356.60	513.40	603.90	606.00	608.10	617.60	632.65	647.70	2511.50	5114.80	7718.10			
02318380	0413	20100413	20150413	6	1253.83	2060.76	30.00	5420.00				36.10	78.80	121.50	191.80	331.10	470.40	554.05	563.50	572.95	620.40	696.35	772.30	1950.50	3569.60	5188.70			
02318380	0414	20100414	20150414	6	973.33	1339.66	27.00	3610.00				35.85	97.80	159.75	224.20	294.90	365.60	423.55	464.50	505.45	632.40	823.85	1015.30	1705.00	2594.00	3483.00			
02318380	0415	20100415	20150415	6	920.33	995.59	25.00	2760.00				37.95	128.60	219.25	298.10	347.45	396.80	479.45	606.50	733.55	878.40	1036.60	1194.80	1620.00	2152.00	2684.00			
02318380	0416	20100416	20150416	6	979.00	880.22	23.00	2490.00				32.75	101.00	169.25	279.50	494.75	710.00	868.55	951.50	1034.45	1104.00	1163.50	1223.00	1552.50	1990.00	2427.50			
02318380	0417	20100417	20150417	6	1005.00	842.99	20.00	2160.00				27.60	80.80	134.00	225.60	413.20	600.80	816.30	1069.00	1321.70	1452.00	1490.50	1529.00	1695.00	1912.00	2129.00			
02318380	0418	20100418	20150418	6	1040.67	952.56	19.00	2140.00				25.40	70.20	115.00	178.10	286.95	395.80	606.80	954.00	1301.20	1566.00	1769.00	1972.00	2057.50	2096.00	2134.50			
02318380	0419	20100419	20150419	6	1237.00	1358.09	20.00	3470.00				25.15	61.20	97.25	144.60	220.20	295.80	499.65	874.50	1249.35	1540.00	1767.50	1995.00	2412.50	2906.00	3399.50			
02318380	0420	20100420	20150420	6	1491.33	2048.54	20.00	5400.00				24.25	54.00	83.75	122.80	185.10	247.40	435.55	791.50	1147.45	1408.00	1597.00	1786.00	2730.00	3976.00	5222.00			
02318380	0421	20100421	20150421	6	1743.83	2693.64	23.00	7050.00				26.30	49.40	72.50	109.20	179.90	250.60	425.85	740.50	1055.15	1316.00	1536.50	1757.00	3127.50	4958.00	6788.50			
02318380	0422	20100422	20150422	6	1853.00	2988.32	22.00	7780.00				24.90	45.20	65.50	96.60	154.70	212.80	387.60	718.00	1048.40	1312.00	1525.50	1739.00	3295.00	5388.00	7481.00			
02318380	0423	20100423	20150423	6	1684.83	2617.33	20.00	6830.00				22.45	39.60	56.75	83.10	132.45	181.80	361.50	715.00	1068.50	1328.00	1517.00	1706.00	3027.50	4802.00	6576.50			
02318380	0424	20100424	20150424	6	1423.33	1970.24	18.00	5120.00				20.05	34.40	48.75	71.40	114.80	158.20	332.55	681.50	1030.45	1340.00	1620.00	1900.00	2765.00	3864.00	4963.00			
02318380	0425	20100425	20150425	6	1201.83	1483.90	17.00	3720.00				18.85	31.80	44.75	69.60	124.20	178.80	334.50	625.00	915.50	1266.00	1661.50	2057.00	2557.50	3100.00	3642.50			
02318380	0426	20100426	20150426	6	991.17	1093.72	18.00	2690.00				19.45	29.60	39.75	79.30	192.35	305.40	449.80	636.00	822.20	1105.60	1461.90	1818.20	2112.50	2382.00	2651.50			
02318380	0427	20100427	20150427	6	820.83	766.31	43.00	1980.00				43.20	44.60	46.00	107.60	319.70	531.80	672.35	717.50	762.65	909.60	1132.90	1356.20	1560.00	1756.00	1952.00			
02318380	0428	20100428	20150428	6	677.50	555.19	54.00	1480.00				54.30	56.40	58.50	118.50	323.25	528.00	672.15	735.50	798.85	860.80	921.70	982.60	1120.00	1288.00	1456.00			
02318380	0429	20100429	20150429	6	561.33	441.86	53.00	1160.00				53.25	55.00	56.75	104.50	267.25	430.00	557.05	636.50	715.95	764.80	790.70	816.60	908.00	1025.60	1143.20			
02318380	0430	20100430	20150430	6	519.17	409.56	45.00	1020.00				45.10	45.80	46.50	87.00	227.00	367.00	493.50	602.00	710.50	765.40	780.10	794.80	854.25	931.60	1008.95			
02318380	0501	20100501	20150501	6	552.83	474.97	32.00	1190.00				32.45	35.60	38.75	75.20	194.90	314.60	449.75	605.50	761.25	831.00	836.25	841.50	929.75	1051.20	1172.65			
02318380	0502	20100502	20150502	6	603.67	583.27	23.00	1530.00				23.80	29.40	35.00	69.10	174.45	279.80	412.60	582.00	751.40	832.40	847.10	861.80	1032.00	1264.40	1496.80			
02318380	0503	20100503	20150503	6	646.17	704.53	20.00	1880.00				20.70	25.60	30.50	62.80	163.60	264.40	375.85	501.50	627.15	732.80	823.45	914.10	1175.00	1504.00	1833.00			
02318380	0504	20100504	20150504	6	780.67	914.77	18.00	2380.00				18.60	22.80	27.00	60.40	166.80	273.20	378.70	483.00	587.30	763.60	993.90	1224.20	1562.50	1944.00	2325.50			
02318380	0505	20100505	20150505	6	1050.50	1177.39	16.00	3080.00				16.55	20.40	24.25	62.30	185.85	309.40	530.00	880.00	1230.00	1388.00	1402.00	1416.00	1835.00	2416.00	2997.00			
02318380	0506	20100506	20150506	6	1097.17	1211.25	15.00	3060.00				15.70	20.60	25.50	68.00	204.50	341.00	524.15	769.50	1014.85	1284.00	1571.00	1858.00	2220.00	2612.00	3004.00			
02318380	0507	20100507	20150507	6	995.50	1103.22	16.00	2410.00				16.35	18.80	21.25	64.70	210.65	356.60	485.60	592.00	698.40	1063.20	1621.80	2180.40	2357.50	2382.00	2406.50			
02318380	0508	20100508	20150508	6	1076.17	1410.39	18.00	3640.00				18.10	18.80	19.50	64.90	222.05	379.20	479.65	504.50	529.35	786.00	1216.50	1647.00	2237.50	2892.00	3546.50			
02318380	0509	20100509	20150509	6	1447.17	2538.89	15.00	6550.00				15.15	16.20	17.25	57.30	194.85	332.40	418.20	435.00	451.80	613.20	883.05	1152.90	2560.00	4422.00	6284.00			
02318380	0510	20100510	20150510	6	1077.83	1864.13	15.00	4830.00				15.10	15.80	16.50	48.10	156.95	265.80	342.25	375.50	408.75	509.20	660.05	810.90	1848.00	3239.60	4631.20			
02318380	0511	20100511	20150511	6	825.33	1372.50	15.00	3580.00				15.05	15.40	15.75	41.30	129.85	218.40	287.30	330.00	372.70	449.00	550.50	652.00	1405.75	2420.40	3435.05			
02318380	0512	20100512	20150512	6	658.67	1056.30	14.00	2770.00				14.05	14.40	14.75	35.30	106.35	177.40	239.00	288.00	337.00	401.80	478.45	555.10	1125.25	1892.80	2660.35			
02318380	0513	20100513	20150513	6	472.50	685.88	13.00	1820.00				13.00	13.00	13.00	29.90	89.05	148.20	200.15	242.50	284.85	343.20	413.55	483.90	833.00	1293.60	1754.20			
